2019-05-17 07:42:30,123,2019-05-17 07:36:02,2019-05-17 18:00:00,0,공사 ,보문로 전화국네거리 도청사거리 1차로 주의운전 도로공사 -,127.4219998,36.3259429
2019-05-17 07:43:00,131,2019-05-17 07:36:02,2019-05-17 08:06:00,1,사고 ,반포대로 반포대교고가차도남측 반포대교고가차도북측 2차로 주의운전  교통사고 -,127.00256159485,37.5033641165405
2019-05-17 07:43:30,144,2019-05-17 07:35:02,2019-05-17 08:05:00,2,통제 ,고현천로 동문아파트 한양훼밀리맨션앞 1차로 주의운전 공사 -,128.6278347,34.8859236
2019-05-17 07:44:00,147,2019-05-17 07:35:02,2019-05-17 18:00:00,0,공사 ,백양로 백양중학교앞 옥빛주공15단지앞 1차로 주의운전 도로공사 -,126.8334694,37.6303476
2019-05-17 07:44:30,150,2019-05-17 07:35:02,2019-05-17 18:00:00,0,공사 ,경춘로 도농삼거리 남양주IC진입 1차로 주의운전 도로공사 -,127.1759454,37.6145608
2019-05-17 07:45:00,153,2019-05-17 07:35:02,2019-05-17 18:00:00,0,공사 ,일반국도24호선 순창전통고추장마을 충신교차로 1차로 주의운전 도로공사 -,127.13199125,35.37342713
2019-05-17 07:50:30,218,2019-05-17 07:46:02,2019-05-17 08:16:00,1,사고 ,오정로 내촌고가삼거리 우편집중국삼거리 1차로 주의운전  -,126.7826062,37.526685
2019-05-17 07:51:01,225,2019-05-17 07:43:52,2019-05-17 10:47:34,0,공사 ,서울양양선(0600) (1차로) 터널 통신 케이블 설치 작업중 [고속도로]서울양양선(0600) (1차로) 터널 통신 케이블 설치 작업중,127.5472,37.7065
2019-05-17 07:51:31,249,2019-05-17 07:45:02,2019-05-17 18:00:00,0,공사 ,도로확장공사 안포선입구 아늑골 양방향 전체차로 주의운전 도로공사 -,128.7398641,36.5451349
2019-05-17 07:52:01,256,2019-05-17 07:45:02,2019-05-17 18:00:00,0,공사 ,일반국도19호선 화전1 남변사거리 1차로 주의운전 도로공사 -,127.9182072,34.8209119
2019-05-17 07:52:30,270,2019-05-17 07:44:02,2019-05-17 16:00:00,0,공사 ,부천북부역 계남로 북부역 1차로 주의운전 도로공사 -,126.7761399,37.5021896
2019-05-17 07:53:00,279,2019-05-17 07:43:02,2019-05-17 18:00:00,0,공사 ,일반국도17호선 창리사거리 오창사거리 1차로 주의운전 도로공사 -,127.4567282,36.7383679
2019-05-17 07:55:30,297,2019-05-17 07:51:02,2019-05-17 08:21:00,1,사고 ,기린대로 여의광장사거리 대동공업㈜전주영업소 1차로 주의운전 교통사고 -,127.0804286,35.8650072
2019-05-17 07:56:00,304,2019-05-17 07:50:02,2019-05-17 18:00:00,0,공사 ,침산로 DGB대구은행파크 태평네거리 진행방향 전체차로 태평지하차도 확장긍사로 인해 차선축소 주의바람 도로공사 -,128.589241,35.8809685
2019-05-17 07:56:30,334,2019-05-17 07:48:02,2019-05-17 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.77795,35.7401183
2019-05-17 07:57:30,7,2019-05-17 07:50:02,2019-05-17 18:00:00,0,공사 ,기린대로 선양주조전주출장소 호남제일문광장 1차로 주의운전 도로공사 -,127.0731705,35.8688285
2019-05-17 07:58:00,16,2019-05-17 07:50:02,2019-05-17 18:00:00,0,공사 ,동곡2길 팔복소방파출소 제1정비공업사 1차로 주의운전 도로공사 -,127.0934836,35.8552178
2019-05-17 07:58:30,28,2019-05-17 07:49:02,2019-05-17 18:00:00,0,공사 ,둔지미길 아랫둔지미사거리 백합사거리 2차로 주의운전  -,127.3766278,36.3605439
2019-05-17 07:59:00,32,2019-05-17 07:48:02,2019-05-17 18:00:00,0,공사 ,중앙로 대전역네거리 영동귀금속도매센터 3차로 지체.정체 우려 도로공사 지하도 관련 공사,127.432430811655,36.3311721065568
2019-05-17 08:00:30,39,2019-05-17 07:54:02,2019-05-17 08:24:00,1,사고 ,홍도고가 홍도고가 홍도고가 1,2차로 주의운전 교통사고 -,127.4237334,36.3428268
2019-05-17 08:01:00,45,2019-05-17 07:53:02,2019-05-17 18:00:00,0,공사 ,정읍 대림아파트 앞 상동에서  내장산 방향  1차로 금붕천 보수 공사   -,126.8740267,35.5558059
2019-05-17 08:01:30,64,2019-05-17 07:54:02,2019-05-17 18:00:00,0,공사 ,일반국도1호선 삼막삼거리 삼성초교 1차로 주의운전  -,126.9094595,37.4197369
2019-05-17 08:02:01,74,2019-05-17 07:49:02,2019-05-17 10:55:34,0,공사 ,논산천안선(0252) (갓길)삭초 이동 작업중 [고속도로]논산천안선(0252) (갓길)삭초 이동 작업중,127.1808,36.7696
2019-05-17 08:02:31,86,2019-05-17 07:53:02,2019-05-17 18:00:00,0,공사 ,목련길 공작사거리 목련사거리 3차로 주의운전  -,127.3920088,36.3490764
2019-05-17 08:03:01,96,2019-05-17 07:53:02,2019-05-17 18:00:00,0,공사 ,일반국도3호선 김천시청 부거리 1차로 주의운전 도로공사 -,128.1185405,36.1366257
2019-05-17 08:05:31,117,2019-05-17 08:03:02,2019-05-17 08:33:00,1,사고 ,국가지원지방도23호선 소방서입구 수지훼미리주유소앞 1차로 주의운전 교통사고 -,127.103028,37.3281725
2019-05-17 08:06:00,124,2019-05-17 08:03:02,2019-05-17 08:33:00,1,사고 ,내부순환로 내부순환로정릉길램프 내부순환로정릉길램프 1차로 주의운전 교통사고 -,127.0016142,37.607577
2019-05-17 08:06:30,147,2019-05-17 08:01:02,2019-05-17 18:00:00,0,공사 ,정읍시 월령교 초산동에서  윌령마을 방향  1차로 도로선형 도로공사 -,126.8948056,35.5245804
2019-05-17 08:07:00,152,2019-05-17 08:02:02,2019-05-17 18:00:00,0,공사 ,일반국도32호선 삼화공업사삼거리 수침교네거리 1차로 주의운전 도로공사 -,127.3976458,36.3346829
2019-05-17 08:08:30,181,2019-05-17 07:59:02,2019-05-17 08:29:00,1,사고 ,우암로 삼선교 대종로네거리 1차로 후미 주의 교통사고 승용차간 추돌,127.421065255297,36.3343442747128
2019-05-17 08:09:00,188,2019-05-17 08:00:02,2019-05-17 08:30:00,1,사고 ,평화로 신금촌교 무명4거리 1차로 주의운전 차량고장 -,126.7648657,37.7681506
2019-05-17 08:09:30,190,2019-05-17 07:59:02,2019-05-17 18:00:00,0,공사 ,삼척복합체육공원진입 도로공사 종합운동장 삼척해수욕장 1차로 진행방향  공사로인해 서행바람 도로공사 -,129.1711988,37.4573308
2019-05-17 08:10:30,195,2019-05-17 08:06:02,2019-05-17 08:36:00,1,사고 ,국가지원지방도23호선 도솔광장 천안IC앞 1차로 주의운전  -,127.1635433,36.8248371
2019-05-17 08:11:00,202,2019-05-17 08:06:02,2019-05-17 18:00:00,0,공사 ,경춘로 진안교 양정마을입구 2차로 주의운전  -,127.1837583,37.6200508
2019-05-17 08:11:30,224,2019-05-17 08:05:02,2019-05-17 18:00:00,0,공사 ,그루고개로 육군제3군견훈련소앞 도하1교앞 1차로 주의운전  -,127.0150071,37.8625157
2019-05-17 08:13:00,250,2019-05-17 08:04:02,2019-05-17 18:00:00,0,공사 ,일반국도35호선 정상교차로 강남초등학교 진행방향 전체차로 주의운전 도로공사 -,128.7405878,36.5445538
2019-05-17 08:15:30,10,2019-05-17 08:12:02,2019-05-17 08:42:00,1,사고 ,경부고속도로 신탄진 상서삼거리 성서1교 밑 3차로 대형츄레라 앞바퀴 펑크 수리중 차량고장 -,127.417603,36.431095
2019-05-17 08:16:31,22,2019-05-17 08:12:02,2019-05-17 08:42:00,1,사고 ,유성지하차도 충대오거리 궁동네거리 1차로 주의운전 교통사고 -,127.3439522,36.3619885
2019-05-17 08:17:30,35,2019-05-17 08:11:02,2019-05-17 18:00:00,0,공사 ,중앙고속도로137km 군위IC 가산ic 1차로 0km(방향) 중앙분리대쪽 화단 작업중 주의요망 도로공사 -,128.5360586,36.1082701
2019-05-17 08:18:00,46,2019-05-17 08:11:02,2019-05-17 18:00:00,0,공사 ,강변로 채만식문학관앞 기정낚시앞 1차로 주의운전 도로공사 -,126.7514045,36.0072986
2019-05-17 08:19:00,62,2019-05-17 08:08:02,2019-05-17 23:00:00,0,공사 ,금정리급경사지보소공사 월금교 화정교 양방향 전체차로 주의운전  -,127.4991528,35.1888665
2019-05-17 08:19:30,65,2019-05-17 08:09:02,2019-05-17 18:00:00,0,공사 ,국도2호지선  쾌상교차로  장거리교차로 1차로 철도공사로 인해 우회도로 공사중 도로공사 -,127.0711118,34.7586138
2019-05-17 08:20:30,69,2019-05-17 08:15:02,2019-05-17 18:00:00,0,공사 ,개포로 서울강남우체국 대청역 1차로 주의운전 도로공사 -,127.0781516,37.4931289
2019-05-17 08:21:00,75,2019-05-17 08:15:02,2019-05-17 08:45:00,1,사고 ,유성지하차도 충대오거리 궁동네거리 1차로 주의운전 교통사고 -,127.3437105,36.362239
2019-05-17 08:22:02,8,2019-05-17 08:14:02,2019-05-17 18:00:00,0,공사 ,서부우회로 행정타운사거리 공구단지삼거리 1차로 주의운전  -,126.9735238,37.2592719
2019-05-17 08:23:00,2,2019-05-17 08:13:02,2019-05-17 18:00:00,0,공사 ,무심서로 분평주공5단지아파트516동 분평주공5단지아파트511동 1차로 주의운전 도로공사 -,127.4972012,36.607164
2019-05-17 08:25:30,23,2019-05-17 08:22:02,2019-05-17 08:52:00,1,사고 ,일반국도48호선 연세대학교 남문 연희IC 4차로 택시고장 교통사고 -,126.931338180565,37.5628767117781
2019-05-17 08:26:30,52,2019-05-17 08:21:02,2019-05-17 18:00:00,0,공사 ,일반국도3호선 한탄대교 사랑동삼거리 1차로 주의운전 시설물 -,127.0668605,38.0093387
2019-05-17 08:27:01,56,2019-05-17 08:21:02,2019-05-17 08:51:00,1,사고 ,대덕대로 계룡로네거리 계룡로네거리 3,4차로 후미 밀림 교통사고 승용차간 추돌,127.377255333579,36.3496979404641
2019-05-17 08:27:30,67,2019-05-17 08:20:02,2019-05-17 18:00:00,0,공사 ,예산읍 주교리오거리 예산고등학교 석탑아파트 1차로 주의운전 도로공사 -,126.8343191,36.6822302
2019-05-17 08:28:01,81,2019-05-17 08:21:02,2019-05-17 18:00:00,0,공사 ,애향로 전파교 호안교 1차로 주의운전  -,126.9407217,37.3893121
2019-05-17 08:28:31,91,2019-05-17 08:18:02,2019-05-17 18:00:00,0,공사 ,일반국도3호선 송정지하차도서측 송정지하차도동측 양방향 전체차로 거창에서 함양방면 거열터널조명교체 공사로 진항방방향 정체예상 수신호에 따르고 서행운전 당부  시설물 -,127.8873379,35.6850407
2019-05-17 08:30:30,4,2019-05-17 08:23:02,2019-05-17 08:53:00,1,사고 ,서울외곽순환고속도로 성남T/G 성남IC 1차로 차량사고 주의운전 -,127.1233,37.4348
2019-05-17 08:31:00,10,2019-05-17 08:26:02,2019-05-17 08:56:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.7036881,35.1565738
2019-05-17 08:32:00,5,2019-05-17 08:25:02,2019-05-17 18:00:00,0,공사 ,중앙로 영동귀금속도매센터 대전역네거리 3차로 주의운전  -,127.4324083,36.3310076
2019-05-17 08:32:30,16,2019-05-17 08:24:02,2019-05-17 18:00:00,0,공사 ,회전교차로 조성 횡성시네마 횡성지구대 1차로 회전교차로 조성 공사중 3차로없음 합류주의 도로공사 -,127.9815019,37.4902337
2019-05-17 08:33:00,26,2019-05-17 08:24:02,2019-05-17 09:00:00,0,공사 ,통일로 홍은사거리홍은중앙길 홍은사거리통일로진입 1차로 주의운전 도로공사 -,126.9418319,37.5919072
2019-05-17 08:35:31,44,2019-05-17 08:29:02,2019-05-17 08:59:00,1,사고 ,남해선 영암순천선 61.6k 보성ic 보성휴게소 2차로 고장차량 차량고장 -,126.9861612,34.9331358
2019-05-17 08:36:30,73,2019-05-17 08:29:02,2019-05-17 18:00:00,0,공사 ,동서로 복합터미널3가 용전네거리 4차로 주의운전 시설물 -,127.433769,36.3485268
2019-05-17 08:37:30,90,2019-05-17 08:28:02,2019-05-17 18:00:00,0,공사 ,판교로 벌말사거리 용인 4차로 주의운전 도로공사 -,127.1187663,37.4054145
2019-05-17 08:45:30,179,2019-05-17 08:42:02,2019-05-17 09:12:00,1,사고 ,충정로 서대문역 충정로역 2차로 주의운전 교통사고 -,126.9660287,37.5651691
2019-05-17 08:46:00,186,2019-05-17 08:43:02,2019-05-17 18:00:00,0,공사 ,광주대구고속도로 동남원IC서쪽 요천교동쪽 1차로 0km(남원IC방향) 주의운전 도로공사 -,127.4408353,35.4495172
2019-05-17 08:46:30,209,2019-05-17 08:42:02,2019-05-17 16:00:00,0,공사 ,주엽로 장항동1207 일산동구장항동12532 3차로 주의운전 시설물 -,126.7501315,37.6627527
2019-05-17 08:47:00,215,2019-05-17 08:41:02,2019-05-17 09:11:00,1,사고 ,청담대교  북단 남단  2차로 지체 주의운전  고장 차량 서울청,127.063039103366,37.5236829824405
2019-05-17 08:47:31,226,2019-05-17 08:14:02,2019-05-17 18:00:00,0,공사 ,대암로 사파동주민센터 불곡사사거리 2차로 중 후방주의운전요망 도로공사 -,128.6910752,35.229632
2019-05-17 08:48:01,236,2019-05-17 08:41:02,2019-05-17 18:00:00,0,공사 ,백범로90길 충남마대상사 용산등기소 1차로 주의운전 도로공사 -,126.9697223,37.5375708
2019-05-17 08:49:01,2,2019-05-17 08:40:02,2019-05-17 18:00:00,0,공사 ,도군로 군위교앞1 서부사거리 1차로 주의운전 도로공사 -,128.5642502,36.2438513
2019-05-17 08:49:30,6,2019-05-17 08:40:02,2019-05-17 18:00:00,0,공사 ,일반국도7호선 동광주유소앞교차로 동해1터널 1차로 주의운전 도로공사 -,128.9901974,37.7145066
2019-05-17 08:50:00,8,2019-05-17 08:40:02,2019-05-17 09:10:00,1,사고 ,안골로 수택동사거리 세무서사거리 1차로 주의운전 교통사고 -,127.1383393,37.5974057
2019-05-17 08:50:30,11,2019-05-17 08:48:02,2019-05-17 09:18:00,1,사고 ,한밭대로259번길 유성IC앞 죽동삼거리 1차로 후미 밀림 고장 차량 추가내용,127.329897139873,36.3666404792708
2019-05-17 08:51:00,18,2019-05-17 08:48:02,2019-05-17 09:18:00,1,사고 ,강변북로 강변북로일반국도3호선 강변북로일반국도3호선 1차로 주의운전 교통사고 -,127.0890272,37.5292224
2019-05-17 08:51:30,42,2019-05-17 08:47:02,2019-05-17 18:00:00,0,공사 ,가로공원로 신월동농협 삼오빌딩 1차로 주의운전 도로공사 -,126.834026036036,37.5367360331671
2019-05-17 08:52:00,48,2019-05-17 08:47:02,2019-05-17 18:00:00,0,공사 ,청파로 용산고가차도남측 용산고가차도북측 1차로 주의운전 도로공사 -,126.970316815871,37.5356613764725
2019-05-17 08:52:30,61,2019-05-17 08:46:02,2019-05-17 18:00:00,0,공사 ,은구비로146번길 죽동1통마을회관 하늘정원교회앞 2차로 주의운전 도로공사 -,127.3258082,36.3813613
2019-05-17 08:53:01,70,2019-05-17 08:45:02,2019-05-17 18:00:00,0,공사 ,자양로 동부네거리 가양동네거리 1차로 주의운전 시설물 -,127.4431969,36.3492221
2019-05-17 08:54:01,78,2019-05-17 08:44:02,2019-05-17 18:00:00,0,공사 ,개포로 수서경찰서 대모산입구역 2차로 주의운전 도로공사 -,127.073234339182,37.4916553915229
2019-05-17 08:55:30,83,2019-05-17 08:52:02,2019-05-17 09:22:00,1,사고 ,한밭대로 한밭대교사거리 한밭대교 3차로 후미 주의 교통사고 승용차간 추돌,127.40125200424,36.3574059149298
2019-05-17 08:56:00,90,2019-05-17 08:53:02,2019-05-17 18:00:00,0,공사 ,남해고속도로 동창원IC 동창원IC 1차로 0km(동창원IC방향) 주의운전 도로공사 -,128.6940961,35.2777685
2019-05-17 08:56:30,118,2019-05-17 08:51:42,2019-05-17 11:54:36,0,공사 ,중앙선(0550) (1차로) 노면보수 작업중 [고속도로]중앙선(0550) (1차로) 노면보수 작업중,127.9552,37.3132
2019-05-17 08:57:00,122,2019-05-17 08:51:02,2019-05-17 09:21:00,1,사고 ,반야월로 저탄장입구 각산네거리 2차로 저탄장에서 각산네거리 방향 2차로 버스대 화물차 교통사고로 통제되어  주의운전요망 교통사고 -,128.7006853,35.8730734
2019-05-17 08:59:31,9,2019-05-17 08:50:02,2019-05-17 18:00:00,0,공사 ,주엽로 장항동1207 일산동구장항동12532 3차로 주의운전  -,126.7516342,37.6625344
2019-05-17 09:00:00,11,2019-05-17 08:50:02,2019-05-17 09:20:00,1,사고 ,신평화로 국도대체우회도로 동부순환로 1차로 주의운전 교통사고 -,127.0608813,37.7193049
2019-05-17 09:00:30,14,2019-05-17 08:57:02,2019-05-17 09:27:00,1,사고 , 동부간선도로 상계교 방면 의정부방면 수락고가차도 1차로 주의운전  -,127.0574198,37.6674497
2019-05-17 09:01:00,21,2019-05-17 08:58:02,2019-05-17 18:00:00,0,공사 ,동탄영천로 불암장어구이동측교차로 동탄2파출소 1차로 주의운전  -,127.1022339,37.211
2019-05-17 09:01:30,40,2019-05-17 08:56:02,2019-05-17 18:00:00,0,공사 ,통영대전중부고속도로 진주시사천시경계 진주시고성군경계 1차로 0km(방향) 통대선 하출 40k 1차로 도로공사 도로공사 -,128.1782627,35.0898461
2019-05-17 09:02:00,49,2019-05-17 08:57:02,2019-05-17 09:27:00,1,사고 ,남부순환로 신월사거리 화곡로입구 4차로 주의운전 교통사고 -,126.827378682121,37.5374310429935
2019-05-17 09:02:30,61,2019-05-17 08:57:02,2019-05-17 18:00:00,0,공사 ,아리수로 현대아파트 고덕근린공원 1차로 주의운전  -,127.1488518,37.5608298
2019-05-17 09:03:00,71,2019-05-17 08:58:22,2019-05-17 11:58:37,0,공사 ,호남지선(2510) (갓길) 배수시설 설치 작업중 [고속도로]호남지선(2510) (갓길) 배수시설 설치 작업중,127.3496,36.3966
2019-05-17 09:03:30,6,2019-05-17 08:56:02,2019-05-17 18:00:00,0,공사 ,동촌로 큰고개오거리 아양네거리 3차로 주의운전 하수관 -,128.6737703,35.8785282
2019-05-17 09:04:31,11,2019-05-17 08:55:02,2019-05-17 09:25:00,1,사고 ,일반국도6호선 송림오거리 재능대삼거리 1차로 주의운전  -,126.6488562,37.4771689
2019-05-17 09:05:31,19,2019-05-17 08:56:02,2019-05-17 09:26:00,1,사고 ,서울외곽순환고속도로 계양IC 서운JC 4차로 차량고장 주의운전 -,126.75195439,37.526608024201
