2020-04-03 01:30:27,,2020-04-03 01:30:00,2020-04-03 18:00:00,0,공사 ,삼일대로2길 주자동빌딩 삼일로퇴계로진입로 1차로 주의운전 도로공사 -,126.990100476763,37.5601845397587
2020-04-03 02:05:00,,2020-04-03 02:03:50,2020-04-03 05:06:58,0,공사 ,영동선(0500) (3차로)노면보수작업중 [고속도로]영동선(0500) (3차로)노면보수작업중,126.9222,37.3259
2020-04-03 02:25:03,,2020-04-03 02:24:00,2020-04-03 06:00:00,0,공사 ,동호로 약수고가차도북측 장충체육관동호로진출 4차로 주의운전 시설물보수 -,127.0071103,37.5589222
2020-04-03 03:44:57,,2020-04-03 03:44:00,2020-04-03 18:00:00,0,공사 ,통일로 푸른치과의원 녹번역 1차로 주의운전 도로공사 -,126.9332171,37.6067843
2020-04-03 06:17:01,,2020-04-03 06:13:54,2020-04-03 09:18:08,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면 보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면 보수작업중,129.0143,37.65
2020-04-03 06:33:03,,2020-04-03 06:32:00,2020-04-03 18:00:00,0,공사 ,옥담길 곡란로103번안길14 산본로432번길25 1차로 주의운전 도로공사 -,126.928584358404,37.3714116412938
2020-04-03 06:39:23,,2020-04-03 06:39:00,2020-04-03 18:00:00,0,공사 ,냉천로 냉천로212 냉천로70 1차로 주의운전  -,126.9268258,37.3868417
2020-04-03 06:48:52,,2020-04-03 06:48:00,2020-04-03 18:00:00,0,공사 ,노포로 사송고가도로 내송삼거리 1차로 도로공사로 인한 도로 전면 통제 도로공사 -,129.090765,35.2874656
2020-04-03 06:50:10,,2020-04-03 06:50:00,2020-04-03 18:00:00,0,공사 ,산책길 덕진동1가15323 창포길39 1차로 주의운전 도로공사 -,127.125615,35.8508965
2020-04-03 06:54:17,,2020-04-03 06:54:00,2020-04-03 07:24:00,1,사고 ,쇠재로 서원아파트입구 주공뜨란채7단지앞 1차로 주의운전 교통사고 -,126.7733657,37.7495266
2020-04-03 06:54:27,,2020-04-03 06:54:00,2020-04-03 18:00:00,0,공사 ,광나루로 동아자동차 어린이대공원역 3차로 주의운전 도로공사 -,127.0799019,37.5454072
2020-04-03 06:54:42,,2020-04-03 06:54:00,2020-04-03 18:00:00,0,공사 ,35호국도 양산시청 종합운동장 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.090765,35.2874656
2020-04-03 06:55:10,,2020-04-03 06:54:00,2020-04-03 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1098644,35.8507635
2020-04-03 07:00:08,,2020-04-03 07:00:00,2020-04-03 07:30:00,1,사고 ,명지국제1로 명지국제1로29 명지오션시티9로57 1차로 주의운전 교통사고 -,128.9037016,35.0911907
2020-04-03 07:00:30,463,2020-04-03 06:54:02,2020-04-03 07:24:00,1,사고 ,쇠재로 서원아파트입구 주공뜨란채7단지앞 1차로 주의운전 교통사고 -,126.7733657,37.7495266
2020-04-03 07:03:38,,2020-04-03 07:03:00,2020-04-03 18:00:00,0,공사 ,일반국도13호선 역리교북측 역리교남측 1차로 주의운전 도로공사 -,126.6992984,34.8097413
2020-04-03 07:05:31,531,2020-04-03 07:00:02,2020-04-03 07:30:00,1,사고 ,명지국제1로 명지국제1로29 명지오션시티9로57 1차로 주의운전 교통사고 -,128.9037016,35.0911907
2020-04-03 07:05:44,,2020-04-03 07:05:00,2020-04-03 18:00:00,0,공사 ,우정국로 공평교차로  종로1가 방면 하위1차로 3차로 주의운전 도로공사 -,126.9828234,37.5722373
2020-04-03 07:07:01,,2020-04-03 07:05:42,2020-04-03 10:08:10,0,공사 ,평택제천선(0400) (갓길) 이동 청소 작업중 [고속도로]평택제천선(0400) (갓길) 이동 청소 작업중,126.8886,37.0543
2020-04-03 07:07:17,,2020-04-03 07:07:00,2020-04-03 18:00:00,0,공사 ,종암로 종암사거리 종암사거리종암로진입 1차로 주의운전  -,127.032253,37.6034642
2020-04-03 07:09:55,,2020-04-03 07:09:00,2020-04-03 07:39:00,2,통제 ,중앙로 교육원삼거리 우정병원삼거리 2차로 주의운전  -,126.9892204,37.424331
2020-04-03 07:10:52,,2020-04-03 07:10:00,2020-04-03 18:00:00,0,공사 ,국가지원지방도82호선 운동장사거리 운암주공1단지사거리 1차로 주의운전 도로공사 -,127.0760258,37.1563718
2020-04-03 07:10:56,,2020-04-03 05:30:00,2020-04-03 21:59:00,2,행사 ,중앙로29길 목동 호반써밋 공사현장 1차로 주의운행 집회 서울청,126.852836793477,37.5171434309055
2020-04-03 07:12:41,,2020-04-03 09:00:00,2020-04-04 17:00:00,0,공사 ,올림픽대로 강일IC8 암사IC동측2 1차로 2020년 자동차전용도로 도로부속물 정비공사 (연간단가)/장소: 올림픽대로 공항방향 암사고개 좌측 1차로/통제방법:부분통제 유지보수 서울청,127.142190104071,37.5669026859138
2020-04-03 07:13:00,,2020-04-03 09:00:00,2020-04-07 17:00:00,0,공사 ,올림픽대교 남단 북단 1차로 경관조명등 세척 유지보수 서울청,127.103998872345,37.5338083030145
2020-04-03 07:13:38,,2020-04-03 07:13:00,2020-04-03 18:00:00,0,공사 ,일반국도4호선 김천교 배다리 1차로 주의운전 도로공사 -,128.1317156,36.1188639
2020-04-03 07:14:04,,2020-04-03 07:13:00,2020-04-03 18:00:00,0,공사 ,북10로 도로교통안전공단앞교차로 뉴코아아울렛입구사거리 진행방향 전체차로 주의운전  -,128.641808964493,35.2355009358142
2020-04-03 07:14:43,,2020-04-03 07:12:00,2020-04-03 07:42:00,1,사고 ,연희로 홍은사거리 그랜드힐튼호텔 2차로 주의운전 교통사고 서울청,126.936679359016,37.5890501904221
2020-04-03 07:14:53,,2020-04-03 07:14:00,2020-04-03 18:00:00,0,공사 ,수인로 노적봉 일동ic 1차로 주의운전 시설물보수 -,126.8655865,37.3096549
2020-04-03 07:15:31,663,2020-04-03 07:09:02,2020-04-03 07:39:00,2,통제 ,중앙로 교육원삼거리 우정병원삼거리 2차로 주의운전  -,126.9892204,37.424331
2020-04-03 07:16:01,668,2020-04-03 07:07:02,2020-04-03 18:00:00,0,공사 ,종암로 종암사거리 종암사거리종암로진입 1차로 주의운전  -,127.032253,37.6034642
2020-04-03 07:17:39,,2020-04-03 07:17:00,2020-04-03 18:00:00,0,공사 ,일반국도2호선 성전면월평리산1472 녹색로3030 1차로 주의운전 도로공사 -,126.6775569,34.6978989
2020-04-03 07:18:16,,2020-04-03 07:18:00,2020-04-03 07:48:00,1,사고 ,일반국도3호선 사천대로1783 옥산로5 1차로 주의운전 교통사고 -,128.0835148,35.0800964
2020-04-03 07:18:43,,2020-04-03 07:18:00,2020-04-03 18:00:00,0,공사 ,지방도712호선 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.9012962,35.7919638
2020-04-03 07:19:51,,2020-04-03 07:00:00,2020-04-03 18:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 2차로 주의운전 도로공사 -,127.0356393,36.773598
2020-04-03 07:20:06,,2020-04-03 07:20:00,2020-04-03 18:00:00,0,공사 ,천호대로 신답지하차도북측 답십리태양아파트앞 1차로 주의운전 시설물보수 -,127.0451104,37.5717437
2020-04-03 07:20:31,730,2020-04-03 07:18:02,2020-04-03 07:48:00,1,사고 ,일반국도3호선 사천대로1783 옥산로5 1차로 주의운전 교통사고 -,128.0835148,35.0800964
2020-04-03 07:21:01,738,2020-04-03 07:17:02,2020-04-03 18:00:00,0,공사 ,일반국도2호선 성전면월평리산1472 녹색로3030 1차로 주의운전 도로공사 -,126.6775569,34.6978989
2020-04-03 07:21:03,,2020-04-03 07:20:00,2020-04-03 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 도로신설공사 도로공사 -,127.6930287,35.1310037
2020-04-03 07:21:32,773,2020-04-03 07:14:02,2020-04-03 18:00:00,0,공사 ,수인로 노적봉 일동ic 1차로 주의운전 시설물보수 -,126.8655865,37.3096549
2020-04-03 07:21:47,,2020-04-03 07:21:00,2020-04-03 18:00:00,0,공사 ,일반국도2호선 하단교차로 낙동남로1364 1차로 주의운전 도로공사 -,128.9677618,35.1063614
2020-04-03 07:22:00,781,2020-04-03 07:12:02,2020-04-03 07:42:00,1,사고 ,연희로 홍은사거리 그랜드힐튼호텔 2차로 주의운전 교통사고 서울청,126.936679359016,37.5890501904221
2020-04-03 07:22:17,,2020-04-03 07:22:00,2020-04-03 18:00:00,0,공사 ,일반국도40호선 주포사거리 충청수영로194 1차로 주의운전 도로공사 -,126.5798818,36.4200107
2020-04-03 07:22:24,,2020-04-03 07:22:00,2020-04-03 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 도로공사 -,126.8994632,35.7926454
2020-04-03 07:22:30,790,2020-04-03 07:13:02,2020-04-03 18:00:00,0,공사 ,북10로 도로교통안전공단앞교차로 뉴코아아울렛입구사거리 진행방향 전체차로 주의운전  -,128.641808964493,35.2355009358142
2020-04-03 07:23:00,793,2020-04-03 07:13:02,2020-04-03 18:00:00,0,공사 ,일반국도4호선 김천교 배다리 1차로 주의운전 도로공사 -,128.1317156,36.1188639
2020-04-03 07:24:31,,2020-04-03 07:24:00,2020-04-03 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8977914,35.7903649
2020-04-03 07:25:05,,2020-04-03 07:24:00,2020-04-03 18:00:00,0,공사 ,지방도705호선 봉덕삼거리 시내버스터미널사거리 1차로 로 인한 우회통행 도로공사 -,126.7423374,35.7238161
2020-04-03 07:25:13,,2020-04-03 07:23:00,2020-04-03 17:00:00,0,공사 ,일반국도32호선 대술에서 신양방향  2차로 주의운전 시설물보수 -,126.8814804,36.6437265
2020-04-03 07:25:14,,2020-04-03 07:25:00,2020-04-03 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.7280306,35.5225411
2020-04-03 07:30:14,,2020-04-03 07:29:00,2020-04-03 07:59:00,1,사고 ,일반국도48호선 마곡역 송정역 1차로 주의운전 교통사고 -,126.8182162,37.5601702
2020-04-03 07:30:56,,2020-04-03 07:30:00,2020-04-03 18:00:00,0,공사 ,지방도714호선 검산과선교남측 검산과선교북측 1차로 아파트신축공사  -,126.9099042,35.8020309
2020-04-03 07:31:29,,2020-04-03 07:31:00,2020-04-03 08:01:00,1,사고 ,일반국도43호선 한다리마을입구사거리 구리경찰서앞3거리 1차로 주의운전 차량고장 -,127.1291289,37.5815206
2020-04-03 07:31:52,,2020-04-03 07:31:00,2020-04-03 18:00:00,0,공사 ,월평로 용암농협사거리 효성아파트104동 1차로 주의운전 도로공사 -,127.5074387,36.6078438
2020-04-03 07:32:03,,2020-04-03 07:31:00,2020-04-03 18:00:00,0,공사 ,능동로 건대입구역 청담대교진입고가차로 3차로 주의운전 도로공사 -,127.070469749212,37.5397649714043
2020-04-03 07:35:17,,2020-04-03 07:34:00,2020-04-03 18:00:00,0,공사 ,지방도913호선 김천교에서 배다리마을방면 1차로 주의운전 도로공사 -,128.1298286,36.1214887
2020-04-03 07:35:31,927,2020-04-03 07:31:02,2020-04-03 08:01:00,1,사고 ,일반국도43호선 한다리마을입구사거리 구리경찰서앞3거리 1차로 주의운전 차량고장 -,127.1291289,37.5815206
2020-04-03 07:36:01,933,2020-04-03 07:30:02,2020-04-03 18:00:00,0,공사 ,지방도714호선 검산과선교남측 검산과선교북측 1차로 아파트신축공사  -,126.9099042,35.8020309
2020-04-03 07:36:31,964,2020-04-03 07:29:02,2020-04-03 07:59:00,1,사고 ,일반국도48호선 마곡역 송정역 1차로 주의운전 교통사고 -,126.8182162,37.5601702
2020-04-03 07:36:37,,2020-04-03 07:36:00,2020-04-03 08:06:00,2,행사 ,일반국도48호선 경복궁역 서울지방 경찰청 1차로 기독자유통일당 선거운동  -,126.9737962,37.575523
2020-04-03 07:37:01,,2020-04-03 07:34:04,2020-04-03 10:38:11,0,공사 ,중앙선(0550) (2차로)비탈면 보수작업중 [고속도로]중앙선(0550) (2차로)비탈면 보수작업중,127.8928,37.3919
2020-04-03 07:37:24,,2020-04-03 07:37:00,2020-04-03 18:00:00,0,공사 ,자하문로 옥인시장 경복궁역 1차로 주의운전 시설물보수 -,126.971302,37.5792383
2020-04-03 07:37:46,,2020-04-03 07:37:00,2020-04-03 18:00:00,0,공사 ,영산로 금천 금천사거리 1차로 주의운전  -,126.7713844,35.0351845
2020-04-03 07:39:08,,2020-04-03 07:38:00,2020-04-03 08:08:00,1,사고 ,달구벌대로 담티교 연호네거리 1,5차로 시내버스, 승용차 관련 사고 교통사고 주의운전 요망,128.669938780511,35.8474787351655
2020-04-03 07:39:30,,2020-04-03 07:38:00,2020-04-03 11:00:00,0,공사 ,파주우체국삼거리 세금초사거리 금릉ic방향 1차로 주의운전 도로공사 -,126.7689205,37.7500793
2020-04-03 07:39:55,,2020-04-03 07:39:00,2020-04-03 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.818511,37.6283837
2020-04-03 07:40:31,992,2020-04-03 07:38:02,2020-04-03 08:08:00,1,사고 ,달구벌대로 담티교 연호네거리 1,5차로 시내버스, 승용차 관련 사고 교통사고 주의운전 요망,128.669938780511,35.8474787351655
2020-04-03 07:41:02,999,2020-04-03 07:37:02,2020-04-03 18:00:00,0,공사 ,영산로 금천 금천사거리 1차로 주의운전  -,126.7713844,35.0351845
2020-04-03 07:41:31,1022,2020-04-03 07:37:02,2020-04-03 18:00:00,0,공사 ,자하문로 옥인시장 경복궁역 1차로 주의운전 시설물보수 -,126.971302,37.5792383
2020-04-03 07:42:01,,2020-04-03 07:37:53,2020-04-03 10:43:12,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면 보수 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면 보수 작업중,129.1487,37.4384
2020-04-03 07:42:01,1026,2020-04-03 07:34:42,2020-04-03 10:38:11,0,공사 ,중앙선(0550) (2차로)비탈면 보수작업중 [고속도로]중앙선(0550) (2차로)비탈면 보수작업중,127.8928,37.3919
2020-04-03 07:42:31,1035,2020-04-03 07:36:02,2020-04-03 08:06:00,2,행사 ,일반국도48호선 경복궁역 서울지방 경찰청 1차로 기독자유통일당 선거운동  -,126.9737962,37.575523
2020-04-03 07:43:00,1040,2020-04-03 07:34:02,2020-04-03 18:00:00,0,공사 ,지방도913호선 김천교에서 배다리마을방면 1차로 주의운전 도로공사 -,128.1298286,36.1214887
2020-04-03 07:43:01,,2020-04-03 07:40:46,2020-04-03 10:44:12,0,공사 ,서울양양선(0600) (1차로)시설물 설치작업중 [고속도로]서울양양선(0600) (1차로)시설물 설치작업중,127.7062,37.7487
2020-04-03 07:43:55,,2020-04-03 07:43:00,2020-04-03 18:00:00,0,공사 ,삼성로 능곡육교앞 삼성당마을앞사거리 1차로 주의운전 도로공사 -,126.8107678,37.6239095
2020-04-03 07:44:43,,2020-04-03 07:44:00,2020-04-03 18:00:00,0,공사 ,무안로 무안로170 무안로339 1차로 도로포장공사로 인한 차량부분통제 도로공사 -,126.4671937,34.9775607
2020-04-03 07:45:08,,2020-04-03 07:45:00,2020-04-03 08:15:00,1,사고 ,지방도407호선 용암교 용암교 1차로 주의운전 교통사고 -,127.6913667,38.0895844
2020-04-03 07:45:19,,2020-04-03 07:45:00,2020-04-03 10:00:00,0,공사 ,금오산로 국제철물상사앞 원평네거리 2차로 주의운전 도로공사 -,128.3385485,36.1292696
2020-04-03 07:45:50,,2020-04-03 07:45:00,2020-04-03 18:00:00,0,공사 ,대전천변7길 대전천서로155 신기로7번길2 1차로 주의운전 하수관거 작업 -,127.4474119,36.3085305
2020-04-03 07:45:53,,2020-04-03 07:45:00,2020-04-03 18:00:00,0,공사 ,일반국도44호선 신풍삼거리 설악로39130 1차로 주의운전 시설물보수 -,128.065687,37.9455581
2020-04-03 07:46:59,,2020-04-03 07:46:00,2020-04-03 18:00:00,0,공사 ,일반국도2호선 장흥읍순지리4843 장흥읍순지리425 1차로 서행  도로공사 -,126.8840489,34.6563344
2020-04-03 07:47:01,,2020-04-03 07:41:19,2020-04-03 10:48:12,0,공사 ,남해선(순천-부산)(0100) (갓길) 시설물 보수 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 시설물 보수 작업중,128.7831,35.2266
2020-04-03 07:47:13,,2020-04-03 07:46:00,2020-04-03 18:00:00,0,공사 ,경부고속도로 봉산면사무소방면에서 거문들길방면으로 1차로 주의운전 도로공사 -,128.0650348,36.1394017
2020-04-03 07:47:43,,2020-04-03 07:47:00,2020-04-03 18:00:00,0,공사 ,보문산로 충대병원후문 한밭도서관 1차로 주의운전 도로공사 -,127.4176538,36.317932
2020-04-03 07:48:26,,2020-04-03 07:48:00,2020-04-03 18:00:00,0,공사 ,중앙로 중앙로36 청화로182 1차로 주의운전 도로공사 -,128.7474645,35.6442042
2020-04-03 07:49:38,,2020-04-03 07:48:00,2020-04-03 18:00:00,0,공사 ,내서경로 서경대입구 숭덕초교교앞  2차로 주의운전 시설물보수 -,127.0149165,37.6037267
2020-04-03 07:49:58,,2020-04-03 07:49:00,2020-04-03 18:00:00,0,공사 ,일반국도7호선 용화교차로 장호터널북측 2차로 주의운전 도로공사 -,129.3087983,37.2740202
2020-04-03 07:50:01,,2020-04-03 07:48:41,2020-04-03 10:51:12,0,공사 ,통영대전선(0351) (1차로)노면 보수 작업중 [고속도로]통영대전선(0351) (1차로)노면 보수 작업중,127.9397,35.3203
2020-04-03 07:50:09,,2020-04-03 07:50:00,2020-04-03 18:00:00,0,공사 ,탄방1길 도솔로426 도산로412 1차로 주의운전 도로공사 -,127.3931884,36.3417908
2020-04-03 07:50:22,,2020-04-03 07:50:00,2020-04-03 18:00:00,0,공사 ,1순환로 용담동508 용정동4652 1차로 주의운전 도로공사 -,127.5151788,36.633422
2020-04-03 07:50:30,1113,2020-04-03 07:45:02,2020-04-03 08:15:00,1,사고 ,지방도407호선 용암교 용암교 1차로 주의운전 교통사고 -,127.6913667,38.0895844
2020-04-03 07:50:42,,2020-04-03 07:50:00,2020-04-03 18:00:00,0,공사 ,한밭대로 한밭대로809 문예로137 1차로 신축현장 건설차량진입대기중 하위차로 주의  -,127.3888898,36.3582488
2020-04-03 07:51:00,1118,2020-04-03 07:44:02,2020-04-03 18:00:00,0,공사 ,무안로 무안로170 무안로339 1차로 도로포장공사로 인한 차량부분통제 도로공사 -,126.4671937,34.9775607
2020-04-03 07:51:31,1141,2020-04-03 07:43:02,2020-04-03 18:00:00,0,공사 ,삼성로 능곡육교앞 삼성당마을앞사거리 1차로 주의운전 도로공사 -,126.8107678,37.6239095
2020-04-03 07:53:38,,2020-04-03 07:53:00,2020-04-03 18:00:00,0,공사 ,한밭도서관길 보성네거리 백골삼거리 2차로 주의운전 도로공사 -,127.3962434,36.3058064
2020-04-03 07:53:46,,2020-04-03 07:53:00,2020-04-03 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.3345685,34.9754844
2020-04-03 07:54:58,,2020-04-03 07:54:00,2020-04-03 18:00:00,0,공사 ,청사서로 느티사거리 둔산서로81 1차로 신축공사 건축 자재로 인하여 1차로 주의 운전  -,127.3826889,36.3556821
2020-04-03 07:55:01,,2020-04-03 07:52:10,2020-04-03 10:56:13,0,공사 ,청주영덕선(0300) (1차로) 가드레일 사고 복구 작업중 [고속도로]청주영덕선(0300) (1차로) 가드레일 사고 복구 작업중,127.4306,36.5647
2020-04-03 07:55:12,,2020-04-03 07:54:00,2020-04-03 18:00:00,0,공사 ,일반국도7호선 효자사거리 새천년대로345 1차로 주의운전  -,129.3392946,36.0089364
2020-04-03 07:55:58,,2020-04-03 07:54:00,2020-04-03 18:00:00,0,공사 ,송리4길 백골삼거리 산성네거리 1차로 주의운전 도로공사 -,127.3989137,36.3068771
2020-04-03 07:56:42,,2020-04-03 07:56:00,2020-04-03 18:00:00,0,공사 ,탄방1길 도솔로426 탄방로34 1차로 도로확장공사중 노면고르지못함 주의 도로공사 -,127.3913551,36.3435223
2020-04-03 07:58:15,,2020-04-03 07:58:00,2020-04-03 18:00:00,0,공사 ,경부고속도로진출로 도동JC익산포항진출 도동JC경부진입 1차로 0km(방향) 주의운전  -,128.6633054,35.9131586
2020-04-03 07:58:40,,2020-04-03 07:58:00,2020-04-03 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로430 이매동1521 1차로 주의운전 도로공사 -,127.119164655839,37.4028361817538
2020-04-03 07:59:01,,2020-04-03 07:56:48,2020-04-03 10:59:13,0,공사 ,당진대전선(0301) (1차로) 응력완화 줄눈 보수 작업중 [고속도로]당진대전선(0301) (1차로) 응력완화 줄눈 보수 작업중,126.6432,36.8269
2020-04-03 07:59:01,,2020-04-03 07:58:00,2020-04-03 08:28:00,1,사고 ,일반국도87호선 포천IC교차로 구읍교차로 1차로 주의운전 교통사고 -,127.2115078,37.8835792
2020-04-03 07:59:21,,2020-04-03 07:58:00,2020-04-03 18:00:00,0,공사 ,일반국도1호선 범계지하차도 방죽사거리 1차로 주의운전  -,126.9511208,37.3855319
2020-04-03 07:59:42,,2020-04-03 07:59:00,2020-04-03 18:00:00,0,공사 ,갈마로 괴정네거리 가장사거리 2차로 주의운전 도로공사 -,127.3825228,36.3328416
2020-04-03 08:00:01,,2020-04-03 07:53:42,2020-04-03 11:01:13,0,공사 ,호남선(0251) (1차로) 줄눈 이동작업중 [고속도로]호남선(0251) (1차로) 줄눈 이동작업중,127.1047,35.9678
2020-04-03 08:00:01,,2020-04-03 07:55:03,2020-04-03 11:01:13,0,공사 ,서해안선(0150) (2차로) 신축이음장치 보수작업중 [고속도로]서해안선(0150) (2차로) 신축이음장치 보수작업중,126.7677,35.7248
2020-04-03 08:00:01,,2020-04-03 07:56:20,2020-04-03 11:01:13,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면 보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면 보수작업중,129.0937,37.5077
2020-04-03 08:00:01,,2020-04-03 07:58:44,2020-04-03 11:01:13,0,공사 ,경부선(0010) (갓길) 입장쉼터 안내표지판 설치 작업중 [고속도로]경부선(0010) (갓길) 입장쉼터 안내표지판 설치 작업중,127.1893,36.9347
2020-04-03 08:00:30,1244,2020-04-03 07:58:02,2020-04-03 08:28:00,1,사고 ,일반국도87호선 포천IC교차로 구읍교차로 1차로 주의운전 교통사고 -,127.2115078,37.8835792
2020-04-03 08:00:41,,2020-04-03 08:00:00,2020-04-03 18:00:00,0,공사 ,장항로 섬말다리사거리 장항로47 1차로 주의운전 도로공사 -,126.7921416,37.6311224
2020-04-03 08:02:16,,2020-04-03 08:02:00,2020-04-03 18:00:00,0,공사 ,장항로 장항로47 섬말다리사거리 1차로 주의운전 도로공사 -,126.7923721,37.6310554
2020-04-03 08:02:30,,2020-04-03 08:02:00,2020-04-03 08:32:00,1,사고 ,왕산로 우리은행청량리중앙지 경동시장 3차로 주의운전 교통사고 -,127.03926063163,37.5783876120997
2020-04-03 08:03:00,,2020-04-03 08:02:00,2020-04-03 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전  -,126.7519423,35.9979028
2020-04-03 08:04:00,,2020-04-03 08:03:00,2020-04-03 18:00:00,0,공사 ,일반국도3호선 오부면양촌리4261 산청2교서측 1차로 주의운전 도로공사 -,127.8628732,35.4563164
2020-04-03 08:04:01,,2020-04-03 08:03:17,2020-04-03 11:05:13,0,공사 ,통영대전선(0351) (갓길)비탈면 보수 작업중 [고속도로]통영대전선(0351) (갓길)비탈면 보수 작업중,128.3476,35.0093
2020-04-03 08:04:22,,2020-04-03 08:04:00,2020-04-03 18:00:00,0,공사 ,장항로 장항로47 장항로86 1차로 주의운전 도로공사 -,126.7886242,37.630623
2020-04-03 08:04:52,,2020-04-03 08:04:00,2020-04-03 18:00:00,0,공사 ,제비원로 제비원로104 안동동부교회 1차로 주의운전 도로공사 -,128.7206498,36.5611907
2020-04-03 08:04:54,,2020-04-03 08:04:00,2020-04-03 18:00:00,0,공사 ,충원대로 행정13길1 행정14길6 1차로 주의운전 도로공사 -,127.9174385,37.0147744
2020-04-03 08:06:01,,2020-04-03 08:03:32,2020-04-03 11:07:13,0,공사 ,중앙선(0550) (1차로) 노면 보수 작업중 [고속도로]중앙선(0550) (1차로) 노면 보수 작업중,128.4838,36.8766
2020-04-03 08:06:01,,2020-04-03 08:04:58,2020-04-03 11:07:13,0,공사 ,중앙선지선(5510) (갓길)시설물 점검 작업중 [고속도로]중앙선지선(5510) (갓길)시설물 점검 작업중,129.03,35.3284
2020-04-03 08:06:01,,2020-04-03 08:05:04,2020-04-03 11:07:13,0,공사 ,영동선(0500) (갓길) 시설물 설치 작업중 [고속도로]영동선(0500) (갓길) 시설물 설치 작업중,126.8273,37.3482
2020-04-03 08:06:01,,2020-04-03 08:05:41,2020-04-03 11:07:13,0,공사 ,서천공주선(1510) (갓길) 배수시설 정비 이동작업중 [고속도로]서천공주선(1510) (갓길) 배수시설 정비 이동작업중,126.7717,36.1102
2020-04-03 08:06:01,,2020-04-03 08:05:49,2020-04-03 11:07:13,0,공사 ,통영대전선(0351) (1차로)노면 보수 작업중 [고속도로]통영대전선(0351) (1차로)노면 보수 작업중,127.9373,35.3382
2020-04-03 08:06:04,,2020-04-03 08:04:00,2020-04-03 08:34:00,1,사고 ,자하문로 세검정교차로 자하문터널 3차로 주의운전 교통사고 서울청,126.958842875211,37.5995520468943
