2021-03-06 08:24:04,,2021-03-06 08:23:00,2021-03-06 08:53:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구교차로 1,2차로 주의운전 교통사고 -,127.2105105372,37.903825623203
2021-03-06 08:24:14,,2021-03-06 08:24:00,2021-03-06 08:54:00,1,사고 ,호국로 중앙교차로 경기도교육청제2청사앞 1차로 주의운전 교통사고 -,127.0461403,37.7437651
2021-03-06 08:25:30,1928,2021-03-06 08:24:02,2021-03-06 08:54:00,1,사고 ,호국로 중앙교차로 경기도교육청제2청사앞 1차로 주의운전 교통사고 -,127.0461403,37.7437651
2021-03-06 08:26:00,1931,2021-03-06 08:23:02,2021-03-06 08:53:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구교차로 1,2차로 주의운전 교통사고 -,127.2105105372,37.903825623203
2021-03-06 08:26:30,1959,2021-03-06 08:22:02,2021-03-06 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 연봉2교 1차로 연봉지구 교차로 개선공사로 인한 양방향 1개차로 감소, 우회회전교차로 운용중 도로공사 -,127.88784506277,37.6882643722878
2021-03-06 08:26:59,,2021-03-06 08:25:00,2021-03-06 08:43:00,1,사고 ,영동고속도로 월곶JC 서창JC 3차로 0km(월곶JC방향) 주의운전요망 차량고장 -,126.743055555556,37.3963888888889
2021-03-06 08:27:00,1965,2021-03-06 08:22:02,2021-03-06 08:52:00,2,통제 ,계족로 우송대서문 소제네거리 1차로 주의운전 공사 -,127.4414757,36.3340104
2021-03-06 08:27:15,,2021-03-06 08:23:00,2021-03-06 08:53:00,1,사고 ,내부순환로 홍지문터널북측 정릉터널남측 3차로 승용차. 후미 원활 고장 차량 서울청,126.972853887279,37.6063045188589
2021-03-06 08:27:28,,2021-03-06 08:27:00,2021-03-06 08:57:00,1,사고 ,계족로 성남네거리 용전네거리 3차로 주의운전 차량고장 -,127.4409078,36.3341214
2021-03-06 08:27:30,1984,2021-03-06 08:22:02,2021-03-06 18:00:00,0,공사 ,헌릉로 신양재IC교차로 청계산입구교차로 4차로 주의운전 도로공사 -,127.04601101342,37.4632296110507
2021-03-06 08:28:07,,2021-03-06 08:28:00,2021-03-06 18:00:00,0,공사 ,진관3로 구파발사거리 진관3로36 1차로 주의운전 시설물보수 -,126.9186803,37.6377377
2021-03-06 08:30:30,1997,2021-03-06 08:27:02,2021-03-06 08:57:00,1,사고 ,계족로 성남네거리 용전네거리 3차로 주의운전 차량고장 -,127.4409078,36.3341214
2021-03-06 08:30:39,,2021-03-06 08:30:00,2021-03-06 18:00:00,0,공사 ,진주대로 봉곡광장교차로 전화국사거리 2,3차로 주의운전 하수관거 작업 -,128.078431746714,35.1961295643091
2021-03-06 08:31:00,1999,2021-03-06 08:23:02,2021-03-06 08:53:00,1,사고 ,내부순환로 홍지문터널북측 정릉터널남측 3차로 승용차. 후미 원활 고장 차량 서울청,126.972853887279,37.6063045188589
2021-03-06 08:31:13,,2021-03-06 08:31:00,2021-03-06 18:00:00,0,공사 ,진주대로 광미사거리 중앙광장교차로 2차로 주의운전 도로공사 -,128.080929999722,35.1920631997222
2021-03-06 08:31:30,2025,2021-03-06 08:25:02,2021-03-06 08:43:00,1,사고 ,영동고속도로 월곶JC 서창JC 3차로 0km(월곶JC방향) 주의운전요망 차량고장 -,126.743055555556,37.3963888888889
2021-03-06 08:31:56,,2021-03-06 08:31:00,2021-03-06 09:01:00,1,사고 ,일반국도43호선 구신북대교앞교차로 틀못이마을입구교차로 1,2차로 주의운전 교통사고 -,127.221144939196,37.9210688198269
2021-03-06 08:33:05,,2021-03-06 08:32:00,2021-03-06 09:02:00,1,사고 ,영동고속도로 안산JC남측 안산JC 1차로 갓길km(방향) 주의운전 차량고장 -,126.8578019,37.3451067
2021-03-06 08:34:06,,2021-03-06 08:33:00,2021-03-06 09:03:00,2,통제 ,동서로 홍도아파트 홍도육교동측 1차로 주의운전 공사 -,127.4294352,36.3455986
2021-03-06 08:34:44,,2021-03-06 08:34:00,2021-03-06 09:04:00,1,사고 ,북한산로 은평지문교 일영송추사거리 1차로 주의운전 고장 차량,126.920020857349,37.6449328691317
2021-03-06 08:35:30,2062,2021-03-06 08:32:02,2021-03-06 09:02:00,1,사고 ,영동고속도로 안산JC남측 안산JC 1차로 갓길km(방향) 주의운전 차량고장 -,126.8578019,37.3451067
2021-03-06 08:36:00,2065,2021-03-06 08:31:02,2021-03-06 09:01:00,1,사고 ,일반국도43호선 구신북대교앞교차로 틀못이마을입구교차로 1,2차로 주의운전 교통사고 -,127.221144939196,37.9210688198269
2021-03-06 08:36:20,,2021-03-06 08:36:00,2021-03-06 18:00:00,0,공사 ,보문로 중구보건지소네거리 중구청네거리 1차로 주의운전 도로공사 -,127.4230314,36.3263736
2021-03-06 08:36:30,2093,2021-03-06 08:31:02,2021-03-06 18:00:00,0,공사 ,진주대로 광미사거리 중앙광장교차로 2차로 주의운전 도로공사 -,128.080929999722,35.1920631997222
2021-03-06 08:37:00,2100,2021-03-06 08:30:02,2021-03-06 18:00:00,0,공사 ,진주대로 봉곡광장교차로 전화국사거리 2,3차로 주의운전 하수관거 작업 -,128.078431746714,35.1961295643091
2021-03-06 08:37:30,2112,2021-03-06 08:28:02,2021-03-06 18:00:00,0,공사 ,진관3로 구파발사거리 진관3로36 1차로 주의운전 시설물보수 -,126.9186803,37.6377377
2021-03-06 08:37:34,,2021-03-06 08:37:00,2021-03-06 18:00:00,0,공사 ,일반국도23호선 부산교 장흥IC교차로 1차로 안전운전  도로공사 -,126.900555555556,34.6991666666667
2021-03-06 08:39:24,,2021-03-06 08:38:00,2021-03-06 09:08:00,1,사고 ,테헤란로 삼성동현대백화점 포스코사거리 4차로 주의운전 교통사고 서울청,127.059174582798,37.5077237031327
2021-03-06 08:39:34,,2021-03-06 08:39:00,2021-03-06 18:00:00,0,공사 ,여의서로 빛의카페 마포대교앞교차로 3차로 주의운전 도로공사 -,126.9283609,37.529538
2021-03-06 08:39:48,,2021-03-06 08:39:00,2021-03-06 18:00:00,0,공사 ,중앙로 중구청역네거리 중구청네거리 1차로 주의운전 도로공사 -,127.4209399,36.3256126
2021-03-06 08:40:30,2129,2021-03-06 08:38:02,2021-03-06 09:08:00,1,사고 ,테헤란로 삼성동현대백화점 포스코사거리 4차로 주의운전 교통사고 서울청,127.059174582798,37.5077237031327
2021-03-06 08:40:44,,2021-03-06 08:40:00,2021-03-06 18:00:00,0,공사 ,관악로 서울여상 관악구청앞교차로 1차로 주의운전 도로공사 -,126.9523676,37.4777413
2021-03-06 08:41:00,2132,2021-03-06 08:37:02,2021-03-06 18:00:00,0,공사 ,일반국도23호선 부산교 장흥IC교차로 1차로 안전운전  도로공사 -,126.900555555556,34.6991666666667
2021-03-06 08:41:29,,2021-03-06 08:41:00,2021-03-06 11:00:00,0,공사 ,미사대로 조정지하차도북측 조정지하차도남측 2차로 주의운전 시설물보수 -,127.2040723,37.5595879
2021-03-06 08:41:30,2154,2021-03-06 08:36:02,2021-03-06 18:00:00,0,공사 ,보문로 중구보건지소네거리 중구청네거리 1차로 주의운전 도로공사 -,127.4230314,36.3263736
2021-03-06 08:42:00,2163,2021-03-06 08:34:02,2021-03-06 09:04:00,1,사고 ,북한산로 은평지문교 일영송추사거리 1차로 주의운전 고장 차량,126.920020857349,37.6449328691317
2021-03-06 08:42:27,,2021-03-06 08:42:00,2021-03-06 18:00:00,0,공사 ,대야로 군청교차로 KCC페인트 1차로 주의운전 도로공사 -,128.1617882,35.5629404
2021-03-06 08:42:31,2181,2021-03-06 08:33:02,2021-03-06 09:03:00,2,통제 ,동서로 홍도아파트 홍도육교동측 1차로 주의운전 공사 -,127.4294352,36.3455986
2021-03-06 08:42:44,,2021-03-06 08:42:00,2021-03-06 18:00:00,0,공사 ,봉천로 봉천로사거리 현대시장입구교차로 1차로 주의운전 도로공사 -,126.9469275,37.4828386
2021-03-06 08:42:48,,2021-03-06 08:41:00,2021-03-06 18:00:00,0,공사 ,경부고속도로 금호 분기점  금호IC 3차로 금호분기점 램프 장기공사 주의운전 도로공사 -,128.5118888,35.894994
2021-03-06 08:45:05,,2021-03-06 08:45:00,2021-03-06 18:00:00,0,공사 ,버드나루로 영동초등학교앞교차로 쉐르마호텔 1차로 주의운전 도로공사 -,126.9084964,37.5234232
2021-03-06 08:45:55,,2021-03-06 08:45:00,2021-03-06 18:00:00,0,공사 ,도안동로 용소삼거리 가수원파출소입구 1차로 주의운전 도로공사 -,127.3499603,36.3116992
2021-03-06 08:46:50,,2021-03-06 08:46:00,2021-03-06 18:00:00,0,공사 ,마들로11길 극동방송문화센터 창동견인차량보관소 1차로 주의운전 도로공사 -,127.050833333333,37.6541666666667
2021-03-06 08:48:52,,2021-03-06 08:48:00,2021-03-06 18:00:00,0,공사 ,도안동로 도안동1493 도안초등학교입구 1차로 주의운전 도로공사 -,127.3453712,36.3209239
2021-03-06 08:49:11,,2021-03-06 08:49:00,2021-03-06 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.050277777778,37.6602777777778
2021-03-06 08:50:33,,2021-03-06 08:50:00,2021-03-06 18:00:00,0,공사 ,일반국도77호선 남양리2342 남양읍신남리4743 1차로 주의운전 도로공사 -,126.8222955,37.1951456
2021-03-06 08:53:18,,2021-03-06 08:53:00,2021-03-06 18:00:00,0,공사 ,한밭도서관길 사랑제일교회 보성네거리 1차로 주의운전 도로공사 -,127.3988386,36.3058321
2021-03-06 08:55:24,,2021-03-06 08:55:00,2021-03-06 08:56:00,1,사고 ,내부순환로 홍은램프 홍지문터널남측 3차로 주의운전 고장 차량,126.955125007769,37.5961044009426
2021-03-06 08:56:07,,2021-03-06 08:55:00,2021-03-06 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교 3차로 주의운전 도로공사,127.054723410529,37.6460735170305
2021-03-06 08:56:42,,2021-03-06 08:56:00,2021-03-06 09:26:00,1,사고 ,내부순환로 홍지문터널북측 정릉터널남측 3차로 주의운전 고장 차량,126.972853888916,37.6063000139101
2021-03-06 08:57:00,,2021-03-06 08:56:00,2021-03-06 18:00:00,0,공사 ,서설로 노동부앞교차로 문화전당역3번출구 1차로 주의운전 도로공사 -,126.919934658068,35.1483801800386
2021-03-06 08:57:34,,2021-03-06 08:57:00,2021-03-06 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3455519,36.3244792
2021-03-06 08:58:11,,2021-03-06 08:58:00,2021-03-06 18:00:00,0,공사 ,송도로 동부파출소앞교차로 송도로입구 1차로 주의운전 시설물보수 -,126.804596099722,35.1440431997222
2021-03-06 08:58:12,,2021-03-06 08:58:00,2021-03-06 18:00:00,0,공사 ,진등1길 하늘꿈교회 신한밭복지센터 1차로 주의운전 도로공사 -,127.4039965,36.3143739
2021-03-06 08:59:00,,2021-03-06 08:58:00,2021-03-06 18:00:00,0,공사 ,원도안로 옥녀봉삼거리 어울림교회 1차로 주의운전 하수관거 작업 -,127.3465018,36.3254894
2021-03-06 09:00:31,2391,2021-03-06 08:56:02,2021-03-06 09:26:00,1,사고 ,내부순환로 홍지문터널북측 정릉터널남측 3차로 주의운전 고장 차량,126.972853888916,37.6063000139101
2021-03-06 09:01:01,2394,2021-03-06 08:55:02,2021-03-06 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교 3차로 주의운전 도로공사,127.054723410529,37.6460735170305
2021-03-06 09:01:31,2417,2021-03-06 08:55:02,2021-03-06 08:56:00,1,사고 ,내부순환로 홍은램프 홍지문터널남측 3차로 주의운전 고장 차량,126.955125007769,37.5961044009426
2021-03-06 09:02:01,2425,2021-03-06 08:53:02,2021-03-06 18:00:00,0,공사 ,한밭도서관길 사랑제일교회 보성네거리 1차로 주의운전 도로공사 -,127.3988386,36.3058321
2021-03-06 09:03:03,,2021-03-06 09:02:00,2021-03-06 12:00:00,0,공사 ,삼성1로6길 후문교차로 농서동463 1차로 주의운전 도로공사 -,127.0720553,37.2271509997222
2021-03-06 09:03:13,,2021-03-06 09:03:00,2021-03-06 18:00:00,0,공사 ,일반국도32호선 아레쪼 갑동횡단보도 3차로 주의운전 도로공사 -,127.2853372,36.3613833
2021-03-06 09:03:51,,2021-03-06 09:03:00,2021-03-06 18:00:00,0,공사 ,감실로 용흥중교앞교차로 용흥로95 1차로 주의운전 도로공사 -,129.350834207166,36.0367588546898
2021-03-06 09:04:21,,2021-03-06 09:04:00,2021-03-06 18:00:00,0,공사 ,서초대로 법원검찰청앞 서초1교 1차로 주의운전 도로공사 -,127.0162574,37.4943413
2021-03-06 09:05:13,,2021-03-06 09:05:00,2021-03-06 18:00:00,0,공사 ,광장9길 충대병원앞삼거리 대전일보네거리 1차로 주의운전 도로공사 -,127.4148824,36.320427
2021-03-06 09:05:19,,2021-03-06 09:05:00,2021-03-06 18:00:00,0,공사 ,일반국도39호선 연성삼거리 시흥능곡역 1차로 주변 공사관련 교통통제 도로공사 -,126.8059383,37.3705906
2021-03-06 09:05:30,2462,2021-03-06 08:58:02,2021-03-06 18:00:00,0,공사 ,진등1길 하늘꿈교회 신한밭복지센터 1차로 주의운전 도로공사 -,127.4039965,36.3143739
2021-03-06 09:06:00,2465,2021-03-06 08:58:02,2021-03-06 18:00:00,0,공사 ,송도로 동부파출소앞교차로 송도로입구 1차로 주의운전 시설물보수 -,126.804596099722,35.1440431997222
2021-03-06 09:06:30,2487,2021-03-06 08:57:02,2021-03-06 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3455519,36.3244792
2021-03-06 09:07:19,,2021-03-06 09:07:00,2021-03-06 18:00:00,0,공사 ,원효로 원효대교북단 원효대교 1차로 주의운전 시설물보수 -,126.9568964,37.5332871997222
2021-03-06 09:07:44,,2021-03-06 09:07:00,2021-03-06 18:00:00,0,공사 ,세종대로 서울역4번출구 숭례문앞교차로 1차로 주의운전 도로공사 -,126.973559,37.5581969
2021-03-06 09:07:51,,2021-03-06 09:07:00,2021-03-06 09:37:00,1,사고 ,경명로 경서삼거리 북인천지하차도 4차로 주의운전 차량고장 -,126.645277777778,37.5547222222222
2021-03-06 09:08:55,,2021-03-06 09:07:00,2021-03-06 09:37:00,1,사고 ,천안논산고속도로 정안IC 가속램프 갓길 2차로 가속램프에 불상자가 차량을 세워두고간것으로 견인조치실시 교통사고 -,127.120492,36.6306202
2021-03-06 09:09:08,,2021-03-06 09:08:00,2021-03-06 18:00:00,0,공사 ,석촌호수로 석촌호수앞교차로 수림빌딩 1차로 주의운전 도로공사 -,127.1046411,37.5091245
2021-03-06 09:09:09,,2021-03-06 09:08:00,2021-03-06 09:38:00,1,사고 ,문수로480번길 학성중학교 공업탑로터리 1차로 주의운전 교통사고 -,129.3057322,35.5325441
2021-03-06 09:09:20,,2021-03-06 09:09:00,2021-03-06 18:00:00,0,공사 ,일반국도32호선 갑동횡단보도 갑동4742 1차로 주의운전 도로공사 -,127.2766445,36.3622053
2021-03-06 09:09:33,,2021-03-06 09:09:00,2021-03-06 18:00:00,0,공사 ,시도62호선 삼성반도체사거리 NHOIL동탄농협셀프 2차로 주의운전 도로공사 -,127.076282,37.2202983
2021-03-06 09:09:34,,2021-03-06 09:09:00,2021-03-06 18:00:00,0,공사 ,북부간선도로 북부간선도로IC남측 북부간선도로IC남측 1차로 주의운전 도로공사 -,127.1549305,37.6180463
2021-03-06 09:10:21,,2021-03-06 09:09:00,2021-03-06 18:00:00,0,공사 ,톳고개로 경상대학교 온기쁨교회 1차로 주의운전 도로공사 -,129.1044667,35.1823001
2021-03-06 09:10:31,2527,2021-03-06 09:08:02,2021-03-06 09:38:00,1,사고 ,문수로480번길 학성중학교 공업탑로터리 1차로 주의운전 교통사고 -,129.3057322,35.5325441
2021-03-06 09:11:00,2530,2021-03-06 09:08:02,2021-03-06 18:00:00,0,공사 ,석촌호수로 석촌호수앞교차로 수림빌딩 1차로 주의운전 도로공사 -,127.1046411,37.5091245
2021-03-06 09:11:01,,2021-03-06 09:11:00,2021-03-06 18:00:00,0,공사 ,용운로 용운중학교 동대전침례교회 1차로 주의운전 시설물보수 -,127.4629374,36.3274953
2021-03-06 09:11:06,,2021-03-06 09:06:17,2021-03-06 12:12:29,0,공사 ,익산장수선(0201) (갓길)긴급노면보수(포토홀)이동작업중 [고속도로]익산장수선(0201) (갓길)긴급노면보수(포토홀)이동작업중,127.4422,35.7725
2021-03-06 09:11:30,2557,2021-03-06 09:07:02,2021-03-06 09:37:00,1,사고 ,천안논산고속도로 정안IC 가속램프 갓길 2차로 가속램프에 불상자가 차량을 세워두고간것으로 견인조치실시 교통사고 -,127.120492,36.6306202
2021-03-06 09:11:44,,2021-03-06 09:11:00,2021-03-06 18:00:00,0,공사 ,광나루로 상원삼거리 성수동2가삼거리 3차로 주의운전 도로공사 -,127.0547161,37.5499266
2021-03-06 09:12:01,2564,2021-03-06 09:07:02,2021-03-06 09:37:00,1,사고 ,경명로 경서삼거리 북인천지하차도 4차로 주의운전 차량고장 -,126.645277777778,37.5547222222222
2021-03-06 09:12:26,,2021-03-06 09:12:00,2021-03-06 09:42:00,1,사고 ,호남고속도로지선 계룡IC 벌곡휴게소 2차로 28km(양촌하이패스IC방향) 주의운전 차량고장 -,127.2767603,36.2406351
2021-03-06 09:12:31,2578,2021-03-06 09:07:02,2021-03-06 18:00:00,0,공사 ,세종대로 서울역4번출구 숭례문앞교차로 1차로 주의운전 도로공사 -,126.973559,37.5581969
2021-03-06 09:12:42,,2021-03-06 09:12:00,2021-03-06 09:42:00,1,사고 ,중부내륙고속도로 감곡IC 여주JC 1차로 251.6km(방향) 주의운전 차량고장 -,127.664613397911,37.1265904326339
2021-03-06 09:12:50,,2021-03-06 09:12:00,2021-03-06 09:42:00,1,사고 ,제2경인고속도로 문학IC북측 문학IC동측 1차로 0km(방향) 주의운전 차량고장 -,126.6760972,37.4359781
2021-03-06 09:13:01,2584,2021-03-06 09:07:02,2021-03-06 18:00:00,0,공사 ,원효로 원효대교북단 원효대교 1차로 주의운전 시설물보수 -,126.9568964,37.5332871997222
2021-03-06 09:13:15,,2021-03-06 09:12:00,2021-03-06 18:00:00,0,공사 ,일반국도22호선 치평동1142 상무지구입구교차로 4차로 주의운전 도로공사 -,126.8527964,35.1487094
2021-03-06 09:13:17,,2021-03-06 09:12:00,2021-03-06 09:42:00,1,사고 ,서오릉로 역촌역 구산역 1차로 주의운전 차량고장 -,126.9194506,37.630306
2021-03-06 09:13:31,2586,2021-03-06 09:05:02,2021-03-06 18:00:00,0,공사 ,일반국도39호선 연성삼거리 시흥능곡역 1차로 주변 공사관련 교통통제 도로공사 -,126.8059383,37.3705906
2021-03-06 09:14:00,,2021-03-06 09:13:00,2021-03-06 18:00:00,0,공사 ,용운로 용운동 용운치안센타 1차로 주의운전 도로공사 -,127.4625105,36.3274673
2021-03-06 09:14:01,2589,2021-03-06 09:05:02,2021-03-06 18:00:00,0,공사 ,광장9길 충대병원앞삼거리 대전일보네거리 1차로 주의운전 도로공사 -,127.4148824,36.320427
2021-03-06 09:14:04,,2021-03-06 09:14:00,2021-03-06 18:00:00,0,공사 ,느티나무길 파스쿠찌광주상무점 빛누리교회 1차로 주의운전 도로공사 -,126.847259344444,35.1588858805556
2021-03-06 09:15:31,2601,2021-03-06 09:12:02,2021-03-06 09:42:00,1,사고 ,서오릉로 역촌역 구산역 1차로 주의운전 차량고장 -,126.9194506,37.630306
