2020-12-10 07:14:27,,2020-12-10 07:14:00,2020-12-10 18:00:00,0,공사 ,봉화로 봉화로1112 봉화로9857 1차로 주의운전 도로공사 -,128.72165,36.892693
2020-12-10 07:15:25,,2020-12-10 07:14:00,2020-12-10 07:44:00,1,사고 ,올림픽대로 청담대교 영동대교 1차로 승용차 관련. 후미 지체 교통사고 서울청,127.058158299288,37.5243972785388
2020-12-10 07:15:31,851,2020-12-10 07:12:02,2020-12-10 07:42:00,1,사고 ,올림픽대로 올림픽대로일반국도47 올림픽대로봉은사로북6 1차로 주의운전 교통사고 -,127.0586975,37.5236145
2020-12-10 07:20:30,915,2020-12-10 07:14:02,2020-12-10 07:44:00,1,사고 ,올림픽대로 청담대교 영동대교 1차로 승용차 관련. 후미 지체 교통사고 서울청,127.058158299288,37.5243972785388
2020-12-10 07:21:00,918,2020-12-10 07:14:02,2020-12-10 18:00:00,0,공사 ,봉화로 봉화로1112 봉화로9857 1차로 주의운전 도로공사 -,128.72165,36.892693
2020-12-10 07:21:30,945,2020-12-10 07:14:02,2020-12-10 18:00:00,0,공사 ,여의대방로 소망약국 해군회관앞 1차로 주의운전 도로공사 -,126.9216904,37.5033452
2020-12-10 07:22:00,956,2020-12-10 07:13:02,2020-12-10 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9223623,37.5057006
2020-12-10 07:22:22,,2020-12-10 07:22:00,2020-12-10 18:00:00,0,공사 ,일반국도24호선 함양로1882 지곡면덕암리454 1차로 주의운전 도로공사 -,127.772536100939,35.5672216695133
2020-12-10 07:24:23,,2020-12-10 07:23:00,2020-12-10 18:00:00,0,공사 ,지방도705호선 봉덕삼거리 송학사거리 진행방향 전체차로 공사관계로서행 도로공사 -,126.7425168,35.7233548
2020-12-10 07:28:23,,2020-12-10 07:27:00,2020-12-10 07:57:00,1,사고 ,올림픽대로 한강대교 동작대교 4차로 승용차. 후미 지체 고장 차량 서울청,126.972607259705,37.5066631528326
2020-12-10 07:28:31,,2020-12-10 07:28:00,2020-12-10 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가  1차로 애경유지3가 ~원촌교4가  상수도공사 통제 공사 -,127.4115205,36.3770921
2020-12-10 07:28:39,,2020-12-10 07:28:00,2020-12-10 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.737338206163,35.5333325333113
2020-12-10 07:29:22,,2020-12-10 07:29:00,2020-12-10 07:59:00,1,사고 ,영동고속도로 군자TG 서안산IC서측본선 1차로 0km(서안산IC방향) 주의운전 차량고장 -,126.7812063,37.3567754
2020-12-10 07:29:57,,2020-12-10 07:29:00,2020-12-10 07:31:00,1,사고 ,잠원로 고속터미널 삼호가든사거리 4차로 버스 관련. 후미 지체 교통사고 서울청,127.009816932719,37.5057559058077
2020-12-10 07:30:19,,2020-12-10 07:30:00,2020-12-10 08:00:00,2,통제 ,지방도1077호선 강서파출소앞 쿠쿠전자 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.035,35.3577777777778
2020-12-10 07:30:30,1034,2020-12-10 07:29:02,2020-12-10 07:59:00,1,사고 ,영동고속도로 군자TG 서안산IC서측본선 1차로 0km(서안산IC방향) 주의운전 차량고장 -,126.7812063,37.3567754
2020-12-10 07:31:00,1038,2020-12-10 07:28:02,2020-12-10 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.737338206163,35.5333325333113
2020-12-10 07:31:30,1064,2020-12-10 07:28:02,2020-12-10 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가  1차로 애경유지3가 ~원촌교4가  상수도공사 통제 공사 -,127.4115205,36.3770921
2020-12-10 07:32:00,1078,2020-12-10 07:27:02,2020-12-10 07:57:00,1,사고 ,올림픽대로 한강대교 동작대교 4차로 승용차. 후미 지체 고장 차량 서울청,126.972607259705,37.5066631528326
2020-12-10 07:32:02,,2020-12-10 07:36:24,2020-12-10 10:33:46,0,공사 ,호남지선(2510) (2차로)신축이음교체작업중 [고속도로]호남지선(2510) (2차로)신축이음교체작업중,127.2797,36.2484
2020-12-10 07:32:30,1089,2020-12-10 07:23:02,2020-12-10 18:00:00,0,공사 ,지방도705호선 봉덕삼거리 송학사거리 진행방향 전체차로 공사관계로서행 도로공사 -,126.7425168,35.7233548
2020-12-10 07:34:08,,2020-12-10 07:32:00,2020-12-10 08:02:00,1,사고 ,천호대로 군자교 군자역 2,3차로 승용차-승용차-미니버스. 후미 지체 교통사고 서울청,127.076708871819,37.5581831820153
2020-12-10 07:35:31,1106,2020-12-10 07:32:02,2020-12-10 08:02:00,1,사고 ,천호대로 군자교 군자역 2,3차로 승용차-승용차-미니버스. 후미 지체 교통사고 서울청,127.076708871819,37.5581831820153
2020-12-10 07:36:30,1138,2020-12-10 07:30:02,2020-12-10 08:00:00,2,통제 ,지방도1077호선 강서파출소앞 쿠쿠전자 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.035,35.3577777777778
2020-12-10 07:37:00,1151,2020-12-10 07:29:02,2020-12-10 07:31:00,1,사고 ,잠원로 고속터미널 삼호가든사거리 4차로 버스 관련. 후미 지체 교통사고 서울청,127.009816932719,37.5057559058077
2020-12-10 07:46:14,,2020-12-10 07:46:00,2020-12-10 18:00:00,0,공사 ,판교로 사송사거리 야탑동4852 1차로 주의운전 도로공사 -,127.118520241485,37.4051921779521
2020-12-10 07:46:30,,2020-12-10 07:46:00,2020-12-10 18:00:00,0,공사 ,일반국도33호선 율진교차로 노양교차로 1차로 주의운전 도로공사 -,128.196066527778,35.6170121388889
2020-12-10 07:46:56,,2020-12-10 07:45:00,2020-12-10 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1506343,36.13729
2020-12-10 07:47:03,,2020-12-10 07:42:58,2020-12-10 10:48:47,0,공사 ,호남선(0251) (1차로)시설물설치작업중 [고속도로]호남선(0251) (1차로)시설물설치작업중,127.2473,35.1283
2020-12-10 07:47:03,,2020-12-10 07:47:16,2020-12-10 10:48:47,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.5553,36.3872
2020-12-10 07:47:25,,2020-12-10 07:47:00,2020-12-10 18:00:00,0,공사 ,보문로 중교로18 대고오거리 1차로 주의운전 도로공사 -,127.422638399722,36.3233577997222
2020-12-10 07:48:06,,2020-12-10 07:48:00,2020-12-10 18:00:00,0,공사 ,보문로 대고오거리 보문로189 1차로 주의운전 도로공사 -,127.423743999722,36.3210496
2020-12-10 07:49:18,,2020-12-10 07:49:00,2020-12-10 18:00:00,0,공사 ,충무로 충무로사거리 한성빌라 1차로 주의운전 도로공사 -,127.1598812,36.7986842
2020-12-10 07:50:04,,2020-12-10 07:49:00,2020-12-10 18:00:00,0,공사 ,일반국도35호선 이천교차로 신덕1교차로 진행방향 전체차로 주의운전 도로공사 -,128.8057735,36.5326145
2020-12-10 07:50:14,,2020-12-10 07:49:00,2020-12-10 18:00:00,0,공사 ,천근3길 보성네거리 한밭도서관네거리 1차로 주의운전 시설물보수 -,127.4019176,36.3066575
2020-12-10 07:54:17,,2020-12-10 07:53:00,2020-12-10 18:00:00,0,공사 ,장흥대로 장흥IC에서 부산사거리 1차로 주의운전 도로공사 -,126.9021999,34.7007659
2020-12-10 07:54:48,,2020-12-10 07:54:00,2020-12-10 08:24:00,1,사고 ,세종대로 세종대로사거리 광화문삼거리 1,2차로 택시-화물차. 후미 지체 교통사고 서울청,126.977207933685,37.5705833368123
2020-12-10 07:56:57,,2020-12-10 07:56:00,2020-12-10 18:00:00,0,공사 ,미사대로 조정지하차도북측 조정지하차도남측 2차로 주의운전 시설물보수 -,127.2039847,37.5594225
2020-12-10 07:57:03,,2020-12-10 07:49:53,2020-12-10 10:58:47,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,126.9958,35.2287
2020-12-10 07:57:03,,2020-12-10 07:51:01,2020-12-10 10:58:47,0,공사 ,중앙선(0550) (2차로)결빙취약구간VSL설치작업중 [고속도로]중앙선(0550) (2차로)결빙취약구간VSL설치작업중,127.7762,37.8199
2020-12-10 07:57:03,,2020-12-10 07:51:13,2020-12-10 10:58:47,0,공사 ,호남선(0251) (1차로)중분대개량작업중 [고속도로]호남선(0251) (1차로)중분대개량작업중,127.4825,35.0032
2020-12-10 07:57:03,,2020-12-10 07:52:56,2020-12-10 10:58:47,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.2173,35.2293
2020-12-10 07:57:03,,2020-12-10 07:54:04,2020-12-10 10:58:47,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.2004,35.237
2020-12-10 07:57:09,,2020-12-10 07:56:00,2020-12-10 18:00:00,0,공사 ,지방도819호선 회문교차로 영암읍회문리4366 1차로 주의운전 도로공사 -,126.6838415,34.7943296
2020-12-10 07:57:27,,2020-12-10 07:57:00,2020-12-10 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 도로공사 -,127.4148516,36.319282
2020-12-10 07:58:37,,2020-12-10 07:58:00,2020-12-10 08:28:00,1,사고 ,중부고속도로 증평IC 진천IC 1차로 272km(진천IC방향) 주의운전 교통사고 -,127.5074945,36.7945175
2020-12-10 07:59:45,,2020-12-10 07:59:00,2020-12-10 08:29:00,1,사고 ,동탄산단8길 방교터널동측 동성정밀엘엑스 1차로 주의운전 차량고장 -,127.0957006,37.1732768
2020-12-10 08:00:26,,2020-12-10 08:00:00,2020-12-10 18:00:00,0,공사 ,일반국도3호선 먹골역일반국도3호선 묵동우체국 1차로 주의운전 도로공사 -,127.077678455556,37.6104047527778
2020-12-10 08:00:30,1429,2020-12-10 07:59:02,2020-12-10 08:29:00,1,사고 ,동탄산단8길 방교터널동측 동성정밀엘엑스 1차로 주의운전 차량고장 -,127.0957006,37.1732768
2020-12-10 08:01:00,1432,2020-12-10 07:58:02,2020-12-10 08:28:00,1,사고 ,중부고속도로 증평IC 진천IC 1차로 272km(진천IC방향) 주의운전 교통사고 -,127.5074945,36.7945175
2020-12-10 08:01:05,,2020-12-10 08:00:00,2020-12-10 18:00:00,0,공사 ,신항만대로 이인교차로 흥해읍성곡리산355 1차로 주의운전 도로공사 -,129.3434824,36.074232
2020-12-10 08:01:31,1456,2020-12-10 07:57:02,2020-12-10 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 도로공사 -,127.4148516,36.319282
2020-12-10 08:01:56,,2020-12-10 08:01:00,2020-12-10 18:00:00,0,공사 ,장보고대로 국민연금공단완도상담센터 현대자동차완도지점 1차로 주의운전 도로공사 -,126.749332134312,34.3163079163227
2020-12-10 08:02:01,1467,2020-12-10 07:56:02,2020-12-10 18:00:00,0,공사 ,지방도819호선 회문교차로 영암읍회문리4366 1차로 주의운전 도로공사 -,126.6838415,34.7943296
2020-12-10 08:02:03,,2020-12-10 07:52:54,2020-12-10 11:03:48,0,공사 ,남해선(순천-부산)(0100) (진출하이패스)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (진출하이패스)시설물보수작업중,128.3875,35.2893
2020-12-10 08:02:04,,2020-12-10 07:55:46,2020-12-10 11:03:48,0,공사 ,호남선(0251) (1차로)중분대개량작업중 [고속도로]호남선(0251) (1차로)중분대개량작업중,127.2352,35.21
2020-12-10 08:02:04,,2020-12-10 07:56:41,2020-12-10 11:03:48,0,공사 ,순천완주선(0270) (2차로)시설물보수작업중 [고속도로]순천완주선(0270) (2차로)시설물보수작업중,127.3096,35.5152
2020-12-10 08:02:04,,2020-12-10 07:56:58,2020-12-10 11:03:48,0,공사 ,남해선(순천-부산)(0100) (진출하이패스)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (진출하이패스)시설물보수작업중,128.3442,35.2928
2020-12-10 08:02:04,,2020-12-10 07:57:23,2020-12-10 11:03:48,0,공사 ,남해선(순천-부산)(0100) (진출하이패스)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (진출하이패스)시설물보수작업중,127.809,34.999
2020-12-10 08:02:04,,2020-12-10 07:58:21,2020-12-10 11:03:48,0,공사 ,수도권제1순환선(1000) (갓길)오물수거작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거작업중,126.7512,37.5355
2020-12-10 08:02:04,,2020-12-10 07:59:17,2020-12-10 11:03:48,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.1383,35.262
2020-12-10 08:02:04,,2020-12-10 08:00:59,2020-12-10 11:03:48,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,128.1197,35.1605
2020-12-10 08:02:04,,2020-12-10 08:03:06,2020-12-10 11:03:48,0,공사 ,호남선(0251) (2차로)졸음쉼터개량작업중 [고속도로]호남선(0251) (2차로)졸음쉼터개량작업중,126.8078,35.5287
2020-12-10 08:02:09,,2020-12-10 08:01:00,2020-12-10 19:30:00,2,통제 ,율곡로 경복궁중학천길진출 경복궁율곡로진입 1차로 주의운전 공사 -,126.9800873,37.5758497
2020-12-10 08:02:31,1479,2020-12-10 07:51:12,2020-12-10 10:58:47,0,공사 ,중앙선(0550) (2차로)결빙취약구간VSL설치작업중 [고속도로]중앙선(0550) (2차로)결빙취약구간VSL설치작업중,127.7762,37.8199
2020-12-10 08:03:01,7,2020-12-10 07:56:02,2020-12-10 18:00:00,0,공사 ,미사대로 조정지하차도북측 조정지하차도남측 2차로 주의운전 시설물보수 -,127.2039847,37.5594225
2020-12-10 08:03:31,8,2020-12-10 07:54:02,2020-12-10 08:24:00,1,사고 ,세종대로 세종대로사거리 광화문삼거리 1,2차로 택시-화물차. 후미 지체 교통사고 서울청,126.977207933685,37.5705833368123
2020-12-10 08:04:01,10,2020-12-10 07:53:02,2020-12-10 18:00:00,0,공사 ,장흥대로 장흥IC에서 부산사거리 1차로 주의운전 도로공사 -,126.9021999,34.7007659
2020-12-10 08:04:35,,2020-12-10 08:04:00,2020-12-10 18:00:00,0,공사 ,풍덕천로 정평중학교사거리 풍덕고교사거리 2차로 주의운전 도로공사 -,127.088372801803,37.3189174780672
2020-12-10 08:04:41,,2020-12-10 08:04:00,2020-12-10 08:34:00,1,사고 ,강변로 외산4길56 강변로449 3차로 주의운전 교통사고 -,126.753154864241,35.9999135874137
2020-12-10 08:05:31,20,2020-12-10 08:04:02,2020-12-10 08:34:00,1,사고 ,강변로 외산4길56 강변로449 3차로 주의운전 교통사고 -,126.753154864241,35.9999135874137
2020-12-10 08:06:01,23,2020-12-10 08:04:02,2020-12-10 18:00:00,0,공사 ,풍덕천로 정평중학교사거리 풍덕고교사거리 2차로 주의운전 도로공사 -,127.088372801803,37.3189174780672
2020-12-10 08:06:05,,2020-12-10 08:05:00,2020-12-10 18:00:00,0,공사 ,강변로 외산4길56 강변로449 3차로 주의운전 도로공사 -,126.7533342575,35.999609290783
2020-12-10 08:06:31,51,2020-12-10 08:01:02,2020-12-10 19:30:00,2,통제 ,율곡로 경복궁중학천길진출 경복궁율곡로진입 1차로 주의운전 공사 -,126.9800873,37.5758497
2020-12-10 08:07:04,,2020-12-10 07:57:36,2020-12-10 11:08:48,0,공사 ,호남지선(2510) (2차로)졸음쉼터개량작업중 [고속도로]호남지선(2510) (2차로)졸음쉼터개량작업중,127.1476,36.135
2020-12-10 08:07:04,,2020-12-10 07:59:16,2020-12-10 11:08:48,0,공사 ,중부내륙지선(4510) (갓길)시설물보수작업중 [고속도로]중부내륙지선(4510) (갓길)시설물보수작업중,128.4352,35.6929
2020-12-10 08:07:05,,2020-12-10 08:00:06,2020-12-10 11:08:48,0,공사 ,광주대구선(0120) (2차로)풍수해복구작업중 [고속도로]광주대구선(0120) (2차로)풍수해복구작업중,128.1694,35.693
2020-12-10 08:07:05,,2020-12-10 08:00:08,2020-12-10 11:08:48,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,126.9651,35.2236
2020-12-10 08:07:05,,2020-12-10 08:01:19,2020-12-10 11:08:48,0,공사 ,청주영덕선(0300) (1차로)터널시설물보수작업중 [고속도로]청주영덕선(0300) (1차로)터널시설물보수작업중,128.13,36.3705
2020-12-10 08:07:05,,2020-12-10 08:01:24,2020-12-10 11:08:48,0,공사 ,당진대전선(0301) (갓길)금남졸음쉼터개량공사작업중 [고속도로]당진대전선(0301) (갓길)금남졸음쉼터개량공사작업중,127.2493,36.4679
2020-12-10 08:07:05,,2020-12-10 08:01:40,2020-12-10 11:08:48,0,공사 ,통영대전선(0351) (2차로)노면보슈작업중 [고속도로]통영대전선(0351) (2차로)노면보슈작업중,127.7345,35.6259
2020-12-10 08:07:05,,2020-12-10 08:01:56,2020-12-10 11:08:48,0,공사 ,중앙선(0550) (2차로)교량단면보수작업중 [고속도로]중앙선(0550) (2차로)교량단면보수작업중,128.5341,36.0991
2020-12-10 08:07:05,,2020-12-10 08:02:52,2020-12-10 11:08:48,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,126.7938,35.3163
2020-12-10 08:08:01,,2020-12-10 08:07:00,2020-12-10 18:00:00,0,공사 ,화전로 화전로96 화전로78 1차로 주의운전 도로공사 -,127.891906,34.8380599722222
2020-12-10 08:08:01,18,2020-12-10 08:01:02,2020-12-10 18:00:00,0,공사 ,장보고대로 국민연금공단완도상담센터 현대자동차완도지점 1차로 주의운전 도로공사 -,126.749332134312,34.3163079163227
2020-12-10 08:08:07,,2020-12-10 08:07:00,2020-12-10 08:37:00,1,사고 ,산업로 연암사거리 효문역삼거리 1차로 주의운전 교통사고 -,129.3602496,35.5714324
2020-12-10 08:08:31,20,2020-12-10 08:00:02,2020-12-10 18:00:00,0,공사 ,신항만대로 이인교차로 흥해읍성곡리산355 1차로 주의운전 도로공사 -,129.3434824,36.074232
2020-12-10 08:08:58,,2020-12-10 08:08:00,2020-12-10 08:38:00,1,사고 ,성산로 세브란스본관 연세대장례식장입구 1차로 주의운전 교통사고 -,126.9380474,37.5609311
2020-12-10 08:09:01,22,2020-12-10 08:00:02,2020-12-10 18:00:00,0,공사 ,일반국도3호선 먹골역일반국도3호선 묵동우체국 1차로 주의운전 도로공사 -,127.077678455556,37.6104047527778
2020-12-10 08:09:17,,2020-12-10 08:08:00,2020-12-10 08:38:00,1,사고 ,반포대로 터미널고가차도남측 북측 2차로 승용차 관련. 후미 지체 교통사고 서울청,127.002490914033,37.5034654811824
2020-12-10 08:10:30,28,2020-12-10 08:08:02,2020-12-10 08:38:00,1,사고 ,반포대로 터미널고가차도남측 북측 2차로 승용차 관련. 후미 지체 교통사고 서울청,127.002490914033,37.5034654811824
2020-12-10 08:11:00,31,2020-12-10 08:08:02,2020-12-10 08:38:00,1,사고 ,성산로 세브란스본관 연세대장례식장입구 1차로 주의운전 교통사고 -,126.9380474,37.5609311
2020-12-10 08:11:30,55,2020-12-10 08:07:02,2020-12-10 08:37:00,1,사고 ,산업로 연암사거리 효문역삼거리 1차로 주의운전 교통사고 -,129.3602496,35.5714324
2020-12-10 08:12:00,61,2020-12-10 08:07:02,2020-12-10 18:00:00,0,공사 ,화전로 화전로96 화전로78 1차로 주의운전 도로공사 -,127.891906,34.8380599722222
2020-12-10 08:32:09,,2020-12-10 08:25:29,2020-12-10 11:33:49,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,127.2807,35.0534
2020-12-10 08:32:09,,2020-12-10 08:26:37,2020-12-10 11:33:49,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.3204,35.029
2020-12-10 08:32:09,,2020-12-10 08:29:25,2020-12-10 11:33:49,0,공사 ,서천공주선(1510) (1차로)가드레일사고복구작업중 [고속도로]서천공주선(1510) (1차로)가드레일사고복구작업중,126.7756,36.1988
2020-12-10 08:32:09,,2020-12-10 08:33:37,2020-12-10 11:33:49,0,공사 ,호남선(0251) (갓길)졸음쉼터보수작업중 [고속도로]호남선(0251) (갓길)졸음쉼터보수작업중,126.9028,35.6364
2020-12-10 08:32:26,,2020-12-10 08:32:00,2020-12-10 18:00:00,0,공사 ,중부대로 효자고개 용인시민체육공원 진행방향 전체차로 주의운전 도로공사 -,127.1556491,37.2510102
2020-12-10 08:32:39,,2020-12-10 08:31:00,2020-12-10 18:00:00,0,공사 ,일반국도46호선 간성읍교동리887 대대삼거리 1차로 대대리~진부령 방면 도로확장공사 등으로 인한 부분통제  도로공사 -,128.45397508247,38.3850075793382
2020-12-10 08:33:36,,2020-12-10 08:33:00,2020-12-10 18:00:00,0,공사 ,동서대로 삼성오거리 삼성성당네거리 삼성네거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.4232429,36.3424296
2020-12-10 08:36:48,,2020-12-10 08:36:00,2020-12-10 17:00:00,0,공사 ,계족로 평생교육센터4가  법동4가  3차로 국세청부근  도로확장공사  도로공사 -,127.428425,36.3722351
2020-12-10 08:37:09,,2020-12-10 08:28:53,2020-12-10 11:38:49,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.6141,36.155
2020-12-10 08:37:09,,2020-12-10 08:29:29,2020-12-10 11:38:49,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.8065,36.001
2020-12-10 08:37:09,,2020-12-10 08:30:09,2020-12-10 11:38:49,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.5594,36.3603
2020-12-10 08:37:09,,2020-12-10 08:30:32,2020-12-10 11:38:49,0,공사 ,통영대전선(0351) (1차로)시설물보수작업중 [고속도로]통영대전선(0351) (1차로)시설물보수작업중,128.4099,34.9034
2020-12-10 08:37:10,,2020-12-10 08:30:53,2020-12-10 11:38:49,0,공사 ,중부내륙선(0450) (3차로)VSL기초공사작업중 [고속도로]중부내륙선(0450) (3차로)VSL기초공사작업중,127.7188,37.0901
2020-12-10 08:37:10,,2020-12-10 08:33:27,2020-12-10 11:38:49,0,공사 ,무안광주선(0121) (2차로)시설물보수작업중 [고속도로]무안광주선(0121) (2차로)시설물보수작업중,126.5095,35.0375
2020-12-10 08:37:10,,2020-12-10 08:34:06,2020-12-10 11:38:49,0,공사 ,중부내륙선(0450) (1차로)서설물설치작업중 [고속도로]중부내륙선(0450) (1차로)서설물설치작업중,128.2784,36.1228
2020-12-10 08:38:10,,2020-12-10 08:38:00,2020-12-10 18:00:00,0,공사 ,새만금포항고속도로 익산JC 익산JC 1차로 0km(익산JC방향) 주의운전 도로공사 -,127.088767,35.9426008
2020-12-10 08:38:14,,2020-12-10 08:38:00,2020-12-10 18:00:00,0,공사 ,강변로 양산시보건소 롯데시네마 1차로 주의운전 도로공사 -,129.0262369,35.3372556
2020-12-10 08:38:41,,2020-12-10 08:38:00,2020-12-10 09:08:00,1,사고 ,일반국도1호선 천안로사거리 신부동1524 4차로 주의운전 차량고장 -,127.1631842,36.8219037
2020-12-10 08:38:57,,2020-12-10 08:38:00,2020-12-10 18:00:00,0,공사 ,석촌호수로 잠실소방파출소 잠실3동파출소앞 2차로 주의운전 도로공사 -,127.0931531,37.5072204
2020-12-10 08:39:55,,2020-12-10 08:39:00,2020-12-10 18:00:00,0,공사 ,삽량로 양산시외버스터미널 우남퍼스트빌 1차로 주의운전 시설물보수 -,129.0262471,35.3350559
2020-12-10 08:40:30,332,2020-12-10 08:38:02,2020-12-10 09:08:00,1,사고 ,일반국도1호선 천안로사거리 신부동1524 4차로 주의운전 차량고장 -,127.1631842,36.8219037
2020-12-10 08:40:47,,2020-12-10 08:40:00,2020-12-10 18:00:00,0,공사 ,중앙고속도로 제천터널북단 남제천IC남쪽 1차로 0km(남제천IC방향) 주의운전 도로공사 -,128.1924529,37.0617756
2020-12-10 08:41:00,336,2020-12-10 08:38:02,2020-12-10 18:00:00,0,공사 ,강변로 양산시보건소 롯데시네마 1차로 주의운전 도로공사 -,129.0262369,35.3372556
2020-12-10 08:41:30,365,2020-12-10 08:38:02,2020-12-10 18:00:00,0,공사 ,새만금포항고속도로 익산JC 익산JC 1차로 0km(익산JC방향) 주의운전 도로공사 -,127.088767,35.9426008
2020-12-10 08:42:10,,2020-12-10 08:35:47,2020-12-10 11:43:49,0,공사 ,중앙선(0550) (3차로)표지판설치작업중 [고속도로]중앙선(0550) (3차로)표지판설치작업중,128.386,36.9163
