2019-05-02 09:57:00,204,2019-05-02 09:53:02,2019-05-02 18:00:00,0,공사 ,백제고분로 삼전사거리 송파구민회관 3차로 주의운전 도로공사 -,127.091651821412,37.5032745294352
2019-05-02 09:58:00,221,2019-05-02 09:52:02,2019-05-02 18:00:00,0,공사 ,일반국도29호선 오사교 일람사거리  2차로 통신선로 공사  -,126.4420162,36.8289405
2019-05-02 09:58:30,231,2019-05-02 09:51:02,2019-05-02 10:21:00,1,사고 ,동부간선도로 수서IC 탄천1교 2차로 주의운전 고장 차량 서울청,127.09014532635,37.4966262655483
2019-05-02 09:59:30,2,2019-05-02 09:49:02,2019-05-02 18:00:00,0,공사 ,지방도915호선 내성리 신성세탁소 내성리 봉화초등학교 정문 1차로 주의운전 도로공사 -,128.7404593,36.8913113
2019-05-02 10:00:00,6,2019-05-02 09:51:02,2019-05-02 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전 도로공사 -,128.4366503,37.4469418
2019-05-02 10:00:30,9,2019-05-02 09:58:02,2019-05-02 10:28:00,1,사고 ,왕십리로 세림간호학원 왕십리로왕십리광장로 1차로 주의운전  -,127.03633330664,37.5601393849286
2019-05-02 10:01:00,16,2019-05-02 09:57:02,2019-05-02 10:27:00,1,사고 ,동부간선도로 탄천1교 수서IC 3차로 주의운전 고장 차량 서울청,127.085883535384,37.4979313947544
2019-05-02 10:01:31,37,2019-05-02 09:58:02,2019-05-02 18:00:00,0,공사 ,군자로 군자삼거리 화양삼거리 1차로 주의운전 도로공사 -,127.074896949132,37.5542740169104
2019-05-02 10:02:31,20,2019-05-02 09:57:02,2019-05-02 10:27:00,1,사고 ,동수원로 매탄주공4단지 수원삼성아파트앞삼거리 1차로 주의운전 교통사고 -,127.042065309479,37.2689767554749
2019-05-02 10:03:01,28,2019-05-02 09:56:02,2019-05-02 10:26:00,1,사고 ,남대문로 한국은행 을지로1가 4차로 주의운전 교통사고 서울청,126.982280701425,37.563932605487
2019-05-02 10:03:30,32,2019-05-02 09:56:02,2019-05-02 18:00:00,0,공사 ,장제로 삼산사거리 갈산주공사거리 1차로 주의운전  -,126.7319644,37.5151387
2019-05-02 10:04:30,39,2019-05-02 09:56:02,2019-05-02 10:26:00,1,사고 ,일반국도14호선 램프 램프 1차로 주의운전 교통사고 -,128.6388158,34.8657676
2019-05-02 10:05:00,43,2019-05-02 09:56:02,2019-05-02 18:00:00,0,공사 ,포구로 대양빌라단지앞 앵고개로11 3차로 주의운전  -,126.7386904,37.4014329
2019-05-02 10:05:30,50,2019-05-02 10:04:02,2019-05-02 10:34:00,1,사고 ,일반국도3호선 동두천시법원앞 대원개발 1차로 1차로 차량고장으로 신시가지방면 20m지체  교통사고 -,127.0536514,37.8914385
2019-05-02 10:06:00,56,2019-05-02 10:03:02,2019-05-02 18:00:00,0,공사 ,충민로2길 장지교사거리 장지역사거리 2차로 주의운전 도로공사 -,127.1273513,37.4773084
2019-05-02 10:07:00,88,2019-05-02 10:02:02,2019-05-02 10:32:00,2,통제 ,일반국도7호선 유천택지 강릉시청 1차로 낙석으로 인한 국도접속부 교통통제중  -,128.8728128,37.75919
2019-05-02 10:07:30,101,2019-05-02 10:03:02,2019-05-02 18:00:00,0,공사 ,통학길 평리여중 평리1동사무소 1차로 주의운전 도로공사 -,128.5628631,35.8766347
2019-05-02 10:08:30,121,2019-05-02 10:02:02,2019-05-02 18:00:00,0,공사 ,가좌로 연흥초등학교 응암오거리 3차로 주의운전 유지보수 -,126.917509526486,37.589934837328
2019-05-02 10:10:00,3,2019-05-02 10:01:02,2019-05-02 18:00:00,0,공사 ,국가지원지방도84호선 에스원스마트빌 프라임커텐 1차로 주의운전 도로공사 -,127.0567579,37.2183953
2019-05-02 10:10:30,6,2019-05-02 10:09:02,2019-05-02 10:39:00,1,사고 ,일반국도3호선 동두천시법원앞 대원개발 1차로 1차로 차량고장으로 연천방면 20m지체  차량고장 -,127.0534988,37.8912509
2019-05-02 10:11:00,12,2019-05-02 10:09:02,2019-05-02 18:00:00,0,공사 ,소공로 회현사거리퇴계로진출 회현사거리반포로진입 1차로 주의운전  -,126.9820623,37.5608791
2019-05-02 10:11:31,37,2019-05-02 10:07:02,2019-05-02 12:00:00,0,공사 ,속초시 중앙로11 교동사거리 아남프라자 2차로 보광장례식장 공사로 2차로 출입 통제  -,128.5787251,38.1977348
2019-05-02 10:12:00,44,2019-05-02 10:09:02,2019-05-02 10:39:00,1,사고 ,장한로 천호대로장한로진입 장안동우리은행 1차로 주의운전  -,127.0654229,37.5621453
2019-05-02 10:19:34,16,2019-05-02 10:11:02,2019-05-02 18:00:00,0,공사 ,학하중앙로 미학아파트 회산제4교남측 2차로 도로보수공사로 차로감소 후미지체  도로공사 -,127.3032958,36.3433945
2019-05-02 10:20:30,20,2019-05-02 10:17:02,2019-05-02 10:47:00,1,사고 ,한천로 장위사거리 장위3동사무소 1차로 주의운전 차량화재 -,127.0600005,37.6137952
2019-05-02 10:21:00,26,2019-05-02 10:15:02,2019-05-02 18:00:00,0,공사 ,둔산대로 한밭지하차도동측입구 둔산대공원삼거리 4차로 한샘대교 공사 관련 4차로 주의 운전  -,127.3892333,36.3644306
2019-05-02 10:22:00,54,2019-05-02 10:14:02,2019-05-02 18:00:00,0,공사 ,둔산대로 한밭지하차도서측입구 카이스트교네거리 4차로 후미교통 소통원활 도로공사 -,127.375650902844,36.3649794342618
2019-05-02 10:22:30,63,2019-05-02 10:14:02,2019-05-02 18:00:00,0,공사 ,일반국도42호선 양지사거리 장군가든앞 1차로 주의운전 도로공사 -,127.2879078,37.2334432
2019-05-02 10:25:30,1,2019-05-02 10:22:02,2019-05-02 10:52:00,1,사고 ,동부간선도로 월계1교 녹천교 2차로 주의운전 고장 차량 서울청,127.056974873328,37.6453043625718
2019-05-02 10:26:30,31,2019-05-02 10:22:02,2019-05-02 18:00:00,0,공사 ,경인로 부개사거리 3군지사 삼거리 3차로 주의운전  -,126.7424972,37.4857151
2019-05-02 10:27:00,40,2019-05-02 10:21:02,2019-05-02 18:00:00,0,공사 ,목련길 까치네거리 까치사거리 3차로 까치네거리 새로본 안경원 앞 크레인이용 간판작업(주의운전 구간)  -,127.3872927,36.3490779
2019-05-02 10:27:31,50,2019-05-02 10:19:02,2019-05-02 11:00:00,1,사고 ,호남고속도로 서전주IC 전주IC남측 2차로 163.6km(전주IC방향) 갓길 차량고장으로 주의운전 요망 차량고장 -,127.035338673721,35.8292149729285
2019-05-02 10:28:01,53,2019-05-02 10:20:02,2019-05-02 18:00:00,0,공사 ,경인로 3군지사 삼거리 부개사거리 3차로 주의운전  -,126.7422653,37.4857
2019-05-02 10:28:31,65,2019-05-02 10:20:02,2019-05-02 18:00:00,0,공사 ,한천로 번동사거리 강서구보건소 2차로 주의운전 도로공사 -,127.035194652322,37.634791622261
2019-05-02 10:29:01,69,2019-05-02 10:20:02,2019-05-02 18:00:00,0,공사 ,안양로 벽산사거리 우체국사거리 1차로 주의운전  -,126.9228982,37.3967445
2019-05-02 10:29:30,72,2019-05-02 10:19:02,2019-05-02 18:00:00,0,공사 ,장자대로 장자1사거리 구리경찰서앞3거리 1차로 주의운전  -,127.1310883,37.5877229
2019-05-02 10:30:30,79,2019-05-02 10:26:02,2019-05-02 10:56:00,1,사고 ,중부고속도로 진주JC 통영 2차로 0km(서진주IC방향) 주의운전 차량고장 -,128.0651382,35.16277
2019-05-02 10:31:00,85,2019-05-02 10:25:02,2019-05-02 18:00:00,0,공사 ,돌곶이로 장위솜틀집 북서울꿈의숲 2차로 주의운전 도로공사 -,127.045557135457,37.6191559581939
2019-05-02 10:31:31,109,2019-05-02 10:25:02,2019-05-02 18:00:00,0,공사 ,중부내륙고속도로 남성주IC 고령JC 1차로 0km(현풍IC방향) 갓길 공사 주의  -,128.3555903,35.7873623
2019-05-02 10:32:00,117,2019-05-02 10:25:02,2019-05-02 18:00:00,0,공사 ,일반국도28호선 북경각앞 대련ICJC남측 1차로 주의운전 도로공사 -,129.3068313,36.0331189
2019-05-02 10:32:30,134,2019-05-02 10:24:02,2019-05-02 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 19번 국도 확장공사 도로공사 -,127.6933611,35.1308829
2019-05-02 10:33:00,138,2019-05-02 10:24:02,2019-05-02 18:00:00,0,공사 ,일반국도4호선 김천 성주 양방향 전체차로 김천에서 성주방면 4번국도 관호오거리 도로개선 공사 도로공사 -,128.3899319,36.0029478
2019-05-02 10:33:30,149,2019-05-02 10:23:02,2019-05-02 18:00:00,0,공사 ,청계천로 청계9가 고산자교 1차로 주의운전 도로공사 -,127.035244127242,37.5715871382529
2019-05-02 10:34:00,153,2019-05-02 10:23:02,2019-05-02 18:00:00,0,공사 ,서호천길 효천초교 효천초교사거리 1차로 주의운전 도로공사 -,126.9885357,37.293393
2019-05-02 10:35:30,160,2019-05-02 10:35:02,2019-05-02 11:05:00,1,사고 ,공원로 상신빌딩 우리은행사거리 1차로 주의운전 차량고장 -,127.1515447,37.4429114
2019-05-02 10:36:00,166,2019-05-02 10:33:02,2019-05-02 11:03:00,1,사고 ,가장로 도마네거리 조흥은행네거리 1차로 주의운전 차량고장 -,127.3792291,36.3153823
2019-05-02 10:36:30,194,2019-05-02 10:33:02,2019-05-02 18:00:00,0,공사 ,한풍루로 산림조합앞1 무주대교앞 1차로 무주대교 내진 및 보수작업  시설물 -,127.667154,36.0060077
2019-05-02 10:37:00,200,2019-05-02 10:00:02,2019-05-02 18:00:00,0,공사 ,일반국도79호선 폐기물처리장 하늘공원 1차로 주의운전 도로공사 -,128.3687558,35.2734425
2019-05-02 10:38:00,222,2019-05-02 10:32:02,2019-05-02 11:02:00,2,통제 ,참마을길 만수대동4 만수한국4 1차로 주의운전  -,126.7348446,37.4407795
2019-05-02 10:38:31,234,2019-05-02 10:32:02,2019-05-02 18:00:00,0,공사 ,살곶이길 경원사 마장세림아파트 2차로 주의운전  -,127.0462573,37.5664913
2019-05-02 10:39:01,238,2019-05-02 10:31:02,2019-05-02 18:00:00,0,공사 ,경인로 여의도공원 서울교 2차로 주의운전 도로공사 -,126.919031608859,37.5226854543031
2019-05-02 10:40:01,244,2019-05-02 10:30:02,2019-05-02 18:00:00,0,공사 ,마장로 마장2교 마장역 3차로 주의운전 도로공사 -,127.043824522122,37.5667639390456
2019-05-02 10:40:30,248,2019-05-02 10:36:02,2019-05-02 11:06:00,1,사고 ,왕십리로 성동교북단사근동길 성동교북단왕십리길 1차로 주의운전  -,127.0453582,37.5541405
2019-05-02 10:41:00,254,2019-05-02 10:36:02,2019-05-02 18:00:00,0,공사 ,지방도1022호선 범어지하차도서 범어중학교 1차로 범어지하차도 보수공사중 도로공사 -,129.008479826272,35.3317882167505
2019-05-02 10:41:31,277,2019-05-02 10:36:02,2019-05-02 18:00:00,0,공사 ,한천로 번3동주민센터 번동주공3단지 3차로 주의운전 도로공사 -,127.044226201315,37.6286934129352
2019-05-02 10:42:01,284,2019-05-02 10:36:02,2019-05-02 18:00:00,0,공사 ,통영대전중부고속도로 진주JC 진주시사천시경계 1차로 0km(방향) 주의운전  -,128.1174196,35.1326748
2019-05-02 10:42:31,296,2019-05-02 10:35:02,2019-05-02 11:05:00,1,사고 ,남해고속도로 진교IC 곤양IC 1차로 0km(곤양IC방향) 주의운전 교통사고 -,127.9443814,35.0531911
2019-05-02 10:43:01,304,2019-05-02 10:35:02,2019-05-02 11:05:00,1,사고 ,일반국도43호선 아천동아치울입구3거리 아차산로분기1 1차로 주의운전 차량고장 -,127.1236593,37.5750536
2019-05-02 10:43:31,314,2019-05-02 10:35:02,2019-05-02 18:00:00,0,공사 ,잠진도길 영종해안남로2 관광안내소앞 1차로 주의운전 도로공사 -,126.4156029,37.4194599
2019-05-02 10:44:01,3,2019-05-02 10:33:12,2019-05-02 13:35:51,0,공사 ,서울외곽순환선(1000) 갓길)이동 청소 작업중 [고속도로]서울외곽순환선(1000) 갓길)이동 청소 작업중,126.947,37.3792
2019-05-02 10:45:31,11,2019-05-02 10:42:02,2019-05-02 11:12:00,1,사고 ,선유로 양평중교앞 경인고속입구 4차로 주의운전 교통사고 서울청,126.894363602785,37.5316714778993
2019-05-02 10:46:01,17,2019-05-02 10:43:02,2019-05-02 18:00:00,0,공사 ,광주대구고속도로 행정경계순창담양 담양1터널동쪽 1차로 18km(담양IC방향) 주의운전 도로공사 -,127.0388597,35.3299983
2019-05-02 10:46:31,40,2019-05-02 10:44:02,2019-05-02 18:00:00,0,공사 ,오패산로 생명의전화종합복지관 축협하월곡지점 1차로 주의운전 도로공사 -,127.0375904,37.6040534
2019-05-02 10:47:01,47,2019-05-02 10:43:02,2019-05-02 12:00:00,0,공사 ,양화대교초입 북단 남단 1차로 주의운전  -,126.9095149,37.5489731
2019-05-02 10:47:31,58,2019-05-02 10:42:02,2019-05-02 11:12:00,1,사고 ,남부순환로 서울대입구역 봉천역 1,2차로 주의운행 교통사고 서울청,126.947782180961,37.4818725924939
2019-05-02 10:48:01,62,2019-05-02 10:42:02,2019-05-02 18:00:00,0,공사 ,마른내로 중구청앞사거리 오장동사거리 1차로 주의운전 시설물 -,126.9994024,37.5644062
2019-05-02 10:48:31,73,2019-05-02 10:40:02,2019-05-02 11:10:00,1,사고 ,아차산로왕십리로연결 한국공중전화동대문지 덕마주유소 1차로 주의운전  -,127.0448978,37.5485577
2019-05-02 10:49:01,77,2019-05-02 10:40:02,2019-05-02 18:00:00,0,공사 ,달구벌대로 수성구청역 동아정형외과 1차로 주의운전 시설물 -,128.6374016,35.858707
2019-05-02 10:49:31,80,2019-05-02 10:40:02,2019-05-02 11:10:00,2,통제 ,일반국도17호선 원동사거리 가스안전공사삼거리 1차로 주의운전  -,127.4352097,36.3264757
2019-05-02 10:50:01,84,2019-05-02 10:40:02,2019-05-02 23:59:00,0,공사 ,일반국도31호선 승공대앞 하리삼거리 양방향 전체차로 주의운전 도로공사 -,127.990487711623,38.1261916878057
2019-05-02 10:50:30,87,2019-05-02 10:45:02,2019-05-02 11:15:00,1,사고 ,일반국도1호선 송암고가 송암고가 1,2,3차로 주의운전  -,126.8798765,35.1048703
2019-05-02 10:51:30,116,2019-05-02 10:44:02,2019-05-02 18:00:00,0,공사 ,지방도1077호선 양주사거리 종합운동장앞 1차로 도시철도 공사 진행중 도로공사 -,129.032922546913,35.3437506909111
2019-05-02 10:52:00,122,2019-05-02 10:44:02,2019-05-02 12:00:00,0,공사 ,서오릉로 선진종점삼거리 구산사거리 2차로 주의운전 유지보수 -,126.910392560504,37.6141572762911
2019-05-02 10:52:30,134,2019-05-02 10:44:02,2019-05-02 18:00:00,0,공사 ,행주산성로 수도권철도차량관리단입구 행주초등학교앞 1차로 주의운전 도로공사 -,126.8230287,37.6068253
2019-05-02 11:00:31,223,2019-05-02 10:43:02,2019-05-02 11:13:00,1,사고 ,봉담과천로 의왕터널 의왕IC 1차로 차량사고 주의운전 -,126.98704879,37.3502130173104
2019-05-02 11:01:01,229,2019-05-02 10:56:02,2019-05-02 14:00:00,0,공사 ,부용로 천보중학교앞 새말교 2차로 주의운전  -,127.0641458,37.7501196
2019-05-02 11:01:31,249,2019-05-02 10:56:02,2019-05-02 18:00:00,0,공사 ,을지로 대림상가앞 을지로4가을지로진출2 1차로 주의운전 시설물 -,126.9959323,37.5664066
2019-05-02 11:02:00,A000018821,2019-05-02 11:02:00,,0,공사,일반국도[17] 여수시 마래터널 (순천) 1,2차로 차단 공사중노면 보수 공사,127.7474568,34.7673399
2019-05-02 11:02:01,258,2019-05-02 10:55:02,2019-05-02 18:00:00,0,공사 ,방배로 방림종합시장입구 내방역 3차로 주의운전 도로공사 -,126.993871565301,37.4874837400689
2019-05-02 11:02:30,268,2019-05-02 10:54:02,2019-05-02 18:00:00,0,공사 ,봉천로 은천로입구 당곡사거리 1차로 주의운전 유지보수 -,126.931484389289,37.4879145361143
2019-05-02 11:03:00,271,2019-05-02 10:54:02,2019-05-02 18:00:00,0,공사 ,계산새로 계양구청사거리 계양2동부국증권 1차로 주의운전 도로공사 -,126.736439197565,37.5378941727841
2019-05-02 11:03:30,281,2019-05-02 10:54:02,2019-05-02 18:00:00,0,공사 ,호국로 경북공무원교육원앞 학정삼거리 1차로 주의운전 도로공사 -,128.5650876,35.9578219
2019-05-02 11:04:00,284,2019-05-02 10:54:02,2019-05-02 18:00:00,0,공사 ,송화로 소로사거리 오송 1차로 주의운전 도로공사 -,127.4384965,36.6615151
2019-05-02 11:15:31,435,2019-05-02 11:11:02,2019-05-02 11:41:00,1,사고 ,경명로 계산사거리 계산삼거리 3차로 주의운전 교통사고 -,126.7271677,37.5433844
2019-05-02 11:16:00,441,2019-05-02 11:10:02,2019-05-02 11:40:00,1,사고 ,강동대로 올림픽대교남단 송파세무서 2차로 주의운전 교통사고 서울청,127.11039387699,37.52786940681
2019-05-02 11:16:30,468,2019-05-02 11:09:02,2019-05-02 11:39:00,1,사고 ,중부내륙고속도로 달성IC 현풍IC 1차로 11km(방향) 갓길 제초제 살포 작업중  지정체 있음  -,128.4739856,35.768763
2019-05-02 11:17:00,477,2019-05-02 11:09:02,2019-05-02 18:00:00,0,공사 ,남해고속도로 진주IC 문산IC 1차로 0km(문산IC방향) 주의운전 도로공사 -,128.1530505,35.1702242
2019-05-02 11:17:30,486,2019-05-02 11:09:02,2019-05-02 18:00:00,0,공사 ,일반국도37호선 소수면 찬샘교차로 음성 1차로 도로확장공사 도로공사 -,127.7358935,36.8615702
2019-05-02 11:18:00,490,2019-05-02 09:00:02,2019-05-02 17:00:00,0,공사 ,학정로 구리로네거리 산재병원 앞 2차로 공사로 하위1개차로  점거로 하위차로 진행차량   주의  -,128.5652353,35.9505109
2019-05-02 11:20:30,505,2019-05-02 11:14:02,2019-05-02 11:44:00,1,사고 ,제2경인고속도로 광명IC 안현JC 4차로 차량사고 주의운전 -,126.8267,37.4401
2019-05-02 11:21:00,511,2019-05-02 11:25:02,2019-05-02 18:00:00,0,공사 ,서암로 경신여고사거리 대우맨션103동 1차로 주의운전  -,126.8910011,35.1720083
2019-05-02 11:21:30,534,2019-05-02 11:19:02,2019-05-02 11:49:00,2,통제 ,체육관로 삼산월드체육관 진산중사거리 1차로 주의운전 행사 -,126.7396603,37.5085915
2019-05-02 11:22:00,542,2019-05-02 11:17:02,2019-05-02 18:00:00,0,공사 ,월미도길 대한제당무지개사료공장앞 모텔파라다이스 2차로 1개차선통제중  도로공사 -,126.6041685,37.4798774
2019-05-02 11:22:30,558,2019-05-02 11:15:02,2019-05-02 11:45:00,1,사고 ,신촌로 아현삼거리 아현역 1차로 주의운전 교통사고 -,126.956585547884,37.5574342711685
2019-05-02 11:23:00,561,2019-05-02 11:15:02,2019-05-02 18:00:00,0,공사 ,호국로 중앙교차로 파발로터리 1차로 주의운전  -,127.0473965,37.7435726
2019-05-02 11:23:30,570,2019-05-02 09:00:02,2019-05-02 18:00:00,0,공사 ,함안대로 무수정 광정삼거리 1차로 주의운전  -,128.4194185,35.2630177
2019-05-02 11:24:00,573,2019-05-02 11:13:02,2019-05-02 18:00:00,0,공사 ,중부내륙고속도로 달성IC 현풍IC 1차로 8km(방향) 달성터널내 벽면 세척 작업 중  지정체 있음 도로공사 -,128.4739856,35.768763
2019-05-02 11:25:31,578,2019-05-02 11:19:02,2019-05-02 11:49:00,1,사고 ,동부간선도로 녹천교 창동교 1차로 주의운전 고장 차량 서울청,127.057048779461,37.6456376908452
2019-05-02 11:35:30,714,2019-05-02 11:29:02,2019-05-02 11:59:00,1,사고 ,신촌로 굴레방다리 아현삼거리 3차로 주의운전 교통사고,126.956461116828,37.5573261056759
2019-05-02 11:36:30,744,2019-05-02 11:27:02,2019-05-02 18:00:00,0,공사 ,지방도609호선 주공4차 영암교차로 1차로 주의운전  -,126.6713091,36.5866369
2019-05-02 11:40:30,782,2019-05-02 11:38:02,2019-05-02 12:08:00,1,사고 ,성수대교 북단 남단 4차로 주의운전 교통사고 서울청,127.035052951264,37.5380340408644
2019-05-02 11:41:00,787,2019-05-02 11:37:02,2019-05-02 18:00:00,0,공사 ,충선로 삼산2교4거리 삼산어린이공원 2차로 주의운전  -,126.7364095,37.5087165
2019-05-02 11:41:30,810,2019-05-02 11:34:02,2019-05-02 18:00:00,0,공사 ,지방도1017호선 북성사거리 북성사거리 1차로 주의운전 하수관 -,128.7526892,35.4943679
2019-05-02 11:42:00,819,2019-05-02 11:32:02,2019-05-02 18:00:00,0,공사 ,명지국제1로 명지동6327 강서경찰서 1차로 주의운전  -,128.9069294,35.1152932
2019-05-02 11:45:31,845,2019-05-02 11:42:02,2019-05-02 12:12:00,1,사고 ,강변북로 동작대교 반포대교 2차로 주의운전 교통사고 서울청,126.987178484276,37.5164145002462
2019-05-02 11:46:01,852,2019-05-02 11:41:02,2019-05-02 18:00:00,0,공사 ,일반국도35호선 연무정 소방서 2차로 주의운전 하수관 -,128.9907469,37.1517731
2019-05-02 11:47:01,882,2019-05-02 11:40:02,2019-05-02 12:10:00,2,행사 ,길상로 초지삼거리 공설운동장교차로 1차로 주의운전  -,126.5075923,37.6355393
2019-05-02 11:47:31,893,2019-05-02 11:39:02,2019-05-02 18:00:00,0,공사 ,효자로 합동청사 정부중앙청사 1차로 주의운전  -,126.973914458729,37.5776304666012
2019-05-02 11:50:31,913,2019-05-02 11:45:02,2019-05-02 12:15:00,1,사고 ,올림픽대로 방화대교 행주대교 2차로 주의운전 고장 차량 서울청,126.80457890565,37.5919237242501
2019-05-02 11:51:01,921,2019-05-02 11:45:02,2019-05-02 18:00:00,0,공사 ,새문안로5길 사직파출소 사직공원 1차로 주의운전 하수관 -,126.9742275,37.5755912
2019-05-02 11:51:31,944,2019-05-02 11:45:02,2019-05-02 18:00:00,0,공사 ,일반국도4호선 김천분기점 성주ic 1차로 주의운전  -,128.2620409,36.0766384
2019-05-02 12:10:30,1170,2019-05-02 12:09:02,2019-05-02 12:39:00,1,사고 ,남현1길 연송빌딩 태림빌딩수협 1차로 주의운전 교통사고 -,126.9813845,37.4760017
2019-05-02 12:11:01,1175,2019-05-02 09:00:02,2019-05-02 18:00:00,0,공사 ,중봉대로 북항 청라 1,2차로 편도 5차로중 1,2차로상 작업중으로 서행요구됨  -,126.6551497,37.5395565
2019-05-02 12:20:30,1293,2019-05-02 12:16:02,2019-05-02 12:46:00,1,사고 ,서소문로 중앙일보사 제일화재해상보험주 1차로 주의운전 교통사고 -,126.9749228,37.5634009
2019-05-02 12:21:00,1298,2019-05-02 12:13:02,2019-05-02 18:00:00,0,공사 ,상암산로 디지털미디어시티앞 DMC이안상암1단지 2,3차로 주의운전  -,126.8903439,37.5780471
2019-05-02 12:21:30,1323,2019-05-02 12:00:02,2019-05-02 12:30:00,0,공사 ,국제대로 중봉대로 샘내들사거리 1차로 편도3차로중 3차로상 작업중으로 서행요구됨.  -,126.672842,37.5443135
2019-05-02 12:35:30,1486,2019-05-02 12:32:02,2019-05-02 13:02:00,1,사고 ,남도길 순천만길앞교차로 호현1교 1차로 주의운전 교통사고 -,127.4929777,34.9275545
2019-05-02 12:50:30,1677,2019-05-02 12:44:02,2019-05-02 13:14:00,1,사고 ,동홍천양양고속도로 내촌3터널남측 내촌IC양양방면 1차로 0km(방향) 주의운전 차량고장 -,128.1445901,37.7916923
2019-05-02 13:00:30,73,2019-05-02 12:59:02,2019-05-02 13:29:00,1,사고 ,강변북로 동작대교 반포대교 1차로 주의운전 교통사고 서울청,126.990600093839,37.5172167152672
2019-05-02 13:15:30,270,2019-05-02 13:10:02,2019-05-02 13:40:00,1,사고 ,남부대로 두곡교 남부대로2 1차로 주의운전  -,127.05426606,37.13535774
2019-05-02 13:25:30,408,2019-05-02 13:23:02,2019-05-02 13:53:00,1,사고 ,올림픽대로 동작구영등포구경계8 올림픽대로노들길램프 4차로 주의운전 교통사고 -,126.9109934,37.5277332
2019-05-02 13:26:00,415,2019-05-02 13:22:02,2019-05-02 18:00:00,0,공사 ,국가지원지방도84호선 장흥교차로 길상교차로 1차로 주의운전 도로공사 -,126.4909885,37.6258582
2019-05-02 13:27:00,449,2019-05-02 13:20:02,2019-05-02 18:00:00,0,공사 ,지방도919호선 남방동 진못입구 2차로 안전지대  재시공 도로공사 -,128.787035,35.8114749
2019-05-02 13:28:00,463,2019-05-02 13:19:02,2019-05-02 18:00:00,0,공사 ,지방도330호선 용궁주택앞교차로 노들담수녀원앞교차로 1차로 주의운전 도로공사 -,127.05255624,37.1551228
2019-05-02 13:28:30,465,2019-05-02 13:19:02,2019-05-02 18:00:00,0,공사 ,남동대로 전재울사거리 남동경찰서사거리 1차로 주의운전  -,126.709066070717,37.4427185847966
2019-05-02 13:35:30,541,2019-05-02 13:32:02,2019-05-02 14:02:00,1,사고 ,가좌로 연흥초등학교 응암오거리 1차로 주의운전 교통사고 -,126.9176583,37.5899604
2019-05-02 13:36:00,548,2019-05-02 13:31:02,2019-05-02 14:01:00,1,사고 ,미추홀대로 동춘교북측 미추홀대로2 2차로 주의운전 고장 차량 -,126.663206869913,37.4128225911817
2019-05-02 13:36:30,571,2019-05-02 13:30:02,2019-05-02 18:00:00,0,공사 ,일반국도3호선 불정1교남측 마성면 2차로 갓길 도로공사로 2차로 통제 서행운전 도로공사 -,128.149654,36.640769
2019-05-02 13:37:00,577,2019-05-02 13:28:02,2019-05-02 18:00:00,0,공사 ,원인재로 연수2동사무소 연수구청사거리 1차로 주의운전 시설물 -,126.6798533,37.41049
2019-05-02 13:37:30,589,2019-05-02 13:28:02,2019-05-02 18:00:00,0,공사 ,일반국도34호선 제일4 영덕버스터미널네거리 1차로 주의운전 도로공사 -,129.3719855,36.4154625
2019-05-02 13:50:31,741,2019-05-02 13:47:02,2019-05-02 14:17:00,1,사고 ,국가지원지방도23호선 LG연원자이아파트앞 구성주유소앞 1차로 주의운전 교통사고 -,127.1062447,37.3016453
2019-05-02 13:51:01,749,2019-05-02 13:46:02,2019-05-02 18:00:00,0,공사 ,일반국도17호선 신탄TG삼거리 대청주유소사거리 3차로 주의운전 도로공사 -,127.4258445,36.4375027
2019-05-02 13:51:31,771,2019-05-02 13:46:02,2019-05-02 14:16:00,1,사고 ,통영대전중부고속도로 고성2터널남측 고성2터널북측 2차로 0km(방향) 주의운전 차량고장 -,128.2379736,35.065387
2019-05-02 13:52:00,778,2019-05-02 13:45:02,2019-05-02 14:15:00,2,기상 ,중부내륙고속도로 문경새재IC 문경휴게소 1차로 0km(점촌함창IC방향) 주의운전 강풍 -,128.1479853,36.62574043
2019-05-02 13:52:30,788,2019-05-02 13:45:02,2019-05-02 18:00:00,0,공사 ,덕포대교 진출입로 덕포대교 구미 양방향 전체차로 주의운전 도로공사 -,128.3991388,36.0467037
2019-05-02 13:53:30,802,2019-05-02 13:43:02,2019-05-02 18:00:00,0,공사 ,일반국도3호선 자양사거리일반국도3호 구의사거리 1차로 주의운전 도로공사 -,127.0845804,37.5431963
2019-05-02 13:55:31,812,2019-05-02 13:54:02,2019-05-02 14:24:00,1,사고 ,남부순환로 신림역 프레콘빌딩 3차로 주의운전 교통사고 -,126.930723,37.4843731
2019-05-02 13:56:00,819,2019-05-02 13:54:02,2019-05-02 14:24:00,1,사고 ,청호로 황금아파트네거리 지산삼거리 1차로 주의운전 교통사고 -,128.63875,35.8403546
2019-05-02 13:56:30,847,2019-05-02 13:53:02,2019-05-02 18:00:00,0,공사 ,제2순환도로 두암IC장원교시종점 두암모아미래도아파트 1차로 지체.정체 우려 유지보수 -,126.9388818,35.1642472
2019-05-02 13:57:31,857,2019-05-02 13:53:02,2019-05-02 14:23:00,0,공사 ,국회대로 영등포경찰서 영등포구청 4차로 주의운전 도로공사 -,126.898397002181,37.5274628360428
