2021-05-29 07:45:30,2579,2021-05-29 07:44:02,2021-05-29 08:14:00,1,사고 ,매소홀로 교통공원사거리 종합터미널입구교차로 1차로 주의운전 차량고장 -,126.699265502511,37.4388980493298
2021-05-29 07:47:44,,2021-05-29 07:47:00,2021-05-29 18:00:00,0,공사 ,동서대로 학하동368 도안지하차도서측 1차로 주의운전 도로공사 -,127.327245199722,36.3321789
2021-05-29 07:49:36,,2021-05-29 07:49:00,2021-05-29 18:00:00,0,공사 ,도안대로 용계동688 도안네거리 1차로 주의운전 도로공사 -,127.333103199722,36.3310602
2021-05-29 07:50:41,,2021-05-29 07:50:00,2021-05-29 08:20:00,2,신호기 고장 ,고장> 신암로 수암사거리 울산성결교회 진행방향 전체차로 수암시장사거리 신호기고장 신호기 고장 반대 차선 확인 요망,129.3202222,35.5283417
2021-05-29 07:55:07,,2021-05-29 07:54:00,2021-05-29 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  2차로 차로감소 서행 운행 도로공사 반대 차선 확인 요망,127.8885789,37.6897488
2021-05-29 08:03:13,,2021-05-29 08:03:00,2021-05-29 08:33:00,1,사고 ,경부고속도로 반포IC 서초IC 4차로 주의운전 고장 차량,127.024524925614,37.4871164453054
2021-05-29 08:05:31,2854,2021-05-29 08:03:02,2021-05-29 08:33:00,1,사고 ,경부고속도로 반포IC 서초IC 4차로 주의운전 고장 차량,127.024524925614,37.4871164453054
2021-05-29 08:09:01,,2021-05-29 08:09:00,2021-05-29 08:39:00,1,사고 ,종암로 종암사거리 종암경찰서 3,4차로 주의운전 교통사고 서울청,127.032455949178,37.6026091186091
2021-05-29 08:10:14,,2021-05-29 08:10:00,2021-05-29 18:00:00,0,공사 ,진주대로 봉곡광장교차로 전화국사거리 3차로 주의운전 도로공사 -,128.08037434929,35.1950420091367
2021-05-29 08:10:31,2912,2021-05-29 08:09:02,2021-05-29 08:39:00,1,사고 ,종암로 종암사거리 종암경찰서 3,4차로 주의운전 교통사고 서울청,127.032455949178,37.6026091186091
2021-05-29 08:13:01,,2021-05-29 08:12:00,2021-05-29 18:00:00,0,공사 ,방배로 경남아파트앞교차로 방배역 1차로 주의운전 도로공사,126.999604298833,37.4786742856607
2021-05-29 08:15:29,,2021-05-29 08:10:59,2021-05-29 11:16:58,0,공사 ,경부선(0010) (갓길)시설물보수작업중 [고속도로]경부선(0010) (갓길)시설물보수작업중,127.4243,36.3882
2021-05-29 08:15:38,,2021-05-29 08:14:00,2021-05-29 18:00:00,0,공사 ,일반국도33호선 아등재 멱곡육교 1차로 주의운전 도로공사 -,128.158856,35.4991141
2021-05-29 08:17:52,,2021-05-29 08:17:00,2021-05-29 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 1차로 178km(동김천IC방향) 주의운전 시설물보수 -,128.3019974,36.1432894
2021-05-29 08:18:14,,2021-05-29 08:18:00,2021-05-29 18:00:00,0,공사 ,일반국도47호선 벌말오거리 벌말오거리 1차로 주의운전 도로공사 -,126.975704,37.3970293
2021-05-29 08:20:29,,2021-05-29 08:20:00,2021-05-29 18:00:00,0,공사 ,알미산로 경찰서앞사거리 옥산대교사거리 2차로 주의운전 도로공사 -,127.250555555556,36.9994444444444
2021-05-29 08:21:53,,2021-05-29 08:21:00,2021-05-29 18:00:00,0,공사 ,대농박달길 안양공고뒷편오거리 우성아파트사거리 1차로 주의운전 시설물보수 -,126.911939902471,37.3999338232569
2021-05-29 08:23:32,,2021-05-29 08:23:00,2021-05-29 08:53:00,1,사고 ,광주대구고속도로 백전교동측 백전교서측 2차로 0km(지리산IC방향) 주의운전 차량고장 -,127.6516113,35.5376774
2021-05-29 08:24:15,,2021-05-29 08:24:00,2021-05-29 18:00:00,0,공사 ,안양공고길 안양3동사무소앞삼거리 양지2교 1차로 주의운전 시설물보수 -,126.914516631632,37.3962273728451
2021-05-29 08:25:26,,2021-05-29 08:25:00,2021-05-29 18:00:00,0,공사 ,삼전로 잠실학원사거리 삼전사거리 3차로 주의운전 도로공사,127.090528668322,37.5073862308961
2021-05-29 08:25:30,3117,2021-05-29 08:23:02,2021-05-29 08:53:00,1,사고 ,광주대구고속도로 백전교동측 백전교서측 2차로 0km(지리산IC방향) 주의운전 차량고장 -,127.6516113,35.5376774
2021-05-29 08:26:00,3121,2021-05-29 08:21:02,2021-05-29 18:00:00,0,공사 ,대농박달길 안양공고뒷편오거리 우성아파트사거리 1차로 주의운전 시설물보수 -,126.911939902471,37.3999338232569
2021-05-29 08:26:30,3158,2021-05-29 08:20:02,2021-05-29 18:00:00,0,공사 ,알미산로 경찰서앞사거리 옥산대교사거리 2차로 주의운전 도로공사 -,127.250555555556,36.9994444444444
2021-05-29 08:27:00,3164,2021-05-29 08:18:02,2021-05-29 18:00:00,0,공사 ,일반국도47호선 벌말오거리 벌말오거리 1차로 주의운전 도로공사 -,126.975704,37.3970293
2021-05-29 08:27:30,3176,2021-05-29 08:17:02,2021-05-29 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 1차로 178km(동김천IC방향) 주의운전 시설물보수 -,128.3019974,36.1432894
2021-05-29 08:29:01,,2021-05-29 08:28:00,2021-05-29 08:58:00,1,사고 ,동광로 경문고교입구교차로 방배4동파출소앞교차로 1차로 주의운전 차량고장 -,126.9833171,37.4908868
2021-05-29 08:29:08,,2021-05-29 08:29:00,2021-05-29 18:00:00,0,공사 ,소곡2로 목양교회 안양씨엘포레자이아파트 1차로 주의운전 시설물보수 -,126.924157161384,37.3897681525327
2021-05-29 08:30:17,,2021-05-29 08:30:00,2021-05-29 18:00:00,0,공사 ,번영로 5단지입구삼거리 소방서사거리 1차로 주의운전 도로공사 -,126.926571666667,37.35239
2021-05-29 08:30:27,,2021-05-29 08:30:00,2021-05-29 18:00:00,0,공사 ,번영로 고가차도 5단지입구삼거리 1차로 주의운전 도로공사 -,126.9255671,37.349015
2021-05-29 08:30:30,3197,2021-05-29 08:28:02,2021-05-29 08:58:00,1,사고 ,동광로 경문고교입구교차로 방배4동파출소앞교차로 1차로 주의운전 차량고장 -,126.9833171,37.4908868
2021-05-29 08:31:00,3201,2021-05-29 08:25:02,2021-05-29 18:00:00,0,공사 ,삼전로 잠실학원사거리 삼전사거리 3차로 주의운전 도로공사,127.090528668322,37.5073862308961
2021-05-29 08:31:33,3239,2021-05-29 08:24:02,2021-05-29 18:00:00,0,공사 ,안양공고길 안양3동사무소앞삼거리 양지2교 1차로 주의운전 시설물보수 -,126.914516631632,37.3962273728451
2021-05-29 08:32:07,,2021-05-29 08:31:00,2021-05-29 18:00:00,0,공사 , 전하교 부원역 1차로 중앙분리대 화단작업 중으로 주의운전 요망 도로공사 -,128.879041434521,35.2259565947622
2021-05-29 08:32:58,,2021-05-29 08:32:00,2021-05-29 09:02:00,1,사고 ,경부고속도로 양재IC 서초IC 2차로 주의운전 교통사고 서울청,127.030246631175,37.4739693967457
2021-05-29 08:34:15,,2021-05-29 08:34:00,2021-05-29 18:00:00,0,공사 ,한풍루로 무주대교 무주대교 1차로 주의운전 하수관거 작업 -,127.670331399722,36.0086346
2021-05-29 08:34:33,,2021-05-29 08:34:00,2021-05-29 18:00:00,0,공사 ,지방도596호선 지동1구BS앞 서청주IC삼거리 1차로 주의운전 시설물보수 -,127.4170804,36.6461274
2021-05-29 08:34:35,,2021-05-29 08:33:00,2021-05-29 09:03:00,1,사고 ,구리포천고속도로 남별내IC 동의정부IC 1차로 12.6km(방향) 주의운전 차량고장 -,127.1382004,37.6731881
2021-05-29 08:34:48,,2021-05-29 08:34:00,2021-05-29 18:00:00,0,공사 ,장승북로 리틀랜드어린이집 장수지하차도 1차로 주의운전 시설물보수 -,126.7456385,37.4469678
2021-05-29 08:34:56,,2021-05-29 08:30:00,2021-05-29 11:00:00,2,행사 ,관저서로 관저동1634 구봉마을아파트9단지 차로 주의운전 집회 -,127.3307314,36.2934584
2021-05-29 08:35:30,3271,2021-05-29 08:33:02,2021-05-29 09:03:00,1,사고 ,구리포천고속도로 남별내IC 동의정부IC 1차로 12.6km(방향) 주의운전 차량고장 -,127.1382004,37.6731881
2021-05-29 08:36:00,3275,2021-05-29 08:34:02,2021-05-29 18:00:00,0,공사 ,지방도596호선 지동1구BS앞 서청주IC삼거리 1차로 주의운전 시설물보수 -,127.4170804,36.6461274
2021-05-29 08:36:34,3313,2021-05-29 08:34:02,2021-05-29 18:00:00,0,공사 ,한풍루로 무주대교 무주대교 1차로 주의운전 하수관거 작업 -,127.670331399722,36.0086346
2021-05-29 08:37:01,3318,2021-05-29 08:32:02,2021-05-29 09:02:00,1,사고 ,경부고속도로 양재IC 서초IC 2차로 주의운전 교통사고 서울청,127.030246631175,37.4739693967457
2021-05-29 08:37:31,3330,2021-05-29 08:31:02,2021-05-29 18:00:00,0,공사 , 전하교 부원역 1차로 중앙분리대 화단작업 중으로 주의운전 요망 도로공사 -,128.879041434521,35.2259565947622
2021-05-29 08:38:01,3334,2021-05-29 08:30:02,2021-05-29 18:00:00,0,공사 ,번영로 고가차도 5단지입구삼거리 1차로 주의운전 도로공사 -,126.9255671,37.349015
2021-05-29 08:38:30,3336,2021-05-29 08:30:02,2021-05-29 18:00:00,0,공사 ,번영로 5단지입구삼거리 소방서사거리 1차로 주의운전 도로공사 -,126.926571666667,37.35239
2021-05-29 08:39:00,3338,2021-05-29 08:29:02,2021-05-29 18:00:00,0,공사 ,소곡2로 목양교회 안양씨엘포레자이아파트 1차로 주의운전 시설물보수 -,126.924157161384,37.3897681525327
2021-05-29 08:39:20,,2021-05-29 08:39:00,2021-05-29 18:00:00,0,공사 ,강변로 안의교 석천교 1차로 주의운전 도로공사 -,127.8132439,35.627634
2021-05-29 08:41:38,,2021-05-29 08:41:00,2021-05-29 18:00:00,0,공사 ,고산로 가운사거리 가운동사거리 1차로 주의운전 도로공사 -,127.1721432,37.5946831
2021-05-29 08:42:20,,2021-05-29 08:41:00,2021-05-29 18:00:00,0,공사 ,교동 엑스포1교 조양동6346 1차로 속초시생활숙박시설 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.579868181229,38.1924579090322
2021-05-29 08:42:55,,2021-05-29 08:42:00,2021-05-29 18:00:00,0,공사 ,디지털로 한신아파트앞사거리 진성고사거리 1차로 주의운전 시설물보수 -,126.874747,37.4735966
2021-05-29 08:42:58,,2021-05-29 08:42:00,2021-05-29 18:00:00,0,공사 ,올림픽로35길 올림픽회관앞교차로 파크리오아파트 2차로 주의운전 도로공사 -,127.112891899722,37.5200219997222
2021-05-29 08:43:19,,2021-05-29 08:42:00,2021-05-29 13:00:00,0,공사 ,문수로 공업탑로터리 동서오거리 3차로 주의운전 도로공사 -,129.3070707,35.5317888
2021-05-29 08:46:23,,2021-05-29 08:46:00,2021-05-29 18:00:00,0,공사 ,서곶로 연희사거리 심곡사거리 2차로 주의운전 시설물보수 -,126.6761285,37.5438491997222
2021-05-29 08:47:45,,2021-05-29 08:47:00,2021-05-29 09:17:00,1,사고 ,소래로 남동구청 남동구청사거리 1차로 주의운전 차량고장 -,126.7336274,37.4473032
2021-05-29 08:48:14,,2021-05-29 08:48:00,2021-05-29 18:00:00,0,공사 ,계족로 충남중네거리 대동지하차도 1차로 주의운전 도로공사 -,127.444426,36.3270723
2021-05-29 08:49:22,,2021-05-29 08:49:00,2021-05-29 18:00:00,0,공사 ,관악로 관악구청앞교차로 서울여상 1차로 주의운전 도로공사 -,126.9526083,37.4758271
2021-05-29 08:50:04,,2021-05-29 08:49:00,2021-05-29 18:00:00,0,공사 ,계족로 대동지하차도 대전역동광장입구삼거리 1차로 주의운전 도로공사 -,127.4397439,36.3331833
2021-05-29 08:50:30,3477,2021-05-29 08:47:02,2021-05-29 09:17:00,1,사고 ,소래로 남동구청 남동구청사거리 1차로 주의운전 차량고장 -,126.7336274,37.4473032
2021-05-29 08:50:58,,2021-05-29 08:50:00,2021-05-29 18:00:00,0,공사 ,염곡로 염곡로698 참빛교회 2차로 주의운전 도로공사 -,126.6693527,37.5450439997222
2021-05-29 08:51:00,3482,2021-05-29 08:46:02,2021-05-29 18:00:00,0,공사 ,서곶로 연희사거리 심곡사거리 2차로 주의운전 시설물보수 -,126.6761285,37.5438491997222
2021-05-29 08:51:12,,2021-05-29 08:51:00,2021-05-29 18:00:00,0,공사 ,서초대로 법원검찰청앞 서초1교 3차로 주의운전 도로공사 -,127.0169524,37.4946657
2021-05-29 08:51:21,,2021-05-29 08:51:00,2021-05-29 09:21:00,1,사고 ,영동고속도로 서창JC남측 월곶JC북측 1차로 0km(월곶JC방향) 주의운전 차량고장 -,126.739468799722,37.4104096
2021-05-29 08:51:30,3519,2021-05-29 08:42:02,2021-05-29 13:00:00,0,공사 ,문수로 공업탑로터리 동서오거리 3차로 주의운전 도로공사 -,129.3070707,35.5317888
2021-05-29 08:51:32,,2021-05-29 08:51:00,2021-05-29 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 도로공사 -,126.628593960155,37.4555271416156
2021-05-29 08:52:00,3523,2021-05-29 08:42:02,2021-05-29 18:00:00,0,공사 ,올림픽로35길 올림픽회관앞교차로 파크리오아파트 2차로 주의운전 도로공사 -,127.112891899722,37.5200219997222
2021-05-29 08:52:30,3541,2021-05-29 08:42:02,2021-05-29 18:00:00,0,공사 ,디지털로 한신아파트앞사거리 진성고사거리 1차로 주의운전 시설물보수 -,126.874747,37.4735966
2021-05-29 08:54:02,,2021-05-29 08:53:00,2021-05-29 18:00:00,0,공사 ,과례로22번길 문화동제1노외공영주차장 과려육교 1차로 통신공사 주의운전 도로공사 -,127.4106708,36.3092885
2021-05-29 08:54:50,,2021-05-29 08:54:00,2021-05-29 18:00:00,0,공사 ,아리랑로 흥천사입구 아리랑고개교차로 2차로 주의운전 도로공사 -,127.01448,37.5986219722222
2021-05-29 08:55:30,3552,2021-05-29 08:51:02,2021-05-29 09:21:00,1,사고 ,영동고속도로 서창JC남측 월곶JC북측 1차로 0km(월곶JC방향) 주의운전 차량고장 -,126.739468799722,37.4104096
2021-05-29 08:56:00,3556,2021-05-29 08:51:02,2021-05-29 18:00:00,0,공사 ,서초대로 법원검찰청앞 서초1교 3차로 주의운전 도로공사 -,127.0169524,37.4946657
2021-05-29 08:56:20,,2021-05-29 08:56:00,2021-05-29 18:00:00,0,공사 ,서해대로 남항교차로 인천항고가교남측 1차로 주의운전 도로공사 -,126.618521092381,37.4369671633266
2021-05-29 08:56:32,3600,2021-05-29 08:50:02,2021-05-29 18:00:00,0,공사 ,염곡로 염곡로698 참빛교회 2차로 주의운전 도로공사 -,126.6693527,37.5450439997222
2021-05-29 08:56:37,,2021-05-29 08:56:00,2021-05-29 09:26:00,1,사고 ,봉수대로 봉수대로806 아시아드사거리 4차로 주의운전 차량화재 -,126.664102999722,37.5500596997222
2021-05-29 08:57:00,3604,2021-05-29 08:49:02,2021-05-29 18:00:00,0,공사 ,계족로 대동지하차도 대전역동광장입구삼거리 1차로 주의운전 도로공사 -,127.4397439,36.3331833
2021-05-29 08:57:02,,2021-05-29 08:56:00,2021-05-29 18:00:00,0,공사 ,화랑로 단원구청삼거리 화정1교사거리 1차로 주의운전 도로공사 -,126.814535077194,37.3212520113868
2021-05-29 08:57:30,3607,2021-05-29 08:49:02,2021-05-29 18:00:00,0,공사 ,관악로 관악구청앞교차로 서울여상 1차로 주의운전 도로공사 -,126.9526083,37.4758271
2021-05-29 08:57:47,,2021-05-29 08:57:00,2021-05-29 09:27:00,1,사고 ,영동고속도로 월곶JC남측 군자JC 1차로 0km(군자JC방향) 주의운전 차량고장 -,126.7616541,37.3829695
2021-05-29 08:57:52,,2021-05-29 08:57:00,2021-05-29 18:00:00,0,공사 ,여의대방로 대방동경남아너스빌 대방역교차로 1차로 주의운전 도로공사 -,126.9253458,37.512498
2021-05-29 08:57:59,,2021-05-29 08:54:00,2021-05-29 09:24:00,1,사고 ,올림픽대로 영동대교 성수대교 5차로 화물차 관련. 후미 지체 교통사고 서울청,127.047787876435,37.5295241258096
2021-05-29 08:58:00,3618,2021-05-29 08:48:02,2021-05-29 18:00:00,0,공사 ,계족로 충남중네거리 대동지하차도 1차로 주의운전 도로공사 -,127.444426,36.3270723
2021-05-29 08:58:37,,2021-05-29 08:58:00,2021-05-29 18:00:00,0,공사 ,장제로 임학사거리 롯데마트계양점 3차로 주의운전 시설물보수 -,126.7366459,37.542639
2021-05-29 08:58:44,,2021-05-29 08:58:00,2021-05-29 18:00:00,0,공사 ,이촌로51길 한강대우아파트 수정아파트 1차로 주의운전 시설물보수 -,126.9695488,37.5237841
2021-05-29 09:00:30,3628,2021-05-29 08:54:02,2021-05-29 09:24:00,1,사고 ,올림픽대로 영동대교 성수대교 5차로 화물차 관련. 후미 지체 교통사고 서울청,127.047787876435,37.5295241258096
2021-05-29 09:00:39,,2021-05-29 09:00:00,2021-05-29 18:00:00,0,공사 ,새정공원로 한밭도서관네거리 보성네거리 2차로 주의운전 도로공사 -,127.3945203,36.3047117
2021-05-29 09:01:01,3632,2021-05-29 08:57:02,2021-05-29 18:00:00,0,공사 ,여의대방로 대방동경남아너스빌 대방역교차로 1차로 주의운전 도로공사 -,126.9253458,37.512498
2021-05-29 09:01:18,,2021-05-29 09:00:00,2021-05-29 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사,126.923946663303,37.508925893041
2021-05-29 09:01:31,3665,2021-05-29 08:57:02,2021-05-29 09:27:00,1,사고 ,영동고속도로 월곶JC남측 군자JC 1차로 0km(군자JC방향) 주의운전 차량고장 -,126.7616541,37.3829695
2021-05-29 09:01:55,,2021-05-29 09:01:00,2021-05-29 09:31:00,1,사고 ,봉수대로 아시아드사거리 봉수대로806 4차로 주의운전 차량고장 -,126.6638521,37.5499775
2021-05-29 09:02:01,3670,2021-05-29 08:56:02,2021-05-29 18:00:00,0,공사 ,화랑로 단원구청삼거리 화정1교사거리 1차로 주의운전 도로공사 -,126.814535077194,37.3212520113868
2021-05-29 09:02:34,3689,2021-05-29 08:56:02,2021-05-29 09:26:00,1,사고 ,봉수대로 봉수대로806 아시아드사거리 4차로 주의운전 차량화재 -,126.664102999722,37.5500596997222
2021-05-29 09:02:45,,2021-05-29 09:02:00,2021-05-29 18:00:00,0,공사 ,서빙고로 이촌역앞교차로 서빙고역 3차로 주의운전 도로공사,126.973398936494,37.5226561522585
2021-05-29 09:02:57,,2021-05-29 09:02:00,2021-05-29 12:00:00,0,공사 ,내부순환로 길음역10번출구 정릉IC 3차로 주의운전 도로공사 -,127.010284972222,37.605707
2021-05-29 09:03:00,3692,2021-05-29 08:56:02,2021-05-29 18:00:00,0,공사 ,서해대로 남항교차로 인천항고가교남측 1차로 주의운전 도로공사 -,126.618521092381,37.4369671633266
2021-05-29 09:03:24,,2021-05-29 09:03:00,2021-05-29 18:00:00,0,공사 ,좌수영로 여수IC 주동사거리 1차로 주의운전 도로공사 -,127.6523012,34.7945057
2021-05-29 09:03:30,3693,2021-05-29 08:54:02,2021-05-29 18:00:00,0,공사 ,아리랑로 흥천사입구 아리랑고개교차로 2차로 주의운전 도로공사 -,127.01448,37.5986219722222
2021-05-29 09:04:00,3695,2021-05-29 08:53:02,2021-05-29 18:00:00,0,공사 ,과례로22번길 문화동제1노외공영주차장 과려육교 1차로 통신공사 주의운전 도로공사 -,127.4106708,36.3092885
2021-05-29 09:04:41,,2021-05-29 09:04:00,2021-05-29 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9213537,37.5029372
2021-05-29 09:05:25,,2021-05-29 09:05:00,2021-05-29 18:00:00,0,공사 ,계족로 대동지하차도 대전역동광장입구삼거리 1차로 주의운전 도로공사 -,127.4407714,36.3313781
