2021-04-10 08:24:41,,2021-04-10 08:24:00,2021-04-10 18:00:00,0,공사 ,박정희로 동우전원타운앞 GS광평주유소앞 1차로 주의운전 도로공사 -,128.3571681,36.1082555
2021-04-10 08:25:30,3390,2021-04-10 08:22:02,2021-04-10 09:52:00,1,사고 ,서해안고속도로  서김제IC 부안IC 1차로 하행선 119km 갓길 고장차량 주의요망 차량고장 -,126.7972658,35.7567809
2021-04-10 08:26:00,3396,2021-04-10 08:22:02,2021-04-10 08:52:00,1,사고 ,영동고속도로 동수원ic 인천방향 1차로 36.3km(방향) 주의운전 차량고장 -,126.9585012,37.3263889
2021-04-10 08:26:20,,2021-04-10 08:26:00,2021-04-10 18:00:00,0,공사 ,석촌호수로 잠실소방파출소 잠실학원사거리 1차로 주의운전 하수관거 작업 -,127.092707481645,37.5073537827032
2021-04-10 08:26:32,3431,2021-04-10 08:22:02,2021-04-10 18:00:00,0,공사 ,일반국도33호선 함지1교 배미동교차로 1차로 주의운전 도로공사 -,128.1748187,35.5075966
2021-04-10 08:27:00,3434,2021-04-10 08:20:02,2021-04-10 18:00:00,0,공사 ,자유로 나루터3관 오일뱅크산성셀프 1차로 주의운전 도로공사 -,126.8288277,37.6017336
2021-04-10 08:27:13,,2021-04-10 08:27:00,2021-04-10 08:57:00,2,통제 ,지방도383호선 보아주택앞 도농5교 1차로 주의운전 공사 -,127.1701926,37.6144963
2021-04-10 08:28:36,,2021-04-10 08:28:00,2021-04-10 18:00:00,0,공사 ,영산로 성북아파트앞교차로 대한노인회나주시지회 1차로 주의운전 도로공사 -,126.7188379,35.0359507
2021-04-10 08:28:41,,2021-04-10 08:28:00,2021-04-10 18:00:00,0,공사 ,일반국도24호선 도통동5096 시청삼거리 1차로 주의운전 도로공사 -,127.3893099,35.417235
2021-04-10 08:30:04,,2021-04-10 08:29:00,2021-04-10 18:00:00,0,공사 ,영산로 대한노인회나주시지회 성북아파트앞교차로 1차로 주의운전 도로공사 -,126.7189071,35.0350772
2021-04-10 08:30:17,,2021-04-10 08:29:00,2021-04-10 08:59:00,1,사고 ,수도권 1순환고속도로 양주톨게이트 방면에서 의정부 방면 54.6k 2차로 갓길에 도로 직업중 교통사고 -,126.970540853335,37.7098080749043
2021-04-10 08:33:03,,2021-04-10 08:32:00,2021-04-10 18:00:00,0,공사 ,세종대로 버스승강장 공사 숭례문 서울역 1차로 주의운전 도로공사 -,126.974352499722,37.5592821997222
2021-04-10 08:33:45,,2021-04-10 08:33:00,2021-04-10 18:00:00,0,공사 ,일반국도20호선 중교사거리 정곡삼거리 1차로 주의운전 시설물보수 -,128.3282257,35.3812087
2021-04-10 08:34:13,,2021-04-10 08:33:00,2021-04-10 09:03:00,1,사고 ,성산로 마포구청역교차로 성산대교북단 1,2차로 지체 교통사고 서울청,126.903628854013,37.5629800918604
2021-04-10 08:35:30,3523,2021-04-10 08:33:02,2021-04-10 09:03:00,1,사고 ,성산로 마포구청역교차로 성산대교북단 1,2차로 지체 교통사고 서울청,126.903628854013,37.5629800918604
2021-04-10 08:36:00,3527,2021-04-10 08:33:02,2021-04-10 18:00:00,0,공사 ,일반국도20호선 중교사거리 정곡삼거리 1차로 주의운전 시설물보수 -,128.3282257,35.3812087
2021-04-10 08:36:01,,2021-04-10 08:35:00,2021-04-10 18:00:00,0,공사 ,한강대로 GTX철도공사 서울역 동자로터리 5차로 주의운전 도로공사 -,126.9725538,37.5568622997222
2021-04-10 08:36:05,,2021-04-10 08:35:00,2021-04-10 09:05:00,1,사고 ,원효로71길 용문빌딩 온누리빌라 1차로 주의운전 차량고장 -,126.9629637,37.538662
2021-04-10 08:36:33,3564,2021-04-10 08:32:02,2021-04-10 18:00:00,0,공사 ,세종대로 버스승강장 공사 숭례문 서울역 1차로 주의운전 도로공사 -,126.974352499722,37.5592821997222
2021-04-10 08:36:40,,2021-04-10 08:36:00,2021-04-10 18:00:00,0,공사 ,일반국도77호선 남양리2342 남양읍신남리4743 1차로 주의운전 도로공사 -,126.822032743575,37.1940122873942
2021-04-10 08:37:00,3566,2021-04-10 08:29:02,2021-04-10 08:59:00,1,사고 ,수도권 1순환고속도로 양주톨게이트 방면에서 의정부 방면 54.6k 2차로 갓길에 도로 직업중 교통사고 -,126.970540853335,37.7098080749043
2021-04-10 08:37:31,3580,2021-04-10 08:29:02,2021-04-10 18:00:00,0,공사 ,영산로 대한노인회나주시지회 성북아파트앞교차로 1차로 주의운전 도로공사 -,126.7189071,35.0350772
2021-04-10 08:38:01,3583,2021-04-10 08:28:02,2021-04-10 18:00:00,0,공사 ,일반국도24호선 도통동5096 시청삼거리 1차로 주의운전 도로공사 -,127.3893099,35.417235
2021-04-10 08:38:31,3586,2021-04-10 08:28:02,2021-04-10 18:00:00,0,공사 ,영산로 성북아파트앞교차로 대한노인회나주시지회 1차로 주의운전 도로공사 -,126.7188379,35.0359507
2021-04-10 08:38:41,,2021-04-10 08:38:00,2021-04-10 09:08:00,1,사고 ,원효로 용산구청 용산서 3차로 주의운전 차량고장 -,126.9674547,37.5388388
2021-04-10 08:39:33,,2021-04-10 08:39:00,2021-04-10 18:00:00,0,공사 ,일반국도20호선 정곡삼거리 죽전삼거리 1차로 주의운전 도로공사 -,128.3156491,35.3693282
2021-04-10 08:40:30,3592,2021-04-10 08:38:02,2021-04-10 09:08:00,1,사고 ,원효로 용산구청 용산서 3차로 주의운전 차량고장 -,126.9674547,37.5388388
2021-04-10 08:40:31,,2021-04-10 08:39:00,2021-04-10 12:00:00,1,사고 ,세종대로 시설물보수작업 숭례문 삼성본관 4차로 전미상황 교통사고 -,126.975864299722,37.5615492
2021-04-10 08:41:00,3596,2021-04-10 08:36:02,2021-04-10 18:00:00,0,공사 ,일반국도77호선 남양리2342 남양읍신남리4743 1차로 주의운전 도로공사 -,126.822032743575,37.1940122873942
2021-04-10 08:41:32,3633,2021-04-10 08:35:02,2021-04-10 09:05:00,1,사고 ,원효로71길 용문빌딩 온누리빌라 1차로 주의운전 차량고장 -,126.9629637,37.538662
2021-04-10 08:41:36,,2021-04-10 08:41:00,2021-04-10 17:00:00,0,공사 ,동호로 퇴계로5가 장충사거리 1차로 주의운전 도로공사 -,127.0038942,37.566747
2021-04-10 08:42:02,3638,2021-04-10 08:35:02,2021-04-10 18:00:00,0,공사 ,한강대로 GTX철도공사 서울역 동자로터리 5차로 주의운전 도로공사 -,126.9725538,37.5568622997222
2021-04-10 08:42:05,,2021-04-10 08:41:00,2021-04-10 18:00:00,0,공사 ,일반국도21호선 쌍봉리산12 쌍봉리11559 1차로 개정에서 옥산교차로방향 공사 도로공사 -,126.7605831,35.944023
2021-04-10 08:42:15,,2021-04-10 08:42:00,2021-04-10 18:00:00,0,공사 ,한강대로77길 남영동삼거리 남영역앞교차로 2차로 주의운전 도로공사 -,126.9723162,37.542248
2021-04-10 08:45:30,3659,2021-04-10 08:42:02,2021-04-10 18:00:00,0,공사 ,한강대로77길 남영동삼거리 남영역앞교차로 2차로 주의운전 도로공사 -,126.9723162,37.542248
2021-04-10 08:46:00,3665,2021-04-10 08:41:02,2021-04-10 18:00:00,0,공사 ,일반국도21호선 쌍봉리산12 쌍봉리11559 1차로 개정에서 옥산교차로방향 공사 도로공사 -,126.7605831,35.944023
2021-04-10 08:46:33,3701,2021-04-10 08:41:02,2021-04-10 17:00:00,0,공사 ,동호로 퇴계로5가 장충사거리 1차로 주의운전 도로공사 -,127.0038942,37.566747
2021-04-10 08:47:00,3703,2021-04-10 08:39:02,2021-04-10 12:00:00,1,사고 ,세종대로 시설물보수작업 숭례문 삼성본관 4차로 전미상황 교통사고 -,126.975864299722,37.5615492
2021-04-10 08:47:30,3717,2021-04-10 08:39:02,2021-04-10 18:00:00,0,공사 ,일반국도20호선 정곡삼거리 죽전삼거리 1차로 주의운전 도로공사 -,128.3156491,35.3693282
2021-04-10 08:48:39,,2021-04-10 08:48:00,2021-04-10 18:00:00,0,공사 ,지방도927호선 숭선대교남측 고아농협항곡지점 1차로 주의운전 도로공사 -,128.3522383,36.1894017
2021-04-10 08:50:19,,2021-04-10 08:46:00,2021-04-10 18:00:00,0,공사 ,세종대로 시설물보수공사 프레스센터 세종대로사거리 5차로 주의운전 도로공사 -,126.976844799722,37.5683002997222
2021-04-10 08:52:40,,2021-04-10 08:52:00,2021-04-10 18:00:00,0,공사 ,잠실로 서울놀이마당앞교차로 갤러리아팰리스 1차로 주의운전 도로공사 -,127.095964255845,37.5101446749624
2021-04-10 08:54:13,,2021-04-10 08:51:00,2021-04-10 18:00:00,0,공사 ,청계천로 청계광장 모전교남측 1차로 주의운전 도로공사 -,126.977569600595,37.5690878876372
2021-04-10 08:54:16,,2021-04-10 08:54:00,2021-04-10 18:00:00,0,공사 ,종암로 영희피아노학원 KB국민은행종암동지점 4차로 주의운전 도로공사 -,127.035525163597,37.5958449303817
2021-04-10 08:55:07,,2021-04-10 08:55:00,2021-04-10 18:00:00,0,공사 ,종암로 KB국민은행종암동지점 영희피아노학원 1차로 주의운전 도로공사 -,127.0342688,37.5995635
2021-04-10 08:56:31,,2021-04-10 08:56:00,2021-04-10 09:26:00,1,사고 ,영동고속도로 서창JC남측 월곶JC북측 3차로 0km(월곶JC방향) 주의운전 차량고장 -,126.7399166,37.4071553
2021-04-10 08:56:31,,2021-04-10 08:56:00,2021-04-10 18:00:00,0,공사 ,삼전로2길 천주교석촌동교회 성광교회 1차로 주의운전 도로공사 -,127.0895776,37.499636
2021-04-10 08:57:21,,2021-04-10 08:57:00,2021-04-10 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.923804,37.5088769722222
2021-04-10 08:57:26,,2021-04-10 08:57:00,2021-04-10 18:00:00,0,공사 ,율곡로 이화사거리 원남동사거리 1차로 주의운전 도로공사 -,126.9980841,37.5759214
2021-04-10 08:58:39,,2021-04-10 08:58:00,2021-04-10 18:00:00,0,공사 ,종암로30길 종암동370 종암동31288 1차로 주의운전 도로공사 -,127.0326169,37.6027436
2021-04-10 08:58:51,,2021-04-10 08:58:00,2021-04-10 18:00:00,0,공사 ,양재대로 둔촌사거리 한전강동지점앞 4차로 주의운전 시설물보수 -,127.1342976,37.5221725
2021-04-10 08:59:13,,2021-04-10 08:59:00,2021-04-10 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.922828972222,37.506107
2021-04-10 08:59:21,,2021-04-10 08:59:00,2021-04-10 09:29:00,1,사고 ,화랑로 성북트리즘빌딩앞 하월곡동6755 1차로 주의운전 교통사고 -,127.034504,37.6029298
2021-04-10 08:59:39,,2021-04-10 08:59:00,2021-04-10 16:00:00,0,공사 ,정릉로 정릉입구삼거리 국민대 3차로 주의운전 시설물보수 -,127.011491934096,37.6047801610799
2021-04-10 09:00:30,3845,2021-04-10 08:56:02,2021-04-10 18:00:00,0,공사 ,삼전로2길 천주교석촌동교회 성광교회 1차로 주의운전 도로공사 -,127.0895776,37.499636
2021-04-10 09:00:45,,2021-04-10 09:00:00,2021-04-10 18:00:00,0,공사 ,대전천서로 대흥교 대흥동908 1차로 주의운전 도로공사 -,127.4307955,36.3273247
2021-04-10 09:00:49,,2021-04-10 09:00:00,2021-04-10 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.921402972222,37.5025479722222
2021-04-10 09:00:59,,2021-04-10 09:00:00,2021-04-10 18:00:00,0,공사 ,일반국도44호선 남산교 남측 방면 연봉교차로 방면 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.887574620664,37.6868001697936
2021-04-10 09:01:01,3,2021-04-10 08:55:02,2021-04-10 18:00:00,0,공사 ,종암로 KB국민은행종암동지점 영희피아노학원 1차로 주의운전 도로공사 -,127.0342688,37.5995635
2021-04-10 09:01:08,,2021-04-10 09:01:00,2021-04-10 09:31:00,1,사고 ,남해고속도로 청천교 진례IC 1차로 0km(진례JC방향) 주의운전 차량고장 -,128.7543563,35.2625314
2021-04-10 09:01:30,25,2021-04-10 08:54:02,2021-04-10 18:00:00,0,공사 ,종암로 영희피아노학원 KB국민은행종암동지점 4차로 주의운전 도로공사 -,127.035525163597,37.5958449303817
2021-04-10 09:02:00,31,2021-04-10 08:51:02,2021-04-10 18:00:00,0,공사 ,청계천로 청계광장 모전교남측 1차로 주의운전 도로공사 -,126.977569600595,37.5690878876372
2021-04-10 09:02:28,,2021-04-10 09:02:00,2021-04-10 18:00:00,0,공사 ,동부간선도로 수서IC 수서IC 1차로 주의운전 도로공사 -,127.0995982,37.4923013
2021-04-10 09:02:30,46,2021-04-10 08:52:02,2021-04-10 18:00:00,0,공사 ,잠실로 서울놀이마당앞교차로 갤러리아팰리스 1차로 주의운전 도로공사 -,127.095964255845,37.5101446749624
2021-04-10 09:03:38,,2021-04-10 09:03:00,2021-04-10 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구교차로 1차로 주의운전 도로공사 -,126.919064,37.49761
2021-04-10 09:04:21,,2021-04-10 08:00:00,2021-04-10 18:00:00,2,통제 ,무교로 드라마촬영 무교동사거리 모전교 진행방향 전체차로 주의운전 공사 -,126.979217399722,37.5664713997222
2021-04-10 09:04:37,,2021-04-10 09:04:00,2021-04-10 09:34:00,1,사고 ,대남대로107번길 한일식육점 원어린이집 1차로 주의운전 교통사고 -,126.9138399,35.1343167
