2020-12-28 06:48:56,,2020-12-28 06:48:00,2020-12-28 07:18:00,1,사고 ,도촌남로 여수천2교 도촌남로사거리 1차로 주의운전 차량고장 -,127.1481025,37.414619
2020-12-28 06:50:30,9483,2020-12-28 06:48:02,2020-12-28 07:18:00,1,사고 ,도촌남로 여수천2교 도촌남로사거리 1차로 주의운전 차량고장 -,127.1481025,37.414619
2020-12-28 06:51:00,9487,2020-12-28 06:47:02,2020-12-28 07:17:00,1,사고 ,도촌남로 도촌남로사거리 여수천2교 1차로 주의운전 차량고장 -,127.1492665,37.4145533
2020-12-28 06:51:30,9519,2020-12-28 06:46:02,2020-12-28 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 속초 생활숙박시설 (ktx스테이)신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.57946966123,38.1927184876911
2020-12-28 06:56:24,,2020-12-28 06:56:00,2020-12-28 18:00:00,0,공사 ,능곡로 대장동입구 능곡삼거리 1차로 주의운전 도로공사 -,126.8187832,37.627868
2020-12-28 06:57:33,,2020-12-28 06:57:00,2020-12-28 18:00:00,0,공사 ,일반국도39호선 대장동입구교차로 철도육교 1차로 주의운전 도로공사 -,126.814743027778,37.6274146944445
2020-12-28 06:58:24,,2020-12-28 06:57:00,2020-12-28 18:00:00,0,공사 ,일반국도33호선 율진IC육교 노양교차로 1차로 주의운전 도로공사 -,128.189065472222,35.6026179166667
2020-12-28 06:58:54,,2020-12-28 06:58:00,2020-12-28 18:00:00,0,공사 ,일반국도39호선 토당동5891 능곡육교앞교차로 1차로 주의운전 하수관거 작업 -,126.810783361111,37.6239623888889
2020-12-28 07:08:26,,2020-12-28 10:00:00,2020-12-31 16:00:00,0,공사 ,강남순환도시고속화도로 관악터널 금천요금소 3차로 / 방호벽 및 델리네이터 보수 / 장소 : 강남순환고속도로 금천방면 금천TG / 부분통제 도로공사 서울청,126.906178879872,37.438269439991
2020-12-28 07:11:02,,2020-12-28 07:10:00,2020-12-28 07:40:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.9807323,37.575357
2020-12-28 07:11:54,,2020-12-28 07:11:00,2020-12-28 07:41:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9798877,37.5747218
2020-12-28 07:12:55,,2020-12-28 07:12:00,2020-12-28 07:42:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 행사 -,126.9787108,37.5732103
2020-12-28 07:13:03,,2020-12-28 07:12:00,2020-12-28 07:42:00,1,사고 ,올림픽대로 암사대교 강동대교 4차로 후미 지체 교통사고 서울청,127.158020710329,37.5700090101815
2020-12-28 07:14:00,,2020-12-28 07:13:00,2020-12-28 07:43:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9765287,37.5739115
2020-12-28 07:15:30,9805,2020-12-28 07:12:02,2020-12-28 07:42:00,1,사고 ,올림픽대로 암사대교 강동대교 4차로 후미 지체 교통사고 서울청,127.158020710329,37.5700090101815
2020-12-28 07:16:00,9808,2020-12-28 07:12:02,2020-12-28 07:42:00,2,행사 ,종로1길 서울소방본부 정부합동민원실 1차로 주의운전 행사 -,126.9787108,37.5732103
2020-12-28 07:16:30,9836,2020-12-28 07:11:02,2020-12-28 07:41:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.9798877,37.5747218
2020-12-28 07:16:32,,2020-12-28 07:16:00,2020-12-28 07:46:00,1,사고 ,일반국도43호선 포천3교 여성회관입구교차로 1,2차로 주의운전 교통사고 -,127.210827492175,37.9050480893959
2020-12-28 07:17:01,9843,2020-12-28 07:10:02,2020-12-28 07:40:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.9807323,37.575357
2020-12-28 07:17:30,9860,2020-12-28 10:00:02,2020-12-31 16:00:00,0,공사 ,강남순환도시고속화도로 관악터널 금천요금소 3차로 / 방호벽 및 델리네이터 보수 / 장소 : 강남순환고속도로 금천방면 금천TG / 부분통제 도로공사 서울청,126.906178879872,37.438269439991
2020-12-28 07:20:31,9878,2020-12-28 07:16:02,2020-12-28 07:46:00,1,사고 ,일반국도43호선 포천3교 여성회관입구교차로 1,2차로 주의운전 교통사고 -,127.210827492175,37.9050480893959
2020-12-28 07:21:01,9881,2020-12-28 07:13:02,2020-12-28 07:43:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9765287,37.5739115
2020-12-28 07:22:42,,2020-12-28 07:22:00,2020-12-28 18:00:00,0,공사 ,냉천로 수행도량마음으로 안양샘병원별관 1차로 주의운전 도로공사 -,126.924614288955,37.3911428061349
2020-12-28 07:23:59,,2020-12-28 07:23:00,2020-12-28 07:53:00,1,사고 ,동해선고속도로 남경주 동경주 1차로 72.5km(구서IC방향) 주의운전 교통사고 -,129.1056516,35.2785526
2020-12-28 07:25:10,,2020-12-28 07:24:00,2020-12-28 07:54:00,2,기상 ,일반국도33호선 합천교차로 대양 대목리 1차로 주의운전 기상 -,128.170946194444,35.5454274722222
2020-12-28 07:25:30,9942,2020-12-28 07:23:02,2020-12-28 07:53:00,1,사고 ,동해선고속도로 남경주 동경주 1차로 72.5km(구서IC방향) 주의운전 교통사고 -,129.1056516,35.2785526
2020-12-28 07:25:46,,2020-12-28 07:24:00,2020-12-28 18:00:00,0,공사 ,함양로 공배마을 지곡면사무소 1차로 주의운전 도로공사 -,127.766573784787,35.5512869495439
2020-12-28 07:26:00,9946,2020-12-28 07:22:02,2020-12-28 18:00:00,0,공사 ,냉천로 수행도량마음으로 안양샘병원별관 1차로 주의운전 도로공사 -,126.924614288955,37.3911428061349
2020-12-28 07:26:53,,2020-12-28 07:26:00,2020-12-28 07:56:00,2,행사 ,지방도1077호선 영대교앞 영대교 1,2,3차로 출근길 차량 증가로 1,2,3차로 정체  행사 -,129.0291155,35.345616
2020-12-28 07:27:07,,2020-12-28 07:25:00,2020-12-28 07:50:00,1,사고 ,통일로 대조동사무소 연신내역앞교차로 3차로 주의운전 교통사고 -,126.921527974394,37.6187405541746
2020-12-28 07:27:49,,2020-12-28 07:24:00,2020-12-28 08:30:00,1,사고 ,60호 국지도 베데스다병원 양산교 강서치안센터 1차로 출근차량 증가로 후방 1킬로미터 지정체 주의운전 교통사고 -,129.035262,35.3579867
2020-12-28 07:30:08,,2020-12-28 07:29:00,2020-12-28 18:00:00,0,공사 ,솔샘로 미아동소방소앞 SK보현마을 2차로 주의운전 도로공사 -,127.0122336,37.6202939
2020-12-28 07:30:16,,2020-12-28 07:29:00,2020-12-28 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사  갈마곡리산704 연봉2교 진행방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 반대 차선 확인 요망,127.8873251,37.6891345
2020-12-28 07:30:31,10,2020-12-28 07:24:02,2020-12-28 08:30:00,1,사고 ,60호 국지도 베데스다병원 양산교 강서치안센터 1차로 출근차량 증가로 후방 1킬로미터 지정체 주의운전 교통사고 -,129.035262,35.3579867
2020-12-28 07:31:01,13,2020-12-28 07:25:02,2020-12-28 07:50:00,1,사고 ,통일로 대조동사무소 연신내역앞교차로 3차로 주의운전 교통사고 -,126.921527974394,37.6187405541746
2020-12-28 07:31:30,46,2020-12-28 07:26:02,2020-12-28 07:56:00,2,행사 ,지방도1077호선 영대교앞 영대교 1,2,3차로 출근길 차량 증가로 1,2,3차로 정체  행사 -,129.0291155,35.345616
2020-12-28 07:32:00,56,2020-12-28 07:24:02,2020-12-28 18:00:00,0,공사 ,함양로 공배마을 지곡면사무소 1차로 주의운전 도로공사 -,127.766573784787,35.5512869495439
2020-12-28 07:32:30,74,2020-12-28 07:24:02,2020-12-28 07:54:00,2,기상 ,일반국도33호선 합천교차로 대양 대목리 1차로 주의운전 기상 -,128.170946194444,35.5454274722222
2020-12-28 07:34:54,,2020-12-28 07:34:00,2020-12-28 18:00:00,0,공사 ,을숙도대로 구평고개사거리 동남여객장림영업소 1차로 주의운전 도로공사 -,128.9794875,35.0850631
2020-12-28 07:37:47,,2020-12-28 07:37:00,2020-12-28 18:00:00,0,공사 ,보문로 대고오거리 대흥성결교회 1차로 주의운전 도로공사 -,127.4238043,36.3210614997222
2020-12-28 07:39:03,,2020-12-28 13:00:00,2020-12-29 17:00:00,0,공사 ,동부간선도로 상계교  노원교  2차로 장소: 동부간선도로 확장공사 구간내 의정부방향(상계근린공원 일대) , 장암지하차도 진입부/ 동부간선도로 확장공사 3공구 /부분통제   도로공사 서울청,127.049838557787,37.6697670001309
2020-12-28 07:39:34,,2020-12-28 07:38:00,2020-12-28 16:00:00,2,통제 ,계족로 법동 여성회관4가 법동4가  3차로 국세청 신축공사현장 앞 가감속차로 공사로 후미 주의운전  공사 -,127.428497,36.3726047
2020-12-28 07:40:58,,2020-12-28 07:39:00,2020-12-28 10:09:00,0,공사 ,일반국도4호선 팔달고가차도 대구병원장례식장 3차로 주의운전  하수도/배수로 작업 -,128.547483398696,35.9063144176056
2020-12-28 07:42:24,,2020-12-28 07:42:00,2020-12-28 18:00:00,0,공사 ,가장로 파스쿠찌대전용문점 CU용문프라임점 3차로 주의운전 도로공사 -,127.3898682,36.3356355
2020-12-28 07:43:05,,2020-12-28 07:42:00,2020-12-28 08:12:00,1,사고 ,호구포로 남촌동1862 남촌동966 3차로 주의운전 교통사고 -,126.7180788,37.4447342
2020-12-28 07:44:00,,2020-12-28 07:43:00,2020-12-28 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.740760699722,35.7234150997222
2020-12-28 07:44:56,,2020-12-28 07:44:00,2020-12-28 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.414574299722,36.3192440997222
2020-12-28 07:45:12,,2020-12-28 07:44:00,2020-12-28 23:59:00,2,통제 ,아리랑길 애경유지3가  원촌교네거리 1차로 애경유지3가 ~원촌교4가  상수도공사 통제 공사 -,127.4118267,36.3769291
2020-12-28 07:45:31,207,2020-12-28 07:42:02,2020-12-28 08:12:00,1,사고 ,호구포로 남촌동1862 남촌동966 3차로 주의운전 교통사고 -,126.7180788,37.4447342
2020-12-28 07:46:01,211,2020-12-28 07:42:02,2020-12-28 18:00:00,0,공사 ,가장로 파스쿠찌대전용문점 CU용문프라임점 3차로 주의운전 도로공사 -,127.3898682,36.3356355
2020-12-28 07:46:30,243,2020-12-28 07:39:02,2020-12-28 10:09:00,0,공사 ,일반국도4호선 팔달고가차도 대구병원장례식장 3차로 주의운전  하수도/배수로 작업 -,128.547483398696,35.9063144176056
2020-12-28 07:46:57,,2020-12-28 07:46:00,2020-12-28 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 도안동1493 1차로 주의운전 도로공사 -,127.3479927,36.3190101
2020-12-28 07:47:00,254,2020-12-28 07:38:02,2020-12-28 16:00:00,2,통제 ,계족로 법동 여성회관4가 법동4가  3차로 국세청 신축공사현장 앞 가감속차로 공사로 후미 주의운전  공사 -,127.428497,36.3726047
2020-12-28 07:47:05,,2020-12-28 07:46:00,2020-12-28 08:16:00,1,사고 ,일반국도43호선 신북천막공사 구신북대교앞교차로 1,2차로 후미 200m지체  교통사고 -,127.2205366,37.9197723
2020-12-28 07:47:13,,2020-12-28 07:47:00,2020-12-28 18:00:00,0,공사 ,일반국도43호선 의정부교도소앞삼거리 의정부국토관리사무소 1차로 주의운전 도로공사 -,127.0889844,37.7290986
2020-12-28 07:47:30,271,2020-12-28 13:00:02,2020-12-29 17:00:00,2,,,127.049838557787,37.6697670001309
2020-12-28 07:47:46,,2020-12-28 07:47:00,2020-12-28 18:00:00,0,공사 ,백운4길 커피워커스 서대전어린이집 1차로 주의운전 도로공사 -,127.3851193,36.3418583
2020-12-28 07:48:11,,2020-12-28 07:46:00,2020-12-28 08:16:00,1,사고 ,경인로 영등포로터리 노들지하차도 2차로 4차로 버스 관련. 후미 지체 교통사고 서울청,126.9140242674,37.5191612474956
2020-12-28 07:48:16,,2020-12-28 07:45:00,2020-12-28 08:15:00,1,사고 ,노들로 서울교 여의교 2차로 주의운전 교통사고 서울청,126.919224299692,37.5170858535231
2020-12-28 07:50:30,279,2020-12-28 07:45:02,2020-12-28 08:15:00,1,사고 ,노들로 서울교 여의교 2차로 주의운전 교통사고 서울청,126.919224299692,37.5170858535231
2020-12-28 07:51:00,284,2020-12-28 07:46:02,2020-12-28 08:16:00,1,사고 ,경인로 영등포로터리 노들지하차도 2차로 4차로 버스 관련. 후미 지체 교통사고 서울청,126.9140242674,37.5191612474956
2020-12-28 07:51:30,312,2020-12-28 07:47:02,2020-12-28 18:00:00,0,공사 ,백운4길 커피워커스 서대전어린이집 1차로 주의운전 도로공사 -,127.3851193,36.3418583
2020-12-28 07:52:00,324,2020-12-28 07:47:02,2020-12-28 18:00:00,0,공사 ,일반국도43호선 의정부교도소앞삼거리 의정부국토관리사무소 1차로 주의운전 도로공사 -,127.0889844,37.7290986
2020-12-28 07:52:22,,2020-12-28 07:51:00,2020-12-28 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.18,36.1577777777778
2020-12-28 07:52:30,341,2020-12-28 07:46:02,2020-12-28 08:16:00,1,사고 ,일반국도43호선 신북천막공사 구신북대교앞교차로 1,2차로 후미 200m지체  교통사고 -,127.2205366,37.9197723
2020-12-28 07:53:00,343,2020-12-28 07:46:02,2020-12-28 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 도안동1493 1차로 주의운전 도로공사 -,127.3479927,36.3190101
2020-12-28 07:53:30,344,2020-12-28 07:44:02,2020-12-28 23:59:00,2,통제 ,아리랑길 애경유지3가  원촌교네거리 1차로 애경유지3가 ~원촌교4가  상수도공사 통제 공사 -,127.4118267,36.3769291
2020-12-28 07:54:00,348,2020-12-28 07:44:02,2020-12-28 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.414574299722,36.3192440997222
2020-12-28 07:55:16,,2020-12-28 07:55:00,2020-12-28 08:25:00,1,사고 ,일반국도4호선 도마삼거리 도마네거리 1차로 주의운전 교통사고 -,127.378956799722,36.3122144
2020-12-28 07:56:24,,2020-12-28 07:56:00,2020-12-28 18:00:00,0,공사 ,둔산중로134번길 백제세계유산센터 베르사유웨딩 1차로 신축공사로 인하여 하위차로 주의 운전 도로공사 -,127.3897192,36.3588333
2020-12-28 07:56:58,,2020-12-28 07:55:00,2020-12-28 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.151111111111,36.1375
2020-12-28 07:58:01,,2020-12-28 07:57:00,2020-12-28 08:27:00,1,사고 ,일반국도19호선 평선마을 남원시장수군 1차로 주의운전 교통사고 -,127.5072406,35.4960175
2020-12-28 08:00:31,418,2020-12-28 07:57:02,2020-12-28 08:27:00,1,사고 ,일반국도19호선 평선마을 남원시장수군 1차로 주의운전 교통사고 -,127.5072406,35.4960175
2020-12-28 08:01:01,421,2020-12-28 07:55:02,2020-12-28 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.151111111111,36.1375
2020-12-28 08:01:31,444,2020-12-28 07:56:02,2020-12-28 18:00:00,0,공사 ,둔산중로134번길 백제세계유산센터 베르사유웨딩 1차로 신축공사로 인하여 하위차로 주의 운전 도로공사 -,127.3897192,36.3588333
2020-12-28 08:02:01,454,2020-12-28 07:55:02,2020-12-28 08:25:00,1,사고 ,일반국도4호선 도마삼거리 도마네거리 1차로 주의운전 교통사고 -,127.378956799722,36.3122144
2020-12-28 08:03:05,,2020-12-28 08:03:00,2020-12-28 08:33:00,1,사고 ,남부순환로 서울메트로교차로 사당고가차도서측 1차로 주의운전 교통사고 -,126.9823543,37.4767453
2020-12-28 08:05:31,480,2020-12-28 08:03:02,2020-12-28 08:33:00,1,사고 ,남부순환로 서울메트로교차로 사당고가차도서측 1차로 주의운전 교통사고 -,126.9823543,37.4767453
2020-12-28 08:06:11,,2020-12-28 08:05:00,2020-12-28 18:00:00,0,공사 ,일반국도34호선 서후교리교차로 송야교네거리 진행방향 전체차로 주의운전 도로공사 -,128.660974,36.5836008
2020-12-28 08:06:16,,2020-12-28 08:06:00,2020-12-28 08:36:00,2,기상 ,일반국도25호선 용암교차로 진라리9571 1차로 주의운전 기상 -,128.7231124,35.6825853
2020-12-28 08:11:01,,2020-12-28 08:09:00,2020-12-28 18:39:00,2,행사 ,일반국도17호선 신탄진 엑슬루 신탄역 3차로 전통시장 개장으로 3차로 이용불가 행사 -,127.4268338,36.4506546
2020-12-28 08:11:10,,2020-12-28 08:14:10,2020-12-28 11:12:21,0,공사 ,서해안선(0150) (차로교대)차선도색작업중 [고속도로]서해안선(0150) (차로교대)차선도색작업중,126.8034,36.0036
2020-12-28 08:11:33,,2020-12-28 08:00:00,2020-12-28 08:30:00,2,통제 ,하남산단중앙로 산단4번로삼거리 하남동우체국 2,3차로 주의운전 행사 -,126.8061274,35.1908303
2020-12-28 08:11:57,,2020-12-28 08:11:00,2020-12-28 18:00:00,0,공사 ,반월길 둔지미네거리 카페네스카페대전타임월드점 2차로 인도 보수공사중 주의운전 시설물보수 -,127.3773864,36.355567
2020-12-28 08:14:38,,2020-12-28 08:14:00,2020-12-28 08:44:00,2,기상 ,일반국도5호선(짙은안개) 안동대교북측 안동대교 1차로 주의운전 기상 -,128.697159675,36.5506441138889
2020-12-28 08:15:54,,2020-12-28 08:15:00,2020-12-28 18:00:00,0,공사 ,구봉산북로 느리울초교삼거리 느리울네거리 1차로 주의운전 도로공사 -,127.3447402,36.3015208997222
2020-12-28 08:16:10,,2020-12-28 08:11:16,2020-12-28 11:17:21,0,공사 ,청주영덕선(0300) (2차로)하자보수작업중 [고속도로]청주영덕선(0300) (2차로)하자보수작업중,128.472,36.4049
2020-12-28 08:16:10,,2020-12-28 08:12:53,2020-12-28 11:17:21,0,공사 ,청주영덕선(0300) (1차로)시설물설치작업중 [고속도로]청주영덕선(0300) (1차로)시설물설치작업중,128.6162,36.4331
2020-12-28 08:16:10,,2020-12-28 08:17:36,2020-12-28 11:17:21,0,공사 ,서해안선(0150) (2차로)장애물처리중 [고속도로]서해안선(0150) (2차로)장애물처리중,126.6815,35.4923
2020-12-28 08:16:10,,2020-12-28 08:18:34,2020-12-28 11:17:21,0,공사 ,서해안선(0150) (갓길)졸음쉼터보수작업중 [고속도로]서해안선(0150) (갓길)졸음쉼터보수작업중,126.753,36.0663
2020-12-28 08:16:13,,2020-12-28 08:15:00,2020-12-28 18:00:00,0,공사 ,반포대로 성모병원사거리 서초역 2차로 주의운전 시설물보수 -,127.003867222222,37.4997059777778
2020-12-28 08:21:10,,2020-12-28 08:10:59,2020-12-28 11:22:21,0,공사 ,호남선(0251) (2차로)졸음쉼터개량공사작업중 [고속도로]호남선(0251) (2차로)졸음쉼터개량공사작업중,126.8019,35.5091
2020-12-28 08:21:10,,2020-12-28 08:17:32,2020-12-28 11:22:21,0,공사 ,서울양양선(0600) (1차로)시설물보수작업중 [고속도로]서울양양선(0600) (1차로)시설물보수작업중,128.5342,37.9967
2020-12-28 08:21:10,,2020-12-28 08:17:52,2020-12-28 11:22:21,0,공사 ,중앙선(0550) (2차로)배수관교체작업중 [고속도로]중앙선(0550) (2차로)배수관교체작업중,128.522,36.8578
2020-12-28 08:22:14,,2020-12-28 08:22:00,2020-12-28 08:52:00,1,사고 ,효동길 옥천로71 신흥삼거리 1차로 주의운전 교통사고 -,127.4448684,36.3221687
2020-12-28 08:22:50,,2020-12-28 08:21:00,2020-12-28 18:00:00,0,공사 ,반월길 대전발달장애인훈련센터 방죽네거리 2차로 건설공사중 주의운전 도로공사 -,127.380155599722,36.3558412
2020-12-28 08:23:27,,2020-12-28 08:23:00,2020-12-28 08:53:00,1,사고 ,일반국도4호선 용명리1422 북건천IC 1차로 주의운전 교통사고 -,129.093047799722,35.8636628
2020-12-28 08:24:59,,2020-12-28 08:24:00,2020-12-28 08:54:00,1,사고 ,새오리로 새오리길앞 새오리로522 1차로 주의운전 교통사고 -,126.702670967443,37.816810420131
2020-12-28 08:25:30,747,2020-12-28 08:23:02,2020-12-28 08:53:00,1,사고 ,일반국도4호선 용명리1422 북건천IC 1차로 주의운전 교통사고 -,129.093047799722,35.8636628
2020-12-28 08:26:00,751,2020-12-28 08:21:02,2020-12-28 18:00:00,0,공사 ,반월길 대전발달장애인훈련센터 방죽네거리 2차로 건설공사중 주의운전 도로공사 -,127.380155599722,36.3558412
2020-12-28 08:26:10,,2020-12-28 08:18:46,2020-12-28 11:27:22,0,공사 ,서해안선(0150) (갓길)오물수거작업중 [고속도로]서해안선(0150) (갓길)오물수거작업중,126.712,36.8961
2020-12-28 08:26:11,,2020-12-28 08:20:22,2020-12-28 11:27:22,0,공사 ,동해선(삼척-속초)(0650) (2차로)전광판설치작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)전광판설치작업중,128.8368,37.7653
2020-12-28 08:26:20,,2020-12-28 08:25:00,2020-12-28 08:55:00,1,사고 ,올림픽대로 영동대교 청담대교 3차로 후미 지체 고장 차량 서울청,127.057236518901,37.524659019503
2020-12-28 08:26:30,775,2020-12-28 08:22:02,2020-12-28 08:52:00,1,사고 ,효동길 옥천로71 신흥삼거리 1차로 주의운전 교통사고 -,127.4448684,36.3221687
2020-12-28 08:28:56,,2020-12-28 08:28:00,2020-12-28 08:58:00,2,행사 ,일반국도35호선 남문사거리 강릉의료원앞교차로 1차로 집회 집회 -,128.887539415994,37.7482734627734
2020-12-28 08:30:38,,2020-12-28 08:29:00,2020-12-28 18:00:00,0,공사 ,동서로 홍도고가 삼성동성당네거리 4차로 지체.정체 우려 도로공사 -,127.42117798077,36.3408008002744
2020-12-28 08:31:11,,2020-12-28 08:27:19,2020-12-28 11:32:22,0,공사 ,중앙선(0550) (2차로)아스팔트포장작업중 [고속도로]중앙선(0550) (2차로)아스팔트포장작업중,128.2938,36.9674
2020-12-28 08:32:09,,2020-12-28 08:32:00,2020-12-28 18:00:00,0,공사 ,미사대로 조정지하차도북측 조정지하차도남측 1차로 주의운전 도로공사 -,127.2041043,37.5595075
2020-12-28 08:36:11,,2020-12-28 08:31:02,2020-12-28 11:37:22,0,공사 ,중부내륙선(0450) (1차로)낙동터널공동구덮개보수작업중 [고속도로]중부내륙선(0450) (1차로)낙동터널공동구덮개보수작업중,128.2404,36.3841
2020-12-28 08:36:11,,2020-12-28 08:31:49,2020-12-28 11:37:22,0,공사 ,호남지선(2510) (갓길)졸음쉼터개량공사중 [고속도로]호남지선(2510) (갓길)졸음쉼터개량공사중,127.1506,36.1398
2020-12-28 08:36:12,,2020-12-28 08:34:01,2020-12-28 11:37:22,0,공사 ,통영대전선(0351) (갓길)고성졸음쉼터개선공사작업중 [고속도로]통영대전선(0351) (갓길)고성졸음쉼터개선공사작업중,128.361,34.9953
2020-12-28 08:36:14,,2020-12-28 08:36:00,2020-12-28 18:00:00,0,공사 ,쑥고개로 완산구효자동2가11371 창조씨앤디 3차로 주의운전 도로공사 -,127.1014206,35.8010534
2020-12-28 08:36:17,,2020-12-28 08:36:00,2020-12-28 18:00:00,0,공사 ,노원로 대진고교앞교차로 하계중 1차로 주의운전 도로공사 -,127.0751943,37.6388883
2020-12-28 08:38:39,,2020-12-28 08:38:00,2020-12-28 18:00:00,0,공사 ,중앙로 고척동우성아파트 고척2파출소앞교차로 1차로 주의운전 도로공사 -,126.860450085934,37.5061899910882
2020-12-28 08:39:15,,2020-12-28 08:38:00,2020-12-28 18:00:00,0,공사 ,김포한강10로133번길 조은빌라 구래동6899 진행방향 전체차로 구래동 디원시티 일대 건물 신축공사로 단방향 차단 도로공사 -,126.619030258333,37.6425673194444
2020-12-28 08:40:07,,2020-12-28 08:40:00,2020-12-28 18:00:00,0,공사 ,영등포로 영등포시장앞교차로 선한치과 1차로 주의운전 시설물보수 -,126.905277777778,37.5197222222222
2020-12-28 08:40:14,,2020-12-28 08:40:00,2020-12-28 09:10:00,1,사고 ,영동고속도로 서창JC남측 월곶JC북측 1차로 0km(월곶JC방향) 주의운전 차량고장 -,126.7373214,37.4272824
2020-12-28 08:40:41,,2020-12-28 08:39:00,2020-12-28 09:09:00,1,사고 ,동부간선도로 장평교 군자교 3차로 승용차 관련. 후미 지체 교통사고 서울청,127.075056900878,37.5670635627302
2020-12-28 08:41:12,,2020-12-28 08:38:28,2020-12-28 11:42:23,0,공사 ,통영대전선(0351) (갓길)시설물점검작업중 [고속도로]통영대전선(0351) (갓길)시설물점검작업중,128.1402,35.1144
2020-12-28 08:44:29,,2020-12-28 08:43:00,2020-12-28 09:13:00,1,사고 ,강남대로 한남대교남단 신사역 4차로 오토바이 관련. 후미 지체 교통사고 서울청,127.018602296951,37.5189770859681
2020-12-28 08:45:31,147,2020-12-28 08:39:02,2020-12-28 09:09:00,1,사고 ,동부간선도로 장평교 군자교 3차로 승용차 관련. 후미 지체 교통사고 서울청,127.075056900878,37.5670635627302
2020-12-28 08:45:56,,2020-12-28 08:45:00,2020-12-28 18:00:00,0,공사 ,킨텍스로 원형육교사거리 대화동26003 1차로 주의운전 도로공사 -,126.7450333,37.6658662
2020-12-28 08:46:00,150,2020-12-28 08:40:02,2020-12-28 09:10:00,1,사고 ,영동고속도로 서창JC남측 월곶JC북측 1차로 0km(월곶JC방향) 주의운전 차량고장 -,126.7373214,37.4272824
