2021-10-19 00:04:49,,2021-10-19 00:04:00,2021-10-19 18:00:00,0,공사 ,경부고속도로 구미IC 김천JC 1,2차로 174km(김천분기점방향) 차단공사중 도로공사 -,128.3133122,36.1374936
2021-10-19 07:32:28,,2021-10-19 07:26:20,2021-10-19 10:34:27,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,128.2759,35.0461
2021-10-19 07:32:51,,2021-10-19 07:32:00,2021-10-19 18:00:00,0,공사 ,일반국도3호선 효사랑병원앞교차로 농협휴게소 1차로 주의운전 시설물보수 -,127.0697746,38.0193296
2021-10-19 07:34:00,,2021-10-19 07:33:00,2021-10-19 08:03:00,2,행사 ,일반국도48호선 광화문교차로 광화문 1차로 주의운전 행사 -,126.977354,37.575403
2021-10-19 07:34:20,,2021-10-19 07:33:00,2021-10-19 08:03:00,1,사고 ,올림픽대로 천호대교 올림픽대교 4차로 주의운전 교통사고 서울청,127.109125801012,37.5310646345439
2021-10-19 07:35:03,,2021-10-19 07:35:00,2021-10-19 08:05:00,2,행사 ,사직로 경복궁사거리 경복궁 1차로 주의운전 집회 -,126.979330761981,37.5758522727839
2021-10-19 07:35:54,,2021-10-19 07:35:00,2021-10-19 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.4651289,35.2158992
2021-10-19 07:36:29,,2021-10-19 07:36:00,2021-10-19 08:06:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.981326972222,37.5754209722222
2021-10-19 07:37:28,,2021-10-19 07:32:10,2021-10-19 10:39:28,0,공사 ,대구포항선(0200) (2차로)정밀안전진단작업중 [고속도로]대구포항선(0200) (2차로)정밀안전진단작업중,128.6815,35.9339
2021-10-19 07:38:48,,2021-10-19 07:37:00,2021-10-19 23:59:00,0,공사 ,안양로 석수주유소 삼거리 구)군부대삼거리 3차로 주의운전 도로공사 -,126.9067117,37.4170192
2021-10-19 07:38:53,,2021-10-19 07:38:00,2021-10-19 18:00:00,0,공사 ,일반국도7호선 노포교 노포삼거리 1차로 주의운전 도로공사 -,129.0954642,35.286709
2021-10-19 07:45:06,,2021-10-19 07:44:00,2021-10-19 08:14:00,2,통제 ,북정로 네오파트아파트 하북정입구 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.041944444444,35.3577777777778
2021-10-19 07:47:22,,2021-10-19 07:47:00,2021-10-19 18:00:00,0,공사 ,용암로 백산사거리 유정마을 1차로 주의운전 도로공사 -,126.73819058768,35.7235856138231
2021-10-19 07:47:29,,2021-10-19 07:39:07,2021-10-19 10:49:28,0,공사 ,순천완주선(0270) (2차로)노면보수(그라우팅)작업중 [고속도로]순천완주선(0270) (2차로)노면보수(그라우팅)작업중,127.4335,35.2393
2021-10-19 07:47:29,,2021-10-19 07:44:00,2021-10-19 10:49:28,0,공사 ,제2경인선(1100) (갓길)비탈면보수작업중 [고속도로]제2경인선(1100) (갓길)비탈면보수작업중,126.6756,37.4363
2021-10-19 07:47:48,,2021-10-19 07:47:00,2021-10-19 08:17:00,1,사고 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 교통사고 -,127.3778051,37.5176078
2021-10-19 07:48:52,,2021-10-19 07:48:00,2021-10-19 18:00:00,0,공사 ,일반국도5호선 가흥동13222 내줄교차로 1차로 주의운전 도로공사 -,128.566944444444,36.8308333333333
2021-10-19 07:49:08,,2021-10-19 07:49:00,2021-10-19 18:00:00,0,공사 ,월계로21나길 남산약국 월계로21나길54 1차로 주의운전 도로공사 -,127.0381459,37.6138832
2021-10-19 07:51:43,,2021-10-19 07:51:00,2021-10-19 18:00:00,0,공사 ,상대로 쌍용사거리 경림실내타운앞교차로 2차로 주의운전 도로공사 -,129.3542218,36.0157744
2021-10-19 07:52:30,,2021-10-19 07:47:40,2021-10-19 10:54:28,0,공사 ,호남지선(2510) (2차로,갓길)비탈면보수작업중 [고속도로]호남지선(2510) (2차로,갓길)비탈면보수작업중,127.2725,36.2148
2021-10-19 07:52:30,,2021-10-19 07:48:52,2021-10-19 10:54:28,0,공사 ,통영대전선(0351) (1차로)시설물설치작업중 [고속도로]통영대전선(0351) (1차로)시설물설치작업중,127.9516,35.2903
2021-10-19 07:53:01,20211019075301,2021-10-19 07:53:01,,0,공사,[호남선]승주(10K)-순천1터널부근(14.5K) (1차로)노면보수작업중 1차로 차단  작업,127.3746,35.0146
2021-10-19 07:57:02,,2021-10-19 07:56:00,2021-10-19 18:00:00,0,공사 ,구일로4길 구로1동파출소앞교차로 구일고등학교 1차로 주의운전 도로공사 -,126.875204499722,37.4911774997222
2021-10-19 07:57:31,,2021-10-19 07:53:01,2021-10-19 10:59:28,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,127.3746,35.0146
2021-10-19 07:57:45,,2021-10-19 07:57:00,2021-10-19 18:00:00,0,공사 ,양재대로 구룡마을입구교차로 구룡터널앞교차로 4차로 주의운전 도로공사 추가내용,127.061926381446,37.4776466753432
2021-10-19 07:57:47,,2021-10-19 07:57:00,2021-10-19 18:00:00,0,공사 ,일반국도1호선 교육청사거리 영화초교사거리 1차로 주의운전 하수관거 작업 -,127.0164572,37.2950249
2021-10-19 07:59:05,,2021-10-19 07:57:00,2021-10-19 18:00:00,0,공사 ,까치고개로 아미회전교차로 감천문화마을 1차로 주의운전 도로공사 -,129.0214342,35.1033448
2021-10-19 07:59:31,,2021-10-19 07:59:00,2021-10-19 18:00:00,0,공사 ,만안로 남부시장 청기와주유소방향 2차로 주의운전 도로공사 -,126.9290911,37.395034
2021-10-19 08:04:12,,2021-10-19 08:03:00,2021-10-19 08:33:00,1,사고 ,경부고속도로 김천시구미시 선주교북측 4차로 179km(김천분기점방향) 차단공사 교통사고 -,128.292929799722,36.146447
2021-10-19 08:05:40,,2021-10-19 08:05:00,2021-10-19 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 4차로 179km(김천분기점방향) 차단공사 도로공사 -,128.292929799722,36.146447
2021-10-19 08:07:32,,2021-10-19 07:58:20,2021-10-19 11:09:29,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,127.9516,35.2903
2021-10-19 08:07:32,,2021-10-19 07:59:40,2021-10-19 11:09:29,0,공사 ,남해선(순천-부산)(0100) (1차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (1차로)시설물보수작업중,127.9774,35.0586
2021-10-19 08:07:32,,2021-10-19 08:01:22,2021-10-19 11:09:29,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,128.1909,35.0829
2021-10-19 08:07:32,,2021-10-19 08:02:53,2021-10-19 11:09:29,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.1857,37.0713
2021-10-19 08:07:32,,2021-10-19 08:03:11,2021-10-19 11:09:29,0,공사 ,당진대전선(0301) (2차로)신축이음보수작업중 [고속도로]당진대전선(0301) (2차로)신축이음보수작업중,126.98,36.5613
2021-10-19 08:07:32,,2021-10-19 08:03:16,2021-10-19 11:09:29,0,공사 ,동해선(삼척-속초)(0650) (2차로)가드레일보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)가드레일보수작업중,129.0971,37.5719
2021-10-19 08:07:32,,2021-10-19 08:04:12,2021-10-19 11:09:29,0,공사 ,통영대전선(0351) (갓길)삭초작업중 [고속도로]통영대전선(0351) (갓길)삭초작업중,128.2669,35.0512
2021-10-19 08:07:32,,2021-10-19 08:04:30,2021-10-19 11:09:29,0,공사 ,서해안선(0150) (갓길)야생동물울타리설치작업중 [고속도로]서해안선(0150) (갓길)야생동물울타리설치작업중,126.7207,36.9018
2021-10-19 08:07:32,,2021-10-19 08:05:02,2021-10-19 11:09:29,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.1644,37.087
2021-10-19 08:09:03,,2021-10-19 08:08:00,2021-10-19 18:00:00,0,공사 ,경부고속도로 구미IC 구미TG 1차로 172상km(방향) 갓길 공사준비중 주의 도로공사 -,128.3620089,36.111871
2021-10-19 08:10:30,,2021-10-19 08:10:00,2021-10-19 08:40:00,1,사고 ,중부내륙고속지선 서대구IC 서대구IC 1차로 주의운전 교통사고 -,128.531725972222,35.8752229722222
2021-10-19 08:12:13,,2021-10-19 08:11:00,2021-10-19 08:41:00,1,사고 ,중부내륙고속지선 서대구TG 금호JC 1차로 서대구톨게이트에서 금호분기점 지정체 주의운전 교통사고 -,128.527288972222,35.883496
2021-10-19 08:12:33,,2021-10-19 08:08:03,2021-10-19 11:14:29,0,공사 ,청주영덕선(0300) (2차로)정밀안전점검작업중 [고속도로]청주영덕선(0300) (2차로)정밀안전점검작업중,128.7486,36.4164
2021-10-19 08:12:33,,2021-10-19 08:08:37,2021-10-19 11:14:29,0,공사 ,중부내륙선(0450) (2차로)노면보수작업중 [고속도로]중부내륙선(0450) (2차로)노면보수작업중,128.3019,35.8941
2021-10-19 08:12:53,,2021-10-19 08:12:00,2021-10-19 18:00:00,0,공사 ,일반국도34호선 가곡교차로 장송교차로 2차로 주의운전 도로공사 -,128.3390103,36.6125858
2021-10-19 08:15:30,,2021-10-19 08:13:00,2021-10-19 08:43:00,1,사고 ,호남고속도로지선 유성IC 유성JCT1교 1차로 후미 밀림 교통사고 승용차간 3중 추돌,127.331212854437,36.36553290088
2021-10-19 08:16:11,,2021-10-19 08:15:00,2021-10-19 08:45:00,1,사고 ,강변북로 올림픽대교 잠실철교 2차로 주의운전 고장 차량 서울청,127.099209241329,37.5373578600918
2021-10-19 08:16:16,,2021-10-19 08:16:00,2021-10-19 18:00:00,0,공사 ,능곡로 능곡삼거리 대장동입구 1차로 주의운전 도로공사 -,126.8203785,37.6283000997222
2021-10-19 08:17:34,,2021-10-19 08:11:03,2021-10-19 11:19:29,0,공사 ,청주영덕선(0300) (1차로)콘크리트포장보수작업중 [고속도로]청주영덕선(0300) (1차로)콘크리트포장보수작업중,128.8607,36.4366
2021-10-19 08:17:34,,2021-10-19 08:14:08,2021-10-19 11:19:29,0,공사 ,중앙선(0550) (2차로)LED등교체작업중 [고속도로]중앙선(0550) (2차로)LED등교체작업중,128.3002,36.9611
2021-10-19 08:17:51,,2021-10-19 08:17:00,2021-10-19 18:00:00,0,공사 ,중앙선 다부tg 다붕ic 1차로 주의운전 도로공사 -,128.5202995,36.0478154
2021-10-19 08:18:03,,2021-10-19 08:15:00,2021-10-19 18:00:00,0,공사 ,교동 만천사거리 만천사거리 1차로 신호등 보행자보호장치 등 설치로 진행차량 주의요망 시설물보수 -,128.572573560466,38.1984415742598
2021-10-19 08:18:49,,2021-10-19 08:17:00,2021-10-19 18:00:00,0,공사 ,경부고속도로 금호분기점 왜관IC 3차로 상행 141k 갓길 공사중 주의운전  도로공사 -,128.510066972222,35.8951509722222
2021-10-19 08:21:15,,2021-10-19 08:20:00,2021-10-19 18:00:00,0,공사 ,경부선 금호분기점  왜관 3차로 139km 도로공사 -,128.4992817,35.8991968
2021-10-19 08:21:54,,2021-10-19 08:21:00,2021-10-19 18:00:00,0,공사 ,자유로 오일뱅크산성셀프 알뜰주유소한강 1차로 주의운전 도로공사 -,126.825324399722,37.6042917997222
2021-10-19 08:22:07,,2021-10-19 08:21:00,2021-10-19 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 4차로 179km(동김천IC방향) 하이패스 진출입로 공사 4차로차단 도로공사 -,128.3028299,36.1429264
2021-10-19 08:22:35,,2021-10-19 08:14:00,2021-10-19 11:24:30,0,공사 ,인천공항선(1300) (3차로)신축이음장치교체,보수 [고속도로]인천공항선(1300) (3차로)신축이음장치교체,보수,126.4857,37.4715
2021-10-19 08:23:48,,2021-10-19 08:23:00,2021-10-19 18:00:00,0,공사 ,양산로 영등포농협공판장 영등포시장역앞교차로 1차로 주의운전 도로공사 -,126.9049354,37.5222625
2021-10-19 08:26:44,,2021-10-19 08:26:00,2021-10-19 08:56:00,2,기상 ,호남고속도로 김제IC 금산사IC 1차로 153km(금산사IC방향) 주의운전 강우 -,126.999354277778,35.75450175
2021-10-19 08:27:07,,2021-10-19 08:27:00,2021-10-19 08:57:00,1,사고 ,영동고속도로 군자TG 군자JC 1차로 0km(군자JC방향) 주의운전 차량고장 -,126.779469222222,37.3584010277778
2021-10-19 08:27:36,,2021-10-19 08:18:37,2021-10-19 11:29:30,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,128.5352,35.2856
2021-10-19 08:27:36,,2021-10-19 08:20:10,2021-10-19 11:29:30,0,공사 ,통영대전선(0351) (갓길)시설물설치작업중 [고속도로]통영대전선(0351) (갓길)시설물설치작업중,128.0971,35.1384
2021-10-19 08:27:36,,2021-10-19 08:21:28,2021-10-19 11:29:30,0,공사 ,경부선(0010) (갓길)방음벽보수작업중 [고속도로]경부선(0010) (갓길)방음벽보수작업중,129.052,35.3794
2021-10-19 08:27:36,,2021-10-19 08:21:34,2021-10-19 11:29:30,0,공사 ,서해안선(0150) (갓길)표지판설치작업중 [고속도로]서해안선(0150) (갓길)표지판설치작업중,126.6269,36.1307
2021-10-19 08:27:36,,2021-10-19 08:21:44,2021-10-19 11:29:30,0,공사 ,광주대구선(0120) (2차로)담양성산13공구보수작업중 [고속도로]광주대구선(0120) (2차로)담양성산13공구보수작업중,128.2213,35.7055
2021-10-19 08:30:02,,2021-10-19 08:29:00,2021-10-19 18:00:00,0,공사 ,신기로 자유공원사거리 평촌대로99번길12 1차로 주의운전 도로공사 -,126.960893435877,37.3811895543529
2021-10-19 08:30:53,,2021-10-19 08:30:00,2021-10-19 18:00:00,0,공사 ,경부고속도로 신촌교서측 김천교동측 3차로 193km(김천IC방향) 갓길 작업중 주의운전요망 시설물보수 -,128.1407574,36.1250528
2021-10-19 08:31:12,,2021-10-19 08:31:00,2021-10-19 18:00:00,0,공사 ,경부고속도로진출로 동대구JC 동대구JC 1차로 0km(방향) 주의운전 도로공사 -,128.689837699722,35.8885646
2021-10-19 08:31:40,,2021-10-19 08:31:00,2021-10-19 18:00:00,0,공사 ,대덕로 커피마마청주율량우리집점 덕은동57512 1차로 주의운전 도로공사 -,126.841930199722,37.5894581
2021-10-19 08:32:05,,2021-10-19 08:31:00,2021-10-19 18:00:00,0,공사 ,퇴계로 서울역고가차도동측 회현동2가821 1차로 주의운전 시설물보수 -,126.977410653052,37.557699311791
2021-10-19 08:32:37,,2021-10-19 08:28:11,2021-10-19 11:34:30,0,공사 ,중앙선(0550) (2차로)교면방수및재포장작업중 [고속도로]중앙선(0550) (2차로)교면방수및재포장작업중,128.5669,36.7797
2021-10-19 08:32:37,,2021-10-19 08:29:34,2021-10-19 11:34:30,0,공사 ,부산울산선(0651) (갓길)가로등보수작업중 [고속도로]부산울산선(0651) (갓길)가로등보수작업중,129.1774,35.1814
2021-10-19 08:33:54,,2021-10-19 08:33:00,2021-10-19 18:00:00,0,공사 ,자양로 프랑세즈사주카페 울타리교회 2차로 주의운전 도로공사 -,127.4476737,36.3370592
2021-10-19 08:34:41,,2021-10-19 08:34:00,2021-10-19 18:00:00,0,공사 ,봉오대로 선민아이들세상선교원 새빛교회 4차로 주의운전 시설물보수 -,126.7153473,37.5292121
2021-10-19 08:35:21,,2021-10-19 08:34:00,2021-10-19 18:00:00,0,공사 ,천안논산고속도로 공주분기점 공주분기점 진행방향 전체차로 241km(방향) 갓길 공사 도로공사 -,127.09016,36.4859175
2021-10-19 08:37:01,,2021-10-19 08:36:00,2021-10-19 18:00:00,0,공사 ,자동차전용도로 함열 영만교차로 입구 1차로 주의운전 도로공사 -,126.899175,35.9703978
2021-10-19 08:37:38,,2021-10-19 08:30:00,2021-10-19 11:39:30,0,공사 ,인천공항선(1300) (1차로)자동염수분사장치설치보수 [고속도로]인천공항선(1300) (1차로)자동염수분사장치설치보수,126.4857,37.4715
2021-10-19 08:37:38,,2021-10-19 08:30:35,2021-10-19 11:39:30,0,공사 ,경부선(0010) (진출로갓길)표지판설치작업중 [고속도로]경부선(0010) (진출로갓길)표지판설치작업중,129.1212,35.549
2021-10-19 08:37:38,,2021-10-19 08:32:45,2021-10-19 11:39:30,0,공사 ,영동선(0500) (2차로)가변표지판설치작업중 [고속도로]영동선(0500) (2차로)가변표지판설치작업중,128.7276,37.6704
2021-10-19 08:37:39,,2021-10-19 08:34:32,2021-10-19 11:39:30,0,공사 ,광주대구선(0120) (1차로)신축이음보수작업중 [고속도로]광주대구선(0120) (1차로)신축이음보수작업중,127.3527,35.4189
2021-10-19 08:37:39,,2021-10-19 08:36:06,2021-10-19 11:39:30,0,공사 ,대구포항선(0200) (2차로)과속카메라보수작업중 [고속도로]대구포항선(0200) (2차로)과속카메라보수작업중,128.8633,35.9968
2021-10-19 08:38:42,,2021-10-19 08:36:00,2021-10-19 18:00:00,0,공사 ,북변사거리 서울 강화 1차로 한전시설점검으로 하위차로 운행시 안전유의 도로공사 -,126.703861,37.6316789
2021-10-19 08:38:50,,2021-10-19 08:38:00,2021-10-19 18:00:00,0,공사 ,중앙고속도로 남제천IC북측 남제천IC남측 1차로 0km(남제천IC방향) 주의운전 도로공사 -,128.1824838,37.0754753
2021-10-19 08:39:48,,2021-10-19 08:39:00,2021-10-19 18:00:00,0,공사 ,대구포항고속도로17km 와촌휴게소 청통와촌IC 2차로 주의운전 도로공사 -,128.823101838889,35.9651002416667
2021-10-19 08:39:58,,2021-10-19 08:39:00,2021-10-19 18:00:00,0,공사 ,남대문로 롯데명품관 한국은행앞교차로 3차로 주의운전 도로공사 -,126.981561312242,37.5628168776803
2021-10-19 08:40:10,,2021-10-19 08:40:00,2021-10-19 09:10:00,2,행사 ,명동8나길 LG패션 한국은행앞 1차로 주의운전 집회 -,126.981863699282,37.561332239157
2021-10-19 08:40:33,,2021-10-19 08:40:00,2021-10-19 18:00:00,0,공사 ,중앙로 스타벅스단대오거리역점 우리은행사거리 1차로 주의운전 도로공사 -,127.1525,37.4430555555556
2021-10-19 08:40:51,,2021-10-19 08:40:00,2021-10-19 09:10:00,1,사고 ,문화거리 블루딥 평리1동행정복지센터 1차로 주의운전 교통사고 -,128.5626215,35.8757115
2021-10-19 08:41:20,,2021-10-19 08:41:00,2021-10-19 18:00:00,0,공사 ,중앙로 목척교 스타벅스은행동점 1차로 주의운전 시설물보수 -,127.428141972222,36.3295559722222
2021-10-19 08:41:56,,2021-10-19 08:41:00,2021-10-19 18:00:00,0,공사 ,일반국도47호선 면목2동사거리 중랑전화국앞교차로 1차로 주의운전 시설물보수 -,127.0800627,37.5880988
2021-10-19 08:42:40,,2021-10-19 08:34:19,2021-10-19 11:44:30,0,공사 ,청주영덕선(0300) (2차로)센서보수작업중 [고속도로]청주영덕선(0300) (2차로)센서보수작업중,128.3293,36.375
2021-10-19 08:42:40,,2021-10-19 08:35:26,2021-10-19 11:44:30,0,공사 ,서해안선(0150) (갓길)저영향개발시설설치작업중 [고속도로]서해안선(0150) (갓길)저영향개발시설설치작업중,126.5622,36.7099
2021-10-19 08:42:40,,2021-10-19 08:36:12,2021-10-19 11:44:30,0,공사 ,경부선(0010) (3,4차로)방음벽보수작업중 [고속도로]경부선(0010) (3,4차로)방음벽보수작업중,128.7866,35.877
2021-10-19 08:42:40,,2021-10-19 08:38:54,2021-10-19 11:44:30,0,공사 ,동해선(삼척-속초)(0650) (2차로)차단이동차선도색작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)차단이동차선도색작업중,128.9884,37.6817
2021-10-19 08:42:41,,2021-10-20 14:00:00,2021-10-20 16:00:00,2,행사 ,대덕대로 우리은행둔산지점 운암키즈문화센터 4차로 지체.정체 우려 집회 민노총 대규모집회,127.378338614573,36.3514022422471
