2019-03-03 08:42:31,2710,2019-03-03 08:33:02,2019-03-03 18:00:00,0,공사 ,지방도1084호선 대명농원 하산농장 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 도로 폭이 좁아짐 수신호에 따르고 서행운전 당부  도로공사 -,127.9127902,35.6616057
2019-03-03 08:43:01,2721,2019-03-03 08:34:02,2019-03-03 18:00:00,0,공사 ,일반국도1호선 세종로지하1남측 주추지하차도북측 1차로 주의운전 도로공사 -,127.2465462,36.5252508
2019-03-03 09:00:30,2926,2019-03-03 08:59:02,2019-03-03 09:29:00,1,사고 ,일반국도22호선 백운교차로 백운고가시점 1차로 주의운전 차량고장 -,126.8996928,35.1346203
2019-03-03 09:01:01,2931,2019-03-03 08:58:02,2019-03-03 18:00:00,0,공사 ,제2중부고속도로 산곡JC북측본선 경기광주JC 1차로 주의운전  -,127.2558999,37.4055959
2019-03-03 09:01:31,2948,2019-03-03 08:57:02,2019-03-03 09:27:00,1,사고 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 1차로 0km(학익JC방향) 주의운전 교통사고 -,126.6682864,37.4375979
2019-03-03 09:02:01,2966,2019-03-03 08:56:02,2019-03-03 18:00:00,0,공사 ,섬밭로 하계역 을지병원  1차로 교통 편의시설 공사  도로공사 -,127.0671852,37.6315036
2019-03-03 09:02:31,2974,2019-03-03 08:51:02,2019-03-03 09:21:00,1,사고 ,경부고속도로 신갈JC 수원신갈IC 5차로 차량사고 주의운전 -,127.10368166,37.2732361453136
2019-03-03 09:03:01,2988,2019-03-03 08:00:02,2019-03-03 18:00:00,0,공사 ,일반국도36호선 송방교차로 청양읍장승리5397 1차로 주의운전 도로공사 -,126.7831287,36.4493199
2019-03-03 09:03:31,2991,2019-03-03 08:56:02,2019-03-03 18:00:00,0,공사 ,일반국도1호선 직산사거리 한화항공기술앞 1차로 주의운전 도로공사 -,127.1466038,36.8756932
2019-03-03 09:04:00,2994,2019-03-03 08:56:02,2019-03-03 18:00:00,0,공사 ,일반국도1호선 자동차매매단지삼거리 한신주유소삼거리 1차로 주의운전 하수관 -,127.0767821,37.0089944
2019-03-03 09:04:30,2996,2019-03-03 08:55:02,2019-03-03 18:00:00,0,공사 ,올림픽로백제고분로사 신천중교앞 정신여중고교 1차로 주의운전 도로공사 -,127.0774794,37.5142806
2019-03-03 09:05:00,2999,2019-03-03 08:55:02,2019-03-03 09:25:00,1,사고 ,제2경인고속도로 문학IC동측본선 남동IC서측본선 1차로 0km(남동IC방향) 주의운전 교통사고 -,126.7071608,37.4346119
2019-03-03 09:05:30,3007,2019-03-03 09:01:02,2019-03-03 09:31:00,1,사고 ,일반국도24호선 두산마을입구 주차장사거리 1차로 주의운전 교통사고 -,127.7343411,35.5239058
2019-03-03 09:06:00,3011,2019-03-03 09:01:02,2019-03-03 18:00:00,0,공사 ,만성로 LH전주만성A1B 만성도시개발 1차로 주의운전  -,127.0756681,35.8415915
2019-03-03 09:06:30,3033,2019-03-03 09:00:02,2019-03-03 18:00:00,0,공사 ,서화길 대동중앙아파트입구교차로 벽산불르밍아파트104동앞 1차로 주의운전 도로공사 -,128.6204486,35.2537068
2019-03-03 09:07:00,3048,2019-03-03 08:59:02,2019-03-03 18:00:00,0,공사 ,만성로 LH전주만성A1B 만성도시개발 1차로 주의운전  -,127.0756236,35.8414974
2019-03-03 09:10:30,3083,2019-03-03 09:04:02,2019-03-03 09:34:00,1,사고 ,일반국도3호선 삼원빌딩 중곡주유소 1차로 주의운전  -,127.0775911,37.557966
2019-03-03 09:11:00,3087,2019-03-03 09:03:02,2019-03-03 10:00:00,0,공사 ,관악로5길 서울여상 세종오피스텔 1차로 주의운전 도로공사 -,126.9517237,37.4766118
2019-03-03 09:11:30,3108,2019-03-03 09:03:02,2019-03-03 18:00:00,0,공사 ,일반국도59호선 조마 김천 1차로 주의운전 도로공사 -,128.130603478511,36.0351582912099
2019-03-03 09:12:00,3122,2019-03-03 09:03:02,2019-03-03 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전  -,127.528588,36.6078515
2019-03-03 09:15:30,3155,2019-03-03 09:13:02,2019-03-03 09:43:00,1,사고 ,제2경인고속도로 연수JC 인천대교TG 1차로 0km(방향) 주의운전 교통사고 -,126.5141922,37.4680675
2019-03-03 09:16:00,3159,2019-03-03 09:13:02,2019-03-03 09:43:00,1,사고 ,올림픽대로 88JC 잠실 4차로 주의운전 교통사고 -,126.8277061,37.5809881
2019-03-03 09:16:30,3181,2019-03-03 09:13:02,2019-03-03 09:43:00,1,사고 ,삼성로 수원충전소 원천삼성1차아파트 1차로 주의운전 교통사고 -,127.062395028888,37.265299321187
2019-03-03 09:17:00,3191,2019-03-03 09:12:02,2019-03-03 18:00:00,0,공사 ,가스배관공사 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.873489,35.7994181
2019-03-03 09:17:30,3196,2019-03-03 09:11:02,2019-03-03 18:00:00,0,공사 ,칠성남로 시민운동장 입구 태평지하차도 1차로 태평지하차도 공사로인한 안전 운행 요망 도로공사 -,128.58865,35.8791799
2019-03-03 09:18:00,3205,2019-03-03 09:12:02,2019-03-03 09:42:00,1,사고 ,일반국도42호선 삼창주유소 삼성전자삼거리앞 1차로 주의운전 교통사고 -,127.068439219265,37.2683393955578
2019-03-03 09:18:30,3206,2019-03-03 09:11:02,2019-03-03 09:41:00,2,기상 ,광교호수로 원천유원지 원일초등학교 1차로 주의운전 기상 -,127.060387227803,37.2703663492922
2019-03-03 09:19:00,3208,2019-03-03 09:11:02,2019-03-03 09:41:00,1,사고 ,제2경인고속도로 연수JC 인천대교TG 1차로 0km(방향) 주의운전 교통사고 -,126.5129346,37.469666
2019-03-03 09:19:30,3216,2019-03-03 09:10:02,2019-03-03 18:00:00,0,공사 ,덕릉로 덕령터널  당고개역 2차로 도로확장공사  도로공사 -,127.0755486,37.6613176
2019-03-03 09:20:30,3,2019-03-03 09:19:02,2019-03-03 09:49:00,1,사고 ,국가지원지방도22호선 흙산경로당 드림교회1 1차로 주의운전 교통사고 -,127.635562,34.7780503
2019-03-03 09:21:00,7,2019-03-03 09:17:02,2019-03-03 18:00:00,0,공사 ,남해고속도로 마산TG 창원JC 1차로 주의운전 도로공사 -,128.6377459,35.265217
2019-03-03 09:22:00,40,2019-03-03 09:15:02,2019-03-03 18:00:00,0,공사 ,일반국도3호선 낙석방지시설공사 내백교차로 거함대로894 1차로 사고위험 시설물 -,127.7883585,35.5783162
2019-03-03 09:22:30,50,2019-03-03 09:14:02,2019-03-03 18:44:00,2,행사 ,대덕대로 신탄진네거리 석봉네거리 3차로 신탄진전통 5일장으로 후미 지,정체  -,127.4286138,36.4509286
2019-03-03 09:23:00,63,2019-03-03 09:15:02,2019-03-03 09:45:00,2,기상 ,삼성로 수원충전소 원천삼성1차아파트 1차로 주의운전 기상 -,127.063407478972,37.2658110363756
2019-03-03 09:25:31,77,2019-03-03 09:24:02,2019-03-03 09:54:00,1,사고 ,일반국도42호선 도화IC남측장천사거리 주안사거리 1차로 주의운전 차량고장 -,126.6739295,37.4602953
2019-03-03 09:26:01,83,2019-03-03 09:24:02,2019-03-03 09:54:00,1,사고 ,국가지원지방도57호선 농협앞삼거리 부림동삼거리 1차로 주의운전 교통사고 -,126.9703936,37.4047015
2019-03-03 09:26:30,104,2019-03-03 09:23:02,2019-03-03 18:00:00,0,공사 ,테크노폴리스로 기세터널북측 명곡터널남측 1차로 주의운전 도로공사 -,128.5042083,35.786194
2019-03-03 09:27:00,115,2019-03-03 09:22:02,2019-03-03 09:52:00,1,사고 ,현충로 올림픽대로현충로램프 중앙대입구교차로 1차로 주의운전 교통사고 -,126.97251,37.5061038
2019-03-03 09:27:30,123,2019-03-03 09:20:02,2019-03-03 09:50:00,1,사고 ,대남대로 신우아파트 백운교차로 3차로 교통사고 -,126.8982314,35.1356093
2019-03-03 09:28:00,136,2019-03-03 09:20:02,2019-03-03 18:00:00,0,공사 ,한류월드로 장항동1207 일산동구장항동65113 3차로 주의운전  -,126.7531625,37.6625237
2019-03-03 09:28:30,137,2019-03-03 09:20:02,2019-03-03 09:50:00,1,사고 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 1차로 주의운전 차량고장 -,126.6666301,37.4461157
2019-03-03 09:29:00,140,2019-03-03 09:20:02,2019-03-03 09:50:00,1,사고 ,신림로 승리교남단 신림1교남단 2차로 주의운전 차량화재 -,126.9306276,37.4785991
2019-03-03 09:29:30,143,2019-03-03 09:19:02,2019-03-03 18:00:00,0,공사 ,원서길 괴정리마을입구교차로 새봄어린이집 1차로 주의운전 도로공사 -,129.3432618,35.9929351
2019-03-03 09:30:30,151,2019-03-03 09:28:02,2019-03-03 09:58:00,1,사고 ,강변북로 서강대교 마포대교 4차로 차량고장 주의운전 -,126.9337038,37.5412608844023
2019-03-03 09:31:00,155,2019-03-03 09:28:02,2019-03-03 09:58:00,1,사고 ,노해로69길 창4동사무소 창동견인차량보관소 1차로 주의운전 교통사고 -,127.0508992,37.6534977
2019-03-03 09:31:30,173,2019-03-03 09:28:02,2019-03-03 09:58:00,1,사고 ,일반국도43호선 현대정비공업사 구리경찰서앞3거리 1차로 주의운전 차량고장 -,127.1303961,37.5878895
2019-03-03 09:32:00,184,2019-03-03 09:28:02,2019-03-03 09:58:00,1,사고 ,현충로 올림픽대로현충로램프 중앙대입구교차로 3차로 주의운전 차량고장 -,126.9743724,37.506841
2019-03-03 09:32:30,189,2019-03-03 09:28:02,2019-03-03 09:58:00,1,사고 ,호구포로 선수촌사거리 남촌마을4거리 1차로 주의운전 교통사고 -,126.717559,37.4330985
2019-03-03 09:33:00,202,2019-03-03 09:27:02,2019-03-03 09:57:00,1,사고 ,일반국도42호선 도화IC남측장천사거리 주안사거리 1차로 주의운전  -,126.6746841,37.4596646
2019-03-03 09:33:30,203,2019-03-03 09:25:02,2019-03-03 18:00:00,0,공사 ,덕양로 여양중입구 통천경로당입구 1차로 주의운전 도로공사 -,127.6331942,34.7896674
2019-03-03 09:34:00,206,2019-03-03 09:25:02,2019-03-03 09:55:00,1,사고 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 1차로 0km(학익JC방향) 주의운전 교통사고 -,126.6678882,37.4387277
2019-03-03 09:34:30,208,2019-03-03 09:24:02,2019-03-03 09:54:00,1,사고 ,강변북로 서강대교 마포대교 4차로 승용차. 후미 지체 고장 차량 서울청,126.936001370291,37.5411573812109
2019-03-03 09:46:01,7,2019-03-03 09:42:02,2019-03-03 10:12:00,2,통제 ,기와골3길 초석카센타 동백예식장 1차로 주의운전 공사 -,126.9442244,35.9311666
2019-03-03 09:46:31,31,2019-03-03 09:40:02,2019-03-03 10:10:00,1,사고 ,일반국도43호선 여성회관입구 포천3교 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2115241,37.9055824
2019-03-03 09:47:01,46,2019-03-03 09:40:02,2019-03-03 18:00:00,0,공사 ,새내로 마음그린한의원 유명부동산 1차로 주의운전 시설물 -,127.2985317,36.599075
2019-03-03 09:47:31,55,2019-03-03 09:38:02,2019-03-03 18:00:00,0,공사 ,청능대로 연수구청사거리 연수사거리 1차로 주의운전 하수관 -,126.6805382,37.4093632
2019-03-03 09:50:31,74,2019-03-03 09:48:02,2019-03-03 10:18:00,1,사고 ,왕십리로 고산자로왕십리로진입 세림간호학원 1차로 주의운전 교통사고 -,127.036668143349,37.5597408378276
2019-03-03 09:51:01,79,2019-03-03 09:48:02,2019-03-03 18:00:00,0,공사 ,소래역로 소래역로2 앵고개로9 3차로 주의운전  -,126.7340242,37.4014885
2019-03-03 09:51:31,100,2019-03-03 09:48:02,2019-03-03 18:00:00,0,공사 ,상주영천고속도로 동영천IC교차로 동영천TG 1차로 주의운전 도로공사 -,128.9658373,35.9926301
2019-03-03 09:52:01,106,2019-03-03 09:19:02,2019-03-03 10:16:00,1,사고 ,남해제2고속도로지선 서부산TG 교량 3차로 0km(장유IC방향) 주의운전 교통사고 -,128.872218,35.1730176
2019-03-03 09:52:31,121,2019-03-03 09:45:02,2019-03-03 18:00:00,0,공사 ,일반국도6호선 감리교본부 뒷길 세종사거리 1차로 주의운전 시설물 -,126.9761834,37.5698864
2019-03-03 09:53:01,134,2019-03-03 09:46:02,2019-03-03 10:16:00,1,사고 ,강변북로 강변북로구룡로램프2 강변북로구룡로램프11 1차로 주의운전 차량고장 -,126.8650594,37.5759972
2019-03-03 09:53:31,135,2019-03-03 09:45:02,2019-03-03 18:00:00,0,공사 ,서해안고속도로 당진시청 동일교회 1차로 도로공사 도로공사 -,126.6438329,36.8908789
2019-03-03 09:54:00,137,2019-03-03 09:44:02,2019-03-03 18:00:00,0,공사 ,일반국도35호선 북순환네거리 와룡농협 진행방향 전체차로 주의운전 도로공사 -,128.7427421,36.5907483
2019-03-03 09:55:30,144,2019-03-03 09:40:02,2019-03-03 10:00:00,1,사고 ,중리동 중리네거리 중리삼거리 1차로 하위차로 통제 교통사고 -,127.4153537,36.3540089
2019-03-03 09:56:00,148,2019-03-03 09:53:02,2019-03-03 18:00:00,0,공사 ,일반국도1호선 교육청사거리 창룡문지하차도 1차로 주의운전 시설물 -,127.0198658,37.2921063
2019-03-03 09:56:32,176,2019-03-03 09:52:02,2019-03-03 18:00:00,0,공사 ,화랑로 안산시청앞 교보생명2 2차로 주의운전 도로공사 -,126.8282197,37.3212145
2019-03-03 09:57:00,186,2019-03-03 09:50:02,2019-03-03 10:20:00,2,통제 ,새알섬길 엄궁롯데마트교차로 하단 1차로 주의운전 자연재해 -,128.9637609,35.1279823
2019-03-03 09:57:30,192,2019-03-03 09:50:02,2019-03-03 18:00:00,0,공사 ,돌마로 돌마교 돌마교사거리 1차로 주의운전 도로공사 -,127.116972630936,37.3535828847293
2019-03-03 09:58:01,210,2019-03-03 09:50:02,2019-03-03 18:00:00,0,공사 ,월산로 광천1교 농성중흥파크방면 대원주택건너편 1차로 주의운전  -,126.8917853,35.155169
2019-03-03 09:58:31,213,2019-03-03 09:50:02,2019-03-03 18:00:00,0,공사 ,장흥로 섬암교 장흥저수지 1차로 주의운전 도로공사 -,126.5192282,37.6142374
2019-03-03 09:59:01,217,2019-03-03 09:50:02,2019-03-03 18:00:00,0,공사 ,치악로 태장1동사무소 도매회센타 1차로 주의운전 도로공사 -,127.9552222,37.3541847
2019-03-03 10:00:31,227,2019-03-03 09:56:02,2019-03-03 10:26:00,1,사고 ,반달1길 비래아파트네거리 목련빌라앞 1차로 주의운전 차량고장 -,127.4437585,36.3557969
2019-03-03 10:01:01,233,2019-03-03 09:57:02,2019-03-03 18:00:00,0,공사 ,화랑로 주공4단지사거리 안산시민시장앞 2차로 주의운전  -,126.8025039,37.3255748
2019-03-03 10:01:31,248,2019-03-03 09:57:02,2019-03-03 18:00:00,0,공사 ,남태령로 관문사거리 청기와집 1차로 주의운전 도로공사 -,126.994843538919,37.4478886188206
2019-03-03 10:02:01,262,2019-03-03 09:57:02,2019-03-03 18:00:00,0,공사 ,동호로 방산종합시장 을지로5가 1차로 주의운전 시설물 -,127.0020763,37.5683381
2019-03-03 10:02:31,268,2019-03-03 09:56:02,2019-03-03 18:00:00,0,공사 ,음애로 삼가역삼거리 은애이자고택앞 1차로 주의운전 도로공사 -,127.1665426,37.2393377
2019-03-03 10:03:01,278,2019-03-03 09:55:02,2019-03-03 18:00:00,0,공사 ,백현로 내정사거리 내정중학교 1차로 주의운전 도로공사 -,127.118153009363,37.3702082340625
2019-03-03 10:03:31,281,2019-03-03 09:55:02,2019-03-03 18:00:00,0,공사 ,대교로 봉래아파트 부산대교북측 1차로 주의운전  -,129.040670725187,35.0945318017797
2019-03-03 10:04:01,286,2019-03-03 09:54:02,2019-03-03 10:24:00,1,사고 ,일반국도43호선 틀못이마을입구 신북대교삼거리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2229056,37.9247073
2019-03-03 10:04:31,289,2019-03-03 09:54:02,2019-03-03 18:00:00,0,공사 ,동화천로 파계교 도곡네거리 양방향 전체차로 도로확장공사로 양방향 운행주의 도로공사 -,128.6154416,35.9417996
2019-03-03 10:05:31,300,2019-03-03 10:02:02,2019-03-03 10:32:00,1,사고 ,일반국도24호선 박산교차로 금곡교차로 1차로 주의운전 차량고장 -,128.850616901466,35.5294020683492
2019-03-03 10:06:01,304,2019-03-03 10:00:02,2019-03-03 18:00:00,0,공사 ,지방도851 샘마트 고흥읍파출소 1차로 주차장 도로확장 공사 통행지장 없음 도로공사 -,127.285113259634,34.6104250929334
2019-03-03 10:06:30,326,2019-03-03 09:59:02,2019-03-03 18:00:00,0,공사 ,호국로 국우터널 국우터널 양방향 전체차로 순환도로공사관련 양방향운행주의 도로공사 -,128.5925497,35.9367351
2019-03-03 10:07:00,336,2019-03-03 10:00:02,2019-03-03 18:00:00,0,공사 ,중앙로 부림교앞 과천성당 1차로 주의운전 도로공사 -,126.994988696027,37.438301163272
2019-03-03 10:07:30,348,2019-03-03 10:01:02,2019-03-03 18:00:00,0,공사 ,백운로 능안입구교차로 학의동마을회관입구교차로 1차로 도로공사 주의운행  도로공사 -,127.0019499,37.3739221
2019-03-03 10:08:00,361,2019-03-03 09:59:02,2019-03-03 18:00:00,0,공사 ,일반국도35호선 도로확장공사 정상교차로 안동법원 진행방향 전체차로 주의운전 도로공사 -,128.741454,36.5444959
2019-03-03 10:08:30,364,2019-03-03 09:59:02,2019-03-03 18:00:00,0,공사 ,지방도355호선 김포한강8로11 김포한강7로22번길2 3차로 3차로에서 광케이블공사   -,126.6305971,37.6409202
2019-03-03 10:09:01,3,2019-03-03 10:00:02,2019-03-03 10:30:00,1,사고 ,일반국도3호선 푸른주유소 성남로 1차로 주의운전 차량고장 -,127.1260585,37.4603258
2019-03-03 10:09:30,6,2019-03-03 09:59:02,2019-03-03 18:00:00,0,공사 ,일반국도38호선 대덕터널 비봉터널 2차로 주의운전 도로공사 -,127.2627098,37.0222479
2019-03-03 10:10:30,12,2019-03-03 09:37:02,2019-03-03 18:00:00,0,공사 ,청당동내길 우체국 남부대로 1차로 주의운전  -,127.1556515,36.7865306
2019-03-03 10:11:00,16,2019-03-03 10:08:02,2019-03-03 18:00:00,0,공사 ,봉동로 대광기업 에스엠테크 3차로 주의운전  -,127.1347401,35.9594331
2019-03-03 10:11:31,38,2019-03-03 10:08:02,2019-03-03 18:00:00,0,공사 ,도봉로77길 제세의원 국민은행수유지점 1차로 주의운전  -,127.0221332,37.634519
2019-03-03 10:12:01,53,2019-03-03 10:08:02,2019-03-03 18:00:00,0,공사 ,상도로 보라매역 산맥빌딩 1차로 주의운전 도로공사 -,126.9224198,37.4997771
2019-03-03 10:12:31,59,2019-03-03 10:06:02,2019-03-03 18:00:00,0,공사 ,엑스포로 신설도로공사 원당주공아파트 삼척문화예술회관 1차로 진행방향 공사로인해 서행바람 도로공사 -,129.1482487,37.4370295
2019-03-03 10:13:00,72,2019-03-03 10:05:02,2019-03-03 18:00:00,0,공사 ,진관1로 메뚜기다리앞 은평구민체육센터 1차로 주의운전 시설물 -,126.9216662,37.6313857
2019-03-03 10:13:30,74,2019-03-03 10:05:02,2019-03-03 18:00:00,0,공사 ,일반국도7호선 상아맨션 소월리 1차로 주의운전 도로공사 -,129.3791923,36.3602347
2019-03-03 10:14:00,78,2019-03-03 10:04:02,2019-03-03 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9231015,37.5072835
2019-03-03 10:14:30,81,2019-03-03 10:04:02,2019-03-03 13:00:00,0,공사 ,학하중앙로 학하네거리 화산제3교 2차로 건물신축 공사  -,127.3060107,36.3413698
2019-03-03 10:15:30,89,2019-03-03 10:14:02,2019-03-03 10:44:00,1,사고 ,가좌로5길 충암고교 강이지주의원 1차로 주의운전 교통사고 -,126.9213455,37.5867284
2019-03-03 10:16:00,93,2019-03-03 10:12:02,2019-03-03 18:00:00,0,공사 ,선학사거리 앞 공사 도동초교 농업기술원 2차로 전방상황   -,128.0841355,35.282862
2019-03-03 10:16:30,116,2019-03-03 10:13:02,2019-03-03 18:00:00,0,공사 ,고산로 8단지입구사거리 산본공고삼거리 4차로 주의운전 도로공사 -,126.923900017042,37.3586575755523
2019-03-03 10:17:00,129,2019-03-03 10:13:02,2019-03-03 18:00:00,0,공사 ,삼산로 삼성리빙프라자울산남구점 리빙모텔 4차로 주의운전 도로공사 -,129.348862,35.5397469
2019-03-03 10:17:30,138,2019-03-03 10:11:02,2019-03-03 18:00:00,0,공사 ,정릉로 천주교 삼거리 국민대  1차로 주의운전 도로공사 -,127.0088695,37.6061262
2019-03-03 10:18:00,143,2019-03-03 10:12:02,2019-03-03 10:42:00,1,사고 ,한천로139길 쌍문시장 한성빌딩 1차로 주의운전 차량고장 -,127.0259508,37.6378345
2019-03-03 10:18:30,145,2019-03-03 10:11:02,2019-03-03 13:00:00,1,사고 ,북부간선도로 북부간선도로화랑로램 신이문고가 1차로 주의운전  -,127.0597547,37.612436
2019-03-03 10:19:00,148,2019-03-03 10:11:02,2019-03-03 10:41:00,1,사고 ,신천대로 경대지하차도 동신지하차도 1차로 주의운전 차량고장 -,128.6129623,35.8683616
2019-03-03 10:19:31,152,2019-03-03 10:11:02,2019-03-03 18:00:00,0,공사 ,달구벌대로 계산오거리 동아진열장 1차로 주의운전  -,128.5902299,35.8662933
2019-03-03 10:20:01,156,2019-03-03 10:11:02,2019-03-03 18:00:00,0,공사 ,시청로 장현초교 새재대동 1차로 공사장인근 교통통제 도로공사 -,126.7991406,37.380842
2019-03-03 10:20:30,159,2019-03-03 10:19:02,2019-03-03 10:49:00,1,사고 ,한강대로 서울역사거리 통일로한강대로진입 5차로 주의운전 교통사고 -,126.9724719,37.5567228
2019-03-03 10:21:00,163,2019-03-03 10:18:02,2019-03-03 18:00:00,0,공사 ,지방도822호선 남평읍오계리 남평읍오계리 1차로 주의운전 도로공사 -,126.86683722,35.00175533
2019-03-03 10:21:30,186,2019-03-03 10:18:02,2019-03-03 18:00:00,0,공사 ,고산로 능안공원사거리 노을사거리 3차로 주의운전 도로공사 -,126.931951340949,37.3686605761994
2019-03-03 10:22:01,190,2019-03-03 10:18:02,2019-03-03 18:00:00,0,공사 ,일반국도39호선 시흥능곡지구수질보건센터 SK시흥주유소 1차로 공사장 주변 차로변형 교통통제 도로공사 -,126.8079066,37.3700499
2019-03-03 10:22:30,203,2019-03-03 10:18:02,2019-03-03 18:00:00,0,공사 ,일반국도48호선 광화문 정부중앙청사 1차로 빗물 흐름 점검 하수관 -,126.9742832,37.5755891
2019-03-03 10:23:00,219,2019-03-03 10:18:02,2019-03-03 10:48:00,1,사고 ,남해고속도로 진주2터널서측 진주1터널동측 1,4차로 0km(문산IC방향) 주의운전 차량고장 -,128.1944327,35.1800352
2019-03-03 10:23:30,223,2019-03-03 10:18:02,2019-03-03 18:00:00,0,공사 ,옥길로 옥길로117번길8 브리즈힐입구 1차로 주의운전  -,126.8204293,37.4648963
2019-03-03 10:24:00,226,2019-03-03 10:17:02,2019-03-03 18:00:00,0,공사 ,만종로 문막 만종삼거리 1차로 주의운전 도로공사 -,127.8738004,37.3381142
2019-03-03 10:24:30,230,2019-03-03 10:18:02,2019-03-03 10:48:00,1,사고 ,과천봉담도로 진입로 학의교사거리 과천봉담도로 진입로 2차로 고장차량 주의운전  차량고장 -,126.9983558,37.3819464
2019-03-03 10:25:00,234,2019-03-03 10:17:02,2019-03-03 18:00:00,0,공사 ,일반국도6호선 염창역 강서보건소 4차로 주의운전 도로공사 -,126.8711061,37.5475778
2019-03-03 10:25:30,239,2019-03-03 10:23:02,2019-03-03 10:53:00,1,사고 ,서울외곽순환고속도로 판교 일산 2차로 0km(방향) 주의운전 차량고장 -,127.1217796,37.4292939
2019-03-03 10:26:01,243,2019-03-03 10:21:02,2019-03-03 23:00:00,0,공사 ,문화3길 유진장앞 예우장앞 1차로 공사현장  -,127.346618911901,36.3542015039802
2019-03-03 10:26:31,266,2019-03-03 10:19:02,2019-03-03 18:00:00,0,공사 ,96번 국지도 영묘전입구  원청사거리 창리교차로 1차로 지중화공사 도로공사 -,126.3155626,36.6294331
2019-03-03 10:27:01,277,2019-03-03 10:20:02,2019-03-03 18:00:00,0,공사 ,옥길로56번길 생태터널동측 어린이보호구역 1차로 주의운전 시설물 -,126.8228582,37.4608574
