2020-07-24 00:00:30,2778,2020-07-23 23:49:02,2020-07-24 00:19:00,1,사고 ,서울외곽순환고속도로 상일IC 하남JC 1,2차로 차량사고 주의운전 -,127.18114302,37.5447867181077
2020-07-24 00:01:00,2781,2020-07-23 23:53:02,2020-07-24 10:00:00,2,통제 ,서울양양고속도로 폭포로360 폭포로458 침수통제,왕복1차로 1차로 주의운전 자연재해 -,127.3333325,37.6339667
2020-07-24 07:08:50,,2020-07-24 23:00:00,2020-08-03 06:00:00,0,공사 ,북부간선도로 신내IC 묵동IC 1차로 자동차전용도로 시설물3지역 일상유지보수공사 / 장소: 북부간선도로 봉화교 태릉방향 / 부분통제 도로공사 서울청,127.095121406289,37.6171082015921
2020-07-24 07:08:56,,2020-07-24 14:00:00,2020-07-24 15:00:00,2,행사 ,청계천로 신설동 정우금속앞 1차로 집회 집회 서울청,127.025016686745,37.5715221738973
2020-07-24 07:11:35,,2020-07-24 14:00:00,2020-07-24 15:00:00,2,행사 ,월드컵북로 서교동 임오빌딩앞 3차로 집회 집회 서울청,126.91756084314,37.5587965029401
2020-07-24 07:14:01,,2020-07-24 07:13:00,2020-07-24 07:43:00,1,사고 ,동소문로 미아리하늘다리 성신여대입구역 3차로 주의운전 교통사고 -,127.017177681438,37.5930498826516
2020-07-24 07:15:31,106,2020-07-24 07:13:02,2020-07-24 07:43:00,1,사고 ,동소문로 미아리하늘다리 성신여대입구역 3차로 주의운전 교통사고 -,127.017177681438,37.5930498826516
2020-07-24 07:16:00,109,2020-07-24 14:00:02,2020-07-24 15:00:00,2,행사 ,월드컵북로 서교동 임오빌딩앞 3차로 집회 집회 서울청,126.91756084314,37.5587965029401
2020-07-24 07:16:30,138,2020-07-24 14:00:02,2020-07-24 15:00:00,2,행사 ,청계천로 신설동 정우금속앞 1차로 집회 집회 서울청,127.025016686745,37.5715221738973
2020-07-24 07:17:01,150,2020-07-24 23:00:02,2020-08-03 06:00:00,0,공사 ,북부간선도로 신내IC 묵동IC 1차로 자동차전용도로 시설물3지역 일상유지보수공사 / 장소: 북부간선도로 봉화교 태릉방향 / 부분통제 도로공사 서울청,127.095121406289,37.6171082015921
2020-07-24 07:17:31,163,2020-07-24 07:08:02,2020-07-24 10:38:00,2,통제 ,금장5길 금장5길3415 용담로174 1차로 주의운전 자연재해 -,129.2046607,35.868594
2020-07-24 07:17:58,,2020-07-24 07:17:00,2020-07-24 09:47:00,2,신호기 고장 ,고장> 두야교차로 태안 소원 1차로 신호기고장 신호기 고장 -,126.2703699,36.7574602
2020-07-24 07:18:30,,2020-07-24 07:17:00,2020-07-24 07:47:00,1,사고 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 교통사고 -,127.3651153,35.4053006
2020-07-24 07:20:30,176,2020-07-24 07:17:02,2020-07-24 07:47:00,1,사고 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 교통사고 -,127.3651153,35.4053006
2020-07-24 07:21:00,179,2020-07-24 07:17:02,2020-07-24 09:47:00,2,신호기 고장 ,고장> 두야교차로 태안 소원 1차로 신호기고장 신호기 고장 -,126.2703699,36.7574602
2020-07-24 07:24:42,,2020-07-24 07:23:00,2020-07-24 07:53:00,1,사고 ,광주대구고속도로 담양1터널동쪽 행정경계순창담양 대구 2차로 18.3 Km (순창IC 방향) 갓길 승용관련 사고처리중 주의운전 교통사고 -,127.026340053812,35.3246362575144
2020-07-24 07:25:18,,2020-07-24 07:25:00,2020-07-24 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 도로신설공사 도로공사 -,127.6926963,35.13142
2020-07-24 07:25:30,238,2020-07-24 07:23:02,2020-07-24 07:53:00,1,사고 ,광주대구고속도로 담양1터널동쪽 행정경계순창담양 대구 2차로 18.3 Km (순창IC 방향) 갓길 승용관련 사고처리중 주의운전 교통사고 -,127.026340053812,35.3246362575144
2020-07-24 07:25:54,,2020-07-24 07:24:00,2020-07-24 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사 검율교차로 연봉교차로 1차로 2차로 통제 및 1개차로 이용 서행운행 도로공사 -,127.8869231,37.6888424
2020-07-24 07:29:32,,2020-07-24 07:29:00,2020-07-24 07:59:00,1,사고 ,일반국도87호선 포천로737 가산2교차로 1차로 주의운전 교통사고 -,127.1998464,37.8393602
2020-07-24 07:30:30,310,2020-07-24 07:29:02,2020-07-24 07:59:00,1,사고 ,일반국도87호선 포천로737 가산2교차로 1차로 주의운전 교통사고 -,127.1998464,37.8393602
2020-07-24 07:31:00,314,2020-07-24 07:24:02,2020-07-24 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사 검율교차로 연봉교차로 1차로 2차로 통제 및 1개차로 이용 서행운행 도로공사 -,127.8869231,37.6888424
2020-07-24 07:31:30,343,2020-07-24 07:25:02,2020-07-24 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 도로신설공사 도로공사 -,127.6926963,35.13142
2020-07-24 07:31:40,,2020-07-24 07:31:00,2020-07-24 08:01:00,2,기상 ,중부내륙고속도로 북상주IC 상주IC 1차로 150km(상주IC방향) 강우로 주의운전 강우 -,128.203671,36.4496811
2020-07-24 07:32:37,,2020-07-24 07:32:00,2020-07-24 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.7404419,35.7237407
2020-07-24 07:34:08,,2020-07-24 07:33:00,2020-07-24 08:03:00,1,사고 ,일반국도6호선 양수교차로 용담대교 1차로 주의운전 차량고장 -,127.3380793,37.5367146
2020-07-24 07:34:17,,2020-07-24 07:33:00,2020-07-24 18:00:00,0,공사 ,원촌교네거리 하수관로 공사  원촌교네거리  애경3가  1차로 하수관로 공사로 후미지체 위험  하수관거 작업 -,127.4114127,36.3767846
2020-07-24 07:35:16,,2020-07-24 07:35:00,2020-07-24 18:00:00,0,공사 ,국가지원지방도55호선 산남로225 남평교 1차로 주의운전 도로공사 -,126.8379377,35.0469404
2020-07-24 07:35:31,385,2020-07-24 07:33:02,2020-07-24 08:03:00,1,사고 ,일반국도6호선 양수교차로 용담대교 1차로 주의운전 차량고장 -,127.3380793,37.5367146
2020-07-24 07:36:01,388,2020-07-24 07:32:02,2020-07-24 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.7404419,35.7237407
2020-07-24 07:36:34,426,2020-07-24 07:31:02,2020-07-24 08:01:00,2,기상 ,중부내륙고속도로 북상주IC 상주IC 1차로 150km(상주IC방향) 강우로 주의운전 강우 -,128.203671,36.4496811
2020-07-24 07:41:38,,2020-07-24 07:41:00,2020-07-24 18:00:00,0,공사 ,월드고양로 일산동구장항동12532 일산동구장항동1672 1차로 주의운전 도로공사 -,126.7481523,37.6612243
2020-07-24 07:41:51,,2020-07-24 07:41:00,2020-07-24 18:00:00,0,공사 ,대학로 김천대학교 봉산면사무소방면 1차로 주의운전 도로공사 -,128.062599662625,36.1373317573652
2020-07-24 07:42:31,,2020-07-24 07:42:00,2020-07-24 08:12:00,1,사고 ,일반국도43호선 호국로1885 구신북대교앞 1차로 주의운전 교통사고 -,127.221122,37.9200651
2020-07-24 07:44:05,,2020-07-24 07:43:00,2020-07-24 18:00:00,0,공사 ,온천동로 유성홈플러스 삼보들삼거리 1차로 주의운전  -,127.350084092194,36.354651779013
2020-07-24 07:44:16,,2020-07-24 07:44:00,2020-07-24 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로393 판교로430 1차로 주의운전 도로공사 -,127.1188573,37.4049064
2020-07-24 07:45:30,523,2020-07-24 07:42:02,2020-07-24 08:12:00,1,사고 ,일반국도43호선 호국로1885 구신북대교앞 1차로 주의운전 교통사고 -,127.221122,37.9200651
2020-07-24 07:46:00,527,2020-07-24 07:41:02,2020-07-24 18:00:00,0,공사 ,대학로 김천대학교 봉산면사무소방면 1차로 주의운전 도로공사 -,128.062599662625,36.1373317573652
2020-07-24 07:46:35,568,2020-07-24 07:41:02,2020-07-24 18:00:00,0,공사 ,월드고양로 일산동구장항동12532 일산동구장항동1672 1차로 주의운전 도로공사 -,126.7481523,37.6612243
2020-07-24 07:46:55,,2020-07-24 07:46:00,2020-07-24 08:16:00,2,기상 ,한밭도서관길 송리로1 보문산로131 1차로 주의운전  -,127.397434,36.3055782
2020-07-24 07:50:16,,2020-07-24 07:50:00,2020-07-24 18:00:00,0,공사 ,한천로 쌍문시장 우이교사거리 3차로 주의운전 도로공사 -,127.024287405634,37.6418812365404
2020-07-24 07:50:48,,2020-07-24 07:50:00,2020-07-24 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7523845,35.9983697
2020-07-24 07:51:23,,2020-07-24 07:51:00,2020-07-24 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 주의운전  -,127.382126855695,36.3523524057764
2020-07-24 07:52:20,,2020-07-24 07:52:00,2020-07-24 18:00:00,0,공사 ,일반국도23호선 장흥대로3346 산남외리삼거리 1차로 갓길없음  도로공사 -,126.8996178,34.6721288
2020-07-24 07:53:46,,2020-07-24 07:53:00,2020-07-24 08:23:00,2,기상 ,중앙고속도로 군위IC 군위휴게소 진행방향 전체차로 주의운전 강우 -,128.5557482,36.2276088
2020-07-24 07:55:24,,2020-07-24 07:55:00,2020-07-24 18:00:00,0,공사 ,국가지원지방도57호선 파랑새네거리 은하수네거리 4차로 주의운전  -,127.378821892588,36.3522672925895
2020-07-24 07:57:16,,2020-07-24 07:57:00,2020-07-24 08:27:00,1,사고 ,중부고속도로 음성IC 삼성하이패스IC대전방면 1차로 296km(삼성하이패스IC방향) 주의운전 차량고장 -,127.477642,36.9982215
2020-07-24 07:57:23,,2020-07-24 07:57:00,2020-07-24 18:00:00,0,공사 ,전미길 신미교차로 주정마을동 1차로 주의운전 도로공사 -,127.1043382,35.8898809
2020-07-24 07:57:41,,2020-07-24 07:57:00,2020-07-24 18:00:00,0,공사 ,산서로 산서로319 사정동3207 1차로 주의운전 도로공사 -,127.4002488,36.278636
2020-07-24 07:58:32,,2020-07-24 07:58:00,2020-07-24 18:00:00,0,공사 ,일반국도47호선 인덕원사거리 인덕원교 1차로 주의운전  -,126.976720778514,37.3994950041686
2020-07-24 07:58:35,,2020-07-24 07:58:00,2020-07-24 18:00:00,0,공사 ,지방도935호선 술바위교차로 동산여고 1차로 주의운전 도로공사 -,128.6388489,36.8176153
2020-07-24 07:59:15,,2020-07-24 07:59:00,2020-07-24 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전  -,126.8167184,37.6250679
2020-07-24 08:00:30,737,2020-07-24 07:57:02,2020-07-24 08:27:00,1,사고 ,중부고속도로 음성IC 삼성하이패스IC대전방면 1차로 296km(삼성하이패스IC방향) 주의운전 차량고장 -,127.477642,36.9982215
2020-07-24 08:01:00,741,2020-07-24 07:55:02,2020-07-24 18:00:00,0,공사 ,국가지원지방도57호선 파랑새네거리 은하수네거리 4차로 주의운전  -,127.378821892588,36.3522672925895
2020-07-24 08:01:02,,2020-07-24 08:00:00,2020-07-24 18:00:00,0,공사 ,지방도799호선 3공단삼거리 봉동읍은하리2605 1차로 주의운전 도로공사 -,127.1521443,35.9519196
2020-07-24 08:01:03,,2020-07-24 07:58:00,2020-07-24 18:00:00,0,공사 ,확악로 직지사 직지농협 1차로 주의운전 도로공사 -,128.063770113165,36.140214474353
2020-07-24 08:01:30,768,2020-07-24 07:53:02,2020-07-24 08:23:00,2,기상 ,중앙고속도로 군위IC 군위휴게소 진행방향 전체차로 주의운전 강우 -,128.5557482,36.2276088
2020-07-24 08:02:00,787,2020-07-24 07:52:02,2020-07-24 18:00:00,0,공사 ,일반국도23호선 장흥대로3346 산남외리삼거리 1차로 갓길없음  도로공사 -,126.8996178,34.6721288
2020-07-24 08:02:01,,2020-07-24 07:59:37,2020-07-24 11:03:45,0,공사 ,서해안선(0150) (진입로1차로)장애물처리중 [고속도로]서해안선(0150) (진입로1차로)장애물처리중,126.8932,37.3104
2020-07-24 08:03:26,,2020-07-24 08:03:00,2020-07-24 18:00:00,0,공사 ,일반국도13호선 고가뫼길23 주평사거리 1차로 주의운전 도로공사 -,126.9538643,35.3139553
2020-07-24 08:04:11,,2020-07-24 08:03:00,2020-07-24 18:00:00,0,공사 ,보라매동로 킹덤웨딩홀 탄방역1번출구 1차로 주의운전  -,127.384658549907,36.3460426601684
2020-07-24 08:04:28,,2020-07-24 08:04:00,2020-07-24 18:00:00,0,공사 ,시천길 시천로941 동부대로1185 1차로 주의운전 도로공사 -,127.1156819,35.8677782
2020-07-24 08:04:54,,2020-07-24 08:04:00,2020-07-24 18:00:00,0,공사 ,일반국도3호선 소정사거리 신둔면사무소앞 1차로 지중화 공사로인한 1차로 폐쇄 도로공사 -,127.404940907333,37.3045055454477
2020-07-24 08:05:04,,2020-07-24 08:02:31,2020-07-24 11:06:45,0,공사 ,서울외곽선(1000) (갓길)오물수거작업중 [고속도로]서울외곽선(1000) (갓길)오물수거작업중,126.7487,37.5442
2020-07-24 08:05:25,,2020-07-24 08:05:00,2020-07-24 08:35:00,2,통제 ,보건소길 대덕대로384 둔산대로117번길44 2차로 코로나 검사관련 서구보건소 앞 2차로 통제(주의운전 구간)  -,127.3804833,36.3672042
2020-07-24 08:05:35,,2020-07-24 08:05:00,2020-07-24 18:00:00,0,공사 ,지방도357호선 장항교 신평IC 1차로 주의운전 도로공사 -,126.7693255,37.6350371
2020-07-24 08:07:57,,2020-07-24 08:07:00,2020-07-24 18:00:00,0,공사 ,송천로 송천3길2 송천중앙로144 1차로 주의운전 도로공사 -,127.1212159,35.8600308
2020-07-24 08:08:47,,2020-07-24 08:08:00,2020-07-24 18:00:00,0,공사 ,가장로 가장사거리 번동오거리 1차로 주의운전  -,127.3816428,36.3290611
2020-07-24 08:09:08,,2020-07-24 08:09:00,2020-07-24 18:00:00,0,공사 ,아차산로 방지거병원삼거리 자양사거리구의로진출 2차로 주의운전 도로공사 -,127.085065446057,37.5369642449766
2020-07-24 08:09:36,,2020-07-24 08:09:00,2020-07-24 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 2차로 주의운전 도로공사 -,128.366231942166,36.1120420421693
2020-07-24 08:10:30,889,2020-07-24 08:05:02,2020-07-24 08:35:00,2,통제 ,보건소길 대덕대로384 둔산대로117번길44 2차로 코로나 검사관련 서구보건소 앞 2차로 통제(주의운전 구간)  -,127.3804833,36.3672042
2020-07-24 08:10:32,,2020-07-24 08:10:00,2020-07-24 18:00:00,0,공사 ,송천로 송천중앙로105 송천로12 1차로 주의운전 도로공사 -,127.1199751,35.8555197
2020-07-24 08:10:57,,2020-07-24 08:10:00,2020-07-24 08:40:00,1,사고 ,경부고속도로 기흥IC북측본선 수원신갈IC남측 1차로 0km(수원신갈IC방향) 주의운전 차량고장 -,127.1040768,37.263342
2020-07-24 08:11:30,920,2020-07-24 08:04:02,2020-07-24 18:00:00,0,공사 ,일반국도3호선 소정사거리 신둔면사무소앞 1차로 지중화 공사로인한 1차로 폐쇄 도로공사 -,127.404940907333,37.3045055454477
2020-07-24 08:12:00,937,2020-07-24 08:04:02,2020-07-24 18:00:00,0,공사 ,시천길 시천로941 동부대로1185 1차로 주의운전 도로공사 -,127.1156819,35.8677782
2020-07-24 08:12:32,952,2020-07-24 08:03:02,2020-07-24 18:00:00,0,공사 ,보라매동로 킹덤웨딩홀 탄방역1번출구 1차로 주의운전  -,127.384658549907,36.3460426601684
2020-07-24 08:12:53,,2020-07-24 08:12:00,2020-07-24 18:00:00,0,공사 ,국가지원지방도68호선 장항볼링장 마서송내삼거리 1차로 주의운전 도로공사 -,126.6980178,36.0083849
2020-07-24 08:13:01,955,2020-07-24 08:03:02,2020-07-24 18:00:00,0,공사 ,일반국도13호선 고가뫼길23 주평사거리 1차로 주의운전 도로공사 -,126.9538643,35.3139553
2020-07-24 08:13:33,,2020-07-24 08:13:00,2020-07-24 18:00:00,0,공사 ,솔샘로 SK보현마을 미아동소방소앞 2차로 주의운전 도로공사 -,127.0151549,37.6201246
2020-07-24 08:14:44,,2020-07-24 08:14:00,2020-07-24 18:00:00,0,공사 ,일반국도33호선 노양교차로 율진교차로 1차로 주의운전  -,128.19101,35.6073246
2020-07-24 08:15:30,971,2020-07-24 08:10:02,2020-07-24 08:40:00,1,사고 ,경부고속도로 기흥IC북측본선 수원신갈IC남측 1차로 0km(수원신갈IC방향) 주의운전 차량고장 -,127.1040768,37.263342
2020-07-24 08:15:47,,2020-07-24 08:15:00,2020-07-24 08:45:00,1,사고 ,수색로 북가좌동405 가좌삼거리 1차로 주의운전 교통사고 -,126.912024403431,37.5706190732062
2020-07-24 08:15:49,,2020-07-24 08:15:00,2020-07-24 08:45:00,1,사고 ,중부내륙고속도로 내서jc 영산ic 2차로 20km(칠원JC방향) 주의운전 차량고장 -,128.5171724,35.2570441
2020-07-24 08:16:00,974,2020-07-24 08:10:02,2020-07-24 18:00:00,0,공사 ,송천로 송천중앙로105 송천로12 1차로 주의운전 도로공사 -,127.1199751,35.8555197
2020-07-24 08:16:30,1008,2020-07-24 08:09:02,2020-07-24 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 2차로 주의운전 도로공사 -,128.366231942166,36.1120420421693
2020-07-24 08:17:00,1024,2020-07-24 08:09:02,2020-07-24 18:00:00,0,공사 ,아차산로 방지거병원삼거리 자양사거리구의로진출 2차로 주의운전 도로공사 -,127.085065446057,37.5369642449766
2020-07-24 08:17:10,,2020-07-24 08:17:00,2020-07-24 08:47:00,1,사고 ,청오로 청북읍청오로442 청북읍청오로460 1차로 주의운전  -,126.9576299,37.0377789
2020-07-24 08:17:27,,2020-07-24 08:17:00,2020-07-24 18:00:00,0,공사 ,도산로 도산로5 중앙로123 1차로 주의운전 도로공사 -,129.3155658,35.5323655
2020-07-24 08:17:30,1036,2020-07-24 08:08:02,2020-07-24 18:00:00,0,공사 ,가장로 가장사거리 번동오거리 1차로 주의운전  -,127.3816428,36.3290611
2020-07-24 08:19:09,,2020-07-24 08:18:00,2020-07-24 08:48:00,1,사고 ,안양로 안양대교사거리안양대교 안양대교 1차로 주의운전 교통사고 -,126.912961620956,37.4087638920521
2020-07-24 08:20:31,1046,2020-07-24 08:18:02,2020-07-24 08:48:00,1,사고 ,안양로 안양대교사거리안양대교 안양대교 1차로 주의운전 교통사고 -,126.912961620956,37.4087638920521
2020-07-24 08:21:00,1049,2020-07-24 08:17:02,2020-07-24 18:00:00,0,공사 ,도산로 도산로5 중앙로123 1차로 주의운전 도로공사 -,129.3155658,35.5323655
2020-07-24 08:21:30,1080,2020-07-24 08:17:02,2020-07-24 08:47:00,1,사고 ,청오로 청북읍청오로442 청북읍청오로460 1차로 주의운전  -,126.9576299,37.0377789
2020-07-24 08:22:01,1098,2020-07-24 08:15:02,2020-07-24 08:45:00,1,사고 ,중부내륙고속도로 내서jc 영산ic 2차로 20km(칠원JC방향) 주의운전 차량고장 -,128.5171724,35.2570441
2020-07-24 08:22:31,1111,2020-07-24 08:15:02,2020-07-24 08:45:00,1,사고 ,수색로 북가좌동405 가좌삼거리 1차로 주의운전 교통사고 -,126.912024403431,37.5706190732062
2020-07-24 08:23:00,,2020-07-24 08:22:00,2020-07-24 08:52:00,2,통제 ,중앙대로260번길 초량동1186 중앙대로260번길6 1차로 주의운전  -,129.0434887,35.1195514
2020-07-24 08:23:01,1113,2020-07-24 08:14:02,2020-07-24 18:00:00,0,공사 ,일반국도33호선 노양교차로 율진교차로 1차로 주의운전  -,128.19101,35.6073246
2020-07-24 08:23:30,1115,2020-07-24 08:13:02,2020-07-24 18:00:00,0,공사 ,솔샘로 SK보현마을 미아동소방소앞 2차로 주의운전 도로공사 -,127.0151549,37.6201246
2020-07-24 08:24:18,,2020-07-24 08:24:00,2020-07-24 18:00:00,0,공사 ,대영로 대신푸르지오1차 대신푸르지오2차 공사현장 1차로 주의운전 도로공사 -,129.0141504,35.1085662
2020-07-24 08:24:23,,2020-07-24 08:24:00,2020-07-24 08:54:00,1,사고 ,양재대로 둔촌사거리 한전강동지점앞 1차로 주의운전  -,127.13445536373,37.5229369246202
2020-07-24 08:25:30,1123,2020-07-24 08:24:02,2020-07-24 08:54:00,1,사고 ,양재대로 둔촌사거리 한전강동지점앞 1차로 주의운전  -,127.13445536373,37.5229369246202
2020-07-24 08:25:47,,2020-07-24 08:25:00,2020-07-24 18:00:00,0,공사 ,구로중앙로27길 구로변전소앞 구로보건소입구삼거리 1차로 주의운전 도로공사 -,126.88583528073,37.4984682621959
2020-07-24 08:26:00,1126,2020-07-24 08:24:02,2020-07-24 18:00:00,0,공사 ,대영로 대신푸르지오1차 대신푸르지오2차 공사현장 1차로 주의운전 도로공사 -,129.0141504,35.1085662
2020-07-24 08:26:01,,2020-07-24 08:26:27,2020-07-24 11:27:46,0,공사 ,경부선(0010) (1차로)긴급노면보수작업중 [고속도로]경부선(0010) (1차로)긴급노면보수작업중,127.1889,36.8807
2020-07-24 08:26:30,1155,2020-07-24 08:22:02,2020-07-24 08:52:00,2,통제 ,중앙대로260번길 초량동1186 중앙대로260번길6 1차로 주의운전  -,129.0434887,35.1195514
2020-07-24 08:26:34,,2020-07-24 08:26:00,2020-07-24 18:00:00,0,공사 ,일반국도2호선 동광양IC입구 동광양IC 1차로 주의운전 도로공사 -,127.66477,34.9582244
2020-07-24 08:27:05,,2020-07-24 08:26:00,2020-07-24 08:56:00,1,사고 ,오정천변길 대전천북로304 한남로150번길214 1차로 부분지체 차량고장 -,127.4053232,36.3527662
2020-07-24 08:29:48,,2020-07-24 08:28:00,2020-07-24 08:58:00,1,사고 ,일반국도17호선 신탄TG삼거리 대청주유소사거리 1차로 주의운전 교통사고 -,127.4254366,36.4355272
2020-07-24 08:30:30,1196,2020-07-24 08:26:02,2020-07-24 08:56:00,1,사고 ,오정천변길 대전천북로304 한남로150번길214 1차로 부분지체 차량고장 -,127.4053232,36.3527662
2020-07-24 08:31:00,1199,2020-07-24 08:26:02,2020-07-24 18:00:00,0,공사 ,일반국도2호선 동광양IC입구 동광양IC 1차로 주의운전 도로공사 -,127.66477,34.9582244
