2020-08-29 00:01:58,,2020-08-29 00:01:00,2020-08-29 18:00:00,0,공사 ,퇴계로 퇴계로4가 충무초교 3,4차로 주의운전 도로공사 -,126.9999241,37.5625121
2020-08-29 00:19:41,,2020-08-29 00:19:00,2020-08-29 18:00:00,0,공사 ,을지로 을지로3가 대림상가앞 2,3차로 주의운전 시설물보수 -,126.9952793,37.5662987
2020-08-29 06:44:04,,2020-08-29 06:39:00,2020-08-29 09:45:57,0,공사 ,인천공항선(1300) (3차로)조명설비개선공사 [고속도로]인천공항선(1300) (3차로)조명설비개선공사,126.4857,37.4715
2020-08-29 06:53:42,,2020-08-29 06:53:00,2020-08-29 07:23:00,2,기상 ,중앙고속도로  187km  하행 남안동IC 안동휴게소 양방향 전체차로 3kmkm(서안동IC방향) 주의운전 기상 -,128.631694,36.5264797
2020-08-29 07:02:51,,2020-08-29 07:00:00,2020-08-29 18:00:00,0,공사 ,일산교 일산동구 고봉로 일산교 사거리 1차로 주의운전  -,126.7720466,37.664956
2020-08-29 07:04:00,,2020-08-29 07:03:00,2020-08-29 07:03:00,1,사고 ,중앙로 일산경찰서사거리 뉴서울쇼핑사거리 4차로 주의운전 교통사고 -,126.7689111,37.6650057
2020-08-29 07:05:30,3653,2020-08-29 07:03:02,2020-08-29 07:03:00,1,사고 ,중앙로 일산경찰서사거리 뉴서울쇼핑사거리 4차로 주의운전 교통사고 -,126.7689111,37.6650057
2020-08-29 07:06:00,3656,2020-08-29 07:00:02,2020-08-29 18:00:00,0,공사 ,일산교 일산동구 고봉로 일산교 사거리 1차로 주의운전  -,126.7720466,37.664956
2020-08-29 07:08:48,,2020-08-29 07:08:00,2020-08-29 07:38:00,0,공사 ,올림픽대로 서울교 여의교 4차로 주의운행 유지보수 서울청,126.915511208108,37.5196646296245
2020-08-29 07:14:23,,2020-08-29 07:14:00,2020-08-29 07:44:00,2,행사 ,청와대로 영빈관앞 상겔러리 1차로 주의운전  -,126.9787878,37.5830235
2020-08-29 07:17:15,,2020-08-29 07:17:00,2020-08-29 07:47:00,1,사고 ,효자로 무궁화동산 영빈관앞 1차로 주의운전 교통사고 -,126.9729962,37.5833665
2020-08-29 07:20:30,3850,2020-08-29 07:17:02,2020-08-29 07:47:00,1,사고 ,효자로 무궁화동산 영빈관앞 1차로 주의운전 교통사고 -,126.9729962,37.5833665
2020-08-29 07:21:00,3853,2020-08-29 07:14:02,2020-08-29 07:44:00,2,행사 ,청와대로 영빈관앞 상겔러리 1차로 주의운전  -,126.9787878,37.5830235
2020-08-29 07:24:04,,2020-08-29 07:20:20,2020-08-29 10:25:58,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.2466,35.1266
2020-08-29 07:33:12,,2020-08-29 07:33:00,2020-08-29 18:00:00,0,공사 ,평창길 평창동삼성아파트 북악휴계실 1차로 주의운전 도로공사 -,126.9784446,37.6113182
2020-08-29 07:36:01,,2020-08-29 07:35:00,2020-08-29 08:05:00,1,사고 ,일반국도43호선 호국로47 축석령휴게소 1차로 주의운전 교통사고 -,127.1180277,37.7804375
2020-08-29 07:39:25,,2020-08-29 07:37:00,2020-08-29 08:07:00,1,사고 ,북부간선도로 월릉분기점 하월곡 2차로 주의운행 교통사고 서울청,127.06380651759,37.6144128090622
2020-08-29 07:40:00,A000029562,2020-08-29 07:40:00,,0,공사,일반국도[4] 영동군 은편교차로 (영동) 1,2차로 차단 공사중홍보구조물 설치공사,127.9960649,36.2108624
2020-08-29 07:40:30,4097,2020-08-29 07:37:02,2020-08-29 08:07:00,1,사고 ,북부간선도로 월릉분기점 하월곡 2차로 주의운행 교통사고 서울청,127.06380651759,37.6144128090622
2020-08-29 07:41:00,4101,2020-08-29 07:35:02,2020-08-29 08:05:00,1,사고 ,일반국도43호선 호국로47 축석령휴게소 1차로 주의운전 교통사고 -,127.1180277,37.7804375
2020-08-29 07:41:14,,2020-08-29 07:41:00,2020-08-29 18:00:00,0,공사 ,국가지원지방도55호선 남평교 남평교 1차로 주의운전 도로공사 -,126.8390027,35.0497183
2020-08-29 07:41:30,4129,2020-08-29 07:33:02,2020-08-29 18:00:00,0,공사 ,평창길 평창동삼성아파트 북악휴계실 1차로 주의운전 도로공사 -,126.9784446,37.6113182
2020-08-29 07:47:11,,2020-08-29 07:47:00,2020-08-29 08:17:00,2,행사 ,효자로 합동청사 정부중앙청사 1차로 주의운전  -,126.9739884,37.5768815
2020-08-29 07:53:14,,2020-08-29 07:53:00,2020-08-29 18:00:00,0,공사 ,중앙로 중앙로사거리 도청사거리 1차로 주의운전 시설물보수 -,127.4232756,36.3283562
2020-08-29 07:53:49,,2020-08-29 07:53:00,2020-08-29 18:00:00,0,공사 ,새문안로5길 고려빌딩 로얄빌딩앞 1차로 주의운전 도로공사 -,126.9749611,37.5704564
2020-08-29 08:04:04,,2020-08-29 08:00:00,2020-08-29 11:05:59,0,공사 ,인천공항선(1300) (1차로)가드레일개량공사 [고속도로]인천공항선(1300) (1차로)가드레일개량공사,126.4857,37.4715
2020-08-29 08:07:53,,2020-08-29 08:07:00,2020-08-29 18:00:00,0,공사 ,일반국도75호선 한국전력공사 보건소 1차로 주의운전 하수관거 작업 -,127.5115106,37.8335225
2020-08-29 08:10:35,,2020-08-29 08:10:00,2020-08-29 18:00:00,0,공사 ,지방도307호선 장제로895 임학사거리 2차로 주의운전 시설물보수 -,126.7375155,37.5437973
2020-08-29 08:12:51,,2020-08-29 08:12:00,2020-08-29 18:00:00,0,공사 ,청남여고동길 우양빌딩 율량사천동사무소 1차로 주의운전  -,127.4906539,36.6657263
2020-08-29 08:13:04,,2020-08-29 08:12:45,2020-08-29 11:15:00,0,공사 ,경부선(0010) (차로교대)긴급노면보수작업중 [고속도로]경부선(0010) (차로교대)긴급노면보수작업중,127.1681,36.8254
2020-08-29 08:14:13,,2020-08-29 08:14:00,2020-08-29 18:00:00,0,공사 ,킨텍스로 킨텍스로2176 일산브로맥스타워앞 1차로 주의운전 도로공사 -,126.7485448,37.6655561
2020-08-29 08:16:28,,2020-08-29 08:15:00,2020-08-29 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 개선공사 검율교차로 연봉교차로  1차로 2차로 통제 도로공사 도로공사 -,127.8888147,37.6899163
2020-08-29 08:19:04,,2020-08-29 08:16:00,2020-08-29 11:21:00,0,공사 ,청주영덕선(0300) (2차로)비탈면보강작업중 [고속도로]청주영덕선(0300) (2차로)비탈면보강작업중,128.3571,36.3833
2020-08-29 08:20:04,,2020-08-29 08:22:50,2020-08-29 11:22:00,0,공사 ,호남선(0251) (3차로)긴급노면보수작업중 [고속도로]호남선(0251) (3차로)긴급노면보수작업중,127.0893,35.9427
2020-08-29 08:23:31,,2020-08-29 08:23:00,2020-08-29 18:00:00,0,공사 ,동구청로 은어송마을1단지 대전동구국제센터앞 1차로 주의운전 시설물보수 -,127.4579684,36.3037094
2020-08-29 08:24:23,,2020-08-29 08:24:00,2020-08-29 18:00:00,0,공사 ,대전천변7길 운창교 대종로224번길33 1차로 주의운전 시설물보수 -,127.4401684,36.3122302
2020-08-29 08:26:55,,2020-08-29 08:26:00,2020-08-29 18:00:00,0,공사 ,일반국도4호선 보문교 문창초교네거리 2,3차로 주의운전 도로공사 -,127.4357227,36.3210388
2020-08-29 08:27:34,,2020-08-29 08:27:00,2020-08-29 18:00:00,0,공사 ,일반국도4호선 인동네거리 보문교 2,3차로 주의운전 도로공사 -,127.4370946,36.3215689
2020-08-29 08:29:10,,2020-08-29 08:29:00,2020-08-29 18:00:00,0,공사 ,백범로 서울여고 서울서부지방노동사무 1차로 주의운전 도로공사 -,126.94568399584,37.5462801880046
2020-08-29 08:30:30,,2020-08-29 08:30:00,2020-08-29 18:00:00,0,공사 ,일반국도4호선 문창초교네거리 충무네거리 3차로 주의운전 시설물보수 -,127.4323775,36.3197826
2020-08-29 08:31:44,,2020-08-29 08:31:00,2020-08-29 18:00:00,0,공사 ,일반국도3호선 통현삼거리 1723부대앞 1차로 주의운전 도로공사 -,127.0760443,38.0748154
2020-08-29 08:31:55,,2020-08-29 08:31:00,2020-08-29 18:00:00,0,공사 ,보문로 대고오거리 보문로189 1차로 주의운전 도로공사 -,127.4233461,36.3207192
2020-08-29 08:32:45,,2020-08-29 08:31:00,2020-08-29 18:00:00,0,공사 ,팔달로 팔달로 217 한국은행 1차로 주의운전 도로공사 -,126.9973339,37.2981341
2020-08-29 08:33:14,,2020-08-29 08:33:00,2020-08-29 18:00:00,0,공사 ,흥덕로 우암사거리 쌍둥이빌딩 1차로 주의운전  -,127.4867554,36.6505007
2020-08-29 08:33:29,,2020-08-29 08:33:00,2020-08-29 09:03:00,1,사고 ,남해고속도로 창원JC 동창원IC 4차로 0km(동창원IC방향) 주의운전 차량고장 -,128.6631443,35.2705177
2020-08-29 08:34:22,,2020-08-29 08:33:00,2020-08-29 18:00:00,0,공사 ,정자로 만석사거리 장안로191 1차로 주의운전 도로공사 -,126.9971877,37.2984379
2020-08-29 08:35:06,,2020-08-29 08:35:00,2020-08-29 18:00:00,0,공사 ,일반국도28호선 흥해읍이인리산1381 대련ICJC북측 2차로 서행 도로공사 -,129.3164153,36.0469264
2020-08-29 08:35:30,4848,2020-08-29 08:33:02,2020-08-29 09:03:00,1,사고 ,남해고속도로 창원JC 동창원IC 4차로 0km(동창원IC방향) 주의운전 차량고장 -,128.6631443,35.2705177
2020-08-29 08:35:54,,2020-08-29 08:35:00,2020-08-29 18:00:00,0,공사 ,일반국도13호선 빙그레공원 엄목교차로 1차로 주의운전 도로공사 -,126.731194996614,34.3363664637819
2020-08-29 08:36:01,4851,2020-08-29 08:33:02,2020-08-29 18:00:00,0,공사 ,흥덕로 우암사거리 쌍둥이빌딩 1차로 주의운전  -,127.4867554,36.6505007
2020-08-29 08:36:08,,2020-08-29 08:36:00,2020-08-29 09:06:00,1,사고 ,일반국도23호선 동백로338 칠량면영동리11681 1차로 주의운전 교통사고 -,126.796472175877,34.5818877342315
2020-08-29 08:36:31,4874,2020-08-29 08:31:02,2020-08-29 18:00:00,0,공사 ,팔달로 팔달로 217 한국은행 1차로 주의운전 도로공사 -,126.9973339,37.2981341
2020-08-29 08:36:35,,2020-08-29 08:36:00,2020-08-29 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 도로공사 -,127.0674821,37.6314559
2020-08-29 08:37:01,4883,2020-08-29 08:31:02,2020-08-29 18:00:00,0,공사 ,보문로 대고오거리 보문로189 1차로 주의운전 도로공사 -,127.4233461,36.3207192
2020-08-29 08:37:32,12,2020-08-29 08:31:02,2020-08-29 18:00:00,0,공사 ,일반국도3호선 통현삼거리 1723부대앞 1차로 주의운전 도로공사 -,127.0760443,38.0748154
2020-08-29 08:37:46,,2020-08-29 08:37:00,2020-08-29 18:00:00,0,공사 ,남해고속도로 군북IC 지수IC북측 1차로 0km(지수IC방향) 주의운전 도로공사 -,128.2757094,35.2567514
2020-08-29 08:38:01,18,2020-08-29 08:30:02,2020-08-29 18:00:00,0,공사 ,일반국도4호선 문창초교네거리 충무네거리 3차로 주의운전 시설물보수 -,127.4323775,36.3197826
2020-08-29 08:38:05,,2020-08-29 08:38:28,2020-08-29 11:40:00,0,공사 ,경부선(0010) (차로교대)긴급노면보수작업중 [고속도로]경부선(0010) (차로교대)긴급노면보수작업중,127.1542,36.9943
2020-08-29 08:38:19,,2020-08-29 08:38:00,2020-08-29 09:08:00,1,사고 ,태평로 태평로1 달성네거리 1차로 주의운전 교통사고 -,128.5790586,35.8778889
2020-08-29 08:38:31,25,2020-08-29 08:29:02,2020-08-29 18:00:00,0,공사 ,백범로 서울여고 서울서부지방노동사무 1차로 주의운전 도로공사 -,126.94568399584,37.5462801880046
2020-08-29 08:38:50,,2020-08-29 08:38:00,2020-08-29 18:00:00,0,공사 ,월평로 용암농협사거리 효성아파트104동 1차로 주의운전  -,127.5074946,36.6082304
2020-08-29 08:39:11,,2020-08-29 08:39:00,2020-08-29 09:09:00,1,사고 ,영동고속도로 월곶JC북측본선 서창JC남측영동선본선 1차로 0km(서창JC방향) 주의운전 차량고장 -,126.7402865,37.4065466
2020-08-29 08:39:30,,2020-08-29 08:39:00,2020-08-29 18:00:00,0,공사 ,일반국도3호선 소정사거리 신둔면사무소앞 양방향 전체차로 주의운전 도로공사 -,127.4046707,37.305024
2020-08-29 08:39:34,,2020-08-29 08:39:00,2020-08-29 09:09:00,1,사고 ,하계로240번길 오척경로당앞교차로 김해터널 1차로 주의운전 차량고장 -,128.7291604,35.2785518
2020-08-29 08:40:10,,2020-08-29 08:40:00,2020-08-29 18:00:00,0,공사 ,성결대학로 성결대학로43 성결대학교사거리 1차로 주의운전  -,126.9312371,37.3827058
2020-08-29 08:40:29,,2020-08-29 08:40:00,2020-08-29 18:00:00,0,공사 ,여의대방로 성애병원입구대방지하 여의대방로2582 1차로 주의운전 도로공사 -,126.9241807,37.5098388
2020-08-29 08:40:31,42,2020-08-29 08:39:02,2020-08-29 09:09:00,1,사고 ,하계로240번길 오척경로당앞교차로 김해터널 1차로 주의운전 차량고장 -,128.7291604,35.2785518
2020-08-29 08:41:01,47,2020-08-29 08:39:02,2020-08-29 18:00:00,0,공사 ,일반국도3호선 소정사거리 신둔면사무소앞 양방향 전체차로 주의운전 도로공사 -,127.4046707,37.305024
2020-08-29 08:41:31,75,2020-08-29 08:39:02,2020-08-29 09:09:00,1,사고 ,영동고속도로 월곶JC북측본선 서창JC남측영동선본선 1차로 0km(서창JC방향) 주의운전 차량고장 -,126.7402865,37.4065466
2020-08-29 08:41:33,,2020-08-29 08:41:00,2020-08-29 18:00:00,0,공사 ,일반국도31호선 대화5길2 대화사거리 1차로 주의운전 도로공사 -,128.4552445,37.5035046
2020-08-29 08:42:01,88,2020-08-29 08:38:02,2020-08-29 18:00:00,0,공사 ,월평로 용암농협사거리 효성아파트104동 1차로 주의운전  -,127.5074946,36.6082304
2020-08-29 08:42:12,,2020-08-29 08:41:00,2020-08-29 18:00:00,0,공사 ,국회대로 영등포경찰서 영등포전화국 1차로 주의운전 도로공사 -,126.9038819,37.5255964
2020-08-29 08:42:31,100,2020-08-29 08:38:02,2020-08-29 09:08:00,1,사고 ,태평로 태평로1 달성네거리 1차로 주의운전 교통사고 -,128.5790586,35.8778889
2020-08-29 08:42:45,,2020-08-29 08:42:00,2020-08-29 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227026,37.5061978
2020-08-29 08:43:30,110,2020-08-29 08:37:02,2020-08-29 18:00:00,0,공사 ,남해고속도로 군북IC 지수IC북측 1차로 0km(지수IC방향) 주의운전 도로공사 -,128.2757094,35.2567514
2020-08-29 08:43:50,,2020-08-29 08:40:00,2020-08-29 18:00:00,0,공사 ,일반국도7호선 속초고속터미널 속초선거관리위원호 3차로 신축공사로 현장주변 공사차량등 진출입에 주의하며 서행요망  -,128.5966671,38.1899097
2020-08-29 08:44:00,115,2020-08-29 08:36:02,2020-08-29 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 도로공사 -,127.0674821,37.6314559
2020-08-29 08:44:22,,2020-08-29 08:44:00,2020-08-29 18:00:00,0,공사 ,삼산로 남부경찰서앞 공업탑로터리 1차로 주의운전 도로공사 -,129.310408,35.5343385
2020-08-29 08:44:26,,2020-08-29 08:44:00,2020-08-29 18:00:00,0,공사 ,일반국도3호선 하계역 노원구민회관 1차로 주의운전 시설물보수 -,127.0673682,37.6383243
2020-08-29 08:44:30,116,2020-08-29 08:36:02,2020-08-29 09:06:00,1,사고 ,일반국도23호선 동백로338 칠량면영동리11681 1차로 주의운전 교통사고 -,126.796472175877,34.5818877342315
2020-08-29 08:45:00,120,2020-08-29 08:35:02,2020-08-29 18:00:00,0,공사 ,일반국도13호선 빙그레공원 엄목교차로 1차로 주의운전 도로공사 -,126.731194996614,34.3363664637819
2020-08-29 08:46:32,,2020-08-29 08:46:00,2020-08-29 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9212691,37.502754
2020-08-29 08:46:52,,2020-08-29 08:46:00,2020-08-29 18:00:00,0,공사 ,방배로 경남아파트 방배역 1차로 주의운전 도로공사 -,127.000010769228,37.4780280369727
2020-08-29 08:46:55,,2020-08-29 08:46:00,2020-08-29 09:16:00,2,기상 ,서해안고속도로 당진IC 송악IC 양방향 전체차로 265km(송악IC방향) 주의운전 강우 -,126.7203927,36.9015209
2020-08-29 08:46:57,,2020-08-29 08:46:00,2020-08-29 09:16:00,1,사고 ,센트럴타운로 이의동1381 광교로152 1차로 주의운전 교통사고 -,127.0474658,37.292325
2020-08-29 08:47:05,,2020-08-29 08:46:00,2020-08-29 18:00:00,0,공사 ,오금로 방이사거리 백제고분군 1차로 주의운전  -,127.1142301,37.5090479
2020-08-29 08:47:51,,2020-08-29 08:47:00,2020-08-29 18:00:00,0,공사 ,서소문로 배재빌딩 중앙일보사 3차로 주의운전 시설물보수 -,126.9740251,37.562964
2020-08-29 08:48:22,,2020-08-29 08:48:00,2020-08-29 18:00:00,0,공사 ,천호대로 동광동대문베르빌 시립동부병원앞교차로 1차로 주의운전 도로공사 -,127.0290367,37.5737959
2020-08-29 08:48:57,,2020-08-29 08:48:00,2020-08-29 09:18:00,1,사고 ,경부고속도로 달래네고개 금토분기점진출 1차로 0km(금토분기점진출방향) 주의운전 차량고장 -,127.0739984,37.4261144
2020-08-29 08:49:20,,2020-08-29 08:49:00,2020-08-29 18:00:00,0,공사 ,일반국도31호선 평창대로1743 신리삼거리 1차로 주의운전 도로공사 -,128.4428762,37.5457155
2020-08-29 08:50:30,194,2020-08-29 08:48:02,2020-08-29 09:18:00,1,사고 ,경부고속도로 달래네고개 금토분기점진출 1차로 0km(금토분기점진출방향) 주의운전 차량고장 -,127.0739984,37.4261144
2020-08-29 08:50:47,,2020-08-29 08:50:00,2020-08-29 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.319401,35.5059144
2020-08-29 08:51:01,198,2020-08-29 08:48:02,2020-08-29 18:00:00,0,공사 ,천호대로 동광동대문베르빌 시립동부병원앞교차로 1차로 주의운전 도로공사 -,127.0290367,37.5737959
2020-08-29 08:51:31,,2020-08-29 08:51:00,2020-08-29 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전 도로공사 -,126.9186063,37.4975774
2020-08-29 08:51:34,233,2020-08-29 08:47:02,2020-08-29 18:00:00,0,공사 ,서소문로 배재빌딩 중앙일보사 3차로 주의운전 시설물보수 -,126.9740251,37.562964
2020-08-29 08:52:00,,2020-08-29 08:51:00,2020-08-29 18:00:00,0,공사 ,일반국도77호선 더굿메이트 현대사원아파트입구 1차로 주의운전 도로공사 -,126.823981899201,37.1972049245958
2020-08-29 08:52:00,239,2020-08-29 08:46:02,2020-08-29 18:00:00,0,공사 ,오금로 방이사거리 백제고분군 1차로 주의운전  -,127.1142301,37.5090479
2020-08-29 08:52:30,252,2020-08-29 08:46:02,2020-08-29 09:16:00,1,사고 ,센트럴타운로 이의동1381 광교로152 1차로 주의운전 교통사고 -,127.0474658,37.292325
2020-08-29 08:52:32,,2020-08-29 08:51:00,2020-08-29 18:00:00,2,행사 ,소공로 주요시설경비 중앙우체국 한국은행앞 5차로 주의운전  -,126.9816594,37.5615161
2020-08-29 08:52:55,,2020-08-29 08:52:00,2020-08-29 18:00:00,0,공사 ,문수로 학성고앞 문수로479 1차로 주의운전  -,129.3055427,35.5324538
2020-08-29 08:53:01,256,2020-08-29 08:46:02,2020-08-29 09:16:00,2,기상 ,서해안고속도로 당진IC 송악IC 양방향 전체차로 265km(송악IC방향) 주의운전 강우 -,126.7203927,36.9015209
2020-08-29 08:53:23,,2020-08-29 08:53:00,2020-08-29 18:00:00,0,공사 ,지방도387호선 화도읍묵현리93 비룡로155 1차로 주의운전  -,127.3002031,37.66741
2020-08-29 08:53:30,262,2020-08-29 08:46:02,2020-08-29 18:00:00,0,공사 ,방배로 경남아파트 방배역 1차로 주의운전 도로공사 -,127.000010769228,37.4780280369727
2020-08-29 08:54:01,264,2020-08-29 08:46:02,2020-08-29 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9212691,37.502754
2020-08-29 08:54:07,,2020-08-29 08:53:00,2020-08-29 18:00:00,0,공사 ,영중로 영등포전화국 영등포시장역 1차로 주의운전 시설물보수 -,126.905134,37.5236068
2020-08-29 08:56:30,,2020-08-29 08:55:00,2020-08-29 18:00:00,0,공사 ,일반국도6호선 동묘교차로 신설동역교차로 3차로 주의운전  -,127.02078848648,37.5745685663667
2020-08-29 08:58:52,,2020-08-29 08:58:00,2020-08-29 18:00:00,0,공사 ,경부고속도로 구미 김천분기점 2차로 177km(방향) 주의운전 도로공사 -,128.2693642,36.2373795
2020-08-29 08:59:17,,2020-08-29 08:59:00,2020-08-29 09:29:00,1,사고 ,양재대로 둔촌동역 둔촌주공아파트103동 5차로 주의운전 차량고장 -,127.1356474,37.5268398
2020-08-29 09:00:15,,2020-08-29 09:00:00,2020-08-29 18:00:00,0,공사 ,일반국도1호선 청계삼거리 신흥삼거리 1차로 주의운전 도로공사 -,126.4400598,34.9390429
2020-08-29 09:00:31,346,2020-08-29 08:59:02,2020-08-29 09:29:00,1,사고 ,양재대로 둔촌동역 둔촌주공아파트103동 5차로 주의운전 차량고장 -,127.1356474,37.5268398
2020-08-29 09:00:52,,2020-08-29 09:00:00,2020-08-29 09:30:00,2,통제 ,진흥로 불광로11 국립보건원 1차로 주의운전 공사 -,126.9311834,37.6086231
2020-08-29 09:01:01,350,2020-08-29 08:58:02,2020-08-29 18:00:00,0,공사 ,경부고속도로 구미 김천분기점 2차로 177km(방향) 주의운전 도로공사 -,128.2693642,36.2373795
2020-08-29 09:01:14,,2020-08-29 09:00:00,2020-08-29 09:30:00,1,사고 ,중부내륙고속도로 대구방면  남지ic 에서 영산IC 방향  1차로 22km(영산IC방향) 주의운전 차량고장 -,128.5124186,35.4602192
2020-08-29 09:01:31,375,2020-08-29 08:55:02,2020-08-29 18:00:00,0,공사 ,일반국도6호선 동묘교차로 신설동역교차로 3차로 주의운전  -,127.02078848648,37.5745685663667
2020-08-29 09:01:46,,2020-08-29 09:01:00,2020-08-29 18:00:00,0,공사 ,중대로 GS마트입구 문정동우체국 1차로 주의운전  -,127.1158387,37.4918511
2020-08-29 09:02:00,385,2020-08-29 08:53:02,2020-08-29 18:00:00,0,공사 ,영중로 영등포전화국 영등포시장역 1차로 주의운전 시설물보수 -,126.905134,37.5236068
2020-08-29 09:02:17,,2020-08-29 09:02:00,2020-08-29 18:00:00,0,공사 ,일산로 일산로638 일산로658 1,3차로 주의운전 도로공사 -,126.7578186,37.6822863
2020-08-29 09:02:30,396,2020-08-29 08:53:02,2020-08-29 18:00:00,0,공사 ,지방도387호선 화도읍묵현리93 비룡로155 1차로 주의운전  -,127.3002031,37.66741
2020-08-29 09:04:48,,2020-08-29 09:04:00,2020-08-29 09:34:00,2,신호기 고장 ,고장> 언주로 송암빌딩 서울세관 1차로 주의운전 신호기 고장 -,127.0352554,37.5156559
2020-08-29 09:05:30,416,2020-08-29 09:00:02,2020-08-29 09:30:00,1,사고 ,중부내륙고속도로 대구방면  남지ic 에서 영산IC 방향  1차로 22km(영산IC방향) 주의운전 차량고장 -,128.5124186,35.4602192
2020-08-29 09:05:58,,2020-08-29 09:04:00,2020-08-29 18:00:00,0,공사 ,3공단5길 산단네거리에서 씨알들삼거리방향 2차로 주의운전  -,127.4010851,36.4409988
2020-08-29 09:06:00,419,2020-08-29 09:00:02,2020-08-29 09:30:00,2,통제 ,진흥로 불광로11 국립보건원 1차로 주의운전 공사 -,126.9311834,37.6086231
