2021-02-05 00:09:24,,2021-02-05 00:08:00,2021-02-05 18:00:00,0,공사 ,동구릉로136번길 보양수산 수협앞교차로 1,2차로 주의운전 도로공사 -,127.143878,37.610222
2021-02-05 07:26:01,1433,2021-02-05 07:19:02,2021-02-05 07:49:00,1,사고 ,일반국도43호선 포천경찰서앞교차로 군내사거리 1차로 안전운전, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.204331946661,37.8948232909376
2021-02-05 07:27:46,,2021-02-05 07:27:00,2021-02-05 18:00:00,0,공사 ,경부고속도로 김천JC 초곡교 1차로 주의운전 도로공사 -,128.179806173039,36.1577401170263
2021-02-05 07:28:54,,2021-02-05 07:28:00,2021-02-05 18:00:00,0,공사 ,충원대로 달신사거리 건국대사거리 1차로 주의운전 도로공사 -,127.9077173,36.957624
2021-02-05 07:29:03,,2021-02-05 07:28:00,2021-02-05 07:58:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 6차로 주의운전 행사 -,126.976669847503,37.5718784123185
2021-02-05 07:29:28,,2021-02-05 07:29:00,2021-02-05 18:00:00,0,공사 ,을숙도대로 구평초교삼거리 장림고개삼거리 1차로 주의운전 도로공사 -,128.9886398,35.0862295
2021-02-05 07:29:39,,2021-02-05 07:28:00,2021-02-05 07:58:00,1,사고 ,일반국도43호선 신북천막공사 구신북대교앞교차로 1차로 안전운전, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.219931585799,37.9192355772633
2021-02-05 07:29:56,,2021-02-05 07:29:00,2021-02-05 18:00:00,0,공사 ,청사동로 시청역4번출구 검찰청네거리 3차로 지체.정체 우려 도로공사 건물관련 작업,127.386615138577,36.3523535253651
2021-02-05 07:30:00,,2021-02-05 07:29:00,2021-02-05 18:00:00,0,공사 ,안양로 벨벳스튜디오 안양농협남부지점 1차로 주의운전 도로공사 -,126.9293945,37.3894633
2021-02-05 07:30:21,,2021-02-05 07:30:00,2021-02-05 18:00:00,0,공사 ,일반국도26호선 용광삼거리 금곡리6182 1차로 주의운전 도로공사 -,127.556666666667,35.7488888888889
2021-02-05 07:30:30,1490,2021-02-05 07:24:02,2021-02-05 07:54:00,1,사고 ,양재대로  구룡터널앞교차로 구룡마을입구교차로 2차로 주의운전  교통사고 서울청,127.063034760251,37.4781596645774
2021-02-05 07:31:00,1493,2021-02-05 07:23:02,2021-02-05 18:00:00,0,공사 ,함양로 공배마을 지곡면사무소 1차로 주의운전 도로공사 -,127.770295002489,35.5559680617058
2021-02-05 07:31:18,,2021-02-05 07:30:00,2021-02-05 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사  갈마곡리산704 연봉2교 진행방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 반대 차선 확인 요망,127.8870769,37.6887416
2021-02-05 07:32:00,1524,2021-02-05 07:23:02,2021-02-05 07:53:00,2,행사 ,세종대로23길 교보빌딩앞 로얄빌딩앞 1차로 주의운전 행사 -,126.9763677,37.5717314
2021-02-05 07:33:32,,2021-02-05 07:33:00,2021-02-05 23:00:00,0,공사 ,이순신대로 갈산2교차로 선문대 3차로 주의운전 도로공사 -,127.0677574,36.7937855
2021-02-05 07:33:54,,2021-02-05 07:33:00,2021-02-05 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.7425489,35.7234816
2021-02-05 07:34:03,,2021-02-05 07:33:00,2021-02-05 18:00:00,0,공사 ,일반국도59호선 김천시내 개령 1차로 주의운전 도로공사 -,128.147777777778,36.1358333333333
2021-02-05 07:35:31,1553,2021-02-05 07:28:02,2021-02-05 07:58:00,1,사고 ,일반국도43호선 신북천막공사 구신북대교앞교차로 1차로 안전운전, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.219931585799,37.9192355772633
2021-02-05 07:36:01,1557,2021-02-05 07:29:02,2021-02-05 18:00:00,0,공사 ,을숙도대로 구평초교삼거리 장림고개삼거리 1차로 주의운전 도로공사 -,128.9886398,35.0862295
2021-02-05 07:36:21,,2021-02-05 07:36:00,2021-02-05 18:00:00,0,공사 ,빛가람로 고동교차로 나주교동측 1차로 주의운전 도로공사 -,126.757924299722,35.0175806
2021-02-05 07:36:31,1578,2021-02-05 07:28:02,2021-02-05 07:58:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 6차로 주의운전 행사 -,126.976669847503,37.5718784123185
2021-02-05 07:37:01,1589,2021-02-05 07:28:02,2021-02-05 18:00:00,0,공사 ,충원대로 달신사거리 건국대사거리 1차로 주의운전 도로공사 -,127.9077173,36.957624
2021-02-05 07:37:31,1606,2021-02-05 07:27:02,2021-02-05 18:00:00,0,공사 ,경부고속도로 김천JC 초곡교 1차로 주의운전 도로공사 -,128.179806173039,36.1577401170263
2021-02-05 07:40:30,1630,2021-02-05 07:36:02,2021-02-05 18:00:00,0,공사 ,빛가람로 고동교차로 나주교동측 1차로 주의운전 도로공사 -,126.757924299722,35.0175806
2021-02-05 07:41:01,1633,2021-02-05 07:33:02,2021-02-05 18:00:00,0,공사 ,일반국도59호선 김천시내 개령 1차로 주의운전 도로공사 -,128.147777777778,36.1358333333333
2021-02-05 07:41:21,,2021-02-05 07:41:00,2021-02-05 18:00:00,0,공사 ,박달로 박달2동행정복지센터 하늘문교회 1,3차로 주의운전 도로공사 -,126.900622,37.4019259
2021-02-05 07:41:30,1654,2021-02-05 07:33:02,2021-02-05 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.7425489,35.7234816
2021-02-05 07:42:00,1663,2021-02-05 07:33:02,2021-02-05 23:00:00,0,공사 ,이순신대로 갈산2교차로 선문대 3차로 주의운전 도로공사 -,127.0677574,36.7937855
2021-02-05 07:43:15,,2021-02-05 07:43:00,2021-02-05 18:00:00,0,공사 ,봉화로 봉화사거리 대덕종합건설 1차로 주의운전 도로공사 -,128.7265711,36.8920481
2021-02-05 07:44:22,,2021-02-05 07:44:00,2021-02-05 18:00:00,0,공사 ,지방도806호선 평동교차로 신안교북측 1차로 주의운전 도로공사 -,126.6039449,34.5563839
2021-02-05 07:44:56,,2021-02-05 07:44:00,2021-02-05 18:00:00,0,공사 ,대종로 향국선원 중촌네거리 1차로 주의운전 도로공사 -,127.4186462,36.3362256
2021-02-05 07:44:59,,2021-02-05 07:44:00,2021-02-05 18:00:00,0,공사 ,선사로 선사유적네거리 금강유역환경청 1차로 후미상황 통행주의 도로공사 -,127.37749377493,36.3601879723248
2021-02-05 07:45:43,,2021-02-05 07:45:00,2021-02-05 18:00:00,0,공사 ,마들로 월계2지하차도 월계1교 1차로 연지초 방음벽 공사 도로공사 -,127.060277777778,37.6338888888889
2021-02-05 07:46:27,,2021-02-05 07:46:00,2021-02-05 18:00:00,0,공사 ,제봉로 장동로터리 노동부앞교차로 1차로 주의운전 도로공사 -,126.921187956004,35.1495211338952
2021-02-05 07:47:15,,2021-02-05 07:46:00,2021-02-05 08:16:00,2,기상 ,중부내륙고속도로 123.4km 선산TG 선산IC앞 1,2차로 0km(방향) 맑음, 바람 없음 기상 -,128.2690014,36.2374395
2021-02-05 07:47:20,,2021-02-05 07:47:00,2021-02-05 18:00:00,0,공사 ,일반국도6호선 홈플러스문화센터서울상봉점 망우역앞교차로 1차로 주의운전 도로공사 -,127.0917207,37.5977959
2021-02-05 07:49:16,,2021-02-05 07:48:00,2021-02-05 18:00:00,0,공사 ,국가지원지방도68호선 장항볼링장 마서송내삼거리 1차로 주의운전 도로공사 -,126.6924229,36.0100393
2021-02-05 07:52:35,,2021-02-05 07:51:00,2021-02-05 09:00:00,2,통제 ,음성로 소여교차로 신천교차로 1차로 주의운전 공사 -,127.646477,36.9494789722222
2021-02-05 07:55:24,,2021-02-05 07:55:00,2021-02-05 18:00:00,0,공사 ,영서로 논미삼거리 붕어섬삼거리 1차로 주의운전 도로공사 -,127.7029996,38.1008746
2021-02-05 07:56:20,,2021-02-05 07:55:00,2021-02-05 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8066891,37.5241966
2021-02-05 07:58:19,,2021-02-05 07:58:00,2021-02-05 18:00:00,0,공사 ,구일로 구로1동파출소앞교차로 구로IC 1차로 주의운전 시설물보수 -,126.8746617,37.4912374997222
2021-02-05 07:58:52,,2021-02-05 08:00:00,2021-02-05 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 도로확장 공사중 서행주의 도로공사 -,127.0943228,34.755397
2021-02-05 08:01:19,,2021-02-05 08:00:00,2021-02-05 08:30:00,1,사고 ,일반국도4호선 도마네거리 유등교 2,3차로 후미 밀림 교통사고 화물차 관련 추돌,127.380514767998,36.3132394695827
2021-02-05 08:02:01,,2021-02-05 08:01:00,2021-02-05 18:00:00,0,공사 ,중앙2로 별곡사거리 대교토목측량설계공사단양군출장소 1차로 주의운전 시설물보수 -,128.37,36.9861111111111
2021-02-05 08:04:05,,2021-02-05 08:03:17,2021-02-05 11:05:24,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.6659,35.4445
2021-02-05 08:05:30,1934,2021-02-05 08:00:02,2021-02-05 08:30:00,1,사고 ,일반국도4호선 도마네거리 유등교 2,3차로 후미 밀림 교통사고 화물차 관련 추돌,127.380514767998,36.3132394695827
2021-02-05 08:06:00,1938,2021-02-05 08:00:02,2021-02-05 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 도로확장 공사중 서행주의 도로공사 -,127.0943228,34.755397
2021-02-05 08:06:30,1957,2021-02-05 07:58:02,2021-02-05 18:00:00,0,공사 ,구일로 구로1동파출소앞교차로 구로IC 1차로 주의운전 시설물보수 -,126.8746617,37.4912374997222
2021-02-05 08:08:14,,2021-02-05 08:08:00,2021-02-05 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.463888888889,35.2163888888889
2021-02-05 08:09:06,,2021-02-05 08:05:06,2021-02-05 11:09:24,0,공사 ,중앙선(0550) (2차로이동)포장팻칭작업중 [고속도로]중앙선(0550) (2차로이동)포장팻칭작업중,128.5709,36.7712
2021-02-05 08:09:07,,2021-02-05 08:08:00,2021-02-05 08:38:00,1,사고 ,일반국도32호선 서대전초교삼거리 서대전네거리 1차로 후미 주의 고장 차량 -,127.410452376515,36.3240491971456
2021-02-05 08:10:31,1995,2021-02-05 08:08:02,2021-02-05 08:38:00,1,사고 ,일반국도32호선 서대전초교삼거리 서대전네거리 1차로 후미 주의 고장 차량 -,127.410452376515,36.3240491971456
2021-02-05 08:11:31,2021,2021-02-05 08:08:02,2021-02-05 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.463888888889,35.2163888888889
2021-02-05 08:12:30,,2021-02-05 08:12:00,2021-02-05 13:00:00,2,행사 ,양일로 양산로202 본촌119안전센터 2차로 주의운전 집회 -,126.8863058,35.2019254
2021-02-05 08:12:40,,2021-02-05 08:12:00,2021-02-05 08:42:00,1,사고 ,중앙대로 초지역사거리 연수원사거리 1차로 주의운전 교통사고 -,126.80875059229,37.3205773439606
2021-02-05 08:14:06,,2021-02-05 08:10:39,2021-02-05 11:15:24,0,공사 ,영동선(0500) (갓길)사고잔재물처리중 [고속도로]영동선(0500) (갓길)사고잔재물처리중,127.6374,37.2501
2021-02-05 08:15:31,2059,2021-02-05 08:12:02,2021-02-05 08:42:00,1,사고 ,중앙대로 초지역사거리 연수원사거리 1차로 주의운전 교통사고 -,126.80875059229,37.3205773439606
2021-02-05 08:16:00,2063,2021-02-05 08:12:02,2021-02-05 13:00:00,2,행사 ,양일로 양산로202 본촌119안전센터 2차로 주의운전 집회 -,126.8863058,35.2019254
2021-02-05 08:17:21,,2021-02-05 08:17:00,2021-02-05 18:00:00,0,공사 ,인등로 영덕리산17 영덕리산249 1차로 주의운전 도로공사 -,127.9992358,37.0752119
2021-02-05 08:18:14,,2021-02-05 08:18:00,2021-02-05 08:48:00,1,사고 ,가장로 도마교 도마네거리 2차로 주의운전 교통사고 -,127.3802733,36.3130744
2021-02-05 08:19:06,,2021-02-05 08:14:34,2021-02-05 11:20:24,0,공사 ,통영대전선(0351) (갓길)이동청소작업중 [고속도로]통영대전선(0351) (갓길)이동청소작업중,127.677,35.6623
2021-02-05 08:19:06,,2021-02-05 08:15:08,2021-02-05 11:20:24,0,공사 ,호남지선(2510) (갓길)시설물보수작업중 [고속도로]호남지선(2510) (갓길)시설물보수작업중,127.1295,36.12
2021-02-05 08:19:07,,2021-02-05 08:15:21,2021-02-05 11:20:24,0,공사 ,통영대전선(0351) (갓길)이동청소작업중 [고속도로]통영대전선(0351) (갓길)이동청소작업중,128.0971,35.1384
2021-02-05 08:19:07,,2021-02-05 08:15:27,2021-02-05 11:20:24,0,공사 ,남해2지선(1040) (갓길)방음벽보수작업중 [고속도로]남해2지선(1040) (갓길)방음벽보수작업중,128.8211,35.1807
2021-02-05 08:19:22,,2021-02-05 08:18:00,2021-02-05 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 1차로 주의운전 도로공사 -,127.4238146,36.3429998
2021-02-05 08:20:30,2119,2021-02-05 08:18:02,2021-02-05 08:48:00,1,사고 ,가장로 도마교 도마네거리 2차로 주의운전 교통사고 -,127.3802733,36.3130744
2021-02-05 08:21:00,2123,2021-02-05 08:17:02,2021-02-05 18:00:00,0,공사 ,인등로 영덕리산17 영덕리산249 1차로 주의운전 도로공사 -,127.9992358,37.0752119
2021-02-05 08:24:07,,2021-02-05 08:18:39,2021-02-05 11:25:25,0,공사 ,익산장수선(0201) (진출로갓길)노면보수작업중 [고속도로]익산장수선(0201) (진출로갓길)노면보수작업중,127.5801,35.7158
2021-02-05 08:24:07,,2021-02-05 08:19:51,2021-02-05 11:25:25,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.6614,35.9408
2021-02-05 08:25:46,,2021-02-05 08:25:00,2021-02-05 18:00:00,0,공사 ,구덕로 부민사거리 부용사거리 2차로 주의운전 도로공사 -,129.0201054,35.1051636
2021-02-05 08:28:48,,2021-02-05 08:28:00,2021-02-05 18:00:00,0,공사 ,빛고을대로 용두고가남측 용두교차로 3차로 주의운전 도로공사 -,126.8704805,35.2243094
2021-02-05 08:30:50,,2021-02-05 08:30:00,2021-02-05 18:00:00,0,공사 ,음촌로 상대원시장앞교차로 대원사거리 1차로 시설물 보수공사 중 운전자 주의 시설물보수 -,127.15774352699,37.4353813478924
2021-02-05 08:32:19,,2021-02-05 08:32:00,2021-02-05 09:02:00,1,사고 ,일반국도4호선 가수원네거리 계백로1206 2차로 주의운전 차량고장 -,127.3551092,36.305186
2021-02-05 08:32:35,,2021-02-05 08:32:00,2021-02-05 18:00:00,0,공사 ,둔지미길 아랫둔지미네거리 백합네거리 1차로 후미상황 통행주의 도로공사 -,127.376736720897,36.3599371211169
2021-02-05 08:34:07,,2021-02-05 08:34:00,2021-02-05 18:00:00,0,공사 ,일반국도3호선 연천진입삼거리 통현사거리 1차로 주의운전 도로공사 -,127.0783351,38.0782652
2021-02-05 08:34:08,,2021-02-05 08:25:10,2021-02-05 11:34:25,0,공사 ,경부선(0010) (갓길)오물수거작업중 [고속도로]경부선(0010) (갓길)오물수거작업중,127.4872,36.3456
2021-02-05 08:34:15,,2021-02-05 08:33:00,2021-02-05 09:03:00,1,사고 ,동남로 서하남ic교차로 보훈병원 3차로 주의운전 차량고장 -,127.144444444444,37.5180555555556
2021-02-05 08:34:58,,2021-02-05 08:00:00,2021-02-05 10:00:00,0,공사 ,일반국도35호선 함태중 삼거리 상장굴다리 진행방향 전체차로 주의운전 시설물보수 -,128.9886059,37.1475831
2021-02-05 08:35:29,,2021-02-05 08:34:00,2021-02-05 18:00:00,0,공사 ,승사교 승사교사거리 시립국악원사거리 1차로 주의운전 시설물보수 -,127.3778939,35.4010383997222
2021-02-05 08:35:31,2300,2021-02-05 08:33:02,2021-02-05 09:03:00,1,사고 ,동남로 서하남ic교차로 보훈병원 3차로 주의운전 차량고장 -,127.144444444444,37.5180555555556
2021-02-05 08:36:30,2326,2021-02-05 08:34:02,2021-02-05 18:00:00,0,공사 ,일반국도3호선 연천진입삼거리 통현사거리 1차로 주의운전 도로공사 -,127.0783351,38.0782652
2021-02-05 08:36:32,,2021-02-05 08:36:00,2021-02-05 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.414797716464,36.3192931143001
2021-02-05 08:37:00,2339,2021-02-05 08:32:02,2021-02-05 18:00:00,0,공사 ,둔지미길 아랫둔지미네거리 백합네거리 1차로 후미상황 통행주의 도로공사 -,127.376736720897,36.3599371211169
2021-02-05 08:37:30,2351,2021-02-05 08:32:02,2021-02-05 09:02:00,1,사고 ,일반국도4호선 가수원네거리 계백로1206 2차로 주의운전 차량고장 -,127.3551092,36.305186
2021-02-05 08:38:00,2354,2021-02-05 08:30:02,2021-02-05 18:00:00,0,공사 ,음촌로 상대원시장앞교차로 대원사거리 1차로 시설물 보수공사 중 운전자 주의 시설물보수 -,127.15774352699,37.4353813478924
2021-02-05 08:38:30,2356,2021-02-05 08:28:02,2021-02-05 18:00:00,0,공사 ,빛고을대로 용두고가남측 용두교차로 3차로 주의운전 도로공사 -,126.8704805,35.2243094
2021-02-05 08:42:32,,2021-02-05 08:41:00,2021-02-05 09:11:00,1,사고 ,남해고속도로 반성천교서측 진성IC 순천 4차로 82.8 Km (진성IC 방향) 화물차 화재 처리중 주의운전 화재 -,128.230275620753,35.1960451876837
2021-02-05 08:45:08,,2021-02-05 08:44:00,2021-02-05 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.9000972,35.1983819
2021-02-05 08:45:30,2422,2021-02-05 08:41:02,2021-02-05 09:11:00,1,사고 ,남해고속도로 반성천교서측 진성IC 순천 4차로 82.8 Km (진성IC 방향) 화물차 화재 처리중 주의운전 화재 -,128.230275620753,35.1960451876837
2021-02-05 08:45:49,,2021-02-05 08:45:00,2021-02-05 09:15:00,1,사고 ,과천의왕간고속도로 의왕IC 신부곡IC북측 1차로 주의운전 교통사고 -,126.9690508,37.332653
2021-02-05 08:46:00,2425,2021-02-05 08:36:02,2021-02-05 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.414797716464,36.3192931143001
2021-02-05 08:46:36,,2021-02-05 08:47:00,2021-02-05 09:17:00,1,사고 ,서부간선도로 지하차도북측 지하차도남측 1차로 주의운전 교통사고 -,126.8821606,37.518599
2021-02-05 08:49:09,,2021-02-05 08:47:10,2021-02-05 11:50:26,0,공사 ,경부선(0010) (갓길)조경작업중 [고속도로]경부선(0010) (갓길)조경작업중,129.0777,35.4477
2021-02-05 08:49:09,,2021-02-05 08:47:27,2021-02-05 11:50:26,0,공사 ,순천완주선(0270) (2차로)시설물보수작업중 [고속도로]순천완주선(0270) (2차로)시설물보수작업중,127.309,35.4275
2021-02-05 08:50:30,2482,2021-02-05 08:47:02,2021-02-05 09:17:00,1,사고 ,서부간선도로 지하차도북측 지하차도남측 1차로 주의운전 교통사고 -,126.8821606,37.518599
2021-02-05 08:51:00,2486,2021-02-05 08:45:02,2021-02-05 09:15:00,1,사고 ,과천의왕간고속도로 의왕IC 신부곡IC북측 1차로 주의운전 교통사고 -,126.9690508,37.332653
2021-02-05 08:51:09,,2021-02-05 08:50:00,2021-02-05 09:20:00,1,사고 ,제2경인고속도로 청계산4터널서측 청계산4터널동측 1차로 0km(방향) 주의운전 차량고장 -,127.063119233333,37.3956072916667
2021-02-05 08:51:27,,2021-02-05 08:50:00,2021-02-05 09:20:00,1,사고 ,남해고속도로 지수IC 진성IC 4차로 0km(진성IC방향) 주의운전 차량화재 -,128.2287129,35.1949071
2021-02-05 08:51:30,2506,2021-02-05 08:44:02,2021-02-05 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.9000972,35.1983819
2021-02-05 08:51:52,,2021-02-05 08:51:00,2021-02-05 09:21:00,1,사고 ,경부고속도로 서울TG 판교IC남측 서울 5차로 404.8 Km (판교IC 방향) 승용화물간 사고 후미 주의운전 교통사고 -,127.103277533973,37.3796502272462
2021-02-05 08:52:00,2512,2021-02-05 08:43:02,2021-02-05 09:13:00,1,사고 ,서부간선도로 신정교  오목교  2차로 주의운전  교통사고 서울청,126.882044902918,37.5196494638715
2021-02-05 08:54:10,,2021-02-05 08:48:17,2021-02-05 11:55:26,0,공사 ,중부내륙선(0450) (갓길)차단규제봉설치작업중 [고속도로]중부내륙선(0450) (갓길)차단규제봉설치작업중,127.7951,37.0353
2021-02-05 08:54:10,,2021-02-05 08:49:45,2021-02-05 11:55:26,0,공사 ,경부선(0010) (갓길)이동청소작업중 [고속도로]경부선(0010) (갓길)이동청소작업중,129.0932,35.2466
2021-02-05 08:54:10,,2021-02-05 08:50:11,2021-02-05 11:55:26,0,공사 ,경부선(0010) (갓길)이동청소작업중 [고속도로]경부선(0010) (갓길)이동청소작업중,129.1212,35.549
2021-02-05 08:54:10,,2021-02-05 08:50:43,2021-02-05 11:55:26,0,공사 ,남해선(순천-부산)(0100) (갓길)가드레일보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)가드레일보수작업중,128.7919,35.2212
2021-02-05 08:55:30,2543,2021-02-05 08:51:02,2021-02-05 09:21:00,1,사고 ,경부고속도로 서울TG 판교IC남측 서울 5차로 404.8 Km (판교IC 방향) 승용화물간 사고 후미 주의운전 교통사고 -,127.103277533973,37.3796502272462
2021-02-05 08:56:00,2545,2021-02-05 08:50:02,2021-02-05 09:20:00,1,사고 ,남해고속도로 지수IC 진성IC 4차로 0km(진성IC방향) 주의운전 차량화재 -,128.2287129,35.1949071
2021-02-05 08:56:30,2574,2021-02-05 08:50:02,2021-02-05 09:20:00,1,사고 ,제2경인고속도로 청계산4터널서측 청계산4터널동측 1차로 0km(방향) 주의운전 차량고장 -,127.063119233333,37.3956072916667
2021-02-05 08:58:47,,2021-02-05 08:58:00,2021-02-05 18:00:00,0,공사 ,지방도317호선 동북교차로 오산동967183 1차로 주의운전 도로공사 -,127.0926692,37.2035678
2021-02-05 08:59:10,,2021-02-05 08:56:35,2021-02-05 12:00:26,0,공사 ,평택제천선(0400) (1차로)중분대이동청소작업중 [고속도로]평택제천선(0400) (1차로)중분대이동청소작업중,127.0353,37.0255
2021-02-05 08:59:28,,2021-02-05 08:59:00,2021-02-05 18:00:00,0,공사 ,계림오거리길 계림오거리 광주계림교회 1차로 주의운전 도로공사 -,126.923920902923,35.1563037135273
