2021-03-21 07:14:17,,2021-03-21 07:14:00,2021-03-21 18:00:00,0,공사 ,천호대로 대원빌딩 동대문구청사거리 1차로 주의운전 시설물보수 -,127.0378505,37.5740799
2021-03-21 07:15:03,,2021-03-21 07:14:00,2021-03-21 07:44:00,1,사고 ,서울외곽순환고속도로 강일IC 강일IC 1차로 0km(강일IC방향) 주의운전 교통사고 -,127.1640137,37.5743954
2021-03-21 07:15:19,,2021-03-21 09:00:00,2021-03-28 17:00:00,0,공사 ,올림픽대로 강일IC 강일IC 4차로 /세종~포천 고속도로 (제14공구)공사중 차선도색공사/장소:올림픽대로 강일IC일대(서울방향)/부분통제 도로도색 서울청,127.163731809982,37.5727762899324
2021-03-21 07:19:54,,2021-03-21 07:19:00,2021-03-21 18:00:00,0,공사 ,중앙로 광주고교차로 계림오거리 2차로 주의운전 도로공사 -,126.9203509,35.1580391
2021-03-21 07:20:17,,2021-03-21 07:18:00,2021-03-21 07:48:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 4차로 주의운전 전복 서울청,127.104983477242,37.525937186673
2021-03-21 07:20:31,4695,2021-03-21 07:14:02,2021-03-21 07:44:00,1,사고 ,서울외곽순환고속도로 강일IC 강일IC 1차로 0km(강일IC방향) 주의운전 교통사고 -,127.1640137,37.5743954
2021-03-21 07:21:00,4698,2021-03-21 07:14:02,2021-03-21 18:00:00,0,공사 ,천호대로 대원빌딩 동대문구청사거리 1차로 주의운전 시설물보수 -,127.0378505,37.5740799
2021-03-21 07:22:29,,2021-03-21 07:22:00,2021-03-21 08:10:00,1,사고 ,올림픽대로 올림픽대교남단IC 올림픽대교남단IC 3,4차로 주의운전 교통사고 -,127.1066679,37.5274786
2021-03-21 07:25:31,4749,2021-03-21 07:22:02,2021-03-21 08:10:00,1,사고 ,올림픽대로 올림픽대교남단IC 올림픽대교남단IC 3,4차로 주의운전 교통사고 -,127.1066679,37.5274786
2021-03-21 07:26:00,4753,2021-03-21 07:18:02,2021-03-21 07:48:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 4차로 주의운전 전복 서울청,127.104983477242,37.525937186673
2021-03-21 07:26:31,4774,2021-03-21 07:19:02,2021-03-21 18:00:00,0,공사 ,중앙로 광주고교차로 계림오거리 2차로 주의운전 도로공사 -,126.9203509,35.1580391
2021-03-21 07:33:19,,2021-03-21 07:33:00,2021-03-21 18:00:00,0,공사 ,역곡로 고강지하차도사거리 고강사거리 1차로 주의운전 도로공사 -,126.8152739,37.5346799
2021-03-21 07:58:09,,2021-03-21 07:58:00,2021-03-21 18:00:00,0,공사 ,일반국도7호선 노포교 노포삼거리 1차로 주의운전 도로공사 -,129.0963707,35.2882987
2021-03-21 08:02:21,,2021-03-21 08:02:00,2021-03-21 18:00:00,0,공사 ,다대로 성일여고앞삼거리 사하경찰서사거리 1차로 주의운전 도로공사 -,128.9774325,35.0855516
2021-03-21 08:02:55,,2021-03-21 08:02:00,2021-03-21 18:00:00,0,공사 ,동해고속도로 엑스포로 삼거리 죽서뚜구리집 진행방향 전체차로 주의운전 도로공사 -,129.156280799722,37.4370736997222
2021-03-21 08:04:29,,2021-03-21 08:04:00,2021-03-21 08:34:00,2,통제 ,명지국제6로 명지동3630 명지동3622 1차로 주의운전 공사 -,128.904011700327,35.0917173330563
2021-03-21 08:08:56,,2021-03-21 08:08:00,2021-03-21 18:00:00,0,공사 ,다대로 강동병원앞교차로 성일여고앞삼거리 1차로 주의운전 도로공사 -,128.977598199722,35.0878074997222
2021-03-21 08:15:30,,2021-03-21 08:15:00,2021-03-21 18:00:00,0,공사 ,길주로 계남고가사거리 까치울역사거리 1차로 주의운전 도로공사 -,126.7783943,37.50303
2021-03-21 08:18:28,,2021-03-21 08:17:00,2021-03-21 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사 검율교차로  연봉교차로  2차로 차량 서행운행 도로공사 -,127.8872622,37.688906
2021-03-21 08:18:36,,2021-03-21 08:18:00,2021-03-21 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 시설물보수 -,127.3476096,36.3193758
2021-03-21 08:23:14,,2021-03-21 08:23:00,2021-03-21 08:53:00,1,사고 ,영동고속도로 여주JC서측 여주휴게소 1차로 0km(이천IC방향) 주의운전 차량고장 -,127.56984,37.2379633
2021-03-21 08:24:31,,2021-03-21 08:24:00,2021-03-21 18:00:00,0,공사 ,일반국도4호선 북중학교 영진전문대 3차로 아파트공사 도로공사 -,128.6202467,35.8966891
2021-03-21 08:25:30,5458,2021-03-21 08:23:02,2021-03-21 08:53:00,1,사고 ,영동고속도로 여주JC서측 여주휴게소 1차로 0km(이천IC방향) 주의운전 차량고장 -,127.56984,37.2379633
2021-03-21 08:26:00,5461,2021-03-21 08:18:02,2021-03-21 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 시설물보수 -,127.3476096,36.3193758
2021-03-21 08:26:24,,2021-03-21 08:26:00,2021-03-21 18:00:00,0,공사 ,일반국도4호선 복현119안전센터 복현고가차도 3차로 도로보수공사 도로공사 -,128.6182732,35.8966905
2021-03-21 08:26:30,5482,2021-03-21 08:17:02,2021-03-21 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사 검율교차로  연봉교차로  2차로 차량 서행운행 도로공사 -,127.8872622,37.688906
2021-03-21 08:28:35,,2021-03-21 08:28:00,2021-03-21 18:00:00,0,공사 ,경진길 복현오거리 복현네거리 1차로 인도보수공사 도로공사 -,128.6183573,35.8900321
2021-03-21 08:30:37,5518,2021-03-21 08:26:02,2021-03-21 18:00:00,0,공사 ,일반국도4호선 복현119안전센터 복현고가차도 3차로 도로보수공사 도로공사 -,128.6182732,35.8966905
2021-03-21 08:31:01,5524,2021-03-21 08:24:02,2021-03-21 18:00:00,0,공사 ,일반국도4호선 북중학교 영진전문대 3차로 아파트공사 도로공사 -,128.6202467,35.8966891
2021-03-21 08:33:43,,2021-03-21 08:33:00,2021-03-21 18:00:00,0,공사 ,일반국도77호선 남양읍신남리4743 남양리2342 1차로 주의운전 도로공사 -,126.822585893657,37.1953661414258
2021-03-21 08:34:39,,2021-03-21 08:34:00,2021-03-21 18:00:00,0,공사 ,남양로 회성시청후문입구 택지앞교차로 1차로 주의운전 도로공사 -,126.826765984415,37.1999343904082
2021-03-21 08:35:11,,2021-03-21 08:34:00,2021-03-21 09:00:00,0,공사 ,평창길 서울예술고등학교 평창파출소 진행방향 전체차로 주의운전 시설물보수 -,126.967028992902,37.605713358041
2021-03-21 08:40:02,,2021-03-21 08:39:00,2021-03-21 09:09:00,1,사고 ,일반국도22호선 송정공원역1번출구 송정지하차도 1차로 주의운전 교통사고 -,126.7990551,35.1449128
2021-03-21 08:40:50,,2021-03-21 08:40:00,2021-03-21 18:00:00,0,공사 ,구일로 구로1동파출소앞교차로 구일초등교앞 1차로 주의운전 도로공사 -,126.8736762,37.4922111
2021-03-21 08:41:08,,2021-03-21 08:41:00,2021-03-21 09:11:00,2,통제 ,솔샘로 미아동소방소앞 SK보현마을 1차로 주의운전 공사 -,127.0121962,37.6202575
2021-03-21 08:41:19,,2021-03-21 08:40:00,2021-03-21 18:00:00,0,공사 ,계족로 읍내네거리 원촌네거리 1차로 읍내네거리에서 원촌교 네거리 공사 하수관거 작업 -,127.4284199,36.3733556
2021-03-21 08:42:05,,2021-03-21 08:41:00,2021-03-21 09:11:00,1,사고 ,경부고속도로 판교IC남측 서울TG 1차로 0km(판교IC방향) 주의운전 차량고장 -,127.1025935,37.3642756
2021-03-21 08:42:19,,2021-03-21 08:42:00,2021-03-21 18:00:00,0,공사 ,일반국도1호선 하나로주유소 구파발사거리 1차로 주의운전 도로공사 -,126.915765699722,37.6409163
2021-03-21 08:42:51,,2021-03-21 08:41:00,2021-03-21 18:00:00,0,공사 ,한글비석로 을지병원앞교차로 하계역교차로 1차로 동북선. 하계역공사 도로공사 -,127.068888888889,37.6363888888889
2021-03-21 08:43:14,,2021-03-21 08:43:00,2021-03-21 09:13:00,1,사고 ,낙동대로 엔제리너스부산동아대점 하단교차로 1차로 주의운전 교통사고 -,128.968095799722,35.1065058
2021-03-21 08:44:24,,2021-03-21 08:40:19,2021-03-21 11:46:13,0,공사 ,중부내륙선(0450) (2차로)긴급노면보수작업중 [고속도로]중부내륙선(0450) (2차로)긴급노면보수작업중,128.255,35.9159
2021-03-21 08:45:39,5699,2021-03-21 08:43:02,2021-03-21 09:13:00,1,사고 ,낙동대로 엔제리너스부산동아대점 하단교차로 1차로 주의운전 교통사고 -,128.968095799722,35.1065058
2021-03-21 08:46:00,5702,2021-03-21 08:41:02,2021-03-21 18:00:00,0,공사 ,한글비석로 을지병원앞교차로 하계역교차로 1차로 동북선. 하계역공사 도로공사 -,127.068888888889,37.6363888888889
2021-03-21 08:46:16,,2021-03-21 08:44:00,2021-03-21 15:00:00,0,공사 ,수암로 대현고앞교차로 수암사거리 1차로 미진도장 건물수리  공사 3차로 작업 중 대현고에서 수암사거리방면 도로공사 -,129.3230943,35.5271336
2021-03-21 08:46:30,5723,2021-03-21 08:42:02,2021-03-21 18:00:00,0,공사 ,일반국도1호선 하나로주유소 구파발사거리 1차로 주의운전 도로공사 -,126.915765699722,37.6409163
2021-03-21 08:46:49,,2021-03-21 08:45:00,2021-03-21 18:00:00,0,공사 ,세종대로 버스정류소 공사 숭례문 서울역3번출구 1차로 주의운전 도로공사 -,126.97403,37.559078
2021-03-21 08:47:00,5730,2021-03-21 08:41:02,2021-03-21 09:11:00,1,사고 ,경부고속도로 판교IC남측 서울TG 1차로 0km(판교IC방향) 주의운전 차량고장 -,127.1025935,37.3642756
2021-03-21 08:47:30,5751,2021-03-21 08:40:02,2021-03-21 18:00:00,0,공사 ,계족로 읍내네거리 원촌네거리 1차로 읍내네거리에서 원촌교 네거리 공사 하수관거 작업 -,127.4284199,36.3733556
2021-03-21 08:48:00,5754,2021-03-21 08:41:02,2021-03-21 09:11:00,2,통제 ,솔샘로 미아동소방소앞 SK보현마을 1차로 주의운전 공사 -,127.0121962,37.6202575
2021-03-21 08:48:15,,2021-03-21 08:47:00,2021-03-21 18:00:00,0,공사 ,덕명로 네오어린이집 덕송초등학교앞 1차로 현충원삼거리에서 공주방？ 삽제오르막 공시로 4차고가 좁아지기에 운행에 유의 도로공사 -,127.301269319832,36.3597812941283
2021-03-21 08:48:30,5755,2021-03-21 08:40:02,2021-03-21 18:00:00,0,공사 ,구일로 구로1동파출소앞교차로 구일초등교앞 1차로 주의운전 도로공사 -,126.8736762,37.4922111
2021-03-21 08:48:35,,2021-03-21 08:48:00,2021-03-21 18:00:00,0,공사 ,한강대로 GTX철도공사 서울역 동자로터리 3차로 주의운전 도로공사 -,126.9730737,37.5560797
2021-03-21 08:48:36,,2021-03-21 08:48:00,2021-03-21 18:00:00,0,공사 ,일반국도46호선 오정초등학교 온수역입구교차로 1차로 주의운전 도로공사 -,126.8288976,37.4902109
2021-03-21 08:49:00,5760,2021-03-21 08:39:02,2021-03-21 09:09:00,1,사고 ,일반국도22호선 송정공원역1번출구 송정지하차도 1차로 주의운전 교통사고 -,126.7990551,35.1449128
2021-03-21 08:50:24,,2021-03-21 08:50:00,2021-03-21 18:00:00,0,공사 ,동부간선도로 노원지하차도남측 창동교앞교차로 1차로 동부간선확장공사 도로공사 -,127.055277777778,37.6513888888889
2021-03-21 08:50:26,,2021-03-21 08:49:00,2021-03-21 10:00:00,0,공사 ,세종대로 서울역4번출구 숭례문앞교차로 5차로 주의운전 도로공사 -,126.974468308451,37.5592150488353
2021-03-21 08:53:57,,2021-03-21 08:53:00,2021-03-21 22:00:00,2,통제 ,청계천로 차 없는 거리 청계광장남측 모전교남측 1차로 주의운전 공사 -,126.979355,37.5691121
2021-03-21 08:54:19,,2021-03-21 08:54:00,2021-03-21 18:00:00,0,공사 ,제2순환로 신창호반베르디움5차아파트 산월IC 1차로 주의운전 도로공사 -,126.837777777778,35.2008333333333
2021-03-21 08:54:28,,2021-03-21 08:54:00,2021-03-21 09:24:00,1,사고 ,남해고속도로 장지IC 군북IC 4차로 98km(군북IC방향) 갓길 고장차량 후방주의 차량고장 -,128.3287641,35.2846996
2021-03-21 08:55:18,,2021-03-21 08:55:00,2021-03-21 18:00:00,0,공사 ,시청로 한국은행광주전남본부지점 IBK기업은행상무지점 1차로 주의운전 도로공사 -,126.8482257,35.1579122
2021-03-21 08:55:55,,2021-03-21 08:55:00,2021-03-21 22:00:00,2,통제 ,청계천로 차 없는 거리 광교 남단 삼일교 남단 1차로 주의운전 공사 -,126.9824561,37.5685684
2021-03-21 08:56:02,,2021-03-21 08:57:00,2021-03-21 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.9001039,35.1984319
2021-03-21 08:58:46,,2021-03-21 08:57:00,2021-03-21 12:00:00,0,공사 ,남해고속도로 창원분기점 김해터널 2차로 134km(진영JC방향) 주의운전 도로공사 -,128.7539757,35.2947506
2021-03-21 08:59:05,,2021-03-21 08:58:00,2021-03-21 18:00:00,0,공사 ,진잠로 한국정보통신공사협회 샬롬중앙교회 1차로 구암역삼거리에서 유성보건소방향 4차로 공사로 도로가 좁아지기에 운행에 유의 도로공사 -,127.330553873883,36.3541273634084
2021-03-21 08:59:39,,2021-03-21 08:59:00,2021-03-21 18:00:00,0,공사 ,율곡로 안국동로터리 안국역사거리 3차로 주의운전 도로공사,126.984949422767,37.5762225530952
2021-03-21 09:00:02,,2021-03-21 08:59:00,2021-03-21 18:00:00,0,공사 ,한글비석로 은행사거리 양지근린공원앞교차로 1차로 은행사거리 경전철공사 도로공사 -,127.076666666667,37.65
2021-03-21 09:00:39,5890,2021-03-21 08:54:02,2021-03-21 09:24:00,1,사고 ,남해고속도로 장지IC 군북IC 4차로 98km(군북IC방향) 갓길 고장차량 후방주의 차량고장 -,128.3287641,35.2846996
2021-03-21 09:01:00,5893,2021-03-21 08:54:02,2021-03-21 18:00:00,0,공사 ,제2순환로 신창호반베르디움5차아파트 산월IC 1차로 주의운전 도로공사 -,126.837777777778,35.2008333333333
2021-03-21 09:01:16,,2021-03-21 09:01:00,2021-03-21 18:00:00,0,공사 ,대종로 으능정이네거리 중앙로역네거리 1차로 주의운전 도로공사 -,127.4259823,36.328504
2021-03-21 09:01:30,5911,2021-03-21 08:53:02,2021-03-21 22:00:00,2,통제 ,청계천로 차 없는 거리 청계광장남측 모전교남측 1차로 주의운전 공사 -,126.979355,37.5691121
2021-03-21 09:03:10,,2021-03-21 09:01:00,2021-03-21 12:00:00,0,공사 ,남해고속도로 창원분기점 김해터널 진행방향 전체차로 134km(방향) 주의운전 도로공사 -,128.7660089,35.2991099
2021-03-21 09:04:00,,2021-03-21 09:03:00,2021-03-21 09:33:00,1,사고 ,관악로 관악구청앞교차로 서울여상 3차로 주의운전 차량고장 -,126.9525889,37.4758309
2021-03-21 09:04:25,,2021-03-21 09:01:00,2021-03-21 12:06:14,0,공사 ,중부선(0352) (2차로)긴급노면팻칭이동작업중 [고속도로]중부선(0352) (2차로)긴급노면팻칭이동작업중,127.475,36.8687
2021-03-21 09:04:54,,2021-03-21 09:03:00,2021-03-21 09:33:00,1,사고 ,동일로 태릉입구역앞교차로 먹골역 3차로 주의운전 교통사고 서울청,127.075676710497,37.6174714062492
2021-03-21 09:04:55,,2021-03-21 09:04:00,2021-03-21 18:00:00,0,공사 ,계족로 평생교육문화센터교차로 승리교회 3차로 법동내거리에서 읍내삼거리방향가로등공사3차로통제 시설물보수 -,127.427248,36.377237
2021-03-21 09:05:01,,2021-03-21 09:05:00,2021-03-21 18:00:00,0,공사 ,삼양로54길 성북시장 삼양시장앞교차로 1차로 주의운전 시설물보수 -,127.0188061,37.6247215
2021-03-21 09:05:02,,2021-03-21 09:04:00,2021-03-21 18:00:00,0,공사 ,태전로 청소년유해환경감시단신고센터 한밭중네거리 1차로 주의운전 도로공사 -,127.4272794,36.3356521
2021-03-21 09:05:31,,2021-03-21 09:05:00,2021-03-21 18:00:00,0,공사 ,정자천로32번길 율천고교삼거리 정천중삼거리 1차로 주의운전 도로공사 -,126.97952,37.2888614
2021-03-21 09:05:46,5957,2021-03-21 09:03:02,2021-03-21 09:33:00,1,사고 ,관악로 관악구청앞교차로 서울여상 3차로 주의운전 차량고장 -,126.9525889,37.4758309
2021-03-21 09:06:00,5959,2021-03-21 09:03:02,2021-03-21 09:33:00,1,사고 ,관악로 관악구청앞교차로 서울여상 3차로 주의운전 차량고장 -,126.9525889,37.4758309
2021-03-21 09:06:02,,2021-03-21 09:05:00,2021-03-21 18:00:00,0,공사 ,옥포대첩로 장목면외포리2703 옥포대첩로949 1차로 주의운전 도로공사 -,128.702277780348,34.9679749663807
2021-03-21 09:06:20,,2021-03-21 09:05:00,2021-03-21 09:35:00,1,사고 ,일반국도32호선 유성IC삼거리 현충원역삼거리 1차로 유성ic삼거리에서 현충원역 방향 3차로 공사로 도로가 좁아지기에 운행에 유의 교통사고 -,127.325833778349,36.3595449949705
2021-03-21 09:06:30,5982,2021-03-21 09:01:02,2021-03-21 18:00:00,0,공사 ,대종로 으능정이네거리 중앙로역네거리 1차로 주의운전 도로공사 -,127.4259823,36.328504
2021-03-21 09:07:01,5991,2021-03-21 08:59:02,2021-03-21 18:00:00,0,공사 ,한글비석로 은행사거리 양지근린공원앞교차로 1차로 은행사거리 경전철공사 도로공사 -,127.076666666667,37.65
2021-03-21 09:07:02,,2021-03-21 09:06:00,2021-03-21 18:00:00,0,공사 ,중앙로 중구청역네거리 중구청네거리 1차로 주의운전 시설물보수 -,127.4205751,36.3254951
2021-03-21 09:07:31,6010,2021-03-21 08:59:02,2021-03-21 18:00:00,0,공사 ,율곡로 안국동로터리 안국역사거리 3차로 주의운전 도로공사,126.984949422767,37.5762225530952
2021-03-21 09:07:55,,2021-03-21 09:07:00,2021-03-21 18:00:00,0,공사 ,산본천로 중앙공원사거리 한얼공원삼거리 1차로 주의운전 시설물보수 -,126.933075,37.3628199722222
2021-03-21 09:08:01,6013,2021-03-21 08:58:02,2021-03-21 18:00:00,0,공사 ,진잠로 한국정보통신공사협회 샬롬중앙교회 1차로 구암역삼거리에서 유성보건소방향 4차로 공사로 도로가 좁아지기에 운행에 유의 도로공사 -,127.330553873883,36.3541273634084
2021-03-21 09:08:31,6014,2021-03-21 08:57:02,2021-03-21 12:00:00,0,공사 ,남해고속도로 창원분기점 김해터널 2차로 134km(진영JC방향) 주의운전 도로공사 -,128.7539757,35.2947506
2021-03-21 09:08:41,,2021-03-21 09:08:00,2021-03-21 18:00:00,0,공사 ,영산로 나주경찰서앞교차로 한길부동산 1차로 주의운전 도로공사 -,126.7209758,35.0335492
2021-03-21 09:09:01,,2021-03-21 09:08:00,2021-03-21 09:38:00,1,사고 ,남해고속도로 순천만IC 별량3터널 1차로 0km(순천만IC방향) 주의운전 차량고장 -,127.470923963435,34.8931943248191
2021-03-21 09:09:07,,2021-03-21 09:09:00,2021-03-21 18:00:00,0,공사 ,보문로 대고오거리 중구보건지소네거리 1차로 주의운전 시설물보수 -,127.4229764,36.3231651
2021-03-21 09:10:34,6022,2021-03-21 09:08:02,2021-03-21 09:38:00,1,사고 ,남해고속도로 순천만IC 별량3터널 1차로 0km(순천만IC방향) 주의운전 차량고장 -,127.470923963435,34.8931943248191
2021-03-21 09:10:54,,2021-03-21 09:10:00,2021-03-21 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.923823399154,37.5089833335492
2021-03-21 09:11:01,6025,2021-03-21 09:08:02,2021-03-21 18:00:00,0,공사 ,영산로 나주경찰서앞교차로 한길부동산 1차로 주의운전 도로공사 -,126.7209758,35.0335492
2021-03-21 09:11:31,6047,2021-03-21 09:07:02,2021-03-21 18:00:00,0,공사 ,산본천로 중앙공원사거리 한얼공원삼거리 1차로 주의운전 시설물보수 -,126.933075,37.3628199722222
2021-03-21 09:12:01,6053,2021-03-21 09:06:02,2021-03-21 18:00:00,0,공사 ,중앙로 중구청역네거리 중구청네거리 1차로 주의운전 시설물보수 -,127.4205751,36.3254951
2021-03-21 09:12:30,6076,2021-03-21 09:05:02,2021-03-21 09:35:00,1,사고 ,일반국도32호선 유성IC삼거리 현충원역삼거리 1차로 유성ic삼거리에서 현충원역 방향 3차로 공사로 도로가 좁아지기에 운행에 유의 교통사고 -,127.325833778349,36.3595449949705
2021-03-21 09:12:35,,2021-03-21 09:12:00,2021-03-21 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 4차로 주의운전 도로공사,126.923024363998,37.5066682787925
2021-03-21 09:12:40,,2021-03-21 09:12:00,2021-03-21 18:00:00,0,공사 ,주동로 주동사거리 거송직업학교 1차로 주의운전 도로공사 -,127.653924,34.7902136
2021-03-21 09:13:00,6084,2021-03-21 09:05:02,2021-03-21 18:00:00,0,공사 ,옥포대첩로 장목면외포리2703 옥포대첩로949 1차로 주의운전 도로공사 -,128.702277780348,34.9679749663807
2021-03-21 09:13:08,,2021-03-21 09:12:00,2021-03-21 18:00:00,0,공사 ,일반국도17호선 GS주유소공단 대전산업단지삼거리 읍내네거리 방향 3차로 하수관거공사  3차선 통제 하수관거 작업 -,127.419905972222,36.368406
2021-03-21 09:13:09,,2021-03-21 09:13:00,2021-03-21 09:43:00,1,사고 ,만의골로 운연삼거리 왜관지방산업단지관리공단 1차로 주의운전 차량고장 -,126.7751572,37.4589372
2021-03-21 09:13:30,6086,2021-03-21 09:05:02,2021-03-21 18:00:00,0,공사 ,정자천로32번길 율천고교삼거리 정천중삼거리 1차로 주의운전 도로공사 -,126.97952,37.2888614
2021-03-21 09:13:31,,2021-03-21 09:13:00,2021-03-21 18:00:00,0,공사 ,종암로 KB국민은행종암동지점 영희피아노학원 1차로 주의운전 도로공사 -,127.0358132,37.5954835
2021-03-21 09:14:01,6091,2021-03-21 09:04:02,2021-03-21 18:00:00,0,공사 ,태전로 청소년유해환경감시단신고센터 한밭중네거리 1차로 주의운전 도로공사 -,127.4272794,36.3356521
2021-03-21 09:14:13,,2021-03-21 09:14:00,2021-03-21 09:44:00,1,사고 ,계산새로 대성산업 계양어린이교통교육관 3차로 주의운전 교통사고 -,126.7416686,37.5393232
2021-03-21 09:14:25,,2021-03-21 09:08:13,2021-03-21 12:16:14,0,공사 ,서해안선(0150) (3차로)노면보수작업중 [고속도로]서해안선(0150) (3차로)노면보수작업중,126.8837,37.1197
2021-03-21 09:14:30,6094,2021-03-21 09:05:02,2021-03-21 18:00:00,0,공사 ,삼양로54길 성북시장 삼양시장앞교차로 1차로 주의운전 시설물보수 -,127.0188061,37.6247215
2021-03-21 09:14:32,,2021-03-21 09:14:00,2021-03-21 18:00:00,0,공사 ,가람로 한양수자인 와동동1524 1차로 주의운전 도로공사 -,126.7638261,37.7361611
2021-03-21 09:14:37,,2021-03-21 09:14:00,2021-03-21 18:00:00,0,공사 ,원인재로 연수구청사거리 원인재로104 1차로 주의운전 도로공사 -,126.6794955,37.4101503
2021-03-21 09:14:48,,2021-03-21 09:14:00,2021-03-21 18:00:00,0,공사 ,상무대로 상무지구입구교차로 치평동1142 4차로 주의운전 도로공사 -,126.8527721,35.1490636
2021-03-21 09:15:07,,2021-03-21 09:14:00,2021-03-21 11:44:00,1,사고 ,보문로 대명빌딩 경동고교입구교차로 2차로 주의운전 교통사고 -,127.0170352,37.5886066
2021-03-21 09:15:26,,2021-03-21 09:15:00,2021-03-21 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9213189,37.5025091
2021-03-21 09:15:31,6099,2021-03-21 09:14:02,2021-03-21 09:44:00,1,사고 ,계산새로 대성산업 계양어린이교통교육관 3차로 주의운전 교통사고 -,126.7416686,37.5393232
2021-03-21 09:16:01,6102,2021-03-21 09:13:02,2021-03-21 18:00:00,0,공사 ,종암로 KB국민은행종암동지점 영희피아노학원 1차로 주의운전 도로공사 -,127.0358132,37.5954835
2021-03-21 09:16:07,,2021-03-21 09:16:00,2021-03-21 18:00:00,0,공사 ,산본로 군포호남향우회관 체육광장사거리 1차로 주의운전 도로공사 -,126.937105972222,37.3563389722222
2021-03-21 09:16:08,,2021-03-21 09:16:00,2021-03-21 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.050433972222,37.6597399722222
2021-03-21 09:16:19,,2021-03-21 09:16:00,2021-03-21 12:00:00,0,공사 ,보문로 보문역앞교차로 경동고교입구교차로 2차로 주의운전 시설물보수 -,127.018597748925,37.5867961376255
