2019-09-02 07:28:31,8112,2019-09-02 09:00:02,2019-09-05 17:30:00,0,공사 ,강남순환도시고속화도로 관악터널 금천요금소 1차로 공사명: 금천요금소 충격흡수대 복구공사 / 장소: 금천요금소 / 부분통제 도로공사 서울청,126.906743884806,37.4382518668062
2019-09-02 07:30:30,8129,2019-09-02 07:24:02,2019-09-02 07:54:00,1,사고 ,분당수서로 복정교차로 수서IC 3차로 차량사고 주의운전 -,127.12242476,37.472049261833
2019-09-02 07:31:00,8133,2019-09-02 07:27:02,2019-09-02 23:59:00,0,공사 ,으뜸로 으뜸로앞교차로 으뜸로앞교차로 1차로 시청앞 원형교차로 공사중, 서행.주의요망 도로공사 -,127.9268218,36.9896418
2019-09-02 07:31:30,8156,2019-09-02 07:26:02,2019-09-02 07:56:00,1,사고 ,동부간선도로 복정 수서IC 3차로 주의운행 교통사고 서울청,127.121403841598,37.4733838096175
2019-09-02 07:32:30,8170,2019-09-02 07:24:02,2019-09-02 07:54:00,1,사고 ,동수원로 수원시상수도사업소앞 신동아대원아파트 1차로 주의운전  -,127.0326576,37.24749
2019-09-02 07:33:00,8177,2019-09-02 07:24:02,2019-09-02 18:00:00,0,공사 ,보령북로 대천여중앞 군들재교차로 1차로 주의운전 도로공사 -,126.5869088,36.3573742
2019-09-02 07:33:31,8179,2019-09-02 07:23:02,2019-09-02 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3274768,34.9778921
2019-09-02 07:40:30,8275,2019-09-02 07:32:02,2019-09-02 08:02:00,1,사고 ,경인고속도로 부평IC 인천T/G 1차로 차량사고 주의운전 -,126.7429,37.5239
2019-09-02 07:41:00,4,2019-09-02 07:36:02,2019-09-02 18:00:00,0,공사 ,지방도913호선 김천교 배다리마을 1차로 주의운전 도로공사 -,128.1298293,36.1195178
2019-09-02 07:42:00,34,2019-09-02 07:35:02,2019-09-02 18:00:00,0,공사 ,일반국도13호선 빙그레공원 금일수협 1차로 주의운전 도로공사 -,126.7313879,34.3363864
2019-09-02 07:42:30,44,2019-09-02 07:34:02,2019-09-02 18:00:00,0,공사 ,지방도1084호선 대명농원 하산농장 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.9130184,35.6625441
2019-09-02 07:43:01,56,2019-09-02 07:35:02,2019-09-02 18:00:00,0,공사 ,영사로 공영주차장앞4 신곡사거리 1차로 주의운전 도로공사 -,126.7716625,37.5999537
2019-09-02 07:45:30,76,2019-09-02 07:43:02,2019-09-02 08:13:00,1,사고 ,남승룡로 순천만정원 서문삼거리 호현삼거리 2차로 주의운전 교통사고 -,127.484164971094,34.9569646819072
2019-09-02 07:46:00,83,2019-09-02 07:42:02,2019-09-02 18:00:00,0,공사 ,고비고개로 대문삼거리 강화성산예수마을진입 1차로 주의운전 시설물 -,126.405147,37.723635
2019-09-02 07:46:30,105,2019-09-02 07:42:02,2019-09-02 18:00:00,0,공사 ,익산포항고속도로 익산JC 완주IC 1차로 주의운전 도로공사 -,127.1215898,35.9065987
2019-09-02 07:47:00,112,2019-09-02 07:42:02,2019-09-02 08:12:00,2,기상 ,경부고속도로 영천IC 경산휴게소 1차로 0km(경산IC방향) 주의운전 강우 -,128.815357,35.8779683
2019-09-02 07:47:30,124,2019-09-02 07:40:02,2019-09-02 08:10:00,1,사고 ,내부순환로 국민대램프 정릉터널 3차로 주의운전 고장 차량 서울청,126.999048663943,37.6088934774002
2019-09-02 07:48:00,130,2019-09-02 07:38:02,2019-09-02 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.777917,35.7401224
2019-09-02 07:48:00,A000022026,2019-09-02 07:48:00,,1,사고,일반국도[21] 전주시덕진 도도교차로 (군산) 1차로 차단 사고 처리중도도교차로 지난 지점 1차로 승용차와 화물차간 사고,127.0222867,35.8856335
2019-09-02 07:48:30,135,2019-09-02 07:39:52,2019-09-02 10:42:26,0,공사 ,서해안선(0150) (갓길) 시설물 보수 작업중 [고속도로]서해안선(0150) (갓길) 시설물 보수 작업중,126.7892,36.0422
2019-09-02 07:49:00,10,2019-09-02 07:40:02,2019-09-02 08:10:00,1,사고 ,일반국도2호선  광양읍  중마동 1차로 광양시 성황동 골약교차로 광양읍에서 중마동방향 편도 2차로중 1차로 차대차 추돌사고 교통사고 처리중 30미터 정체 안전운전요망  교통사고 -,127.6072199,34.9654451
2019-09-02 07:49:31,13,2019-09-02 07:40:02,2019-09-02 08:10:00,1,사고 ,올림픽대로 성산대교 가양대교 4차로 주의운행 고장 차량 서울청,126.870502058133,37.5583443135175
2019-09-02 07:50:01,15,2019-09-02 07:40:02,2019-09-02 18:00:00,0,공사 ,일반국도17호선 용진교차로 봉동삼거리 1차로 주의운전 도로공사 -,127.1666669,35.9275323
2019-09-02 07:50:31,22,2019-09-02 07:47:02,2019-09-02 08:17:00,1,사고 ,순천-여수간 자동차전용도로 순천ic 동순천ic 2차로 측면상황 교통사고 -,127.483893105861,34.9570643589756
2019-09-02 07:51:01,26,2019-09-02 07:47:02,2019-09-02 18:00:00,0,공사 ,기린대로 팔복소방파출소 농협중앙회 1차로 주의운전 도로공사 -,127.0899053,35.862142
2019-09-02 07:51:31,49,2019-09-02 07:46:02,2019-09-02 18:00:00,0,공사 ,둔산대로 한아름아파트삼거리 만년4 차로 지하차도보수공사로 후미영향없음 도로공사 -,127.373491,36.3651026
2019-09-02 07:52:01,56,2019-09-02 07:45:02,2019-09-02 08:15:00,1,사고 ,북부간선도로 묵동IC 신내IC 2차로 주의운행 고장 차량 서울청,127.099118807788,37.6164201608752
2019-09-02 07:52:31,69,2019-09-02 07:45:02,2019-09-02 08:15:00,2,행사 ,중앙로 시청 대원빌딩 2차로 레미콘건설노조집회 집회 -,129.314052,35.5347931
2019-09-02 07:53:00,74,2019-09-02 07:46:02,2019-09-02 18:00:00,0,공사 ,구주1길 팔복남양아파트동측 서곡사거리 1차로 주의운전 도로공사 -,127.1053441,35.8475744
2019-09-02 07:53:30,76,2019-09-02 07:45:02,2019-09-02 08:15:00,1,사고 ,조곡동 타이어뱅크 앞 조곡동 죽도봉입구삼거리 조곡교사거리 2차로 측면상황 교통사고 -,127.484149340346,34.956997412158
2019-09-02 07:54:00,88,2019-09-02 07:45:02,2019-09-02 18:00:00,0,공사 ,동문로 경찰서앞삼거리 바게트스토리 1차로 주의운전 도로공사 -,127.7415372,34.7419249
2019-09-02 07:54:30,90,2019-09-02 07:44:02,2019-09-02 18:00:00,0,공사 ,화중로 덕양구청앞 덕양구청입구 1차로 주의운전 도로공사 -,126.831225,37.6375498
2019-09-02 07:55:30,98,2019-09-02 07:43:02,2019-09-02 08:13:00,1,사고 ,서울외곽순환고속도로 평촌IC 산본IC 4차로 장애물 주의운전 -,126.9311,37.3758
2019-09-02 07:56:01,4,2019-09-02 07:49:02,2019-09-02 18:00:00,0,공사 ,권선로 호매실사거리 공구단지삼거리 1차로 입체화공사  -,126.9730779,37.259482
2019-09-02 07:56:30,31,2019-09-02 07:48:02,2019-09-02 18:00:00,0,공사 ,도시가스 배관매설공사 원당주공아파트삼거리 성북삼거리 2차로 주의운전  -,129.171018344355,37.4570398355793
2019-09-02 08:05:31,146,2019-09-02 08:04:02,2019-09-02 08:34:00,1,사고 ,일반국도1호선 오전동사거리 보건소사거리 1차로 주의운전 교통사고 -,126.9728987,37.3496754
2019-09-02 08:06:01,152,2019-09-02 08:03:02,2019-09-02 18:00:00,0,공사 ,백마로 사단앞 고양지청앞 3차로 주의운전  -,126.7741845,37.6545455
2019-09-02 08:07:01,182,2019-09-02 08:02:02,2019-09-02 08:32:00,1,사고 ,한밭대로 누리네거리 월평네거리 4차로 후미 밀림 교통사고 승용차관련 추돌,127.368298079074,36.3578725033324
2019-09-02 08:07:31,192,2019-09-02 08:02:02,2019-09-02 18:00:00,0,공사 ,원마루4로 분평주공5단지아파트502동 분평주공3단지아파트307동 1차로 주의운전 도로공사 -,127.4955959,36.6087608
2019-09-02 08:08:31,2,2019-09-02 08:01:02,2019-09-02 18:00:00,0,공사 ,우암로 주신원렌트카주 성남네거리 3차로 주의운전  -,127.4359079,36.3406316
2019-09-02 08:09:31,10,2019-09-02 07:59:02,2019-09-02 08:29:00,1,사고 ,한밭대로 누리네거리 월평네거리 4차로 차대차 교통사고로 후미영향없음 이동조치예정 교통사고 -,127.3683563,36.3578732
2019-09-02 08:10:01,12,2019-09-02 08:00:02,2019-09-02 18:00:00,0,공사 ,새정공원로 백골삼거리 보성초등학교삼거리 1차로 주의운전 도로공사 -,127.3942406,36.3009866
2019-09-02 08:11:49,20190902081149,2019-09-02 08:11:49,,0,공사,[중앙선]홍천강(휴)(367.4K)-굴지터널(369K) (1차로)노면보수 작업중 1차로 차단  작업,127.8208,37.7134
2019-09-02 08:15:30,95,2019-09-02 08:10:02,2019-09-02 08:40:00,1,사고 ,유성지하차도 유성지하차도서측 유성지하차도 3차로 후미 지체. 고장 차량 추가내용,127.34723803462,36.3610175783828
2019-09-02 08:16:30,22,2019-09-02 08:10:02,2019-09-02 18:30:00,2,기상 ,일반국도23호선 순지교차로전앞 순지삼거리 1차로 우천 강우 -,126.8861775,34.6584483
2019-09-02 08:17:30,40,2019-09-02 08:09:02,2019-09-02 18:00:00,0,공사 ,지방도649호선 애정교북측 성재삼거리 1차로 지체.정체 우려 도로공사 -,126.420088862191,36.7365990203057
2019-09-02 08:18:00,52,2019-09-02 08:08:02,2019-09-02 18:00:00,0,공사 ,중부내륙고속도로119상 김천jc 선산TG 1차로 0km(구미IC램프남측방향) 졸음쉼터공사중 갓길없음 주의요망  -,128.3621734,36.1119094
2019-09-02 08:18:30,55,2019-09-02 08:09:02,2019-09-02 18:00:00,0,공사 ,나누리길 법원사거리 까르푸사거리 1차로 주의운전 도로공사 -,126.8274012,37.3125759
2019-09-02 08:19:00,63,2019-09-02 08:09:02,2019-09-02 18:00:00,0,공사 ,포망로 석적교차로 포남리 양방향 전체차로 약목에서  석적방면  도로개선공사  도로공사 -,128.4142079,36.0508872
2019-09-02 08:20:30,70,2019-09-02 08:17:02,2019-09-02 08:47:00,1,사고 ,호반1로 라고프라자앞 센트럴프라자앞 1차로 주의운전 교통사고 -,126.7730291,37.6585192
2019-09-02 08:22:00,1,2019-09-02 08:11:02,2019-09-02 18:00:00,0,공사 ,지방도649호선 희망공원사거리 부석고등학교 1차로 주의운전 도로공사 -,126.405749055794,36.7237171346713
2019-09-02 08:25:31,40,2019-09-02 08:24:02,2019-09-02 08:54:00,1,사고 ,코스모스길 SK주유소 장자마을 1차로 주의운전 교통사고 -,127.1428111,37.5802676
2019-09-02 08:26:00,47,2019-09-02 08:23:02,2019-09-02 08:53:00,1,사고 ,중앙로 시민회관사거리 교보빌딩네거리 2차로 후미 밀림 교통사고 승용차관련 추돌,127.417257976772,36.3232190796684
2019-09-02 08:26:30,69,2019-09-02 08:20:02,2019-09-02 08:50:00,1,사고 ,창이대로 불곡사사거리 사파중사거리 2차로 으로 후방정체 주의운전 차량고장 -,128.7047665,35.2143283
2019-09-02 08:27:00,75,2019-09-02 08:20:02,2019-09-02 18:50:00,1,사고 ,자이아파트  공사현장 입구 청대로 1차로 자이아파트 공사현장 집회로 차량 서행 필요   -,128.5792433,38.1877439
2019-09-02 08:28:00,94,2019-09-02 08:19:02,2019-09-02 18:00:00,0,공사 ,축산길 서수원체육공원앞 오목천동2116 1차로 수인선공사  -,126.9729371,37.2479508
2019-09-02 08:28:30,100,2019-09-02 08:18:02,2019-09-02 18:00:00,0,공사 ,일반국도29호선 말바우사거리 영태불교백화점 1차로 주의운전 도로공사 -,126.9216904,35.1706643
2019-09-02 08:30:30,118,2019-09-02 08:27:02,2019-09-02 08:57:00,1,사고 ,일반국도4호선 불티구름다리 정림삼거리 3차로 후미 밀림 교통사고 화물차 관련 추돌,127.364510060947,36.3076794872867
2019-09-02 08:31:00,123,2019-09-02 08:26:02,2019-09-02 08:56:00,2,기상 ,구암로 칠곡IC네거리 칠곡IC 1차로 칠곡tg 강우 -,128.538502,35.9343294
2019-09-02 08:32:00,153,2019-09-02 08:27:02,2019-09-02 18:00:00,0,공사 ,효동길 신흥삼거리 제2치수교네거리 1차로 주의운전  -,127.4456159,36.3237097
2019-09-02 08:32:30,161,2019-09-02 08:26:02,2019-09-02 08:56:00,1,사고 ,유성지하차도 유성지하차도 유성지하차도서측 3차로 주의운전 교통사고 -,127.3471045,36.3613558
2019-09-02 08:33:00,175,2019-09-02 08:25:02,2019-09-02 08:55:00,1,사고 ,올림픽대로 방화대교 가양대교 4차로 승용차 관련. 후미 지체 교통사고 서울청,126.825277833069,37.5819056166073
2019-09-02 08:33:04,20190902083304,2019-09-02 08:33:04,,0,공사,[통영대전선]판암(212.4K)-비룡분기점(214.2K) (1차로) 교면보수 작업중 1차로 차단  작업,127.4742,36.3214
2019-09-02 08:34:00,187,2019-09-02 08:25:02,2019-09-02 18:00:00,0,공사 ,동서로 충남여중삼거리 동서로네거리 1차로 주의운전 도로공사 -,127.4081214,36.3298421
2019-09-02 08:34:30,190,2019-09-02 08:24:02,2019-09-02 08:54:00,2,통제 ,시도62호선 석우동111 CU앞교차로 1차로 주의운전 공사 -,127.0755178,37.2217176
2019-09-02 08:35:30,196,2019-09-02 08:31:02,2019-09-02 09:01:00,1,사고 ,일반국도43호선 세무서입구삼거리 교문4거리 1차로 주의운전 교통사고 -,127.1306337,37.5994989
2019-09-02 08:36:30,224,2019-09-02 08:30:02,2019-09-02 18:00:00,0,공사 ,일반국도31호선 당골사거리  상장삼거리  2차로 주의운전  -,128.9829877,37.1439279
2019-09-02 08:37:00,232,2019-09-02 08:30:02,2019-09-02 18:00:00,0,공사 ,일반국도27호선 강변 순창초교 1차로 주의운전 도로공사 -,127.1427211,35.3738518
2019-09-02 08:38:01,7,2019-09-02 08:29:02,2019-09-02 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전  -,128.4066588,37.3965677
2019-09-02 08:38:30,11,2019-09-02 08:27:02,2019-09-02 17:00:00,0,공사 ,부천시청 중앙공원사거리 문예사거리 1차로 주의운전 도로공사 -,126.7950108,37.4835979
2019-09-02 08:40:31,31,2019-09-02 08:37:02,2019-09-02 09:07:00,1,사고 ,화곡로 화곡로입구 고강지하차도 3차로 승용차-승용차. 후미 서행 교통사고 서울청,126.825088574093,37.5393828413845
2019-09-02 08:42:00,64,2019-09-02 08:36:02,2019-09-02 09:06:00,1,사고 ,동부간선도로 동부간선도로일반국도6 북부간선도로동부간선 1차로 주의운전 교통사고 -,127.0725939,37.6048872
2019-09-02 08:42:30,77,2019-09-02 08:35:02,2019-09-02 09:05:00,1,사고 ,뚝섬로 옥수역 한남역 1차로 주의운행 교통사고 서울청,127.01658193842,37.539119279304
2019-09-02 08:43:02,87,2019-09-02 08:36:02,2019-09-02 18:00:00,0,공사 ,문화1길 투유1앞 시나브로앞 2차로 주의운전 도로공사 -,127.3500895,36.3564386
2019-09-02 08:44:00,103,2019-09-02 08:35:02,2019-09-02 09:05:00,2,기상 ,일반국도4호선 영오리 금호동917 1차로 주의운전 기상 -,128.4929719,35.9105813
2019-09-02 08:44:30,105,2019-09-02 08:35:02,2019-09-02 18:00:00,0,공사 ,삼보들1길 봉명동근생앞 대전요양병원앞 2차로 주의운전 도로공사 -,127.3527663,36.3579167
2019-09-02 08:45:30,4,2019-09-02 08:40:02,2019-09-02 09:10:00,1,사고 ,계족로 가양교부근 성남네거리 1차로 후미 주의 교통사고 승용차간 추돌,127.436036893313,36.3407159688567
2019-09-02 08:46:30,34,2019-09-02 08:39:02,2019-09-02 09:09:00,2,기상 ,서해안고속도로 선운산IC남측 고창고인돌휴게소 1차로 0km(함평IC방향) 주의운전 강우 -,126.6763399,35.4731558
2019-09-02 08:47:00,41,2019-09-02 08:39:02,2019-09-02 18:00:00,0,공사 ,지방도1034호선 합천시외터미널앞 서산교 1차로 주의운전 도로공사 -,128.1604341,35.5699144
2019-09-02 08:51:52,20190902085152,2019-09-02 08:51:52,,0,공사,[통영대전선]비룡분기점(214.3K)-판암(211.5K) (2차로)가드레일 설치 작업중 2차로 차단  작업,127.4807,36.3337
2019-09-02 08:55:30,93,2019-09-02 08:53:02,2019-09-02 09:23:00,1,사고 ,올림픽대로 동작대교 한강대교 5차로 승용차-화물차. 후미 지체 교통사고 서울청,126.959031697361,37.5132545778958
2019-09-02 08:56:00,97,2019-09-02 08:53:02,2019-09-02 09:23:00,1,사고 ,경부고속도로 양산분기점 양산분기점 1차로 0km(통도사IC방향) 주의운전 교통사고 -,129.040748,35.3345178
2019-09-02 08:56:30,123,2019-09-02 08:52:02,2019-09-02 18:00:00,0,공사 ,일반국도42호선 신갈파출소앞 녹십자사거리 4차로 주의운전  -,127.1115184,37.2733381
2019-09-02 08:57:32,8,2019-09-02 08:51:02,2019-09-02 18:00:00,0,공사 , 동부간선도로 상계교 방면 의정부방면 수락고가차도  1차로 주의운전 도로공사 -,127.0699083,37.6318598
2019-09-02 08:58:00,11,2019-09-02 08:52:02,2019-09-02 09:22:00,1,사고 ,구일로 중앙구로하이츠 sk허브수 1차로 주의운전 교통사고 -,126.8715307,37.495963
2019-09-02 08:58:30,15,2019-09-02 08:51:02,2019-09-02 09:21:00,1,사고 ,일반국도32호선 서대전초교삼거리 서대전네거리 1차로 후미 주의 고장 차량 추가내용,127.411139708591,36.3234520574963
2019-09-02 08:59:30,28,2019-09-02 08:51:02,2019-09-02 18:00:00,0,공사 ,서울외곽순환고속도로 자유로IC 자유로IC 1차로 주의운전 도로공사 -,126.7959117,37.6196869
2019-09-02 09:00:00,32,2019-09-02 08:47:02,2019-09-02 18:00:00,0,공사 ,서해안고속도로 춘장대IC 춘장대IC 1차로 173km(방향) 공사구간 안전운전하세요  도로공사 -,126.6027765,36.1659071
2019-09-02 09:00:30,35,2019-09-02 08:51:02,2019-09-02 09:30:00,1,사고 ,중앙고속도로 부산 춘천 2차로  화재 갓길 승용차 화재, 안전운행 필요,128.549095452874,36.1649033072046
2019-09-02 09:01:00,42,2019-09-02 08:59:02,2019-09-02 09:29:00,1,사고 ,중앙로 시민회관사거리 교보빌딩네거리 3차로 주의운전 교통사고 -,127.4172593,36.323249
2019-09-02 09:01:30,61,2019-09-02 08:58:02,2019-09-02 09:28:00,1,사고 ,국가지원지방도82호선 장락주공34단지앞 장락삼거리 2차로 교통사고  교통사고 -,128.2257455,37.1521388
2019-09-02 09:02:00,66,2019-09-02 08:57:22,2019-09-02 11:59:30,0,공사 ,서울외곽순환선(1000) (갓길)시설물 설치 작업중 [고속도로]서울외곽순환선(1000) (갓길)시설물 설치 작업중,126.7609,37.5869
2019-09-02 09:02:30,6,2019-09-02 08:57:02,2019-09-02 18:00:00,0,공사 ,동일로 신동초등학교앞 동오마을 3차로 서행주의 시설물 -,127.0563301,37.7418372
2019-09-02 09:03:00,16,2019-09-02 08:57:02,2019-09-02 09:27:00,1,사고 ,가락대로210번길 송정초교 고려공업주식회사 1차로 송정사거리 차량전도 교통사고 -,128.8401974,35.104204
2019-09-02 09:03:30,23,2019-09-02 08:52:02,2019-09-02 09:22:00,1,사고 ,서울외곽순환고속도로 고양IC 일산IC 3차로 차량사고 주의운전 -,126.80449208,37.638076648839
2019-09-02 09:04:01,7,2019-09-02 08:56:02,2019-09-02 18:00:00,0,공사 ,숯거리 모현중앙하이츠5동 장미거북빌라앞 1차로 주의운전  -,126.9421768,35.9509242
2019-09-02 09:05:00,14,2019-09-02 08:54:02,2019-09-02 09:20:00,1,사고 ,중앙고속도로 군위JC안동방면 군위IC 2차로 승용차 화재, 후미 주의운전 화재 -,128.550855419983,36.1696248506309
2019-09-02 09:05:30,24,2019-09-02 09:03:02,2019-09-02 09:33:00,1,사고 ,상주영천고속도로 군위JC 군위JC안동방면 1차로 0km(방향) 갓길 차량화재로 전방 주의운전 차량화재 -,128.5494711,36.1656315
2019-09-02 09:06:00,31,2019-09-02 09:03:02,2019-09-02 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.050462,37.659618
2019-09-02 09:06:30,53,2019-09-02 09:02:02,2019-09-02 09:32:00,1,사고 ,가로수정비 서울대입구역 봉천역 1차로 주의운전  -,126.9516154,37.4768004
2019-09-02 09:07:30,73,2019-09-02 09:02:02,2019-09-02 18:00:00,0,공사 ,월계로 미아사거리 동성자동차공업주 3차로 주의운전 유지보수,127.03217034708,37.609974788651
2019-09-02 09:08:01,84,2019-09-02 09:02:02,2019-09-02 18:00:00,0,공사 ,경부고속도로 신대철교 대전IC 3차로 275km(대전IC방향) 주의운전 도로공사 -,127.4239429,36.3882345
2019-09-02 09:08:31,87,2019-09-02 09:01:02,2019-09-02 18:00:00,0,공사 ,제2순환로 지원IV 용산IC 1차로 주의운전 시설물 -,126.9307506,35.1174179
2019-09-02 09:09:30,103,2019-09-02 09:00:02,2019-09-02 18:00:00,0,공사 ,일반국도3호선 문정역 올림픽훼밀리타운 5차로 주의운전 도로공사,127.121636392543,37.4878267376566
