2021-04-04 07:16:54,,2021-04-04 07:16:00,2021-04-04 18:00:00,0,공사 ,영동고속도로 서창JC서측 서창JC남측 1차로 0km(방향) 주의운전 시설물보수 -,126.737576111111,37.4303345
2021-04-04 07:17:15,,2021-04-04 07:16:00,2021-04-04 07:46:00,2,기상 ,경부고속도로 칠곡물류IC 왜관IC 1차로 152km(왜관IC방향) 안개주의 강우 -,128.4377187,35.9738434
2021-04-04 07:19:28,,2021-04-04 07:19:00,2021-04-04 07:49:00,2,기상 ,경부고속도로 노곡교 노곡교 진행방향 전체차로 주의운전 강우 반대 차선 확인 요망,128.5643101,35.9054199
2021-04-04 07:20:42,,2021-04-04 07:20:00,2021-04-04 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 ktx스테이 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.580151195626,38.1929749327444
2021-04-04 07:21:39,,2021-04-04 07:21:00,2021-04-04 07:51:00,1,사고 ,강변북로 반포대교 한남대교 2차로 서행 교통사고 서울청,127.003320294138,37.5251458680364
2021-04-04 07:24:38,,2021-04-04 07:24:00,2021-04-04 07:54:00,2,기상 ,일반국도21호선 CU경암대로점 구암초교옆삼거리 1차로 주의운전 강우 -,126.732266972222,35.9814659722222
2021-04-04 07:25:31,9356,2021-04-04 07:21:02,2021-04-04 07:51:00,1,사고 ,강변북로 반포대교 한남대교 2차로 서행 교통사고 서울청,127.003320294138,37.5251458680364
2021-04-04 07:26:01,9360,2021-04-04 07:20:02,2021-04-04 18:00:00,0,공사 ,교동 엑스포1교 청초교사거리 1차로 ktx스테이 신축공사로 공사차량 출현에 주의하며 서행요망 도로공사 -,128.580151195626,38.1929749327444
2021-04-04 07:26:30,9387,2021-04-04 07:19:02,2021-04-04 07:49:00,2,기상 ,경부고속도로 노곡교 노곡교 진행방향 전체차로 주의운전 강우 반대 차선 확인 요망,128.5643101,35.9054199
2021-04-04 07:27:00,9391,2021-04-04 07:16:02,2021-04-04 07:46:00,2,기상 ,경부고속도로 칠곡물류IC 왜관IC 1차로 152km(왜관IC방향) 안개주의 강우 -,128.4377187,35.9738434
2021-04-04 07:30:19,,2021-04-04 07:30:00,2021-04-04 18:00:00,0,공사 ,일반국도24호선 시청삼거리 향교오거리 1차로 주의운전 도로공사 -,127.3878528,35.4179456
2021-04-04 07:32:00,,2021-04-04 07:31:00,2021-04-04 18:00:00,0,공사 ,대종로 선화네거리 중앙로역네거리 1차로 주의운전 시설물보수 -,127.4242498,36.3280022
2021-04-04 07:35:49,,2021-04-04 07:35:00,2021-04-04 18:00:00,0,공사 ,중교로 으능정이네거리 전통다원차야 1차로 주의운전 시설물보수 -,127.4264155,36.3262789
2021-04-04 07:36:24,,2021-04-04 07:36:00,2021-04-04 08:06:00,1,사고 ,평택제천고속국도 금왕꽃동네IC 대소분기점 1차로 주의운전 교통사고 -,127.523611111111,36.9452777777778
2021-04-04 07:38:54,,2021-04-04 07:38:00,2021-04-04 08:08:00,1,사고 ,일반국도47호선 트럭터미널앞교차로 서울오토갤러리금관 1차로 주의운전 교통사고 -,127.0363842,37.461432
2021-04-04 07:40:30,9544,2021-04-04 07:38:02,2021-04-04 08:08:00,1,사고 ,일반국도47호선 트럭터미널앞교차로 서울오토갤러리금관 1차로 주의운전 교통사고 -,127.0363842,37.461432
2021-04-04 07:41:00,9547,2021-04-04 07:36:02,2021-04-04 08:06:00,1,사고 ,평택제천고속국도 금왕꽃동네IC 대소분기점 1차로 주의운전 교통사고 -,127.523611111111,36.9452777777778
2021-04-04 07:41:30,9571,2021-04-04 07:35:02,2021-04-04 18:00:00,0,공사 ,중교로 으능정이네거리 전통다원차야 1차로 주의운전 시설물보수 -,127.4264155,36.3262789
2021-04-04 07:46:21,,2021-04-04 07:46:00,2021-04-04 18:00:00,0,공사 ,경부고속도로 양재IC 서초IC 1차로 주의운전 도로공사 -,127.028182465886,37.4777848190856
2021-04-04 07:54:42,,2021-04-04 07:54:00,2021-04-04 08:24:00,2,기상 ,경부고속도로 왜관IC 칠곡물류IC 진행방향 전체차로 152km(왜관IC방향) 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.4419405,35.9713777
2021-04-04 07:58:09,,2021-04-04 07:57:00,2021-04-04 08:27:00,2,기상 ,경부고속도로 칠곡물류IC 왜관IC 진행방향 전체차로 151km(왜관IC방향) 주의운전 강우 반대 차선 확인 요망,128.4520935,35.9655308
2021-04-04 07:58:55,,2021-04-04 07:58:00,2021-04-04 18:00:00,0,공사 ,대덕대로 큰마을네거리 지하차도 큰마을네거리 지하차도 1차로 주의운전 시설물보수 -,127.3765441,36.348354
2021-04-04 08:01:12,,2021-04-04 08:00:00,2021-04-04 08:30:00,2,기상 ,경부고속도로 매원교남측 매원교북측 1,2,3,4차로 155km(남구미IC방향) 강우 :빗길 미끄럼 주의::강우,128.4279047,35.990494
2021-04-04 08:01:24,,2021-04-04 08:01:00,2021-04-04 18:00:00,0,공사 ,영동고속도로 월곶JC동측 월곶JC북측 1차로 주의운전 도로공사 -,126.750688616179,37.3892044579878
2021-04-04 08:02:17,,2021-04-04 08:01:00,2021-04-04 08:31:00,2,기상 ,경부고속도로  서울  부산 1차로 주의운전 강우 -,128.511559,35.894838
2021-04-04 08:03:31,,2021-04-04 08:03:00,2021-04-04 18:00:00,0,공사 ,일반국도3호선 다이너스티CC입구 말뚝고개삼거리 1차로 주의운전 시설물보수 -,127.0665052,37.9738678
2021-04-04 08:05:20,,2021-04-04 08:05:00,2021-04-04 18:00:00,0,공사 ,일반국도3호선 연천진입삼거리 통현사거리 1차로 주의운전 시설물보수 -,127.0761508,38.0779942
2021-04-04 08:05:30,,2021-04-04 08:05:00,2021-04-04 08:35:00,2,기상 ,새만금포항고속도로 마이산휴게소 곰티터널동측 진행방향 전체차로 0km(죽림IC방향) 주의운전 강우 반대 차선 확인 요망,127.317024799722,35.7903602
2021-04-04 08:06:20,,2021-04-04 08:05:00,2021-04-04 08:35:00,2,기상 ,경부고속도로 금호분기점 금호분기점 진행방향 전체차로 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.5171416,35.8938428
2021-04-04 08:10:42,,2021-04-04 08:09:00,2021-04-04 08:39:00,2,기상 ,경부고속도로 임은교남측 임은교북측 1,2,3,4차로 171km(방향) 빗길 미끄럼 주의 강우 -,128.3614123,36.092135
2021-04-04 08:13:15,,2021-04-04 08:13:00,2021-04-04 08:43:00,2,기상 ,경부고속도로 도동JC 금호2교남측 진행방향 전체차로 125kmkm(북대구IC방향) 빗길 주의운전 강우 반대 차선 확인 요망,128.634598299722,35.9169279997222
2021-04-04 08:13:45,,2021-04-04 08:13:00,2021-04-04 08:43:00,2,기상 ,새만금포항고속도로  팔공산 TG 팔공산TG 도동JC 1차로 0km(도동JC방향) 주의운전 강우 -,128.654956972222,35.9104
2021-04-04 08:14:36,,2021-04-04 08:14:00,2021-04-04 08:44:00,2,기상 ,경부고속도로 칠곡대로177960 왜관IC앞 진행방향 전체차로 0km(방향) 빗길 안전사고 유의 강우 반대 차선 확인 요망,128.4289142,35.9794445
2021-04-04 08:14:51,,2021-04-04 08:14:00,2021-04-04 08:44:00,2,기상 ,중앙고속도로 130km 다부IC 가산IC 1,2차로 0km(가산IC방향) 비, 바람 기상 -,128.5351593,36.0578837
2021-04-04 08:15:29,,2021-04-04 08:15:00,2021-04-04 08:45:00,1,사고 ,여수산단1로 해산교차로북측 GS주유소여수산단 1차로 주의운전 교통사고 -,127.6376093,34.8077344
2021-04-04 08:16:02,,2021-04-04 08:15:00,2021-04-04 08:45:00,1,사고 ,서빙고로 보광동입구교차로 반포대교북측 1차로 주의운전 교통사고 -,126.9951706,37.5208013
2021-04-04 08:18:06,,2021-04-04 08:18:00,2021-04-04 08:48:00,2,기상 ,경부고속도로 선산육교북측 도량육교동측 1차로 0km(김천분기점방향) 주의운전 기상 -,128.333678,36.1336096
2021-04-04 08:18:09,,2021-04-04 08:18:00,2021-04-04 08:48:00,2,기상 ,중부내륙고속지선 남대구TG 남대구IC 진행방향 전체차로 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.5242738,35.8328379
2021-04-04 08:18:56,,2021-04-04 08:18:00,2021-04-04 15:48:00,2,기상 ,경부고속도로 도동JC 동대구JC 1차로 0km(동대구JC방향) 기상 -,128.680094,35.8946509
2021-04-04 08:19:32,,2021-04-04 08:19:00,2021-04-04 15:49:00,2,기상 ,경부고속도로 금호2교남측 도동JC 진행방향 전체차로 120km(도동JC방향) 강우 반대 차선 확인 요망,128.6551144,35.9144404997222
2021-04-04 08:19:36,,2021-04-04 08:19:00,2021-04-04 18:00:00,0,공사 ,송림학교길 수원방주교회 장안고사거리 1차로 주의운전 도로공사 -,126.995587,37.2945169722222
2021-04-04 08:20:30,67,2021-04-04 08:15:02,2021-04-04 08:45:00,1,사고 ,서빙고로 보광동입구교차로 반포대교북측 1차로 주의운전 교통사고 -,126.9951706,37.5208013
2021-04-04 08:21:01,70,2021-04-04 08:15:02,2021-04-04 08:45:00,1,사고 ,여수산단1로 해산교차로북측 GS주유소여수산단 1차로 주의운전 교통사고 -,127.6376093,34.8077344
2021-04-04 08:21:27,,2021-04-04 08:21:00,2021-04-04 08:51:00,2,기상 ,일반국도33호선 멱곡육교 함지1교 1차로 주의운전 기상 -,128.1614226,35.4991762
2021-04-04 08:21:31,96,2021-04-04 08:14:02,2021-04-04 08:44:00,2,기상 ,중앙고속도로 130km 다부IC 가산IC 1,2차로 0km(가산IC방향) 비, 바람 기상 -,128.5351593,36.0578837
2021-04-04 08:21:43,,2021-04-04 08:20:00,2021-04-04 18:00:00,0,공사 ,내부순환로 홍지문터널 입구 홍은IC 3차로 주의운전 하수관거 작업 -,126.9926546,37.6099823
2021-04-04 08:22:01,103,2021-04-04 08:14:02,2021-04-04 08:44:00,2,기상 ,경부고속도로 칠곡대로177960 왜관IC앞 진행방향 전체차로 0km(방향) 빗길 안전사고 유의 강우 반대 차선 확인 요망,128.4289142,35.9794445
2021-04-04 08:22:31,117,2021-04-04 08:13:02,2021-04-04 08:43:00,2,기상 ,새만금포항고속도로  팔공산 TG 팔공산TG 도동JC 1차로 0km(도동JC방향) 주의운전 강우 -,128.654956972222,35.9104
2021-04-04 08:23:00,120,2021-04-04 08:13:02,2021-04-04 08:43:00,2,기상 ,경부고속도로 도동JC 금호2교남측 진행방향 전체차로 125kmkm(북대구IC방향) 빗길 주의운전 강우 반대 차선 확인 요망,128.634598299722,35.9169279997222
2021-04-04 08:23:07,,2021-04-04 08:23:00,2021-04-04 18:00:00,0,공사 ,일반국도77호선 남양읍신남리4743 남양리2342 1차로 주의운전 도로공사 -,126.8226599,37.1908872
2021-04-04 08:23:56,,2021-04-04 08:23:00,2021-04-04 18:00:00,0,공사 ,경부고속도로 구미ic 김천jc 3차로 177km(동김천IC방향) 주의운전 시설물보수 -,128.2267567,36.1596467
2021-04-04 08:25:03,,2021-04-04 08:24:00,2021-04-04 08:54:00,1,사고 ,평택제천고속국도 북충주IC 노은분기점 1차로 주의운전 교통사고 -,127.798007198098,37.0370133647311
2021-04-04 08:25:43,,2021-04-04 08:25:00,2021-04-04 18:00:00,0,공사 ,동서대로 도안지하차도서측 학하동368 1차로 주의운전 도로공사 -,127.3286777,36.3326589997222
2021-04-04 08:28:08,,2021-04-04 08:28:00,2021-04-04 08:58:00,1,사고 ,서울외곽순환고속도로 판교JC 판교JC남측 1차로 0km(방향) 주의운전 교통사고 -,127.0944285,37.4044028
2021-04-04 08:28:28,,2021-04-04 08:28:00,2021-04-04 08:58:00,2,통제 ,8호군도 미시령옛길 고성 인제 진행방향 전체차로 도로 유실로 인한 도로전면통제 공사 반대 차선 확인 요망,128.4858421,38.2098207
2021-04-04 08:28:31,,2021-04-04 08:28:00,2021-04-04 08:58:00,2,기상 ,경부고속도로 경산 톨게이트  대학로85335 경산IC남측 1차로 0km(방향) 주의운전 강우 -,128.792091972222,35.875511
2021-04-04 08:28:34,,2021-04-04 08:28:00,2021-04-04 08:58:00,1,사고 ,경부고속도로 금호JC 금호JC 1,2차로 0km(방향) 2차로 차단 주의운전 교통사고 -,128.526691499722,35.8929175997222
2021-04-04 08:28:44,,2021-04-04 08:28:00,2021-04-04 08:58:00,2,기상 ,경부고속도로 신촌교서측 김천교동측 1차로 196km(김천IC방향) 주의운전 강우 -,128.147824,36.1284769
2021-04-04 08:29:26,,2021-04-04 08:29:00,2021-04-04 18:00:00,0,공사 ,남양중앙로 우림필유아파트 남양뉴타운아파트입구 1차로 주의운전 도로공사 -,126.8318781,37.2084297
2021-04-04 08:30:30,206,2021-04-04 08:28:02,2021-04-04 08:58:00,1,사고 ,경부고속도로 금호JC 금호JC 1,2차로 0km(방향) 2차로 차단 주의운전 교통사고 -,128.526691499722,35.8929175997222
2021-04-04 08:31:01,210,2021-04-04 08:28:02,2021-04-04 08:58:00,2,기상 ,경부고속도로 경산 톨게이트  대학로85335 경산IC남측 1차로 0km(방향) 주의운전 강우 -,128.792091972222,35.875511
2021-04-04 08:31:08,,2021-04-04 08:26:00,2021-04-04 08:56:00,2,기상 ,중부내륙고속도로 선산IC 선산휴게소 1,2차로 122km(낙동Jc방향) 빗길 미끄럼 주의 강우 -,128.263014,36.2347732
2021-04-04 08:31:09,,2021-04-04 08:30:00,2021-04-04 18:00:00,0,공사 ,동서대로 옥녀봉지하차도 도안호수교 1차로 주의운전 도로공사 -,127.3477154,36.3320885
2021-04-04 08:31:31,236,2021-04-04 08:28:02,2021-04-04 08:58:00,2,통제 ,8호군도 미시령옛길 고성 인제 진행방향 전체차로 도로 유실로 인한 도로전면통제 공사 반대 차선 확인 요망,128.4858421,38.2098207
2021-04-04 08:31:49,,2021-04-04 08:31:00,2021-04-04 09:01:00,1,사고 ,중부내륙고속도로 북충주IC 북충주IC 1차로 램프km(방향) 주의운전 교통사고 -,127.798242,37.0346733
2021-04-04 08:32:01,243,2021-04-04 08:28:02,2021-04-04 08:58:00,1,사고 ,서울외곽순환고속도로 판교JC 판교JC남측 1차로 0km(방향) 주의운전 교통사고 -,127.0944285,37.4044028
2021-04-04 08:32:11,,2021-04-04 08:31:00,2021-04-04 09:01:00,2,기상 ,광주대구고속도로 함양분기점 지리산ic 1차로 95kkm(함양IC방향) 주의운전 강우 -,127.752777777778,35.5325
2021-04-04 08:32:32,264,2021-04-04 08:26:02,2021-04-04 08:56:00,2,기상 ,경부고속도로 112k 경산TG 경산IC남측 진행방향 전체차로 0km(방향) 빗길 미끄럼주의 기상 반대 차선 확인 요망,128.792048283882,35.8753969227738
2021-04-04 08:33:01,266,2021-04-04 08:25:02,2021-04-04 18:00:00,0,공사 ,동서대로 도안지하차도서측 학하동368 1차로 주의운전 도로공사 -,127.3286777,36.3326589997222
2021-04-04 08:33:03,,2021-04-04 08:27:04,2021-04-04 11:34:10,0,공사 ,수도권제1순환선(1000) (차로교대)노면보수작업중 [고속도로]수도권제1순환선(1000) (차로교대)노면보수작업중,126.8046,37.6359
2021-04-04 08:33:06,,2021-04-04 08:33:00,2021-04-04 18:00:00,0,공사 ,동서대로 옥녀봉지하차도 도안호수교동측 1차로 주의운전 시설물보수 -,127.354959199722,36.3320079
2021-04-04 08:33:31,270,2021-04-04 08:24:02,2021-04-04 08:54:00,1,사고 ,평택제천고속국도 북충주IC 노은분기점 1차로 주의운전 교통사고 -,127.798007198098,37.0370133647311
2021-04-04 08:34:01,273,2021-04-04 08:23:02,2021-04-04 18:00:00,0,공사 ,동서대로 도안지하차도서측 학하동368 1차로 주의운전 도로공사 -,127.3291317,36.3322359
2021-04-04 08:35:30,278,2021-04-04 08:31:02,2021-04-04 09:01:00,1,사고 ,중부내륙고속도로 북충주IC 북충주IC 1차로 램프km(방향) 주의운전 교통사고 -,127.798242,37.0346733
2021-04-04 08:35:53,,2021-04-04 08:35:00,2021-04-04 18:00:00,0,공사 ,노량진로 대방역교차로 대방빌딩 1차로 주의운전 도로공사 -,126.9264553,37.5127189
2021-04-04 08:36:01,283,2021-04-04 08:30:02,2021-04-04 18:00:00,0,공사 ,동서대로 옥녀봉지하차도 도안호수교 1차로 주의운전 도로공사 -,127.3477154,36.3320885
2021-04-04 08:36:31,309,2021-04-04 08:26:02,2021-04-04 08:56:00,2,기상 ,중부내륙고속도로 선산IC 선산휴게소 1,2차로 122km(낙동Jc방향) 빗길 미끄럼 주의 강우 -,128.263014,36.2347732
2021-04-04 08:37:01,315,2021-04-04 08:29:02,2021-04-04 18:00:00,0,공사 ,남양중앙로 우림필유아파트 남양뉴타운아파트입구 1차로 주의운전 도로공사 -,126.8318781,37.2084297
2021-04-04 08:37:07,,2021-04-04 08:37:00,2021-04-04 09:07:00,2,기상 ,경부고속도로 영천IC 영천JC 1차로 0km(영천JC방향) 빗길운전 주의 기상 -,128.9922166,35.9287084997222
2021-04-04 08:37:30,329,2021-04-04 08:28:02,2021-04-04 08:58:00,2,기상 ,경부고속도로 신촌교서측 김천교동측 1차로 196km(김천IC방향) 주의운전 강우 -,128.147824,36.1284769
2021-04-04 08:38:26,,2021-04-04 08:38:00,2021-04-04 18:00:00,0,공사 ,유천2길 유천동1671 센트레빌 1차로 주의운전 도로공사 -,127.1092715,36.9778948
2021-04-04 08:38:45,,2021-04-04 08:38:00,2021-04-04 09:08:00,2,기상 ,경부고속도로 추풍령IC남측 추풍령휴게소 1차로 212km(추풍령IC방향) 주의운전 강우 -,128.0023606,36.1978404
2021-04-04 08:38:49,,2021-04-04 08:38:00,2021-04-04 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9240104,37.5089289
2021-04-04 08:39:47,,2021-04-04 08:39:00,2021-04-04 09:09:00,2,기상 ,경부고속도로 북대구 금호분기점 1,2차로 빗길 감속 주의운전 강우 -,128.5663417,35.9060368997222
2021-04-04 08:39:53,,2021-04-04 08:39:00,2021-04-04 09:09:00,2,기상 ,중부내륙고속지선 금호JC 서대구TG 1차로 강우 강우 -,128.5263361,35.8835787
2021-04-04 08:39:58,,2021-04-04 08:39:00,2021-04-04 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.922817,37.5063189
2021-04-04 08:41:19,,2021-04-04 08:40:00,2021-04-04 09:10:00,2,기상 ,경부고속도로 98k 하행 경산 영천IC 진행방향 전체차로 0km(방향) 빗길 미끄럼주의 기상 반대 차선 확인 요망,128.950700445237,35.9258425217283
2021-04-04 08:41:50,,2021-04-04 08:41:00,2021-04-04 09:11:00,1,사고 ,소래로 주적골삼거리 도림방죽삼거리 1차로 주의운전 교통사고 -,126.737332694444,37.4225173888889
2021-04-04 08:42:00,,2021-04-04 08:41:00,2021-04-04 09:11:00,2,기상 ,도계서오길 아화리12164 경부고속지하도북측 1차로 빗길  주의운전 강우 -,129.0548247,35.8805633
2021-04-04 08:42:23,,2021-04-04 08:41:00,2021-04-04 09:11:00,1,사고 ,동소문로 길음역앞교차로 월곡뉴타운정류장 4차로 서행 교통사고 서울청,127.025384419072,37.6043903072084
2021-04-04 08:43:07,,2021-04-04 08:43:00,2021-04-04 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9214272,37.5030148
2021-04-04 08:44:30,,2021-04-04 08:44:00,2021-04-04 18:00:00,0,공사 ,주삼덕양로 덕양1교차로 석창사거리 1차로 주의운전 하수관거 작업 -,127.6387732,34.7919497
2021-04-04 08:45:30,415,2021-04-04 08:41:02,2021-04-04 09:11:00,1,사고 ,동소문로 길음역앞교차로 월곡뉴타운정류장 4차로 서행 교통사고 서울청,127.025384419072,37.6043903072084
2021-04-04 08:45:31,,2021-04-04 08:45:00,2021-04-04 18:00:00,0,공사 ,동해고속도로 엑스포교삼거리 죽서뚜구리집 진행방향 전체차로 주의운전 도로공사 -,129.155528,37.4372639722222
2021-04-04 08:46:01,421,2021-04-04 08:41:02,2021-04-04 09:11:00,2,기상 ,도계서오길 아화리12164 경부고속지하도북측 1차로 빗길  주의운전 강우 -,129.0548247,35.8805633
2021-04-04 08:46:31,449,2021-04-04 08:41:02,2021-04-04 09:11:00,1,사고 ,소래로 주적골삼거리 도림방죽삼거리 1차로 주의운전 교통사고 -,126.737332694444,37.4225173888889
2021-04-04 08:47:01,453,2021-04-04 08:40:02,2021-04-04 09:10:00,2,기상 ,경부고속도로 98k 하행 경산 영천IC 진행방향 전체차로 0km(방향) 빗길 미끄럼주의 기상 반대 차선 확인 요망,128.950700445237,35.9258425217283
2021-04-04 08:47:21,,2021-04-04 08:47:00,2021-04-04 09:17:00,2,통제 ,청계천로 청계9가사거리 비우당교 1차로 주의운전 공사 -,127.0279281,37.5709811
2021-04-04 08:47:30,473,2021-04-04 08:39:02,2021-04-04 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.922817,37.5063189
2021-04-04 08:47:35,,2021-04-04 08:46:00,2021-04-04 09:16:00,2,기상 ,경부고속도로123하 도동jc 동대구jc 1차로 비 내리고 노면습기 주의 강우 -,128.7032573,35.8802283
2021-04-04 08:47:36,,2021-04-04 08:47:00,2021-04-04 09:17:00,2,기상 ,중부내륙고속도로 선산IC 낙동분기점129km 1차로 빗길 미끄럼 주의 강우 -,128.2374036,36.2858972
2021-04-04 08:48:00,477,2021-04-04 08:39:02,2021-04-04 09:09:00,2,기상 ,중부내륙고속지선 금호JC 서대구TG 1차로 강우 강우 -,128.5263361,35.8835787
2021-04-04 08:48:04,,2021-04-04 08:45:35,2021-04-04 11:49:11,0,공사 ,경인선(1200) (차로교대)노면보수작업중 [고속도로]경인선(1200) (차로교대)노면보수작업중,126.6777,37.5181
2021-04-04 08:48:04,,2021-04-04 08:45:57,2021-04-04 11:49:11,0,공사 ,경인선(1200) (차로교대)노면보수작업중 [고속도로]경인선(1200) (차로교대)노면보수작업중,126.8327,37.5252
2021-04-04 08:48:30,481,2021-04-04 08:39:02,2021-04-04 09:09:00,2,기상 ,경부고속도로 북대구 금호분기점 1,2차로 빗길 감속 주의운전 강우 -,128.5663417,35.9060368997222
2021-04-04 08:49:08,,2021-04-04 08:49:00,2021-04-04 09:19:00,2,기상 ,경부고속도로 경부고속도로201 김천IC앞 1차로 0km(방향) 주의운전 강우 -,128.0945674,36.1305767
2021-04-04 08:50:03,,2021-04-04 08:49:00,2021-04-04 09:19:00,1,사고 ,성산로 연세대앞교차로 연세대장례식장입구 3차로 서행 교통사고 서울청,126.937394356333,37.559993496368
2021-04-04 08:50:58,,2021-04-04 08:50:00,2021-04-04 18:00:00,0,공사 ,광평로 대왕중교앞교차로 태화복지관앞교차로 1차로 주의운전 도로공사 -,127.093321099722,37.4843775
2021-04-04 08:51:03,,2021-04-04 08:50:00,2021-04-04 09:20:00,2,기상 ,중부내륙고속지선 유천IC북측 유천IC남측 진행방향 전체차로 빗길 감속 주의운전 기상 반대 차선 확인 요망,128.5089283,35.8180965997222
2021-04-04 08:52:40,,2021-04-04 08:51:00,2021-04-04 09:21:00,2,기상 ,중부내륙고속도로 현풍jc 고령jc 진행방향 전체차로 55k 부근 노면 미끄러우니 주의운전요망 강우 반대 차선 확인 요망,128.445477,35.6713492
2021-04-04 08:55:30,559,2021-04-04 08:49:02,2021-04-04 09:19:00,1,사고 ,성산로 연세대앞교차로 연세대장례식장입구 3차로 서행 교통사고 서울청,126.937394356333,37.559993496368
2021-04-04 08:56:00,565,2021-04-04 08:49:02,2021-04-04 09:19:00,2,기상 ,경부고속도로 경부고속도로201 김천IC앞 1차로 0km(방향) 주의운전 강우 -,128.0945674,36.1305767
2021-04-04 08:56:55,,2021-04-04 07:56:00,2021-04-04 09:26:00,1,사고 ,중부고속도로 서이천ic 호법방향 1차로 주의운전 교통사고 -,127.5299685,37.386357
2021-04-04 08:57:00,1,2021-04-04 08:47:02,2021-04-04 09:17:00,2,기상 ,중부내륙고속도로 선산IC 낙동분기점129km 1차로 빗길 미끄럼 주의 강우 -,128.2374036,36.2858972
2021-04-04 08:57:12,,2021-04-04 08:57:00,2021-04-04 09:27:00,1,사고 ,등촌로 홍익병원앞 홍익병원앞 1차로 주의운전 교통사고 -,126.8636874,37.5302156
2021-04-04 08:57:31,12,2021-04-04 08:46:02,2021-04-04 09:16:00,2,기상 ,경부고속도로123하 도동jc 동대구jc 1차로 비 내리고 노면습기 주의 강우 -,128.7032573,35.8802283
2021-04-04 08:58:36,,2021-04-04 08:58:00,2021-04-04 18:00:00,0,공사 ,중앙대로 내성교차로 송월교차로 1차로 주의운전 도로공사 -,129.0839342,35.1993659
2021-04-04 08:59:25,,2021-04-04 08:59:00,2021-04-04 09:29:00,2,행사 ,명동8나길 한국은행앞 LG패션 1차로 주의운전 행사 -,126.9818545,37.5610428
