2020-04-10 06:03:35,,2020-04-10 06:03:00,2020-04-10 18:00:00,0,공사 ,백산로 고용노동부구미센터입구 스탠다드차타드은행입구 1차로 주의운전  -,128.3446397,36.1212541
2020-04-10 06:12:49,,2020-04-10 06:12:00,2020-04-10 18:00:00,0,공사 ,국가지원지방도57호선 인덕원사거리 안양판교로24 1차로 주의운전  -,126.9776708,37.4010131
2020-04-10 06:32:04,,2020-04-10 06:31:00,2020-04-10 18:00:00,0,공사 ,매봉길 법동초3가 법동네거리  1차로 주의운전 도로공사 -,127.430244,36.3707531
2020-04-10 06:40:58,,2020-04-10 06:39:00,2020-04-10 06:40:00,0,공사 ,지방도359호선 일산가구단지사거리 경의로858 3차로 주의운전  -,126.7590246,37.6991422
2020-04-10 06:43:18,,2020-04-10 06:43:00,2020-04-10 18:00:00,0,공사 ,독서당로 응봉삼거리 응봉현대아파트 2차로 주의운전  -,127.0310527,37.5502192
2020-04-10 06:46:48,,2020-04-10 06:46:00,2020-04-10 06:47:00,0,공사 ,고봉로 후곡18단지사거리 일산교사거리 3차로 주의운전  -,126.7768761,37.6780565
2020-04-10 06:59:15,,2020-04-10 06:58:00,2020-04-10 18:00:00,0,공사 ,계족로690번길 선비1단지네거리  법동네거리  1차로 2차로 막고 공사중 주의요망 도로공사 -,127.4295038,36.3723519
2020-04-10 07:03:00,,2020-04-10 07:02:00,2020-04-10 18:00:00,0,공사 ,명지국제1로 명지국제1로29 명지오션시티9로57 1차로 주의운전 도로공사 -,128.9021354,35.0917915
2020-04-10 07:03:45,,2020-04-10 07:03:00,2020-04-10 18:00:00,0,공사 ,일반국도7호선 중산교차로북측 중산교차로 1차로 주의운전 도로공사 -,129.342779847272,35.6541611551845
2020-04-10 07:07:18,,2020-04-10 07:07:00,2020-04-10 07:37:00,2,통제 ,일반국도3호선 사천IC진출입 원계삼거리 1차로 축산차량통제소 기타 -,128.0877535,35.1085916
2020-04-10 07:08:49,,2020-04-10 07:08:00,2020-04-10 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0799209,37.1532288
2020-04-10 07:08:50,,2020-04-10 07:08:00,2020-04-10 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9236871,37.5082571
2020-04-10 07:10:04,,2020-04-10 07:09:00,2020-04-10 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9222401,37.5052779
2020-04-10 07:10:30,4070,2020-04-10 07:07:02,2020-04-10 07:37:00,2,통제 ,일반국도3호선 사천IC진출입 원계삼거리 1차로 축산차량통제소 기타 -,128.0877535,35.1085916
2020-04-10 07:11:00,4076,2020-04-10 07:03:02,2020-04-10 18:00:00,0,공사 ,일반국도7호선 중산교차로북측 중산교차로 1차로 주의운전 도로공사 -,129.342779847272,35.6541611551845
2020-04-10 07:11:30,4104,2020-04-10 07:02:02,2020-04-10 18:00:00,0,공사 ,명지국제1로 명지국제1로29 명지오션시티9로57 1차로 주의운전 도로공사 -,128.9021354,35.0917915
2020-04-10 07:11:59,,2020-04-10 07:11:00,2020-04-10 18:00:00,0,공사 ,청송로 장기지하차도출 장기교차로 1차로 주의운전  -,126.6796191,37.6446126
2020-04-10 07:16:38,,2020-04-10 07:16:00,2020-04-10 07:46:00,1,사고 ,일반국도3호선 사천대로1872 옥산로5 1차로 정체 교통사고 -,128.0835354,35.0815615
2020-04-10 07:18:05,,2020-04-10 07:15:19,2020-04-10 10:19:54,0,공사 ,중앙선(0550) (2차로)비탈면 보완 작업중 [고속도로]중앙선(0550) (2차로)비탈면 보완 작업중,127.8928,37.3919
2020-04-10 07:18:20,,2020-04-10 07:18:00,2020-04-10 07:48:00,1,사고 ,수영로 KBS삼거리 대남교차로 1차로 주의운전 교통사고 -,129.105706,35.1402007
2020-04-10 07:19:27,,2020-04-10 07:19:00,2020-04-10 18:00:00,0,공사 ,목련공원로 지북동1518 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5157049,36.6015193
2020-04-10 07:19:28,,2020-04-10 07:19:00,2020-04-10 18:00:00,0,공사 ,신풍로 보라매역 신풍역1번출구 1차로 주의운전 도로공사 -,126.9201973,37.4999421
2020-04-10 07:20:29,,2020-04-10 07:20:00,2020-04-10 07:50:00,1,사고 ,일반국도48호선 연희IC일반국도48호선 창천오피스텔 1차로 주의운전 교통사고 -,126.9307617,37.562985
2020-04-10 07:20:30,4195,2020-04-10 07:18:02,2020-04-10 07:48:00,1,사고 ,수영로 KBS삼거리 대남교차로 1차로 주의운전 교통사고 -,129.105706,35.1402007
2020-04-10 07:21:25,,2020-04-10 07:21:00,2020-04-10 18:00:00,0,공사 ,일반국도1호선 연신내사거리 신한은행연신내지점 1차로 주의운전  -,126.9211252,37.6190395
2020-04-10 07:21:33,4237,2020-04-10 07:16:02,2020-04-10 07:46:00,1,사고 ,일반국도3호선 사천대로1872 옥산로5 1차로 정체 교통사고 -,128.0835354,35.0815615
2020-04-10 07:22:40,,2020-04-10 07:22:00,2020-04-10 18:00:00,0,공사 ,안양로 벽산사거리 중앙사거리 1차로 주의운전  -,126.9217359,37.3985824
2020-04-10 07:22:47,,2020-04-10 07:00:00,2020-04-10 18:00:00,0,공사 ,석봉동 금강로하스산호빛공원 엘크루아파트 정문 1차로 인도공사 차량서행  -,127.4235591,36.4530908
2020-04-10 07:23:10,,2020-04-10 07:22:00,2020-04-10 18:00:00,0,공사 ,일반국도2호선 섬진교삼거리 섬진강대로210722 1차로 신설도로공사 도로공사 -,127.742311033927,35.0643507340902
2020-04-10 07:25:31,4262,2020-04-10 07:00:02,2020-04-10 18:00:00,0,공사 ,석봉동 금강로하스산호빛공원 엘크루아파트 정문 1차로 인도공사 차량서행  -,127.4235591,36.4530908
2020-04-10 07:26:01,4269,2020-04-10 07:22:02,2020-04-10 18:00:00,0,공사 ,안양로 벽산사거리 중앙사거리 1차로 주의운전  -,126.9217359,37.3985824
2020-04-10 07:26:31,4288,2020-04-10 07:21:02,2020-04-10 18:00:00,0,공사 ,일반국도1호선 연신내사거리 신한은행연신내지점 1차로 주의운전  -,126.9211252,37.6190395
2020-04-10 07:27:00,4301,2020-04-10 07:20:02,2020-04-10 07:50:00,1,사고 ,일반국도48호선 연희IC일반국도48호선 창천오피스텔 1차로 주의운전 교통사고 -,126.9307617,37.562985
2020-04-10 07:27:05,,2020-04-10 07:24:34,2020-04-10 10:28:55,0,공사 ,영동선(0500) (2차로)비탈면 보완 작업중 [고속도로]영동선(0500) (2차로)비탈면 보완 작업중,127.8568,37.3351
2020-04-10 07:27:30,4311,2020-04-10 07:19:02,2020-04-10 18:00:00,0,공사 ,신풍로 보라매역 신풍역1번출구 1차로 주의운전 도로공사 -,126.9201973,37.4999421
2020-04-10 07:27:43,,2020-04-10 07:27:00,2020-04-10 18:00:00,0,공사 ,가장로 도마네거리 도산로85 3차로 주의운전  -,127.3791319,36.3154071
2020-04-10 07:28:00,4315,2020-04-10 07:19:02,2020-04-10 18:00:00,0,공사 ,목련공원로 지북동1518 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5157049,36.6015193
2020-04-10 07:28:47,,2020-04-10 07:28:00,2020-04-10 18:00:00,0,공사 ,단촌길 박달삼거리 삼봉로66 1차로 주의운전  -,126.9054731,37.4019373
2020-04-10 07:30:38,,2020-04-10 07:30:00,2020-04-10 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 도로확장 도로공사 -,128.0685192,34.9640128
2020-04-10 07:31:27,,2020-04-10 07:31:00,2020-04-10 18:00:00,0,공사 ,가장로 도산로101 도산로122 3차로 주의운전  -,127.378213,36.317739
2020-04-10 07:32:09,,2020-04-10 07:32:00,2020-04-10 18:00:00,0,공사 ,원앙마을1길 관저동994 관저동로170 1차로 주의운전 도로공사 -,127.3409698,36.3065668
2020-04-10 07:32:32,,2020-04-10 07:32:00,2020-04-10 08:02:00,1,사고 ,장한로 경남호텔 아시아나빌딩 1차로 주의운전  -,127.070093,37.5699518
2020-04-10 07:32:58,,2020-04-10 07:32:00,2020-04-10 08:02:00,2,행사 ,지방도1022호선 양산경찰서 양산워터파크 1차로 주의운전  -,129.018846099024,35.3383633105702
2020-04-10 07:33:05,,2020-04-10 07:29:26,2020-04-10 10:34:55,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면 보완 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면 보완 작업중,129.013,37.659
2020-04-10 07:33:44,,2020-04-10 07:33:00,2020-04-10 18:00:00,0,공사 ,중부내륙고속도로 휴게소 남여주IC 1차로 주의운전 도로공사 -,127.5777661,37.2707247
2020-04-10 07:35:08,,2020-04-10 07:35:00,2020-04-10 18:00:00,0,공사 ,중앙로 중앙로36 청화로182 1차로 주의운전 도로공사 -,128.7461072,35.643358
2020-04-10 07:35:15,,2020-04-10 07:34:00,2020-04-10 11:00:00,0,공사 ,지방도916호선 동산동물병원 왕산로140 1차로 주의운전  -,128.1610984,36.4129512
2020-04-10 07:35:16,,2020-04-10 07:35:00,2020-04-10 18:00:00,0,공사 ,화전로 화전로2 화전로35 1차로 주의운전 도로공사 -,127.8968133,34.8344561
2020-04-10 07:35:30,4385,2020-04-10 07:32:02,2020-04-10 08:02:00,1,사고 ,장한로 경남호텔 아시아나빌딩 1차로 주의운전  -,127.070093,37.5699518
2020-04-10 07:36:00,4392,2020-04-10 07:32:02,2020-04-10 18:00:00,0,공사 ,원앙마을1길 관저동994 관저동로170 1차로 주의운전 도로공사 -,127.3409698,36.3065668
2020-04-10 07:36:30,4421,2020-04-10 07:31:02,2020-04-10 18:00:00,0,공사 ,가장로 도산로101 도산로122 3차로 주의운전  -,127.378213,36.317739
2020-04-10 07:37:00,4425,2020-04-10 07:30:02,2020-04-10 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 도로확장 도로공사 -,128.0685192,34.9640128
2020-04-10 07:37:07,,2020-04-10 07:37:00,2020-04-10 18:00:00,0,공사 ,소사로 원종사거리 원종교사거리 1차로 주의운전 도로공사 -,126.8047365,37.5234124
2020-04-10 07:37:28,,2020-04-10 07:37:00,2020-04-10 08:07:00,1,사고 ,장한로22길 아시아나빌딩 한양빌라 1차로 주의운전  -,127.0708036,37.5695473
2020-04-10 07:37:30,4436,2020-04-10 07:28:02,2020-04-10 18:00:00,0,공사 ,단촌길 박달삼거리 삼봉로66 1차로 주의운전  -,126.9054731,37.4019373
2020-04-10 07:37:55,,2020-04-10 07:37:00,2020-04-10 18:00:00,0,공사 ,일반국도17호선 오동육교교차로 테크노빌주유소앞 1차로 주의운전  -,127.4818664,36.6837783
2020-04-10 07:38:30,,2020-04-10 07:38:00,2020-04-10 08:08:00,2,통제 ,오지정1길 따박골로8 서원로274 1차로 주의운전 행사 -,127.1246914,35.8093795
2020-04-10 07:40:31,4454,2020-04-10 07:37:02,2020-04-10 08:07:00,1,사고 ,장한로22길 아시아나빌딩 한양빌라 1차로 주의운전  -,127.0708036,37.5695473
2020-04-10 07:40:33,,2020-04-10 07:40:00,2020-04-10 08:10:00,1,사고 ,해송마을교차로 무내교차로 신내삼거리 1차로 러시교통정체  -,126.2772201,36.7821463
2020-04-10 07:41:01,4460,2020-04-10 07:37:02,2020-04-10 18:00:00,0,공사 ,소사로 원종사거리 원종교사거리 1차로 주의운전 도로공사 -,126.8047365,37.5234124
2020-04-10 07:41:31,4490,2020-04-10 07:35:02,2020-04-10 18:00:00,0,공사 ,화전로 화전로2 화전로35 1차로 주의운전 도로공사 -,127.8968133,34.8344561
2020-04-10 07:41:38,,2020-04-10 07:41:00,2020-04-10 08:11:00,1,사고 ,진흥로 수풀길주택 구기터널서측 3차로 주의운전 차량고장 -,126.942645236292,37.6089038255066
2020-04-10 07:41:53,,2020-04-10 07:41:00,2020-04-10 08:11:00,1,사고 ,한밭대로 한밭대로138 한밭대로155 3,4차로 후미 주의 교통사고 승용차간 추돌,127.317133710454,36.3667696631737
2020-04-10 07:42:01,4498,2020-04-10 07:34:02,2020-04-10 11:00:00,0,공사 ,지방도916호선 동산동물병원 왕산로140 1차로 주의운전  -,128.1610984,36.4129512
2020-04-10 07:42:02,,2020-04-10 07:41:00,2020-04-10 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.067184,36.1381475
2020-04-10 07:42:31,4506,2020-04-10 07:35:02,2020-04-10 18:00:00,0,공사 ,중앙로 중앙로36 청화로182 1차로 주의운전 도로공사 -,128.7461072,35.643358
2020-04-10 07:42:38,,2020-04-10 07:42:00,2020-04-10 18:00:00,0,공사 ,서해안고속도로 홍성IC 해미IC 1차로 0km(해미IC방향) 주의운전 도로공사 -,126.5552176,36.6869419
2020-04-10 07:43:01,4511,2020-04-10 07:33:02,2020-04-10 18:00:00,0,공사 ,중부내륙고속도로 휴게소 남여주IC 1차로 주의운전 도로공사 -,127.5777661,37.2707247
2020-04-10 07:43:42,,2020-04-10 07:43:00,2020-04-10 18:00:00,0,공사 ,문예공원길 햇님사거리 한마루사거리 3차로 주의운전  -,127.3899905,36.3535991
2020-04-10 07:44:19,,2020-04-10 07:43:00,2020-04-10 18:00:00,0,공사 ,분당수서로 벌말사거리 용인 1차로 주의운전 도로공사 -,127.1197099,37.4051078
2020-04-10 07:45:06,,2020-04-10 07:41:46,2020-04-10 10:46:55,0,공사 ,동해선(삼척-속초)(0650) (2차로)터널 보수등 설치작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)터널 보수등 설치작업중,129.0125,37.6626
2020-04-10 07:45:10,,2020-04-10 07:44:00,2020-04-10 18:00:00,0,공사 ,시민회관3길 충대병원네거리 한밭도서관 1차로 주의운전 도로공사 -,127.4145997,36.3210125
2020-04-10 07:45:30,4524,2020-04-10 07:41:02,2020-04-10 08:11:00,1,사고 ,한밭대로 한밭대로138 한밭대로155 3,4차로 후미 주의 교통사고 승용차간 추돌,127.317133710454,36.3667696631737
2020-04-10 07:45:47,,2020-04-10 07:45:00,2020-04-10 18:00:00,0,공사 ,일반국도5호선 매포읍하괴리산331 변전소삼거 1차로 주의운전 시설물보수 -,128.3401176,36.9888254
2020-04-10 07:46:00,4531,2020-04-10 07:41:02,2020-04-10 08:11:00,1,사고 ,진흥로 수풀길주택 구기터널서측 3차로 주의운전 차량고장 -,126.942645236292,37.6089038255066
2020-04-10 07:46:30,4562,2020-04-10 07:40:02,2020-04-10 08:10:00,1,사고 ,해송마을교차로 무내교차로 신내삼거리 1차로 러시교통정체  -,126.2772201,36.7821463
2020-04-10 07:47:00,4568,2020-04-10 07:38:02,2020-04-10 08:08:00,2,통제 ,오지정1길 따박골로8 서원로274 1차로 주의운전 행사 -,127.1246914,35.8093795
2020-04-10 07:47:12,,2020-04-10 07:46:00,2020-04-10 18:00:00,0,공사 ,동서로 동서로네거리 충남여중삼거리 1차로 지체.정체 우려 도로공사 밀링작업,127.409646318448,36.3306891344056
2020-04-10 07:47:30,4578,2020-04-10 07:37:02,2020-04-10 18:00:00,0,공사 ,일반국도17호선 오동육교교차로 테크노빌주유소앞 1차로 주의운전  -,127.4818664,36.6837783
2020-04-10 07:48:35,,2020-04-10 07:47:00,2020-04-10 18:00:00,0,공사 ,가오동길 대전로 가오냐거리 대전로 천동방향 2차로 콘크리트 펌프 작업중  -,127.45446,36.3038445
2020-04-10 07:48:35,,2020-04-10 07:48:00,2020-04-10 18:00:00,0,공사 ,서부로 서부로16923 산정진입삼거리 1차로 주의운전 도로공사 -,127.5629439,34.8750538
2020-04-10 07:49:01,,2020-04-10 07:48:00,2020-04-10 18:00:00,0,공사 ,중앙로 영강대교서측 중앙로264 1차로 주의운전 도로공사 -,128.2085033,36.6090553
2020-04-10 07:49:06,,2020-04-10 07:46:42,2020-04-10 10:49:55,0,공사 ,통영대전선(0351) (갓길)조경 작업중 [고속도로]통영대전선(0351) (갓길)조경 작업중,128.2566,35.0541
2020-04-10 07:49:08,,2020-04-10 07:48:00,2020-04-10 18:00:00,0,공사 ,지방도903호선 대항면 직지파출소 대항면 직지농협 1차로 주의운전 도로공사 -,128.0224902,36.1270069
2020-04-10 07:49:37,,2020-04-10 07:49:00,2020-04-10 08:19:00,1,사고 ,문정로 국화삼거리 가람사거리 3차로 주의운전 차량고장 -,127.395333,36.3538083
2020-04-10 07:49:38,,2020-04-10 07:49:00,2020-04-10 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7493409,35.9935569
2020-04-10 07:49:52,,2020-04-10 07:49:00,2020-04-10 08:19:00,1,사고 ,국가지원지방도32호선 재가복지센터 북대전IC네거리 4차로 후미 밀림 교통사고 승용차간 추돌,127.37782418745,36.4166530821575
2020-04-10 07:49:58,,2020-04-10 07:49:00,2020-04-10 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 공사관계로 서행 도로공사 -,126.7414913,35.7237371
2020-04-10 07:50:30,4594,2020-04-10 07:49:02,2020-04-10 08:19:00,1,사고 ,국가지원지방도32호선 재가복지센터 북대전IC네거리 4차로 후미 밀림 교통사고 승용차간 추돌,127.37782418745,36.4166530821575
2020-04-10 07:51:01,4601,2020-04-10 07:49:02,2020-04-10 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7493409,35.9935569
2020-04-10 07:51:31,4627,2020-04-10 07:49:02,2020-04-10 08:19:00,1,사고 ,문정로 국화삼거리 가람사거리 3차로 주의운전 차량고장 -,127.395333,36.3538083
2020-04-10 07:52:01,4638,2020-04-10 07:48:02,2020-04-10 18:00:00,0,공사 ,지방도903호선 대항면 직지파출소 대항면 직지농협 1차로 주의운전 도로공사 -,128.0224902,36.1270069
2020-04-10 07:52:15,,2020-04-10 07:51:00,2020-04-10 08:21:00,1,사고 ,일반국도32호선 용문네거리 탄방네거리 3차로 후미 주의 교통사고 택시 관련 추돌,127.391498788189,36.3398112887459
2020-04-10 07:53:01,4653,2020-04-10 07:48:02,2020-04-10 18:00:00,0,공사 ,중앙로 영강대교서측 중앙로264 1차로 주의운전 도로공사 -,128.2085033,36.6090553
2020-04-10 07:53:26,,2020-04-10 07:00:00,2020-04-10 09:00:00,0,공사 ,당진영덕고속도로 상서삼거리 장고개삼거리 3차로 신일동 국방신뢰성연구센터앞 시설물. 보수공사  -,127.4120669,36.4299096
2020-04-10 07:53:30,4658,2020-04-10 07:47:02,2020-04-10 18:00:00,0,공사 ,가오동길 대전로 가오냐거리 대전로 천동방향 2차로 콘크리트 펌프 작업중  -,127.45446,36.3038445
2020-04-10 07:53:59,,2020-04-10 07:52:00,2020-04-10 18:00:00,0,공사 ,보문산로 산상동 으뜸마을 백골삼거리 1차로 주의운전 도로공사 -,127.4179501,36.3161698
2020-04-10 07:54:01,4,2020-04-10 07:46:02,2020-04-10 18:00:00,0,공사 ,동서로 동서로네거리 충남여중삼거리 1차로 지체.정체 우려 도로공사 밀링작업,127.409646318448,36.3306891344056
2020-04-10 07:54:30,7,2020-04-10 07:45:02,2020-04-10 18:00:00,0,공사 ,일반국도5호선 매포읍하괴리산331 변전소삼거 1차로 주의운전 시설물보수 -,128.3401176,36.9888254
2020-04-10 07:54:41,,2020-04-10 07:54:00,2020-04-10 18:00:00,0,공사 ,안양로 안양로548 석수주유소삼거리 1차로 주의운전  -,126.9070225,37.4201137
2020-04-10 07:54:50,,2020-04-10 07:54:00,2020-04-10 18:00:00,0,공사 ,영산로 금천사거리 금천 1차로 주의운전 도로공사 -,126.77176054,35.03455756
2020-04-10 07:55:01,10,2020-04-10 07:44:02,2020-04-10 18:00:00,0,공사 ,시민회관3길 충대병원네거리 한밭도서관 1차로 주의운전 도로공사 -,127.4145997,36.3210125
2020-04-10 07:55:06,,2020-04-10 07:54:16,2020-04-10 10:56:56,0,공사 ,통영대전선(0351) (2차로)노면도색 작업중 [고속도로]통영대전선(0351) (2차로)노면도색 작업중,127.6853,35.6582
2020-04-10 07:55:30,14,2020-04-10 07:51:02,2020-04-10 08:21:00,1,사고 ,일반국도32호선 용문네거리 탄방네거리 3차로 후미 주의 교통사고 택시 관련 추돌,127.391498788189,36.3398112887459
2020-04-10 07:55:47,,2020-04-10 07:55:00,2020-04-10 18:00:00,0,공사 ,일반국도5호선 봉산터널북측 흥암2교남측 1차로 주의운전  -,127.9923652,37.3804939
2020-04-10 07:55:56,,2020-04-10 07:55:00,2020-04-10 08:25:00,1,사고 ,동서로 동서로네거리 충남여중삼거리 1차로 주의운전 교통사고 -,127.4091507,36.3301358
2020-04-10 07:55:56,,2020-04-10 07:55:00,2020-04-10 23:59:00,2,통제 ,안양로 안양로512 석수전화국사거리 3차로 주의운전 공사 -,126.9088683,37.4138588
2020-04-10 07:56:00,21,2020-04-10 07:49:02,2020-04-10 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 공사관계로 서행 도로공사 -,126.7414913,35.7237371
2020-04-10 07:56:34,,2020-04-10 07:56:00,2020-04-10 08:26:00,1,사고 ,안양로 대동서점사거리 안양여고사거리 1차로 주의운전 차량고장 -,126.9191102,37.4017186
2020-04-10 07:57:52,,2020-04-10 07:57:00,2020-04-10 18:00:00,0,공사 ,일반국도59호선 산청읍산청리204 산청교차로 1차로 주의운전 도로공사 -,127.8809649,35.4188199
2020-04-10 07:58:33,,2020-04-10 07:58:00,2020-04-10 18:00:00,0,공사 ,둔지미3길 대덕대로232 대덕대로216 1차로 후미교통소통원활  -,127.379777290471,36.3522625898335
2020-04-10 07:59:06,,2020-04-10 07:58:44,2020-04-10 11:00:56,0,공사 ,서해안선(0150) (1차로)응력 완화 줄눈 설치 작업중 [고속도로]서해안선(0150) (1차로)응력 완화 줄눈 설치 작업중,126.5556,36.69
2020-04-10 07:59:06,,2020-04-10 07:59:38,2020-04-10 11:00:56,0,공사 ,남해선(순천-부산)(0100) (갓길)교량명판 설치 작업중 [고속도로]남해선(순천-부산)(0100) (갓길)교량명판 설치 작업중,128.8556,35.2199
2020-04-10 07:59:28,,2020-04-10 07:59:00,2020-04-10 18:00:00,0,공사 ,안양천로 서부간선도로철산로램 서부간선도로철산로램 1차로 주의운전 도로공사 -,126.8914867,37.4539754
2020-04-10 07:59:31,,2020-04-10 07:58:00,2020-04-10 18:00:00,0,공사 ,법원길 검찰청사거리 한마루사거리 2차로 건물크레인작업, 주의운전   -,127.3872074,36.3535087
2020-04-10 07:59:43,,2020-04-10 07:59:00,2020-04-10 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 후미교통소통원활  -,127.381960658918,36.3525049722101
2020-04-10 08:00:06,,2020-04-10 07:54:07,2020-04-10 11:01:56,0,공사 ,남해선(순천-부산)(0100) (갓길) 수목제거 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 수목제거 작업중,128.677,35.2747
2020-04-10 08:00:06,,2020-04-10 08:01:26,2020-04-10 11:01:56,0,공사 ,서해안선(0150) (갓길) 화단 조성 작업중 [고속도로]서해안선(0150) (갓길) 화단 조성 작업중,126.589,35.3659
2020-04-10 08:00:31,79,2020-04-10 07:57:02,2020-04-10 18:00:00,0,공사 ,일반국도59호선 산청읍산청리204 산청교차로 1차로 주의운전 도로공사 -,127.8809649,35.4188199
2020-04-10 08:01:01,86,2020-04-10 07:56:02,2020-04-10 08:26:00,1,사고 ,안양로 대동서점사거리 안양여고사거리 1차로 주의운전 차량고장 -,126.9191102,37.4017186
2020-04-10 08:01:05,,2020-04-10 08:00:00,2020-04-10 18:00:00,0,공사 ,시흥대로73길 금천구청입구 금천구청역삼거리 2차로 주의운전  -,126.8958139,37.4572549
2020-04-10 08:01:20,,2020-04-10 07:58:14,2020-04-10 11:02:56,0,공사 ,동해선(삼척-속초)(0650) (2차로)포장파손부 보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)포장파손부 보수작업중,128.5378,38.1886
2020-04-10 08:01:20,,2020-04-10 08:00:32,2020-04-10 11:02:56,0,공사 ,당진대전선(0301) (갓길)절토 비탈면 보완 작업중 [고속도로]당진대전선(0301) (갓길)절토 비탈면 보완 작업중,126.6318,36.8355
