2020-10-15 07:58:30,8397,2020-10-15 07:50:02,2020-10-15 18:00:00,0,공사 ,일반국도17호선 인동네거리 효동네거리방향(양방향 2차로 하수도관매립중 하수관거 작업 -,127.4394571,36.3184433
2020-10-15 07:59:12,,2020-10-15 07:59:00,2020-10-15 18:00:00,0,공사 ,다사랑길 광덕4로140 하이마트사거리 1차로 주의운전 도로공사 -,126.829167479698,37.3151299353463
2020-10-15 07:59:30,8403,2020-10-15 07:50:02,2020-10-15 13:20:00,1,사고 ,일반국도37호선 황풍교교차로 무금로21334 1차로 주의운전 교통사고 -,127.5060822,36.0820785
2020-10-15 07:59:46,,2020-10-15 07:58:00,2020-10-15 08:28:00,1,사고 ,성산로 봉원고가차도남측 신촌세브란스병원 3차로 주의운전 교통사고 -,126.942604547839,37.562284675635
2020-10-15 07:59:55,,2020-10-15 07:59:00,2020-10-15 18:00:00,0,공사 ,강변로 외산4길56 강변로449 3차로 주의운전 도로공사 -,126.7531625,35.9979249
2020-10-15 08:00:05,,2020-10-15 07:58:00,2020-10-15 08:28:00,1,사고 ,남부순환로 안양교 개봉사거리 2차로 주의운전 교통사고 서울청,126.8565236117,37.493893039665
2020-10-15 08:01:36,,2020-10-15 08:01:00,2020-10-15 08:31:00,1,사고 ,올림픽대로 올림픽대로한수길램프 올림픽대로램프10 1차로 주의운전 교통사고 -,126.9954424,37.506993
2020-10-15 08:03:00,,2020-10-15 08:00:00,2020-10-15 11:04:05,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-10-15 08:03:00,,2020-10-15 08:03:25,2020-10-15 11:04:05,0,공사 ,경부선(0010) (갓길)휴게소노후시설보강작업중 [고속도로]경부선(0010) (갓길)휴게소노후시설보강작업중,127.854,36.2451
2020-10-15 08:05:30,8489,2020-10-15 08:01:02,2020-10-15 08:31:00,1,사고 ,올림픽대로 올림픽대로한수길램프 올림픽대로램프10 1차로 주의운전 교통사고 -,126.9954424,37.506993
2020-10-15 08:06:00,,2020-10-15 08:07:37,2020-10-15 11:07:05,0,공사 ,익산장수선(0201) (갓길)졸음쉼터개량공사작업중 [고속도로]익산장수선(0201) (갓길)졸음쉼터개량공사작업중,127.1068,35.9233
2020-10-15 08:06:01,8494,2020-10-15 07:58:02,2020-10-15 08:28:00,1,사고 ,남부순환로 안양교 개봉사거리 2차로 주의운전 교통사고 서울청,126.8565236117,37.493893039665
2020-10-15 08:06:06,,2020-10-15 08:00:00,2020-10-15 18:00:00,0,공사 ,천변도시고속화도로 대화로32번길225 아리랑로55번길15 1차로 1차로 통제 하수관거 작업 -,127.4113301,36.3774153
2020-10-15 08:06:31,8522,2020-10-15 07:59:02,2020-10-15 18:00:00,0,공사 ,강변로 외산4길56 강변로449 3차로 주의운전 도로공사 -,126.7531625,35.9979249
2020-10-15 08:07:01,8530,2020-10-15 07:58:02,2020-10-15 08:28:00,1,사고 ,성산로 봉원고가차도남측 신촌세브란스병원 3차로 주의운전 교통사고 -,126.942604547839,37.562284675635
2020-10-15 08:07:31,8542,2020-10-15 07:59:02,2020-10-15 18:00:00,0,공사 ,다사랑길 광덕4로140 하이마트사거리 1차로 주의운전 도로공사 -,126.829167479698,37.3151299353463
2020-10-15 08:07:36,,2020-10-15 08:00:00,2020-10-15 10:00:00,0,공사 ,천변도시고속화도로 대화로32번길225 대화로32번길303 1차로 차량 서행 운행 시설물보수 -,127.4105966,36.3772244
2020-10-15 08:08:26,,2020-10-15 08:08:00,2020-10-15 08:38:00,1,사고 ,사평대로 사평지하차도서측 사평지하차도동측 1차로 주의운전 교통사고 -,127.0032914,37.5018309
2020-10-15 08:09:51,,2020-10-15 08:09:00,2020-10-15 08:39:00,1,사고 ,서울외곽순환고속도로 성남TG 송파IC6 1차로 0km(송파IC방향) 주의운전 차량고장 -,127.1261455,37.4528307
2020-10-15 08:10:31,8569,2020-10-15 08:08:02,2020-10-15 08:38:00,1,사고 ,사평대로 사평지하차도서측 사평지하차도동측 1차로 주의운전 교통사고 -,127.0032914,37.5018309
2020-10-15 08:10:50,,2020-10-15 08:10:00,2020-10-15 08:40:00,1,사고 ,내부순환로 북부간선도로내부순환 내부순환로정릉길램프 1차로 주의운전 교통사고 -,127.0315525,37.6037596
2020-10-15 08:11:01,8573,2020-10-15 08:00:02,2020-10-15 10:00:00,0,공사 ,천변도시고속화도로 대화로32번길225 대화로32번길303 1차로 차량 서행 운행 시설물보수 -,127.4105966,36.3772244
2020-10-15 08:11:31,8604,2020-10-15 08:00:02,2020-10-15 18:00:00,0,공사 ,천변도시고속화도로 대화로32번길225 아리랑로55번길15 1차로 1차로 통제 하수관거 작업 -,127.4113301,36.3774153
2020-10-15 08:11:49,,2020-10-15 08:10:00,2020-10-15 08:40:00,1,사고 ,독막로 합정역교차로 상수역 1차로 주의운전 교통사고 서울청,126.914148729713,37.5487434425287
2020-10-15 08:12:02,,2020-10-15 08:07:01,2020-10-15 11:13:06,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,128.0968,35.134
2020-10-15 08:12:30,8626,2020-10-15 08:00:02,2020-10-15 11:04:05,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-10-15 08:13:00,,2020-10-15 08:07:33,2020-10-15 11:14:06,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,128.2565,35.2074
2020-10-15 08:13:00,,2020-10-15 08:08:05,2020-10-15 11:14:06,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,127.9461,35.053
2020-10-15 08:13:00,,2020-10-15 08:09:00,2020-10-15 11:14:06,0,공사 ,인천공항선(1300) (비상정차대)공항철도영종대교강재도장보수공사 [고속도로]인천공항선(1300) (비상정차대)공항철도영종대교강재도장보수공사,126.4857,37.4715
2020-10-15 08:13:23,,2020-10-15 08:13:00,2020-10-15 18:00:00,0,공사 ,동서로 동서대로1800 동부네거리 1차로 주의운전 도로공사 -,127.4427032,36.3526761
2020-10-15 08:13:41,,2020-10-15 08:13:00,2020-10-15 18:00:00,0,공사 ,여주역 부근 여주역 향교 1차로 주의운전 도로공사 -,127.6348834,37.2849859
2020-10-15 08:14:44,,2020-10-15 08:14:00,2020-10-15 18:00:00,0,공사 ,목동길 어덕마을로107 목중로511 1차로 주의운전 도로공사 -,127.4074031,36.3389974
