2020-01-12 09:10:30,5421,2020-01-12 09:08:02,2020-01-12 09:38:00,1,사고 ,일반국도29호선 지산사거리 동계천로1811 1차로 주의운전 차량고장 -,126.92947,35.1499685
2020-01-12 09:11:01,5427,2020-01-12 09:06:02,2020-01-12 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0532388,37.6515258
2020-01-12 09:11:30,5457,2020-01-12 09:05:02,2020-01-12 09:35:00,2,통제 ,청계천로 동아일보사 동아미디어센터앞 1차로 주의운전  -,126.9771438,37.5693824
2020-01-12 09:12:00,5463,2020-01-12 09:05:02,2020-01-12 18:35:00,2,행사 ,을지로 서울시청 프라자호텔 1차로 주의운전 복합행사 -,126.978562586128,37.5658282684512
2020-01-12 09:12:30,5472,2020-01-12 09:04:02,2020-01-12 18:00:00,0,공사 ,노해로 창동교사거리 창동하이마트 1차로 주의운전 도로공사 -,127.0522069,37.6530764
2020-01-12 09:13:00,5474,2020-01-12 09:04:02,2020-01-12 09:34:00,1,사고 ,일반국도47호선 면목천길일반국도3호선 장안교일반국도3호선 1차로 주의운전 교통사고 -,127.079851411807,37.5805779885788
2020-01-12 09:13:30,5483,2020-01-12 09:03:02,2020-01-12 18:00:00,0,공사 ,마들로 창동농수산센타 농협창동유통센타 1차로 주의운전 도로공사 -,127.0527547,37.655557
2020-01-12 09:20:30,5566,2020-01-12 09:18:02,2020-01-12 09:48:00,1,사고 ,일반국도43호선 여성회관입구 신북ic 1,2차로 주의운전 교통사고 -,127.220967292645,37.9205603213403
2020-01-12 09:21:00,5571,2020-01-12 09:00:02,2020-01-12 18:00:00,0,공사 ,일반국도3호선 문정역 가락동한신아파트 5차로 주의운전  -,127.1217157,37.4878256
2020-01-12 09:21:30,5602,2020-01-12 09:17:02,2020-01-12 18:00:00,0,공사 ,앞산순환도로 앞산공원입구 현충삼거리 2차로 주의운전 도로공사 -,128.5849723,35.8333685
2020-01-12 09:22:00,5607,2020-01-12 09:00:02,2020-01-12 17:00:00,0,공사 ,국가지원지방도56호선 은현교차로 구은현교차로 1차로 주의운전 도로공사 -,127.0155967,37.8695069
2020-01-12 09:22:30,5621,2020-01-12 09:16:02,2020-01-12 09:46:00,1,사고 ,문시로 북오산IC세교방면 북오산IC동탄방면 1차로 주의운전 교통사고 -,127.0558778,37.1875936
2020-01-12 09:23:00,5624,2020-01-12 09:16:02,2020-01-12 18:00:00,0,공사 ,일반국도46호선 구로지하차도북측 구로지하차도남측 1차로 주의운전  -,126.878497,37.5022232
2020-01-12 09:23:30,5629,2020-01-12 09:15:02,2020-01-12 18:00:00,0,공사 ,지방도615호선 수청동8073 경제종합지원센터 1차로 도로공사 도로공사 -,126.6465879,36.88731
2020-01-12 09:24:00,5632,2020-01-12 09:14:02,2020-01-12 18:00:00,0,공사 ,일반국도24호선 함평실고삼거리 함평여고사거리 1차로 주의운전 도로공사 -,126.5196751,35.0585261
2020-01-12 09:24:30,5636,2020-01-12 09:14:02,2020-01-12 09:44:00,1,사고 ,매영로 매영로150 매영로112 1차로 주의운전  -,127.0562053,37.2669942
2020-01-12 09:25:30,5647,2020-01-12 09:20:02,2020-01-12 09:50:00,1,사고 ,매영로 매영로1761 매영로268 1차로 주의운전  -,127.0656549,37.2573607
2020-01-12 09:35:30,5783,2020-01-12 09:32:02,2020-01-12 10:02:00,1,사고 ,일반국도3호선 소요산사거리 방면 스마트주유소삼거리 방향 2차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0554993,37.9360401
2020-01-12 09:36:00,5788,2020-01-12 09:32:02,2020-01-12 10:02:00,1,사고 ,북부간선도로 신내나들목 구리 2차로 주의운행 고장 차량 서울청,127.083389806999,37.6196443456549
2020-01-12 09:36:32,5822,2020-01-12 09:32:02,2020-01-12 10:02:00,2,행사 ,광덕로 농협사거리 화랑로387 1차로 주의운전 집회 -,126.830718003792,37.3203291551609
2020-01-12 09:37:00,5826,2020-01-12 09:30:02,2020-01-12 10:00:00,1,사고 ,교통사고 생골사거리 방면 단위농협사거리 방향 2차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0554943,37.9360098
2020-01-12 09:37:30,5833,2020-01-12 09:30:02,2020-01-12 10:00:00,1,사고 ,남해고속도로 지수IC서측 지수IC남측 1차로 0km(방향) 주의운전  -,128.2702811,35.2247437
2020-01-12 09:38:00,5835,2020-01-12 09:30:02,2020-01-12 10:00:00,1,사고 ,남동대로 남동대로8751 남동대로916번길3 1차로 주의운전 차량고장 -,126.708190778243,37.4636935130755
2020-01-12 09:38:30,5841,2020-01-12 09:29:02,2020-01-12 18:00:00,0,공사 ,남동대로 남동대로916번길3 간석오거리 1차로 주의운전 시설물보수 -,126.708022600959,37.4660504280513
2020-01-12 09:39:00,5843,2020-01-12 09:28:02,2020-01-12 12:00:00,0,공사 ,동소문로 미아리고개육교 성신여대입구역 3차로 주의운전  -,127.0180753,37.5936929
2020-01-12 09:40:30,5852,2020-01-12 09:37:02,2020-01-12 10:07:00,1,사고 ,일반국도7호선 소금강로55 황성지하도 2차로 주의운전 차량고장 -,129.2209625,35.860852
2020-01-12 09:41:01,5856,2020-01-12 09:37:02,2020-01-12 18:00:00,0,공사 ,원효로 원효전화국 e테크벨리오피스텔 3차로 주의운전 도로공사 -,126.9580658,37.5339986
2020-01-12 09:41:31,5887,2020-01-12 09:36:02,2020-01-12 18:00:00,0,공사 ,일반국도1호선 효덕지하차시점 효덕지하차종점 2차로 주의운전 도로공사 -,126.8943329,35.1102699
2020-01-12 09:42:01,5892,2020-01-12 09:36:02,2020-01-12 18:00:00,0,공사 ,수영로 수영로324 대남교차로 1차로 주의운전 시설물보수 -,129.1047633,35.1383175
2020-01-12 09:42:32,5902,2020-01-12 09:36:02,2020-01-12 18:00:00,0,공사 ,원효로 용산서 용산구청 3차로 주의운전 도로공사 -,126.9666557,37.5383633
2020-01-12 09:43:01,5905,2020-01-12 09:35:02,2020-01-12 18:00:00,0,공사 ,경인항대로 북청라IC교차로2 북청라IC교차로 1,2차로 주의운전 도로공사 -,126.6328394,37.5631423
2020-01-12 09:43:30,5912,2020-01-12 09:34:02,2020-01-12 18:00:00,0,공사 ,홍유릉로 양정로83 경춘로635 1차로 주의운전 도로공사 -,127.1848195,37.616484
2020-01-12 09:44:00,3,2020-01-12 09:34:02,2020-01-12 18:00:00,0,공사 ,원당대로 원당대로685번2길14 청마로148번길431 1차로 주의운전 도로공사 -,126.6785389,37.5924627
2020-01-12 09:44:30,8,2020-01-12 09:34:02,2020-01-12 18:00:00,0,공사 ,화개1길 대주아파트 화개1로24번길9 2차로 상수도공사   -,126.856975,35.1264904
2020-01-12 09:50:30,86,2020-01-12 09:48:02,2020-01-12 10:18:00,1,사고 ,원당대로 원당대로685번2길14 원당대로881 1차로 주의운전 교통사고 -,126.692244,37.5933033
2020-01-12 09:51:00,91,2020-01-12 09:47:02,2020-01-12 18:00:00,0,공사 ,농서로 확장공사  달천교차로 달천그린카운티입구 진행방향 전체차로 주의운전 도로공사 -,129.323765,35.6305924
2020-01-12 09:51:32,126,2020-01-12 09:46:02,2020-01-12 18:00:00,0,공사 ,온양로 서생삼거리 내회 1차로 주의운전 도로공사 -,129.3246193,35.4003301
2020-01-12 09:52:01,132,2020-01-12 09:45:02,2020-01-12 18:00:00,0,공사 ,봉은사로 자이언트호텔앞 삼릉공원 1차로 주의운전 도로공사 -,127.046966,37.5112347
2020-01-12 09:52:30,141,2020-01-12 09:45:02,2020-01-12 18:00:00,0,공사 ,월계로 성북구강북구경계1 드림랜드앞 2차로 주의운전  -,127.043033228726,37.6175080361369
2020-01-12 09:53:00,143,2020-01-12 09:44:02,2020-01-12 10:14:00,1,사고 ,중앙고속도로 상동IC 삼랑진IC 1차로 0km(방향) 주의운전 차량고장 -,128.8599828,35.3624103
2020-01-12 09:53:30,148,2020-01-12 09:43:02,2020-01-12 18:00:00,0,공사 ,발곡로 신곡1동사무소앞 연세소아과앞 1차로 주의운전 요망 도로공사 -,127.0569723,37.7310447
2020-01-12 09:55:31,165,2020-01-12 09:53:02,2020-01-12 10:23:00,1,사고 ,통일로 독립문의주로진출2 독립문 4차로 주의운전 차량고장 -,126.959833514028,37.5726210806155
2020-01-12 09:56:01,170,2020-01-12 09:53:02,2020-01-12 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 국도확장공사 도로공사 -,127.6986843,35.1155756
2020-01-12 09:56:31,196,2020-01-12 09:53:02,2020-01-12 10:23:00,1,사고 ,구월로 구월로2781 구월로312 1차로 주의운전 차량고장 -,126.723584360258,37.4556070335928
2020-01-12 09:57:31,206,2020-01-12 09:52:02,2020-01-12 10:22:00,1,사고 ,의창대로 동대북지구대앞교차로 동읍삼거리 1차로 주의운전 교통사고 -,128.6869276,35.278812
2020-01-12 09:58:01,210,2020-01-12 09:00:02,2020-01-12 18:00:00,0,공사 ,신탄진동 신탄진네거리 현도교 1차로 1차로 통제 하수관거 작업 -,127.4229183,36.4277781
2020-01-12 09:58:31,215,2020-01-12 09:52:02,2020-01-12 10:22:00,1,사고 ,일반국도25호선 밀양대로15071 밀양대로1533 1차로 주의운전 차량고장 -,128.759648371295,35.4661649579264
2020-01-12 09:59:00,218,2020-01-12 09:51:02,2020-01-12 18:00:00,0,공사 ,노은로 송림로41 노은로416 3차로 주의운전 도로공사 -,127.3225979,36.387914
2020-01-12 09:59:30,226,2020-01-12 09:51:02,2020-01-12 18:00:00,0,공사 ,동부간선도로 동부간선도로진출 수락고가차도남측 진행방향 전체차로 주의운전 도로공사 -,127.0499512,37.6721177
2020-01-12 10:00:00,232,2020-01-12 09:51:02,2020-01-12 18:00:00,0,공사 ,일반국도30호선 감삼사거리 두류네거리 1차로 주의운전 도로공사 -,128.549095953142,35.8544938849805
2020-01-12 10:00:30,235,2020-01-12 09:58:02,2020-01-12 10:28:00,1,사고 ,일반국도43호선 요꼴사거리 신포천APT삼거리 1,2차로 주의운전 교통사고 -,127.231308312716,37.9409523630802
2020-01-12 10:01:00,240,2020-01-12 09:58:02,2020-01-12 18:00:00,0,공사 ,워커힐로 워커힐입구워커힐길진 워커힐길삼거리1 1차로 주의운전 시설물보수 -,127.0981945,37.5474261
2020-01-12 10:01:30,268,2020-01-12 09:57:02,2020-01-12 18:00:00,0,공사 ,일반국도4호선 옥천로70 제2치수교네거리 3차로 주의운전 도로공사 -,127.4463871,36.3208981
2020-01-12 10:02:01,274,2020-01-12 09:57:02,2020-01-12 18:00:00,0,공사 ,산서로 남달미로5 침산2교남측 1차로 주의운전 도로공사 -,127.4007833,36.2747053
2020-01-12 10:02:31,283,2020-01-12 09:57:02,2020-01-12 10:27:00,1,사고 ,구월로 민수주공사거리 구월로355 1차로 주의운전 차량고장 -,126.732371756656,37.4550864000913
2020-01-12 10:03:00,2,2020-01-12 09:56:02,2020-01-12 10:26:00,1,사고 ,통영대전고속도로 산청휴게소 산청IC남측 1차로 0km(산청IC방향) 주의운전 차량고장 -,127.8734722,35.4047697
2020-01-12 10:03:30,8,2020-01-12 09:56:02,2020-01-12 10:26:00,1,사고 ,남부순환로 강월초교입구사거리 과학수사연구소입구 1차로 주의운전  -,126.8379816,37.5203872
2020-01-12 10:04:00,11,2020-01-12 09:55:02,2020-01-12 18:00:00,0,공사 ,지산로 하서로605 하서로575 2차로 주의운전 도로공사 -,126.8826693,35.2249682
2020-01-12 10:04:30,14,2020-01-12 09:55:02,2020-01-12 18:00:00,0,공사 ,창경궁로 종로4가 서울특별시재향군인회 1차로 주의운전 도로공사 -,126.9979222,37.5720206
2020-01-12 10:05:00,22,2020-01-12 09:55:02,2020-01-12 18:00:00,0,공사 ,삼양로19길 순복음새서울교회 미아6동우편취급소앞 2차로 주의운전  -,127.018590861656,37.6164396903137
2020-01-12 10:05:30,30,2020-01-12 10:02:02,2020-01-12 10:32:00,1,사고 ,통일로 독립공원 독립문사거리 4차로 주의운전 고장 차량 서울청,126.959706668149,37.5726712219055
2020-01-12 10:06:00,35,2020-01-12 10:03:02,2020-01-12 18:00:00,0,공사 ,삼보들1길 삼보들네거리 대전재활전문병원 1차로 주의운전 도로공사 -,127.3530792,36.3577188
2020-01-12 10:06:31,62,2020-01-12 10:03:02,2020-01-12 18:00:00,0,공사 ,삼일대로2길 주자동빌딩 삼일로퇴계로진입로 1차로 주의운전 도로공사 -,126.9897424,37.5603519
2020-01-12 10:07:01,67,2020-01-12 10:02:02,2020-01-12 18:00:00,0,공사 ,마곡서1로 방화동217156 마곡동731181 1차로 주의운전 도로공사 -,126.8166537,37.5664669
2020-01-12 10:07:31,77,2020-01-12 10:02:02,2020-01-12 10:32:00,1,사고 ,삼양로 월드아파트 동아운수에너지주유소 2차로 주의운전 차량고장 -,127.0132257,37.6554477
2020-01-12 10:08:01,80,2020-01-12 10:01:02,2020-01-12 18:00:00,0,공사 ,동백죽전대로 삼거동입구사거리 동백중앙로21 1차로 주의운전 도로공사 -,127.1682051,37.2516221
2020-01-12 10:08:31,89,2020-01-12 10:01:02,2020-01-12 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.81748,37.6284436
2020-01-12 10:09:01,94,2020-01-12 10:00:02,2020-01-12 18:00:00,0,공사 ,지산로 하서로483번길2 하서로465 2차로 도로공사 도로공사 -,126.8775623,35.217051
2020-01-12 10:09:31,97,2020-01-12 09:59:02,2020-01-12 18:00:00,0,공사 ,호구포로 모래마을사거리 신세계아파트 3차로 주의운전  -,126.7099259,37.4398626
2020-01-12 10:10:31,104,2020-01-12 10:06:02,2020-01-12 10:36:00,1,사고 ,신월로 신정네거리역 월드오피스텔 3차로 주의운전 차량고장 -,126.8517734,37.5217262
2020-01-12 10:11:00,109,2020-01-12 10:06:02,2020-01-12 10:36:00,1,사고 ,일반국도77호선 안암2교동측 아암대로4 1차로 주의운전  -,126.7253997,37.3859285
2020-01-12 10:11:30,141,2020-01-12 10:05:02,2020-01-12 10:35:00,1,사고 ,내부순환로 성산램프 강변북로진입램프(양화대교) 1차로 주의운전 전복 서울청,126.894967907951,37.560598579396
2020-01-12 10:12:00,147,2020-01-12 10:05:02,2020-01-12 18:00:00,0,공사 ,잔디4길 수정주택 대둔산로363 1차로 주의운전 도로공사 -,127.38586615943,36.3015830686515
2020-01-12 10:12:30,157,2020-01-12 10:05:02,2020-01-12 10:35:00,1,사고 ,신월로인접길 월드오피스텔 윤진빌딩 1차로 주의운전 교통사고 -,126.8507181,37.5223599
2020-01-12 10:13:00,160,2020-01-12 10:05:02,2020-01-12 18:00:00,0,공사 ,드림베이대로 방통대마산시학습관앞교차로 마산합포구월영동723 1차로 주의운전 도로공사 -,128.5670264,35.1770361
2020-01-12 10:13:30,166,2020-01-12 10:04:02,2020-01-12 18:00:00,0,공사 ,동백죽전대로 용인시민체육공원 풍림아파트삼거리 1,2차로 주의운전 도로공사 -,127.164816072641,37.2467930646195
2020-01-12 10:14:00,3,2020-01-12 10:04:02,2020-01-12 18:00:00,0,공사 ,국가지원지방도31호선 동부지청어귀 재송동삼거리 1차로 주의운전 도로공사 -,129.1227827,35.1813948
2020-01-12 10:15:30,12,2020-01-12 10:13:02,2020-01-12 10:43:00,1,사고 ,강구산길 행주내동792 강매로264 1차로 주의운전 교통사고 -,126.8324996,37.5982945
2020-01-12 10:16:00,18,2020-01-12 10:12:02,2020-01-12 18:00:00,0,공사 ,자동차전용도로 아주 장평 1차로 주의운전 도로공사 -,128.544588164218,34.9102265649224
2020-01-12 10:16:30,47,2020-01-12 10:11:02,2020-01-12 18:00:00,0,공사 ,방배로 단지빌딩앞 함지박사거리 1차로 주의운전 도로공사 -,126.9906766,37.4924585
2020-01-12 10:17:00,53,2020-01-12 10:11:02,2020-01-12 18:00:00,0,공사 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 도로공사 -,127.9096255,34.8296259
2020-01-12 10:17:30,63,2020-01-12 10:11:02,2020-01-12 18:00:00,0,공사 ,테크노2로 테크노6로8 용산동604 3차로 주의운전 도로공사 -,127.39977,36.429371
2020-01-12 10:18:00,67,2020-01-12 10:10:02,2020-01-12 18:00:00,0,공사 ,가포순환로 가포동산182 대중교통앞교차로 1차로 주의운전 도로공사 -,128.5670397,35.1736065
2020-01-12 10:18:31,72,2020-01-12 09:00:02,2020-01-12 18:00:00,0,공사 ,해돋이로 아미파출소 아미초등학교공영주차장 1차로 도로확장공사 차량운행주의요망 도로공사 -,129.040548472133,35.082868661983
2020-01-12 10:20:31,89,2020-01-12 10:18:02,2020-01-12 10:48:00,1,사고 ,축항대로118번길 남항부두 연안아파트 2차로 주의운전 차량고장 -,126.612006,37.4543137
2020-01-12 10:21:01,94,2020-01-12 10:17:02,2020-01-12 20:00:00,0,공사 ,일반국도31호선 야촌교차로 광치검문소 양방향 전체차로 주의운전 시설물보수 -,128.045652788252,38.1260546436888
2020-01-12 10:21:31,125,2020-01-12 10:16:02,2020-01-12 18:00:00,0,공사 ,가포로 대중교통앞교차로 가포로215 2차로 주의운전 도로공사 -,128.5628764,35.1706786
2020-01-12 10:22:01,128,2020-01-12 10:14:02,2020-01-12 18:00:00,0,공사 ,일반국도22호선 영광동사거리 상무대로323 1차로 주의운전 도로공사 -,126.7993606,35.1450574
2020-01-12 10:22:31,138,2020-01-12 10:14:02,2020-01-12 10:44:00,1,사고 ,419로 삼양로508 419로34 2차로 주의운전 차량고장 -,127.011166,37.6475887
2020-01-12 10:23:01,145,2020-01-12 10:14:02,2020-01-12 18:00:00,0,공사 ,산성터널로 장전교동측 중앙대로1736 1차로 주의운전 도로공사 -,129.09225976204,35.2393379065973
2020-01-12 10:23:31,151,2020-01-12 10:14:02,2020-01-12 10:44:00,1,사고 ,컨벤시아대로 쉐라톤그랜트홀텔앞사거리 롯데마트송도점앞 1차로 주의운전 차량고장 -,126.6439544,37.3905849
2020-01-12 10:24:00,153,2020-01-12 10:14:02,2020-01-12 18:00:00,0,공사 ,거제로 중앙대로1196 거제대로256 2차로 주의운전  -,129.0783481,35.1923795
2020-01-12 10:25:30,169,2020-01-12 10:23:02,2020-01-12 10:53:00,1,사고 ,내부순환로 내부순환로정릉길램프 북부간선도로내부순환 1차로 주의운전 교통사고 -,127.03183,37.6033101
2020-01-12 10:26:01,174,2020-01-12 10:23:02,2020-01-12 18:00:00,0,공사 ,일반국도33호선 율진교차로 노양교차로 1차로 주의운전 도로공사 -,128.1955516,35.6129252
2020-01-12 10:26:31,207,2020-01-12 10:21:02,2020-01-12 10:51:00,1,사고 ,사직로8길 중앙지하차도서측 정부중앙청사별관 1차로 주의운전 교통사고 -,126.9746947,37.5741776
2020-01-12 10:27:01,212,2020-01-12 10:20:02,2020-01-12 18:00:00,0,공사 ,서령로 오산천입구삼거리 청명산로2 1차로 주의운전 도로공사 -,127.0985794,37.263134
2020-01-12 10:27:30,221,2020-01-12 10:20:02,2020-01-12 18:00:00,0,공사 ,무동로 동진교차로 천주로720 1차로 주의운전 도로공사 -,128.6072554,35.3192927
2020-01-12 10:28:00,224,2020-01-12 10:19:02,2020-01-12 10:49:00,1,사고 ,내부순환로 성산램프 강변로 진입램프 2차로 주의운전 교통사고 -,126.897221026702,37.5607279981973
2020-01-12 10:28:30,230,2020-01-12 10:19:02,2020-01-12 18:00:00,0,공사 ,일반국도47호선 대야미역 대야미동4542 1,2차로 주의운전 도로공사 -,126.918755323544,37.3254069990774
2020-01-12 10:29:00,238,2020-01-12 10:20:02,2020-01-12 10:50:00,1,사고 ,퇴계로 퇴계로5가퇴계로진입1 광희사거리퇴계로진출 1차로 주의운전 교통사고 -,127.006381,37.564046
2020-01-12 10:29:30,242,2020-01-12 10:19:02,2020-01-12 10:49:00,1,사고 ,앵고개로 앵고개로11 소래포구사거리 1차로 주의운전  -,126.739267,37.4041078
2020-01-12 10:30:31,253,2020-01-12 10:28:02,2020-01-12 10:58:00,1,사고 ,송도문화로28번길 인천첨단초등학교 송도누리공원 1차로 주의운전 차량고장 -,126.6563972,37.377275
2020-01-12 10:31:01,258,2020-01-12 10:27:02,2020-01-12 18:00:00,0,공사 ,마곡중앙로 캐슬파크오피스텔 힐스테이트에코 1차로 주의운전 도로공사 -,126.8280513,37.5682284
