2021-08-17 07:25:56,,2021-08-17 07:22:40,2021-08-17 10:27:06,0,공사 ,중앙선(0550) (1차로)응력완화줄눈설치작업중 [고속도로]중앙선(0550) (1차로)응력완화줄눈설치작업중,128.5438,36.8099
2021-08-17 07:26:00,,2021-08-17 07:26:00,2021-08-17 07:56:00,1,사고 ,천호대교 남단 북단 3차로 주의운전 교통사고 서울청,127.116671548236,37.5416666969791
2021-08-17 07:26:41,,2021-08-17 07:26:00,2021-08-17 07:56:00,1,사고 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706599240986,37.4418222264244
2021-08-17 07:27:40,,2021-08-17 07:27:00,2021-08-17 18:00:00,0,공사 ,매송고색로 고색사거리 산업단지사거리  1차로 주의운전 도로공사 -,126.976712474721,37.248741860568
2021-08-17 07:28:30,,2021-08-17 07:28:00,2021-08-17 18:00:00,0,공사 ,일반국도43호선 산호클래식아파트앞 새말공원앞 1차로 주의운전 도로공사 -,127.0634024,37.7445302
2021-08-17 07:30:57,,2021-08-17 07:23:49,2021-08-17 10:32:06,0,공사 ,경부선(0010) (1,2차로)팽창줄눈설치작업중 [고속도로]경부선(0010) (1,2차로)팽창줄눈설치작업중,128.1447,36.1269
2021-08-17 07:31:08,20210817073108,2021-08-17 07:31:08,,0,공사,[호남선]정읍(128K) (갓길)국도접속부노면보수작업중  작업,126.8302,35.5741
2021-08-17 07:34:46,,2021-08-17 07:34:00,2021-08-17 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.4651906,35.2159127
2021-08-17 07:35:58,,2021-08-17 07:31:08,2021-08-17 10:37:06,0,공사 ,호남선(0251) (갓길)국도접속부노면보수작업중 [고속도로]호남선(0251) (갓길)국도접속부노면보수작업중,126.8302,35.5741
2021-08-17 07:39:00,,2021-08-17 07:39:00,2021-08-17 08:09:00,1,사고 ,내부순환로 길음램프 정릉램프 3차로 주의운전 고장 차량 서울청,127.019730024601,37.6024407439572
2021-08-17 07:39:41,,2021-08-17 08:09:00,2021-08-17 08:09:00,1,사고 ,내부순환로 길음램프 정릉램프 3차로 서행 고장 차량 서울청,127.020100871257,37.6023325625253
2021-08-17 07:40:40,,2021-08-17 07:40:00,2021-08-17 18:00:00,0,공사 ,공단로 대한자동차정비 공단입구사거리 1차로 경전철 공사로 양방향 1차로 통제  도로공사 반대 차선 확인 요망,129.0388876,35.3560248
2021-08-17 07:41:55,,2021-08-17 07:41:00,2021-08-17 18:00:00,0,공사 ,체육로 체육로278 의정부녹양아파트앞 1차로 주의운전 도로공사 -,127.0405306,37.7612168
2021-08-17 07:44:06,,2021-08-17 07:43:00,2021-08-17 08:13:00,1,사고 ,정릉로 길음램프 정릉램프 3차로 서행 고장 차량 서울청,127.026250625949,37.6040026919511
2021-08-17 07:44:19,,2021-08-17 07:44:00,2021-08-17 08:14:00,2,통제 ,공단로 대한자동차정비 공단입구사거리 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0389408,35.3557159
2021-08-17 07:44:36,,2021-08-17 07:44:00,2021-08-17 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 도로공사 -,127.3935411,37.5086928
2021-08-17 07:45:40,,2021-08-17 07:45:00,2021-08-17 18:00:00,0,공사 ,서부로 법원앞교차로 법원앞 1차로 주의운전 도로공사 -,127.036989,37.75422
2021-08-17 07:45:47,,2021-08-17 07:45:00,2021-08-17 18:00:00,0,공사 ,우암로 동부네거리 가양네거리 2차로 주의운전 도로공사 -,127.4423136,36.3437461
2021-08-17 07:45:59,,2021-08-17 07:39:08,2021-08-17 10:47:07,0,공사 ,호남지선(2510) (1차로)시설물보수작업중 [고속도로]호남지선(2510) (1차로)시설물보수작업중,127.1626,36.1524
2021-08-17 07:45:59,,2021-08-17 07:40:31,2021-08-17 10:47:07,0,공사 ,서해안선(0150) (갓길)차선도색이동작업중 [고속도로]서해안선(0150) (갓길)차선도색이동작업중,126.8111,35.9971
2021-08-17 07:47:06,,2021-08-17 07:47:00,2021-08-17 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.348301399722,36.3171249
2021-08-17 07:48:18,,2021-08-17 07:48:00,2021-08-17 18:00:00,0,공사 ,여수역내부도로 여수엑스포역 여수엑스포역 1차로 주의운전 도로공사 -,127.7488609,34.7538073
2021-08-17 07:48:18,,2021-08-17 07:48:00,2021-08-17 18:00:00,0,공사 ,일반국도4호선 관저지하차도 관저지하차도 3차로 주의운전 도로공사 -,127.3358737,36.301357
2021-08-17 07:48:55,,2021-08-17 07:48:00,2021-08-17 18:00:00,0,공사 ,자양로 세계로교회 가양네거리 1차로 주의운전 도로공사 -,127.4469265,36.3439455
2021-08-17 07:50:06,,2021-08-17 07:50:00,2021-08-17 18:00:00,0,공사 ,가능로39번길 파고주택앞 가능초등학교앞 1차로 주의운전 도로공사 -,127.0345067,37.7477565
2021-08-17 07:51:00,,2021-08-17 07:44:12,2021-08-17 10:52:07,0,공사 ,서해안선(0150) (갓길)야생보호울타리설치작업중 [고속도로]서해안선(0150) (갓길)야생보호울타리설치작업중,126.5901,36.3147
2021-08-17 07:53:25,,2021-08-17 07:53:00,2021-08-17 08:23:00,1,사고 ,일반국도1호선 유원지고가차도 유원지고가차도 1차로 주의운전 차량고장 -,126.919273445501,37.4139834288856
2021-08-17 07:56:00,,2021-08-17 07:55:00,2021-08-17 18:00:00,0,공사 ,일반국도24호선 금양삼거리 금양삼거리 1차로 주의운전 도로공사 -,128.1743331,35.5905047
2021-08-17 07:56:01,,2021-08-17 07:48:13,2021-08-17 10:57:07,0,공사 ,익산장수선(0201) (2차로)시설물보수작업중 [고속도로]익산장수선(0201) (2차로)시설물보수작업중,127.4316,35.775
2021-08-17 07:56:02,,2021-08-17 07:52:41,2021-08-17 10:57:07,0,공사 ,대구포항선(0200) (1차로)팔공산(영)다차로개량작업중 [고속도로]대구포항선(0200) (1차로)팔공산(영)다차로개량작업중,128.7143,35.9519
2021-08-17 07:56:08,,2021-08-17 07:56:00,2021-08-17 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 1차로 주의운전 도로공사 -,127.348430899722,36.3310188
2021-08-17 07:56:20,,2021-08-17 07:56:00,2021-08-17 18:00:00,0,공사 ,첨단연신로 탑텍코리아 신항은행앞사거리 2차로 주의운전 도로공사 -,126.864408972222,35.2051469722222
2021-08-17 07:58:58,,2021-08-17 07:58:00,2021-08-17 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 진행방향 전체차로 공사관계로 양방향 1차로차단 2차로서행 도로공사 반대 차선 확인 요망,126.7407485,35.7233522
2021-08-17 07:58:58,,2021-08-17 07:58:00,2021-08-17 18:00:00,0,공사 ,일반국도3호선 삼광빌딩 통현리531 1차로 주의운전 시설물보수 -,127.0728997,38.056396
2021-08-17 07:59:06,,2021-08-17 07:58:00,2021-08-17 08:28:00,1,사고 ,신천동로 서주우유중부대리점 SOil산격셀프 1차로 대형화물차 높이제한에 걸려 정차.  교통사고 -,128.602205461237,35.8859067255972
2021-08-17 07:59:17,,2021-08-17 07:58:00,2021-08-17 18:00:00,0,공사 ,중앙고속도로 군위휴게소 군위분기점 1차로 145 하행km(방향) 갓길에서 공사중이고, 정체없음  도로공사 -,128.5594706,36.2001305
2021-08-17 08:00:54,,2021-08-17 08:00:00,2021-08-17 10:00:00,0,공사 ,삼양로99길 현대주유소앞 신궁전빌라 1차로 주의운전 도로공사 -,127.016186475993,37.6388930709964
2021-08-17 08:01:03,,2021-08-17 07:53:48,2021-08-17 11:02:08,0,공사 ,호남지선(2510) (2차로)시설물보수작업중 [고속도로]호남지선(2510) (2차로)시설물보수작업중,127.1257,36.1182
2021-08-17 08:01:03,,2021-08-17 07:54:29,2021-08-17 11:02:08,0,공사 ,남해선(영암-순천)(0101) (1차로)차선도색이동작업중 [고속도로]남해선(영암-순천)(0101) (1차로)차선도색이동작업중,127.0017,34.764
2021-08-17 08:01:03,,2021-08-17 07:57:34,2021-08-17 11:02:08,0,공사 ,중앙선(0550) (2차로)교량점검작업중 [고속도로]중앙선(0550) (2차로)교량점검작업중,127.9248,37.6422
2021-08-17 08:01:50,,2021-08-17 08:01:00,2021-08-17 08:31:00,1,사고 ,동대구로 세무사권일환세무법인텍스월드 신천동742 1차로 화물차, 승용차 관련 교통사고 교통사고 -,128.626322725772,35.8687943250131
2021-08-17 08:03:58,,2021-08-17 08:03:00,2021-08-17 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 금호JC 144k 3차로 주의운전 도로공사 -,128.4928962,35.9042152
2021-08-17 08:04:14,,2021-08-17 08:04:00,2021-08-17 08:34:00,1,사고 ,올림픽대로 가양대교 성산대교 4차로 주의운전 교통사고 서울청,126.871465954624,37.5572461508106
2021-08-17 08:11:00,,2021-08-17 08:10:00,2021-08-17 18:00:00,0,공사 ,효령로 풍전빌딩 한국타이어대리점 3차로 주의운전 시설물보수 -,127.02177175207,37.4865166505947
2021-08-17 08:11:06,,2021-08-17 08:01:41,2021-08-17 11:12:08,0,공사 ,익산장수선(0201) (갓길)시설물보수작업중 [고속도로]익산장수선(0201) (갓길)시설물보수작업중,127.2511,35.8085
2021-08-17 08:11:06,,2021-08-17 08:05:17,2021-08-17 11:12:08,0,공사 ,통영대전선(0351) (갓길)통신장비설치작업중 [고속도로]통영대전선(0351) (갓길)통신장비설치작업중,127.677,35.6623
2021-08-17 08:11:06,,2021-08-17 08:08:08,2021-08-17 11:12:08,0,공사 ,서천공주선(1510) (2차로)터널입출구부노면홈파기작업중 [고속도로]서천공주선(1510) (2차로)터널입출구부노면홈파기작업중,126.7731,36.0567
2021-08-17 08:11:06,,2021-08-17 08:08:13,2021-08-17 11:12:08,0,공사 ,남해선(영암-순천)(0101) (2차로)노면보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)노면보수작업중,127.1479,34.8084
2021-08-17 08:13:16,,2021-08-17 08:13:00,2021-08-17 18:00:00,0,공사 ,까치고개길 산상교회 아미치안센터 1차로 주의운전 도로공사 -,129.015216,35.0998551
2021-08-17 08:16:08,,2021-08-17 08:06:16,2021-08-17 11:18:08,0,공사 ,통영대전선(0351) (2,3차로)비상주차대설치작업중 [고속도로]통영대전선(0351) (2,3차로)비상주차대설치작업중,127.4904,36.1605
2021-08-17 08:16:08,,2021-08-17 08:10:29,2021-08-17 11:18:08,0,공사 ,평택제천선(0400) (갓길)풀베기작업중 [고속도로]평택제천선(0400) (갓길)풀베기작업중,126.98,37.0266
2021-08-17 08:16:08,,2021-08-17 08:10:39,2021-08-17 11:18:08,0,공사 ,호남지선(2510) (갓길)비탈면보강작업중 [고속도로]호남지선(2510) (갓길)비탈면보강작업중,127.2725,36.2148
2021-08-17 08:16:28,,2021-08-17 08:16:00,2021-08-17 18:00:00,0,공사 ,왕십리광장로 왕십리역앞교차로 왕십리역앞 2차로 주의운전 도로공사 -,127.035812548272,37.5611336635051
2021-08-17 08:17:03,,2021-08-17 08:16:00,2021-08-17 18:00:00,0,공사 ,당진영덕고속도로 안평1터널동측 안평2터널 2차로 111kmkm(북의성IC방향) 주의운전 도로공사 -,128.5679383,36.4198658
2021-08-17 08:17:07,,2021-08-17 08:17:00,2021-08-17 18:00:00,0,공사 ,월드컵로 원천중삼거리 가람마을사거리 1차로 주의운전 도로공사 -,127.0506572,37.2755537
2021-08-17 08:17:13,,2021-08-17 08:17:00,2021-08-17 18:00:00,0,공사 ,일반국도17호선 인동네거리 신흥지하차도 1차로 주의운전 도로공사 -,127.4376046,36.3222944
2021-08-17 08:17:18,,2021-08-17 08:17:00,2021-08-17 18:00:00,0,공사 ,이동무림지구도로개선공사 이동교 이동교차로 1차로 주의운전 도로공사 -,127.9574861,34.7992224
2021-08-17 08:19:04,,2021-08-17 08:19:00,2021-08-17 18:00:00,0,공사 ,중앙로 금남로4가역앞교차로 한미쇼핑사거리 1차로 주의운전 도로공사 -,126.918135599722,35.1503806997222
2021-08-17 08:19:25,,2021-08-17 08:19:00,2021-08-17 18:00:00,0,공사 ,일반국도47호선 문원동54032 갈현삼거리 1차로 주의운전 하수관거 작업 -,126.9904453,37.4188027
2021-08-17 08:19:28,,2021-08-17 08:19:00,2021-08-17 18:00:00,0,공사 ,일반국도33호선 신평교차로 어전터널동측 1차로 주의운전 도로공사 -,128.1208426,35.387537
2021-08-17 08:20:28,,2021-08-17 08:20:00,2021-08-17 18:00:00,0,공사 ,미사대로 인간시장코메디클럽 인간시장코메디클럽 1차로 주의운전 도로공사 -,127.208921399722,37.5558831997222
2021-08-17 08:21:02,,2021-08-17 08:20:00,2021-08-17 18:00:00,0,공사 ,교서로 영동볼링센타 영동111 1차로 주의운전 도로공사 -,127.4864525,36.640384
2021-08-17 08:21:10,,2021-08-17 08:15:51,2021-08-17 11:23:08,0,공사 ,서해안선(0150) (갓길)노면청소작업중 [고속도로]서해안선(0150) (갓길)노면청소작업중,126.712,36.8961
2021-08-17 08:21:10,,2021-08-17 08:18:21,2021-08-17 11:23:08,0,공사 ,청주영덕선(0300) (2차로)가로등등기구교체작업중 [고속도로]청주영덕선(0300) (2차로)가로등등기구교체작업중,128.5706,36.4204
2021-08-17 08:21:53,,2021-08-17 08:21:00,2021-08-17 18:00:00,0,공사 ,신천동로 경대서문삼거리 시청별관 2차로 도로보수공사 도로공사 -,128.594522,35.8928027
2021-08-17 08:22:04,,2021-08-17 08:22:00,2021-08-17 18:00:00,0,공사 ,첨단산업3로 힐스테이트 가스탱크코리아 1,2차로 주의운전 도로공사 -,127.8264437,36.9898874
2021-08-17 08:22:35,,2021-08-17 08:22:00,2021-08-17 18:00:00,0,공사 ,경부고속도로180k상 선주교북측 김천시구미시 1차로 0km(동김천IC방향) 주의운전 도로공사 -,128.2952545,36.1457884
2021-08-17 08:22:40,,2021-08-17 08:22:00,2021-08-17 18:00:00,0,공사 ,경부고속도로 도량육교서측 구미1교동측 1차로 180km(김천분기점방향) 공사 도로공사 -,128.325678566667,36.1349858
2021-08-17 08:22:43,,2021-08-17 08:21:00,2021-08-17 18:00:00,0,공사 ,중앙고속도로  군위ic 가산ic 1차로 중앙고속도로  하행선 군위나들목에서 군위 분기점 방면 145킬로미터 지점. 갓길 차단 제초작업 중. 진행차량 주의운전 요망.  도로공사 -,128.5569026,36.1936853997222
2021-08-17 08:23:32,,2021-08-17 08:22:00,2021-08-17 08:52:00,1,사고 ,청담대교 북단 남단 2차로 서행 교통사고 서울청,127.063133616146,37.5217322615211
2021-08-17 08:24:42,,2021-08-17 08:24:00,2021-08-17 18:00:00,0,공사 ,킨텍스로 킨텍스사거리 원형육교사거리 1차로 주의운전 도로공사 -,126.7487912,37.6658293
2021-08-17 08:24:53,,2021-08-17 08:23:00,2021-08-17 18:00:00,0,공사 ,중부내륙고속지선 하행성 화원옥포ic 램프 유천ic 화원옥포ic 1차로 중부내륙지선 하행성 화원옥포ic 램프구간 작업중으로 주의요망 도로공사 -,128.5109936,35.8186883
2021-08-17 08:26:11,,2021-08-17 08:21:48,2021-08-17 11:28:09,0,공사 ,순천완주선(0270) (2차로)시설물보수작업중 [고속도로]순천완주선(0270) (2차로)시설물보수작업중,127.2127,35.7767
2021-08-17 08:26:12,,2021-08-17 08:22:36,2021-08-17 11:28:09,0,공사 ,익산장수선(0201) (갓길)영업소램프구간풀베기작업중 [고속도로]익산장수선(0201) (갓길)영업소램프구간풀베기작업중,127.5801,35.7158
2021-08-17 08:26:12,,2021-08-17 08:23:13,2021-08-17 11:28:09,0,공사 ,서천공주선(1510) (1차로)응력완화줄눈협착구간재설치작업중 [고속도로]서천공주선(1510) (1차로)응력완화줄눈협착구간재설치작업중,127.0241,36.4375
2021-08-17 08:26:47,,2021-08-17 08:26:00,2021-08-17 08:56:00,1,사고 ,일반국도87호선 반월아트홀입구삼거리 청성교차로 1,2차로 주의운전 교통사고 -,127.208677047937,37.8902308876235
2021-08-17 08:27:36,,2021-08-17 08:27:00,2021-08-17 18:00:00,0,공사 ,둔지미4길 미유커피 대전발달장애인훈련센터 1차로 신축현장 크레인작업중 안전로확보 소통에지장없음 도로공사 -,127.3803471,36.3557542
2021-08-17 08:29:05,,2021-08-17 08:28:00,2021-08-17 08:58:00,2,기상 ,신대구부산고속도로 수성ic 남천터널 진행방향 전체차로 노면 미끄러우니 주의운전요망  강우 반대 차선 확인 요망,128.7229286,35.8148749
2021-08-17 08:30:49,,2021-08-17 08:29:00,2021-08-17 18:00:00,0,공사 ,신천대로 시청별관 실내체육관 2차로 시설물보수공사 도로공사 -,128.5912346,35.8994312
2021-08-17 08:31:13,,2021-08-17 08:24:38,2021-08-17 11:33:09,0,공사 ,순천완주선(0270) (1차로)시설물보수작업중 [고속도로]순천완주선(0270) (1차로)시설물보수작업중,127.2694,35.6887
