2021-12-20 07:33:52,,2021-12-20 07:33:00,2021-12-20 08:03:00,1,사고 ,서울외곽순환고속도로 구리TG 일산방향 27.4k 1,3차로 0km(남양주IC방향) 주의운전 교통사고 -,127.156872216667,37.5942087722222
2021-12-20 07:37:15,,2021-12-20 07:36:00,2021-12-20 08:06:00,1,사고 ,서울외곽순환고속도로 상일IC 구리요금소 부근 1차로 0km(방향) 주의운전 교통사고 -,127.1771531,37.5512668
2021-12-20 07:37:25,,2021-12-20 07:34:03,2021-12-20 10:38:49,0,공사 ,경부선 금강2교동측 금강2교서측 2차로 옥천1터널안테나케이블설치작업중 [고속도로]경부선(0010) (2차로)옥천1터널안테나케이블설치작업중,127.6446,36.2845
2021-12-20 07:37:43,,2021-12-20 07:37:00,2021-12-20 18:00:00,0,공사 ,강변로 세경2차아파트 치악교사거리 1차로 주의운전 도로공사 -,127.9629412,37.3398989
2021-12-20 07:38:35,,2021-12-20 07:38:00,2021-12-20 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.73833,35.7234372
2021-12-20 07:41:05,,2021-12-20 07:40:00,2021-12-20 18:00:00,0,공사 ,일반국도27호선 싸전다리 전동공용정류장 1차로 주의운전 도로공사 -,127.149666,35.8112548
2021-12-20 07:43:01,,2021-12-20 07:39:56,2021-12-20 10:44:49,0,공사 ,중부내륙선 칠서육교 천릉교 1차로 시설물보수작업중 [고속도로]중부내륙선(0450) (갓길)시설물보수작업중,128.5051,35.3248
2021-12-20 07:45:01,,2021-12-20 07:40:42,2021-12-20 10:46:49,0,공사 ,통영대전선 지곡IC 함양휴게소 2차로 시설물설치작업중 [고속도로]통영대전선(0351) (2차로)시설물설치작업중,127.7605,35.549
2021-12-20 07:47:32,,2021-12-20 07:47:00,2021-12-20 18:00:00,0,공사 ,분당수서간도시고속화도로 서현지하차도 벌말지하차도 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.1210242,37.3936232
2021-12-20 07:49:17,,2021-12-20 07:49:00,2021-12-20 18:00:00,0,공사 ,일반국도59호선 대광동8611 속성변화점 1차로 주의운전 도로공사 -,128.1733119,36.1488637
2021-12-20 07:49:30,,2021-12-20 07:49:00,2021-12-20 18:00:00,0,공사 ,테헤란로 강남역사거리 국기원입구교차로 1차로 주의운전 유지보수 -,127.028350336595,37.4981013592682
2021-12-20 07:50:18,,2021-12-20 07:50:00,2021-12-20 08:20:00,2,통제 ,성곡길 대구은행반월공단지점 LS오토모티브사거리 1차로 주의운전 공사 -,126.7641484,37.3265248
2021-12-20 07:50:40,,2021-12-20 07:50:00,2021-12-20 18:00:00,0,공사 ,일반국도3호선 예비군훈련장입구 삼광빌딩 1차로 주의운전 도로공사 -,127.0696745,38.055322
2021-12-20 07:54:21,,2021-12-20 07:54:00,2021-12-20 18:00:00,0,공사 ,경부고속도로 김천JC 초곡교 1차로 주의운전 도로공사 -,128.1825531,36.1564491
2021-12-20 07:57:26,,2021-12-20 07:53:40,2021-12-20 10:58:50,0,공사 ,호남선 석곡IC남측 석곡IC동측 2차로 비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.2466,35.1266
2021-12-20 07:58:01,,2021-12-20 07:54:12,2021-12-20 10:59:50,0,공사 ,남해선 섬진강휴게소 진월IC동측 2차로 시설물(조경 [고속도로]남해선(순천-부산)(0100) (2차로)시설물(조경)작업중,127.7631,34.9805
2021-12-20 07:59:13,,2021-12-20 07:59:00,2021-12-20 18:00:00,0,공사 ,우치로 용전교차로 하서로 1차로 주의운전 도로공사 -,126.89347334581,35.2370224053625
2021-12-20 08:01:01,,2021-12-20 07:54:06,2021-12-20 11:02:50,0,공사 ,통영대전선 고성대가우체국 갈천삼거리 2차로 비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,128.2714,35.0487
2021-12-20 08:01:11,,2021-12-20 08:01:00,2021-12-20 18:00:00,0,공사 ,한천로105길 한진아파트 번3동주민센터앞교차로 1차로 주의운전 도로공사 -,127.0464014,37.6252449
2021-12-20 08:01:16,,2021-12-20 08:01:00,2021-12-20 18:00:00,0,공사 ,검정다리길 흑교사거리 부용사거리 1차로 주의운전 도로공사 -,129.020269,35.1076841
2021-12-20 08:02:04,,2021-12-20 08:02:00,2021-12-20 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 도로공사 -,127.041792,37.6169301
2021-12-20 08:03:01,,2021-12-20 07:56:54,2021-12-20 11:04:50,0,공사 ,중부내륙선 유원교 유원삼거리 1차로 방음벽설치작업중 [고속도로]중부내륙선(0450) (갓길)방음벽설치작업중,128.4995,35.2999
2021-12-20 08:03:23,,2021-12-20 08:02:00,2021-12-20 18:00:00,0,공사 ,경부고속도로143하 칠곡물류 금호jc 1차로 공사로 갓길없음 주의 도로공사 -,128.553104,35.8985381
2021-12-20 08:06:01,,2021-12-20 08:02:37,2021-12-20 11:07:50,0,공사 ,서해안선 당진IC 송악IC 3차로 방음벽설치작업중 [고속도로]서해안선(0150) (3차로)방음벽설치작업중,126.7752,36.9317
2021-12-20 08:06:10,,2021-12-20 08:06:00,2021-12-20 18:00:00,0,공사 ,율곡로 이화사거리 원남동사거리 1차로 주의운전 도로공사 -,126.997847690311,37.5759318003835
2021-12-20 08:07:01,,2021-12-20 08:04:07,2021-12-20 11:08:50,0,공사 ,영동선 이천IC서측 복하천교동측 4차로 시설물보수작업중 [고속도로]영동선(0500) (4차로)시설물보수작업중,127.4894,37.2457
2021-12-20 08:09:40,,2021-12-20 08:09:00,2021-12-20 18:00:00,0,공사 ,범안로 율하교 안심고가교 3차로 주의운전 도로공사 -,128.698719399722,35.8736463997222
2021-12-20 08:10:47,,2021-12-20 08:10:00,2021-12-20 18:00:00,0,공사 ,광교호수공원로 신나는어린이집 유원지삼거리 2차로 주의운전 고가시설작업 -,127.058393953406,37.2713860361337
2021-12-20 08:11:28,,2021-12-20 08:11:00,2021-12-20 18:00:00,0,공사 ,구영7길 항도호텔 테디베어뮤지엄군산 1차로 주의운전 도로공사 -,126.710166267073,35.9864735539404
2021-12-20 08:14:53,,2021-12-20 08:14:00,2021-12-20 18:00:00,0,공사 ,고산로 가운사거리 가운동사거리 1차로 후미서행 노변유지보수 -,127.173518299722,37.5967588
2021-12-20 08:16:01,,2021-12-20 08:13:41,2021-12-20 11:17:51,0,공사 ,익산장수선 완주IC 전주분기점 2차로 노면보수작업중 [고속도로]익산장수선(0201) (2차로)노면보수작업중,127.1629,35.8907
2021-12-20 08:16:01,,2021-12-20 08:14:35,2021-12-20 11:17:51,0,공사 ,익산장수선 전주분기점 전주분기점 1차로 방음벽설치작업중 [고속도로]익산장수선(0201) (갓길)방음벽설치작업중,127.1665,35.8873
2021-12-20 08:21:42,,2021-12-20 08:20:00,2021-12-20 08:50:00,1,사고 ,동소문로13길 성북구 삼선교로 67 성북세무서(삼선교로 40) 1차로 주의운전 고장차량 -,127.0131147,37.5918489
2021-12-20 08:25:01,,2021-12-20 08:18:31,2021-12-20 11:26:51,0,공사 ,익산장수선 진안IC 마이산휴게소 1차로 가드레일사고복구작업중 [고속도로]익산장수선(0201) (갓길)가드레일사고복구작업중,127.4369,35.7738
2021-12-20 08:25:22,,2021-12-20 08:25:00,2021-12-20 18:00:00,0,공사 ,일반국도17호선 지하차도남측 지하차도북측 1차로 주의운전 도로공사 -,127.74509,34.7514482997222
2021-12-20 08:25:29,,2021-12-20 08:25:00,2021-12-20 18:00:00,0,공사 ,지산로 속성변화점 속성변화점 1차로 주의운전 도로공사 -,126.8846281,35.2282501997222
2021-12-20 08:26:01,,2021-12-20 08:22:46,2021-12-20 11:27:51,0,공사 ,평택제천선 산척3터널서측 천등산휴게소 1차로 터널내통신중계기보호막설치작업중 [고속도로]평택제천선(0400) (1차로)터널내통신중계기보호막설치작업중,127.9988,37.0751
2021-12-20 08:29:20,,2021-12-20 08:29:00,2021-12-20 18:00:00,0,공사 ,순천완주고속도로 죽림IC 터널 1차로 0km(동전주IC방향) 주의운전 유지보수 -,127.217845999722,35.7648970997222
2021-12-20 08:29:45,,2021-12-20 08:29:00,2021-12-20 18:00:00,0,공사 ,석촌호수로 잠실학원사거리 잠실소방파출소 3차로 주의운전 하수도/배수로작업 -,127.0914989,37.5073089997222
2021-12-20 08:30:51,,2021-12-20 08:30:00,2021-12-20 09:00:00,1,사고 ,노들로 성산대교 양화대교 4차로 주의운전 교통사고 서울청,126.891948447581,37.5432065976842
2021-12-20 08:31:44,,2021-12-20 08:31:00,2021-12-20 09:01:00,1,사고 ,센트럴파크로 광교센트럴타운사거리 센트럴파크로사거리 3차로 주의운전 교통사고 -,127.0609694,37.2901465
2021-12-20 08:32:07,,2021-12-20 08:32:00,2021-12-20 09:02:00,1,사고 ,지방도310호선 원당지하차도 원당지하차도 1차로 주의운전 교통사고 -,126.8379405,37.6544026
2021-12-20 08:32:59,,2021-12-20 08:32:00,2021-12-20 18:00:00,0,공사 ,삼학사로 석촌호교차로 배명사거리 2차로 주의운전  유지보수,127.097196863718,37.5059055369828
2021-12-20 08:35:01,,2021-12-20 08:32:30,2021-12-20 11:36:51,0,공사 ,서해안선 당진JC 당진JC 1차로 야생동물유도울타리설치작업중 [고속도로]서해안선(0150) (갓길)야생동물유도울타리설치작업중,126.6185,36.8511
2021-12-20 08:38:03,,2021-12-20 08:37:00,2021-12-20 09:07:00,1,사고 ,여의대방로 대방지하차도 여의교 2차로 주의운전 교통사고 서울청,126.926833863518,37.514468892169
2021-12-20 08:39:07,,2021-12-20 08:39:00,2021-12-20 18:00:00,0,공사 ,화중로 선재트레이딩 덕양구청앞교차로 1차로 주의운전 도로공사 -,126.8315639,37.6383083
2021-12-20 08:39:09,,2021-12-20 08:39:00,2021-12-20 18:00:00,0,공사 ,서빙고로 이촌역앞교차로 한강교회 3차로 주의운전 유지보수,126.974202199219,37.5224130597259
2021-12-20 08:39:15,,2021-12-20 08:37:00,2021-12-20 11:00:00,0,공사 ,대야로 합천읍KCC페인트 군청교차로 1차로 주의운전 노변유지보수 -,128.162877527778,35.5651916388889
2021-12-20 08:39:34,,2021-12-20 08:39:00,2021-12-20 18:00:00,0,공사 ,마들로 문화고교 창동열린극장교차로 1차로 주의운전 도로공사,127.050477772488,37.6596351988357
2021-12-20 08:39:54,,2021-12-20 08:39:00,2021-12-20 18:00:00,0,공사 ,서영뒷길 신동7194 부영3차아파트관리사무소 1차로 주의운전 도로공사 -,126.965379972222,35.9687109722222
2021-12-20 08:40:25,,2021-12-20 08:40:00,2021-12-20 09:10:00,1,사고 ,서울외곽순환고속도로 송내IC남측 장수IC북측 1차로 0km(장수IC방향) 주의운전 고장차량 -,126.752222222222,37.4758333333333
2021-12-20 08:40:49,,2021-12-20 08:39:00,2021-12-20 09:09:00,1,사고 ,방학로 방학사거리 방학동726145 3차로 주의운전 교통사고 서울청,127.042081746783,37.6628685111451
2021-12-20 08:41:01,,2021-12-20 08:34:06,2021-12-20 11:42:52,0,공사 ,순천완주선 죽림IC 터널 2차로 터널내시설물보수작업중 [고속도로]순천완주선(0270) (2차로)터널내시설물보수작업중,127.2172,35.7686
2021-12-20 08:41:01,,2021-12-20 08:36:16,2021-12-20 11:42:52,0,공사 ,통영대전선 산청IC북측 생초IC 1차로 시설물보수작업중 [고속도로]통영대전선(0351) (1차로)시설물보수작업중,127.8493,35.4526
2021-12-20 08:41:01,,2021-12-20 08:38:19,2021-12-20 11:42:52,0,공사 ,동해선 주문진IC교 남양양IC 2차로 전단키타설작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)전단키타설작업중,128.7906,37.9136
2021-12-20 08:41:19,,2021-12-20 08:41:00,2021-12-20 18:00:00,0,공사 ,일반국도21호선 봉당삼거리 봉당리61925 1차로 주의운전 도로공사 -,126.5809473,36.4127036
2021-12-20 08:41:23,,2021-12-20 08:41:00,2021-12-20 18:00:00,0,공사 ,장곡로 동아아파트앞 동암초등학교 2차로 주의운전 도로공사 -,127.052283333333,37.7235611111111
2021-12-20 08:41:46,,2021-12-20 08:41:00,2021-12-20 09:11:00,1,사고 ,수도권제2순환고속도로 봉담ic 정남IC 3차로 22.4km(정남IC방향) 주의운전 교통사고 -,126.9671276,37.1902103
2021-12-20 08:41:52,,2021-12-20 09:00:00,2021-12-20 18:00:00,0,공사 ,일반국도21호선 황산육교 행목리 회전교차로 2차로 주의운전 하수도/배수로작업 -,126.9627501,36.7576987
2021-12-20 08:42:02,,2021-12-20 08:41:00,2021-12-20 18:00:00,0,공사 ,일반국도4호선 불티구름다리 정림육교삼거리 1차로 주의운전 노변유지보수 -,127.3699785,36.3095647
2021-12-20 08:42:14,,2021-12-20 08:42:00,2021-12-20 18:00:00,0,공사 ,화랑로 은혜와진리교회안산성전 세무서사거리 1차로 주의운전 도로공사 -,126.825069299722,37.3213517
2021-12-20 08:42:26,,2021-12-20 08:42:00,2021-12-20 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.0528672,37.6564338
2021-12-20 08:43:01,,2021-12-20 08:40:46,2021-12-20 11:44:52,0,공사 ,서해안선 반촌교 광명간이교차로 1차로 긴급노면보수이동작업중 [고속도로]서해안선(0150) (갓길)긴급노면보수이동작업중,126.712,36.8961
2021-12-20 08:44:05,,2021-12-20 08:44:00,2021-12-20 18:00:00,0,공사 ,검단로 창우지하차도 창우지하차도교차로 1차로 주의운전 도로공사 -,127.229533099722,37.5393254
2021-12-20 08:44:06,,2021-12-20 08:44:00,2021-12-20 18:00:00,0,공사 ,동부대로 운암중학교앞교차로 시청앞교차로 1차로 주의운전 도로공사 -,127.0782859,37.1474758
2021-12-20 08:45:26,,2021-12-20 00:00:00,2021-12-20 23:59:00,0,공사 ,일반국도35호선 황연어린이집 태백어린이집 진행방향 전체차로 주의운전 고가시설작업 반대 차선 확인 요망,128.986385421056,37.1791325111301
2021-12-20 08:46:01,,2021-12-20 08:44:01,2021-12-20 11:47:52,0,공사 ,통영대전선 진주JC 진주JC 1차로 시설물보수작업중 [고속도로]통영대전선(0351) (갓길)시설물보수작업중,128.0971,35.1384
2021-12-20 08:47:27,,2021-12-20 08:46:00,2021-12-20 09:16:00,1,사고 ,동부간선도로 수서IC 탄천1교 3차로 주의운전 고장 차량 서울청,127.086296295464,37.497926588928
2021-12-20 08:48:01,,2021-12-20 08:45:52,2021-12-20 11:49:52,0,공사 ,울산선 속성변화점 반천교삼거리 2차로 시설물보수작업중 [고속도로]울산선(0160) (2차로)시설물보수작업중,129.1846,35.5615
2021-12-20 08:49:11,,2021-12-20 08:48:00,2021-12-20 18:00:00,0,공사 ,화산로 대우통신앞 진월저수지BS앞 2차로 도로공사 도로공사 -,126.9040401,35.1131888997222
2021-12-20 08:49:41,,2021-12-20 08:48:00,2021-12-20 09:18:00,1,사고 ,동부간선도로 수락고가차도남측 도봉지하차도 1차로 주의운전 교통사고 서울청,127.049543901309,37.6698346977712
2021-12-20 08:49:55,,2021-12-20 08:49:00,2021-12-20 09:19:00,1,사고 ,강변북로 토평삼거리 천호대교 2차로 주의운전 교통사고 -,127.1233379,37.5689749
2021-12-20 08:50:01,,2021-12-20 08:46:05,2021-12-20 11:51:52,0,공사 ,제2경인선 서창JC동측 서창JC남측 1차로 시설물보수작업중 [고속도로]제2경인선(1100) (진입로갓길)시설물보수작업중,126.7405,37.4328
2021-12-20 08:50:01,,2021-12-20 08:46:38,2021-12-20 11:51:52,0,공사 ,중앙선 남제천IC남측 제천터널 2,3차로 VMS교체작업중 [고속도로]중앙선(0550) (2,3차로)VMS교체작업중,128.1895,37.0629
2021-12-20 08:50:49,,2021-12-20 08:50:00,2021-12-20 18:00:00,0,공사 ,일반국도1호선 화방교 효천역 1차로 주의운전 도로공사 -,126.878374536111,35.1018899694444
2021-12-20 08:51:47,,2021-12-20 08:51:00,2021-12-20 09:21:00,1,사고 ,일반국도2호선 상문리1211 문산교차로 1차로 문산출구 가변차로 고장차량 고장차량 -,128.1772725,35.1716917
2021-12-20 08:51:51,,2021-12-20 08:51:00,2021-12-20 09:21:00,1,사고 ,남해고속도로 진교IC 하동IC 1차로 0km(진교IC방향) 주의운전 교통사고 -,127.8559802,35.0229150997222
2021-12-20 08:52:01,,2021-12-20 08:50:02,2021-12-20 11:53:52,0,공사 ,경부선 영동IC남측 금계1교서측 1차로 오물수거이동작업중 [고속도로]경부선(0010) (갓길)오물수거이동작업중,127.8373,36.2661
2021-12-20 08:52:31,,2021-12-20 08:52:00,2021-12-20 18:00:00,0,공사 ,관저로 관저로2 관저로3 1차로 주의운전 고가시설작업 -,127.326237399722,36.2960230997222
2021-12-20 08:55:01,,2021-12-20 08:53:08,2021-12-20 11:56:52,0,공사 ,경부선 증약터널동측 서화천교서측 1차로 낙석방책보수작업중 [고속도로]경부선(0010) (갓길)낙석방책보수작업중,127.5217,36.3449
2021-12-20 08:55:16,,2021-12-20 08:54:00,2021-12-20 09:24:00,1,사고 ,강변북로 올림픽대교 잠실철교 4차로 주의운전 교통사고 서울청,127.095881942313,37.5345179525351
2021-12-20 08:55:38,,2021-12-20 08:55:00,2021-12-20 18:00:00,0,공사 ,수덕5길 노성빌 행복한우리교회 1차로 주의운전 하수도/배수로작업 -,126.4760046,33.4860052
2021-12-20 08:55:46,,2021-12-20 08:55:00,2021-12-20 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.923837599722,37.5087126
2021-12-20 08:55:58,,2021-12-20 08:55:00,2021-12-20 18:00:00,0,공사 ,일반국도39호선 I&T 주영광교회 1차로 주의운전 도로공사 -,126.8311415,37.6488599
2021-12-20 08:56:18,,2021-12-20 08:56:00,2021-12-20 19:30:00,2,통제 ,삼봉로 서울소방본부 미국대사관 2차로 주의운전 행사 -,126.978135486422,37.5728292426312
2021-12-20 08:56:55,,2021-12-20 08:55:00,2021-12-20 09:25:00,1,사고 ,유성대로 방현동349 화암네거리 1차로 고장 차량 -,127.375120062966,36.4073165176305
2021-12-20 08:57:38,,2021-12-20 08:57:00,2021-12-20 19:30:00,2,통제 ,세종대로 미국대사관 대한민국역사박물관 1차로 주의운전 행사 -,126.9771374,37.5740085997222
2021-12-20 08:58:01,,2021-12-20 08:55:51,2021-12-20 11:59:52,0,공사 ,대전남부선 무수4교 무수4교 1차로 구완2교후타보수작업중 [고속도로]대전남부선(3000) (1차로)구완2교후타보수작업중,127.4131,36.2769
2021-12-20 08:58:05,,2021-12-20 08:59:00,2021-12-20 09:29:00,2,행사 ,신반포로15길 신반포역 반포2동주민센터 2차로 주의운전 집회,126.994854161994,37.5037920098844
2021-12-20 08:58:07,,2021-12-20 08:58:00,2021-12-20 18:00:00,0,공사 ,양진로 지용교차로 신월IC동측 1차로 주의운전 도로공사 -,127.1600245,37.6588249
2021-12-20 09:00:02,,2021-12-20 08:59:00,2021-12-20 19:30:00,2,통제 ,율곡로 경복궁 경복궁 3차로 주의운전 행사 -,126.9800304,37.5758281
2021-12-20 09:00:21,,2021-12-20 09:00:00,2021-12-20 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 성남고교입구교차로 1차로 주의운전 도로공사 -,126.922826398,37.5067086948435
2021-12-20 09:00:27,,2021-12-20 09:00:00,2021-12-20 09:30:00,2,행사 ,신반포로 신반포역 반포본동삼거리 3차로 주의운전 집회,126.994944676236,37.5032288853001
2021-12-20 09:00:53,,2021-12-20 09:00:00,2021-12-20 18:00:00,0,공사 ,문정로 탄방역3번출구 탄방역2번출구 3차로 주의운전 도로공사 -,127.384428922154,36.3468894499691
2021-12-20 09:01:00,,2021-12-20 09:00:00,2021-12-20 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.349770699722,36.3137516
2021-12-20 09:01:01,,2021-12-20 08:51:58,2021-12-20 12:02:52,0,공사 ,서해안선 우곡3교 덜걱사거리 1차로 갓길시설물설치작업중 [고속도로]서해안선(0150) (갓길)갓길시설물설치작업중,126.8266,35.9842
2021-12-20 09:01:01,,2021-12-20 08:58:32,2021-12-20 12:02:52,0,공사 ,호남선 백양사휴게소 백양사IC 1차로 노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,126.8011,35.4121
2021-12-20 09:01:06,,2021-12-20 09:01:00,2021-12-20 09:31:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 집회,126.980732757993,37.5753930252355
2021-12-20 09:01:41,,2021-12-20 09:01:00,2021-12-20 09:31:00,2,통제 ,일반국도24호선 천소교차로 천소교차로 1차로 주의운전 공사 -,129.188543893517,35.5591219431121
2021-12-20 09:01:48,,2021-12-20 09:01:00,2021-12-20 18:00:00,0,공사 ,문정로 대전고용복지플러스센터 탄방역3번출구 3차로 주의운전 고가시설작업 -,127.385647890479,36.346995225806
2021-12-20 09:03:01,,2021-12-20 09:00:35,2021-12-20 12:04:52,0,공사 ,중부선 진천IC 진천IC 2차로 긴급노면보수이동작업중 [고속도로]중부선(0352) (2차로)긴급노면보수이동작업중,127.4754,36.867
2021-12-20 09:03:02,,2021-12-20 09:01:00,2021-12-20 18:00:00,0,공사 ,경부고속도로 칠곡물류ic 금호분기점  1차로 갓길차단 도로공사 -,128.5098443,35.8949667
2021-12-20 09:03:02,,2021-12-20 09:02:00,2021-12-20 18:00:00,0,공사 ,효천로92번길 임정교 임암동285 1차로 주의운전 도로공사,126.8684439,35.1021372
2021-12-20 09:04:01,,2021-12-20 09:01:54,2021-12-20 12:05:52,0,공사 ,경부선 양산IC 양산JC 3차로 시설물보수작업중 [고속도로]경부선(0010) (3차로)시설물보수작업중,129.0506,35.375
2021-12-20 09:04:01,,2021-12-20 09:02:04,2021-12-20 12:05:52,0,공사 ,고창담양선 장성물류IC 문수산터널동측 2차로 시설물설치작업중 [고속도로]고창담양선(0140) (2차로)시설물설치작업중,126.7506,35.3524
2021-12-20 09:04:21,,2021-12-20 09:04:00,2021-12-20 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.921234999722,37.5026823997222
2021-12-20 09:04:28,,2021-12-20 09:04:00,2021-12-20 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 도안동1493 1차로 주의운전 도로공사 -,127.348126399722,36.3201857997222
2021-12-20 09:05:01,,2021-12-20 09:02:32,2021-12-20 12:06:52,0,공사 ,광주대구선 회천대교 성산1터널남측 2차로 졸음쉼터안내표지판설치작업중 [고속도로]광주대구선(0120) (2차로)졸음쉼터안내표지판설치작업중,128.2929,35.7144
2021-12-20 09:05:14,,2021-12-20 09:04:00,2021-12-20 09:34:00,1,사고 ,동소문로 스타벅스 고려대역사거리 1차로 교통사고 주의운전 교통사고 -,127.0135063,37.5919643
2021-12-20 09:05:18,,2021-12-20 09:04:00,2021-12-20 18:00:00,0,공사 ,일반국도2호선 강진읍 삼일교차로 중앙초등학교 1차로 도로공사 도로공사 -,126.758336,34.6360128
2021-12-20 09:06:02,,2021-12-20 09:05:00,2021-12-20 18:00:00,0,공사 ,일반국도26호선 헌문교차로 골안교차로 1차로 주의운전 도로공사 -,128.271559599722,35.7295601
2021-12-20 09:06:44,,2021-12-20 09:06:00,2021-12-20 18:00:00,0,공사 ,어의정로 새마을금고사거리 용화중학교앞 2차로 주의운전 노변유지보수 -,127.0089725,36.7743698
2021-12-20 09:07:01,,2021-12-20 09:00:26,2021-12-20 12:08:52,0,공사 ,호남지선 덕목터널 모촌교차로 1차로 시설물설치작업중 [고속도로]호남지선(2510) (갓길)시설물설치작업중,127.2502,36.1865
2021-12-20 09:07:01,,2021-12-20 09:03:17,2021-12-20 12:08:52,0,공사 ,경부선 옥천IC북측 서화천교동측 1차로 방초매트설치작업중 [고속도로]경부선(0010) (1차로)방초매트설치작업중,127.553,36.32
2021-12-20 09:07:01,,2021-12-20 09:04:02,2021-12-20 12:08:52,0,공사 ,광주대구선 거창IC북측 살피재터널서측 2차로 살피재터널하자보수작업중 [고속도로]광주대구선(0120) (2차로)살피재터널하자보수작업중,127.9428,35.694
