2020-01-29 07:42:30,9641,2020-01-29 07:34:02,2020-01-29 18:00:00,0,공사 ,남부순환로 매봉터널 도곡역 3,4차로 주의운전 도로공사 -,127.051343638246,37.4890067305355
2020-01-29 07:45:30,9669,2020-01-29 07:40:02,2020-01-29 08:10:00,1,사고 ,화전로 화전로35 화전로2 1차로 주의운전 교통사고 -,127.8986256,34.8330459
2020-01-29 07:46:00,9674,2020-01-29 07:38:02,2020-01-29 18:00:00,0,공사 ,일반국도7호선 갈천사거리 삼척해수욕장 1차로 주의운전  -,129.1571352,37.4622927
2020-01-29 07:55:30,9784,2020-01-29 07:50:02,2020-01-29 08:20:00,1,사고 ,계족로 용전네거리 계족로426 1차로 주의운전 교통사고 -,127.4322129,36.3478947
2020-01-29 07:56:00,9788,2020-01-29 07:48:02,2020-01-29 18:00:00,0,공사 ,일반국도1호선 서부간선도로철산로램 금천구광명시경계8 1차로 주의운전 도로공사 -,126.892169,37.4530039
2020-01-29 07:56:30,9815,2020-01-29 07:48:02,2020-01-29 18:00:00,0,공사 ,죽촌1로 방서동입구 리듬빌라 1차로 주의운전 도로공사 -,127.5041071,36.6022015
2020-01-29 08:15:32,29,2020-01-29 08:14:02,2020-01-29 08:44:00,1,사고 ,지방도1016호선 삼상로51 중앙로81 1차로 주의운전 교통사고 -,128.0770348,34.9335461
2020-01-29 08:16:31,62,2020-01-29 08:13:02,2020-01-29 08:43:00,1,사고 ,우남로 헌릉로970 위례터널동측 1차로 주의운전 차량고장 -,127.139184489748,37.4640315104335
2020-01-29 08:17:01,67,2020-01-29 08:13:02,2020-01-29 18:00:00,0,공사 ,탄방1길 도산로412 도솔로426 1차로 아파트 신축공사 후 도로 재정비 공사구간(주의운전 구간) 도로공사 -,127.3927787,36.3423681
2020-01-29 08:17:31,76,2020-01-29 08:12:02,2020-01-29 18:00:00,0,공사 ,일반국도4호선 옥천역삼거리 옥천소교남측 1차로 주의운전 도로공사 -,127.5660687,36.2986498
2020-01-29 08:18:01,78,2020-01-29 08:10:02,2020-01-29 08:40:00,1,사고 ,일반국도2호선 진해대로765 3호광장사거리 1차로 주의운전 교통사고 -,128.6979487,35.1592817
2020-01-29 08:18:31,80,2020-01-29 08:09:02,2020-01-29 08:39:00,1,사고 ,일반국도1호선 서문대로747 서문대로8191 1차로 주의운전 교통사고 -,126.8974535,35.127823
2020-01-29 08:19:01,88,2020-01-29 08:09:02,2020-01-29 18:00:00,0,공사 ,승전로 토당육교 중앙로647 1차로 주의운전 도로공사 -,126.8261857,37.6274875
2020-01-29 08:20:30,95,2020-01-29 08:18:02,2020-01-29 08:48:00,1,사고 ,센트럴파크로 센트럴파크로100 이의동13816 1차로 주의운전 차량고장 -,127.0610247,37.2900141
2020-01-29 08:21:00,100,2020-01-29 08:17:02,2020-01-29 18:00:00,0,공사 ,국가지원지방도60호선 산청한방테마공원 금서면주상리2191 1차로 주의운전 시설물보수 -,127.8619614,35.4586442
2020-01-29 08:21:30,127,2020-01-29 08:16:02,2020-01-29 08:46:00,1,사고 ,센트럴파크로128번길 센트럴파크로127번길14 센트럴파크로113 1차로 주의운전 차량고장 -,127.0559321,37.2952131
2020-01-29 08:22:00,139,2020-01-29 08:15:02,2020-01-29 18:00:00,0,공사 ,통영대전고속도로 생초요금소 경호로5533 1차로 주의운전 시설물보수 -,127.830361,35.4865665
2020-01-29 08:22:30,145,2020-01-29 08:15:02,2020-01-29 18:00:00,0,공사 ,지방도359호선 한길지하차도일산 한갈지하차도입구파주 1차로 주의운전 시설물보수 -,126.7611981,37.7248897
2020-01-29 08:30:30,228,2020-01-29 08:27:02,2020-01-29 08:57:00,1,사고 ,고산로 8단지입구사거리 산본공고삼거리 1차로 주의운전 차량고장 -,126.9241538,37.358308
2020-01-29 08:31:01,233,2020-01-29 08:27:02,2020-01-29 18:00:00,0,공사 ,공항대로45길 조흥은행등촌동지점 명륜공업주앞 1차로 주의운전 시설물보수 -,126.8543099,37.5556077
2020-01-29 08:31:31,256,2020-01-29 08:26:02,2020-01-29 08:56:00,1,사고 ,일반국도58호선 사포로180 사포로151 1차로 주의운전 차량고장 -,128.740890890173,35.4712328082317
2020-01-29 08:32:01,261,2020-01-29 08:24:02,2020-01-29 18:00:00,0,공사 ,청파로 충남마대상사 동양제과 1차로 주의운전  -,126.9706569,37.5368744
2020-01-29 08:32:31,270,2020-01-29 08:24:02,2020-01-29 18:00:00,0,공사 ,일반국도47호선 경기고교앞 영동대로올림픽대로진 1차로 주의운전 시설물보수 -,127.0566894,37.5209674
2020-01-29 08:40:30,76,2020-01-29 08:37:02,2020-01-29 09:07:00,1,사고 ,일반국도37호선 양평삼거리 양평군청사거리 1차로 주의운전 차량고장 -,127.4911459,37.4923976
2020-01-29 08:41:00,81,2020-01-29 08:36:02,2020-01-29 18:00:00,0,공사 ,중앙로 관호10길12 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.391159,36.0028259
2020-01-29 08:41:30,101,2020-01-29 08:36:02,2020-01-29 18:00:00,0,공사 ,덕릉로 녹천교동단 상계주공아파트1단지 1차로 주의운전 도로공사 -,127.0572194,37.6453478
2020-01-29 08:42:00,113,2020-01-29 08:34:02,2020-01-29 09:04:00,2,기상 ,광주대구고속도로 지리산IC동쪽 백전1터널서쪽 1,2차로 0km(함양IC방향) 주의운전 기상 -,127.6138755,35.5183457
2020-01-29 08:45:31,135,2020-01-29 08:40:02,2020-01-29 09:10:00,1,사고 ,내부순환로 내부순환로청계천로램 내부순환로월송길램프 1차로 주의운전 교통사고 -,127.0396072,37.5932096
2020-01-29 08:46:01,143,2020-01-29 08:38:02,2020-01-29 18:00:00,0,공사 ,봉선로 용대로71 용대로71 2차로 주의운전 도로공사 -,126.9184928,35.1225493
2020-01-29 08:46:30,163,2020-01-29 08:37:02,2020-01-29 18:00:00,0,공사 ,일반국도3호선 문정역 가락동한신아파트 5차로 주의운전 도로공사 -,127.1224283,37.4862851
2020-01-29 08:50:30,199,2020-01-29 08:48:02,2020-01-29 09:18:00,1,사고 ,화합로 상수4교차로 발운리교 1차로 주의운전 교통사고 -,126.9975865,37.8697116
2020-01-29 08:51:00,204,2020-01-29 08:48:02,2020-01-29 18:00:00,0,공사 ,원효로 e테크벨리오피스텔 원효전화국 1차로 주의운전 도로공사 -,126.9601814,37.5346143
2020-01-29 08:51:30,230,2020-01-29 08:47:02,2020-01-29 18:00:00,0,공사 ,일반국도1호선 무명교 송하동산29 1차로 주의운전 유지보수 -,126.8774542,35.1021609
2020-01-29 08:52:00,239,2020-01-29 08:46:02,2020-01-29 09:16:00,1,사고 ,을지로 을지로1가남대문로진 을지로1가을지로진입1 1차로 주의운전 교통사고 -,126.9834922,37.565606
2020-01-29 08:52:31,249,2020-01-29 08:45:02,2020-01-29 09:15:00,1,사고 ,중앙대로2327번길 중앙대로2329 중앙대로2327번길108 1차로 주의운전 차량고장 -,129.0976041,35.2946662
2020-01-29 08:53:00,252,2020-01-29 08:45:02,2020-01-29 09:15:00,1,사고 ,을지로 을지로1가 을지로2가 3차로 주의운행 교통사고 서울청,126.983044236475,37.5660140187821
2020-01-29 08:53:30,255,2020-01-29 08:45:02,2020-01-29 18:00:00,0,공사 ,강서로 효성인텔리안 국민연금관리공단 3차로 주의운행 도로공사 -,126.839654448051,37.5631086840495
2020-01-29 08:54:00,258,2020-01-29 08:44:02,2020-01-29 18:00:00,0,공사 ,일반국도2호선 송계로5177 강진읍송전리8513 1차로 주의운전 도로공사 -,126.72715733383,34.6536240702944
2020-01-29 08:55:31,268,2020-01-29 08:51:02,2020-01-29 09:21:00,1,사고 ,내부순환로 마장램프 월곡램프 1차로 주의운행 교통사고 서울청,127.040367628454,37.5949662744077
2020-01-29 08:56:01,273,2020-01-29 08:51:02,2020-01-29 18:00:00,0,공사 ,신대구부산고속도로 72km 수성IC 청도IC 1차로 0km(방향) 주의운전 시설물보수 -,128.7415639,35.7023932
2020-01-29 08:56:30,305,2020-01-29 08:51:02,2020-01-29 09:21:00,1,사고 ,효자로 정부서울청사 효자동삼거리 2차로 주의운전 교통사고 -,126.97377226256,37.5812547249271
2020-01-29 08:57:00,313,2020-01-29 08:51:02,2020-01-29 18:00:00,0,공사 ,무궁화로 조리농협앞 일산경찰서사거리 3차로 배관공사로 서행주의   -,126.7701834,37.6643236
2020-01-29 08:58:00,320,2020-01-29 08:50:02,2020-01-29 09:20:00,1,사고 ,일반국도25호선 밀양대로1451 밀양대로15071 1차로 주의운전 차량고장 -,128.759241145686,35.4658361518193
2020-01-29 08:58:30,322,2020-01-29 08:48:02,2020-01-29 18:00:00,0,공사 ,번영로 종합운동장1 번영로불당24로 1차로 주의운전 도로공사 -,127.111360667642,36.8204821484673
2020-01-29 09:00:30,334,2020-01-29 08:57:02,2020-01-29 09:27:00,1,사고 ,호남고속도로 서광주ic 용봉ic 1차로 용봉ic출구 차량 단독 교통사고 교통사고 -,126.8962712,35.184444
2020-01-29 09:01:01,339,2020-01-29 08:53:42,2020-01-29 11:58:29,0,공사 ,중부내륙선(0450) (1차로)노면보수 이동작업중 [고속도로]중부내륙선(0450) (1차로)노면보수 이동작업중,127.8468,36.9774
2020-01-29 09:01:30,17,2020-01-29 08:56:02,2020-01-29 09:26:00,2,신호기 고장 ,고장> 일반국도1호선 무안기사식당 일반국도2호선원산라인길 양방향 전체차로 주의운전 신호기 고장 -,126.3741531,34.8095899
2020-01-29 09:02:31,30,2020-01-29 08:55:02,2020-01-29 18:00:00,0,공사 ,보문로 도청사거리 보문로309 1차로 주의운전  -,127.4214563,36.3271445
2020-01-29 09:03:01,36,2020-01-29 08:54:02,2020-01-29 18:00:00,0,공사 ,경부고속도로 동대구JC부산대구진입 동대구JC 1차로 0km(동대구JC방향) 주의운전 시설물보수 -,128.6909261,35.8878851
2020-01-29 09:05:31,63,2020-01-29 09:02:02,2020-01-29 09:32:00,1,사고 ,중부고속도로 곤지암IC북측본선 곤지암IC동측연결로 1차로 0km(방향) 주의운전 교통사고 -,127.3199945,37.3510722
2020-01-29 09:06:31,26,2020-01-29 09:01:02,2020-01-29 09:31:00,1,사고 ,신평화로 소래터널북측 은현IC 동두천 2차로 화물차관련 사고 주의운전 교통사고 -,127.040373808427,37.877951898336
2020-01-29 09:07:01,33,2020-01-29 09:01:02,2020-01-29 09:31:00,1,사고 ,마곡중앙2로 마곡동8012 열린M타워앞 1차로 주의운전 교통사고 -,126.83541000408,37.558578264203
2020-01-29 09:08:01,47,2020-01-29 09:00:02,2020-01-29 18:00:00,0,공사 ,수암로 신정4동행정복지센터 동서오거리 1차로 주의운전 도로공사 -,129.3156896,35.5303889
2020-01-29 09:08:30,51,2020-01-29 08:59:02,2020-01-29 09:29:00,1,사고 ,올림픽대로 영동대교 청담대교 4차로 주의운전 고장 차량 서울청,127.062103497069,37.5208813600858
2020-01-29 09:09:00,58,2020-01-29 08:58:02,2020-01-29 09:28:00,1,사고 ,익산장수간 고속도로  진안1터널 부귀1터널 1차로 주의운전 차량고장 -,127.383558,35.7694126
2020-01-29 09:10:30,67,2020-01-29 09:05:02,2020-01-29 09:35:00,1,사고 ,광주대구간고속도로 남원분기점 순창ic  32.2 1차로 주의운전 차량고장 -,127.1588548,35.3659534
2020-01-29 09:11:00,71,2020-01-29 09:06:02,2020-01-29 09:36:00,1,사고 ,마조로19길 삼인베스티빌 삼성아파트 1차로 주의운전 교통사고 -,127.038586365497,37.5654863076307
2020-01-29 09:11:32,101,2020-01-29 09:06:02,2020-01-29 09:36:00,2,기상 ,탐하로 창녕대로86 낙왕삼거리 1차로 주의운전 기상 -,128.5022377,35.5309401
2020-01-29 09:12:00,108,2020-01-29 09:05:02,2020-01-29 09:35:00,2,기상 ,중부내륙고속도로 문경휴게소 점촌함창IC 1차로 중부내륙 상행 176kkmkm(점촌함창IC방향) 주의운전 강풍 -,128.1578787,36.6099965
2020-01-29 09:13:00,2,2020-01-29 09:03:02,2020-01-29 18:00:00,0,공사 ,벚꽃로 금천구의회 롯데알미늄 1차로 주의운전  -,126.8952153,37.4583986
2020-01-29 09:15:30,22,2020-01-29 09:09:02,2020-01-29 09:39:00,1,사고 ,일반국도3호선 덕산빌딩앞 중화장미아파트 1차로 주의운전 교통사고 -,127.0785093,37.6062225
2020-01-29 09:16:00,27,2020-01-29 09:08:02,2020-01-29 18:00:00,0,공사 ,처영로 변전소사거리 SK삼거리 1차로 주의운전 하수관거 작업 -,129.3432558,35.5109016
2020-01-29 09:16:30,54,2020-01-29 09:07:02,2020-01-29 18:00:00,0,공사 ,호반4로 정발산로15 호수로606 1차로 전기공사로 서행주의   -,126.7698226,37.6565442
2020-01-29 09:20:30,84,2020-01-29 09:18:02,2020-01-29 09:48:00,1,사고 ,통영대전고속도로 진주ic 연화산ic 입구 2차로 37km(연화산IC방향) 주의운전 차량고장 -,128.1931129,35.0790555
2020-01-29 09:21:00,88,2020-01-29 09:18:02,2020-01-29 09:48:00,1,사고 ,강변북로 난지 가양 5차로 주의운전 교통사고 -,126.8839825,37.5645061
2020-01-29 09:21:30,115,2020-01-29 09:18:02,2020-01-29 18:00:00,0,공사 ,일곡로 설죽로370 설죽로447 1차로 주의운전 도로공사 -,126.9001833,35.1981824
2020-01-29 09:22:30,5,2020-01-29 09:17:02,2020-01-29 18:00:00,0,공사 ,일반국도25호선 상남로108816 밀양대로14442 1차로 주의운전 시설물보수 -,128.754167051122,35.4572169930429
2020-01-29 09:23:01,11,2020-01-29 09:16:02,2020-01-29 18:00:00,0,공사 ,새벽로 김교진비뇨기과 새벽로188 1차로 주의운전 도로공사 -,128.9837313,35.1575487
2020-01-29 09:23:31,14,2020-01-29 09:16:02,2020-01-29 18:00:00,0,공사 ,문성로 독산목화아파트 문성빌라 2차로 주의운전  -,126.9055409,37.4764794
2020-01-29 09:24:31,5,2020-01-29 09:15:02,2020-01-29 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전 도로공사 -,127.1084816,37.5061677
2020-01-29 09:32:30,45,2020-01-29 09:26:02,2020-01-29 18:00:00,0,공사 ,삼봉로 조계사앞 석탄회관 1차로 주의운전  -,126.9811678,37.572307
2020-01-29 09:33:01,53,2020-01-29 09:24:02,2020-01-29 09:54:00,1,사고 ,서해안고속도로 군산휴게소 동군산IC 1차로 137km(동군산IC방향) 갓길 고장차량 차량고장 -,126.835288,35.9616485
2020-01-29 09:33:30,57,2020-01-29 09:25:02,2020-01-29 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0537859,37.6470937
2020-01-29 09:34:00,62,2020-01-29 09:25:02,2020-01-29 18:00:00,0,공사 ,일반국도25호선 고산네거리 고신탕입구 1차로 주의운전 도로공사 -,128.6917994,35.8430249
2020-01-29 09:34:30,66,2020-01-29 09:24:02,2020-01-29 18:00:00,0,공사 ,월계로 방천시장입구 동성자동차공업주 3차로 주의운전  -,127.0347141,37.6114769
2020-01-29 09:35:31,72,2020-01-29 09:34:02,2020-01-29 10:04:00,2,통제 ,중앙로 교육원삼거리 중앙로43 3차로 주의운전  -,126.9889922,37.4228344
2020-01-29 09:36:01,80,2020-01-29 09:33:02,2020-01-29 18:00:00,0,공사 ,장제로 임학사거리 임학사거리 1차로 주의운전 도로공사 -,126.734537534444,37.5384617003973
2020-01-29 09:36:31,107,2020-01-29 09:33:02,2020-01-29 18:00:00,0,공사 ,임학사거리 임학사거리 임학사거리 양방향 전체차로 주의운전 도로공사 -,126.7374376,37.5432375
2020-01-29 09:37:01,113,2020-01-29 09:33:02,2020-01-29 10:03:00,1,사고 ,고모로 고신탕입구 망우공원앞 1차로 주의운전 교통사고 -,128.6693268,35.8673914
2020-01-29 09:37:30,120,2020-01-29 09:32:02,2020-01-29 10:02:00,1,사고 ,동덕로 동덕로141 종각네거리 3차로 주의운전 차량고장 -,128.6038761,35.8680678
2020-01-29 09:38:00,130,2020-01-29 09:32:02,2020-01-29 18:00:00,0,공사 ,호수로 청원오피스텔삼거리 호수로640 3차로 시설물보수공사로 서행주의  -,126.7669176,37.6590451
2020-01-29 09:38:30,133,2020-01-29 09:32:02,2020-01-29 10:02:00,1,사고 ,삼성로 대일빌딩 우석빌딩 3차로 주의운행 고장 차량 -,127.060035850473,37.5003851971308
2020-01-29 09:39:30,7,2020-01-29 09:31:02,2020-01-29 18:00:00,0,공사 ,도봉로 오치과의원 삼성생명 3차로 주의운행 도로공사 -,127.026972581716,37.6245078536449
2020-01-29 09:40:30,20,2020-01-29 09:38:02,2020-01-29 10:08:00,1,사고 ,제2경인고속도로 일직JC남측서해안선본선 일직JC서측제2경인선본선 1차로 0km(방향) 주의운전 교통사고 -,126.8958139,37.4248742
2020-01-29 09:41:00,25,2020-01-29 09:37:02,2020-01-29 10:07:00,1,사고 ,일반국도3호선 평화로2914 평화로30281 1차로 교통사고로 인해 교통정리 및 2차사고 예방. 교통사고 -,127.0618434,37.9491758
2020-01-29 09:41:33,61,2020-01-29 09:37:02,2020-01-29 10:07:00,1,사고 ,공항동로 자유무역지역사거리 운서동2842 3차로 1개차선통제중  차량고장 -,126.4716825,37.4748471
2020-01-29 09:42:30,72,2020-01-29 09:36:02,2020-01-29 10:06:00,1,사고 ,번영로 성신여고앞 mbc사거리 도화삼거리 1차로 고장차량 차량고장 -,129.3363637,35.5645884
2020-01-29 09:43:00,77,2020-01-29 09:37:02,2020-01-29 18:00:00,0,공사 ,중교로 중교로43 중교로18 1차로 주의운전  -,127.4232825,36.3257626
2020-01-29 09:43:31,79,2020-01-29 09:36:02,2020-01-29 18:00:00,0,공사 ,상계로 신상계초교 당고개입구오거리 1차로 도로 확장공사 도로공사 -,127.0757509,37.6637616
2020-01-29 09:44:01,88,2020-01-29 09:35:02,2020-01-29 18:00:00,0,공사 ,철마로 갈치고개  반송로 철마삼거리 철마면사무소 1차로 주의운전 도로공사 -,129.179613,35.2506477
2020-01-29 09:44:31,91,2020-01-29 09:35:02,2020-01-29 10:05:00,1,사고 ,오리로 소하사거리 52사단삼거리 1차로 주의운전 교통사고 -,126.8793424,37.4360457
2020-01-29 09:45:30,100,2020-01-29 09:43:02,2020-01-29 10:13:00,1,사고 ,종암로 미아사거리종암로진출 미아사거리 1차로 주의운전 교통사고 -,127.0304904,37.6088373
2020-01-29 09:46:00,105,2020-01-29 09:43:02,2020-01-29 10:13:00,1,사고 ,세집매길 농협앞삼거리 동안교 1차로 주의운전 교통사고 -,126.9660414,37.4044624
2020-01-29 09:46:30,137,2020-01-29 09:43:02,2020-01-29 18:00:00,0,공사 ,일반국도6호선 추동교차로서측 추동교차로동측 1차로 주의운전 도로공사 -,128.0336159,37.4881389
2020-01-29 09:47:30,152,2020-01-29 09:41:02,2020-01-29 10:11:00,2,행사 ,음촌로 희망로415 상대원시장앞 1차로 주의운전 집회 -,127.1595906,37.441859
2020-01-29 09:48:00,158,2020-01-29 09:40:02,2020-01-29 18:00:00,0,공사 ,살곶이길 성동교북단 한양대병원사거리 1차로 주의운전 도로공사 -,127.041764784284,37.553758356193
2020-01-29 09:48:31,161,2020-01-29 09:40:02,2020-01-29 18:00:00,0,공사 ,남부순환로 갈현마을 감나무진사거리 1차로 도로개설 공사 관련 차로 감소되어 주의운전 도로공사 -,129.3098772,35.5158114
2020-01-29 09:49:01,167,2020-01-29 09:40:02,2020-01-29 11:00:00,0,공사 ,광남로 수영로465 수영로482 2차로 주의운전  -,129.1107963,35.148839
2020-01-29 09:49:31,171,2020-01-29 09:40:02,2020-01-29 18:00:00,0,공사 ,통영대전고속도로 단성IC 서진주IC 2차로 60.8km(서진주IC방향) 주의운전 시설물보수 -,127.9991985,35.214391
2020-01-29 09:50:31,182,2020-01-29 09:48:02,2020-01-29 10:18:00,1,사고 ,덕안로 덕안터널남단 덕안터널북단 1차로 주의운전 교통사고 -,126.8852971,37.4263902
2020-01-29 09:51:01,2,2020-01-29 09:48:02,2020-01-29 18:00:00,0,공사 ,새정공원로 보훈공원삼거리 백골삼거리 1차로 주의운전 도로공사 -,127.3955758,36.2993311
2020-01-29 09:51:32,36,2020-01-29 09:47:02,2020-01-29 18:00:00,0,공사 ,계산새로 계양구청사거리 계양문화로86 진행방향 전체차로 주의운전 도로공사 -,126.73543392101,37.5379124255884
2020-01-29 09:52:00,41,2020-01-29 09:47:02,2020-01-29 18:00:00,0,공사 ,영동고속도로 원주IC 새말IC 1차로 0km(새말IC방향) 주의운전 도로공사 -,127.9709365,37.4044214
2020-01-29 09:52:30,48,2020-01-29 09:47:02,2020-01-29 18:00:00,0,공사 ,일반국도32호선 구암교삼거리 구암교 1차로 주의운전 도로공사 -,127.331593,36.3571953
2020-01-29 09:53:00,54,2020-01-29 09:46:02,2020-01-29 18:00:00,0,공사 ,일반국도25호선 상주시 낙동면 2차로 주의운전  -,128.2612279,36.3949457
2020-01-29 09:54:00,62,2020-01-29 09:46:02,2020-01-29 12:00:00,0,공사 ,내부순환로 홍은IC1 홍은IC2 1차로 주의운전 시설물보수 -,126.9522598,37.5958461
2020-01-29 09:54:30,66,2020-01-29 09:46:02,2020-01-29 18:00:00,0,공사 ,보문로 도청사거리 보문로309 1차로 주의운전 하수관거 작업 -,127.4199921,36.3298838
2020-01-29 09:55:31,2,2020-01-29 09:54:02,2020-01-29 10:24:00,1,사고 ,제2경인고속도로 광명IC동측본선 광명IC서측본선 1차로 0km(광명IC방향) 주의운전 교통사고 -,126.8532492,37.4391285
2020-01-29 09:56:01,10,2020-01-29 09:54:02,2020-01-29 18:00:00,0,공사 ,방배천로 구산타워 방배경찰서 1차로 주의운전  -,126.982977763469,37.4850624597874
2020-01-29 09:56:31,42,2020-01-29 09:53:02,2020-01-29 18:00:00,0,공사 ,일반국도21호선 화성교차로 운전1교동 2차로 주의운전 도로공사 -,127.2622658,36.7574744
2020-01-29 09:57:01,53,2020-01-29 09:53:02,2020-01-29 18:00:00,0,공사 ,도봉로 미아역 수유사거리 3차로 주의운전 도로공사 -,127.023437510978,37.6339159378271
2020-01-29 09:57:31,56,2020-01-29 09:52:02,2020-01-29 18:00:00,0,공사 ,박물관로 독립박물관입구 하서로176번길3 3차로 주의운전 유지보수 -,126.8798014,35.1866624
2020-01-29 09:58:01,62,2020-01-29 09:52:02,2020-01-29 18:00:00,0,공사 ,태종로 태종로3471 태종로3191 1차로 1차로 관로정비작업 중 후방 주의운전 하수관거 작업 -,129.062677,35.0966242
2020-01-29 09:58:30,67,2020-01-29 09:52:02,2020-01-29 10:22:00,1,사고 ,남해고속도로 산인JC 함안IC 1차로 0km(함안IC방향) 주의운전 차량고장 -,128.4068078,35.2862518
2020-01-29 09:59:00,70,2020-01-29 09:51:02,2020-01-29 10:21:00,1,사고 ,일반국도3호선 사천대로14146 사천대로1393 1차로 주의운전 교통사고 -,128.0659439,35.0446686
2020-01-29 09:59:30,74,2020-01-29 09:00:02,2020-01-29 18:00:00,0,공사 ,중앙로 해남읍성내리3310 해남서초등학교 1차로 주의운전 시설물보수 -,126.599615602531,34.573965951854
2020-01-29 10:00:30,82,2020-01-29 09:58:02,2020-01-29 10:28:00,1,사고 ,일반국도2호선 하단교차로 낙동남로1364 1차로 주의운전 교통사고 -,128.9677044,35.1063746
2020-01-29 10:01:00,89,2020-01-29 09:57:02,2020-01-29 18:00:00,0,공사 ,일반국도14호선 연지2교사거리 구산육거리 3차로 주의운전 시설물보수 -,128.8716564,35.2361243
2020-01-29 10:01:30,112,2020-01-29 09:54:02,2020-01-29 10:24:00,1,사고 ,목동동로 한국통신목동지점 목동야구장앞 2차로 주의운전 교통사고 -,126.876846498968,37.529988010676
2020-01-29 10:05:30,152,2020-01-29 10:04:02,2020-01-29 10:30:00,1,사고 ,삼일대로 안국역 운현초교입구 1차로 주의운전 차량고장 -,126.9864972,37.5754309
2020-01-29 10:06:00,157,2020-01-29 10:03:02,2020-01-29 18:00:00,0,공사 ,만안로 만안로77 만안로85 2차로 주의운전  -,126.9326392,37.3905679
