2021-09-16 06:57:58,,2021-09-16 06:57:00,2021-09-16 07:27:00,1,사고 ,서울외곽순환고속도로 불암산TG 별내IC 1차로 0km(방향) 주의운전 차량고장 -,127.1225694,37.6529971
2021-09-16 06:58:17,,2021-09-16 06:58:00,2021-09-16 07:28:00,2,행사 ,지방도1022호선 협성강변타운 창조아파트 1차로 러시구간 정체 행사 -,129.026674981768,35.3426701966539
2021-09-16 07:03:35,,2021-09-16 06:57:41,2021-09-16 10:04:58,0,공사 ,당진대전선(0301) (2차로)신축이음장치보수작업중 [고속도로]당진대전선(0301) (2차로)신축이음장치보수작업중,127.0165,36.5008
2021-09-16 07:06:21,,2021-09-16 07:06:00,2021-09-16 18:00:00,0,공사 ,을숙도대로 구평고개사거리 동남여객장림영업소 1차로 주의운전 도로공사 -,128.9818233,35.0851078
2021-09-16 07:08:29,,2021-09-16 07:08:00,2021-09-16 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사 -,126.923988083333,37.5092037777778
2021-09-16 07:08:36,,2021-09-16 07:06:10,2021-09-16 10:09:58,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.4612,35.4706
2021-09-16 07:10:27,,2021-09-16 22:00:00,2021-09-18 06:00:00,0,공사 ,일반국도39호선 행주대교남측 개화IC 3차로 /김포한강로 및 연결도로 노후 포장공사/장소:한강로 연결도로 고양시방향, 개화동로 (김포공항)방향/부분통제 재포장 서울청,126.803724638328,37.5916925541566
2021-09-16 07:10:59,,2021-09-16 22:00:00,2021-09-17 05:00:00,0,공사 ,강변북로 낙천정지하차도 한강우성아파트앞 1차로 관내노면하부 공동탐사 / 장소: 강변북로 자양동 71-2 / 부분통제 도로공사 서울청,127.067016845405,37.5315555475756
2021-09-16 07:11:02,,2021-09-16 07:10:00,2021-09-16 18:00:00,0,공사 ,여의대방로 해군회관앞 보라매역앞교차로 1차로 주의운전 도로공사 -,126.921341527199,37.5028201134787
2021-09-16 07:11:56,,2021-09-16 07:11:00,2021-09-16 07:41:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 서행 고장 차량 서울청,127.034545935674,37.4690532060629
2021-09-16 07:13:04,,2021-09-16 07:12:00,2021-09-16 18:00:00,0,공사 ,일반국도44호선 남산교 남측 연봉교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.888307953372,37.6871600468063
2021-09-16 07:13:22,,2021-09-16 07:13:00,2021-09-16 18:00:00,0,공사 ,지방도863호선 덕례리 하이스코 1차로 주의운전 도로공사 -,127.5783475,34.9343648
2021-09-16 07:15:17,,2021-09-16 07:15:00,2021-09-16 18:00:00,0,공사 ,상도로 산맥빌딩 보라매역앞교차로 1차로 주의운전 도로공사 -,126.920485083333,37.4999470833333
2021-09-16 07:18:37,,2021-09-16 07:15:29,2021-09-16 10:19:58,0,공사 ,서해안선(0150) (2차로)차선도색작업중 [고속도로]서해안선(0150) (2차로)차선도색작업중,126.5694,36.2668
2021-09-16 07:19:57,,2021-09-16 07:19:00,2021-09-16 18:00:00,0,공사 ,정릉로 하월곡동104134 종암동370 1차로 주의운전 도로공사 -,127.0319431,37.6031529
2021-09-16 07:26:20,,2021-09-16 07:25:00,2021-09-16 07:55:00,1,사고 ,성산로 신촌토끼굴 이화여자대학교 후문 2차로 주의운전 교통사고 서울청,126.94111165488,37.5608468508959
2021-09-16 07:28:38,,2021-09-16 07:22:25,2021-09-16 10:29:59,0,공사 ,청주영덕선(0300) (2차로)교량정밀안전점검작업중 [고속도로]청주영덕선(0300) (2차로)교량정밀안전점검작업중,127.6089,36.4865
2021-09-16 07:31:02,,2021-09-16 07:30:00,2021-09-16 18:00:00,0,공사 ,일반국도2호선 송전리23537 송전리8057 1차로 주의운전 시설물보수 -,126.7448908,34.64493
2021-09-16 07:31:22,,2021-09-16 07:31:00,2021-09-16 08:01:00,1,사고 ,강변북로 서강대교 양화대교 1차로 서행 고장 차량 서울청,126.917538807342,37.5428443160008
2021-09-16 07:31:32,,2021-09-16 07:31:00,2021-09-16 18:00:00,0,공사 ,만안로 안양역로터리 축협입구교차로 1차로 주의운전 도로공사 -,126.9223234,37.4007289
2021-09-16 07:32:53,,2021-09-16 07:32:00,2021-09-16 18:00:00,0,공사 ,대종로 중앙로역네거리 으능정이네거리 1차로 주의운전 하수관거 작업 -,127.4260725,36.3282027
2021-09-16 07:32:56,,2021-09-16 07:32:00,2021-09-16 08:02:00,1,사고 ,구리포천고속도로 구리시남양주시 갈매동284 1차로 0km(중랑IC방향) 주의운전 교통사고 -,127.1282545,37.6384969
2021-09-16 07:33:38,,2021-09-16 07:27:15,2021-09-16 10:34:59,0,공사 ,중앙선(0550) (2차로)교면개량공사작업중 [고속도로]중앙선(0550) (2차로)교면개량공사작업중,128.2427,37.0419
2021-09-16 07:33:38,,2021-09-16 07:27:39,2021-09-16 10:34:59,0,공사 ,대구포항선(0200) (2차로)교량정밀안전진단작업중 [고속도로]대구포항선(0200) (2차로)교량정밀안전진단작업중,128.8639,35.9976
2021-09-16 07:36:59,,2021-09-16 07:36:00,2021-09-16 18:00:00,0,공사 ,일반국도29호선 동초등교사거리 정읍동초등학교 1차로 주의운전 도로공사 -,126.862271,35.5663175
2021-09-16 07:37:30,,2021-09-16 07:37:00,2021-09-16 18:00:00,0,공사 ,대종6길 대영포크 세븐일레븐대전대흥중앙점 1차로 크레인작업 주의운전 도로공사 -,127.4301043,36.322604
2021-09-16 07:38:31,,2021-09-16 07:38:00,2021-09-16 08:08:00,1,사고 ,한밭대로 월드컵네거리 대전분재원 1차로 후미 주의 교통사고 승용차간 추돌,127.328365397437,36.3667303104283
2021-09-16 07:39:40,,2021-09-16 07:39:00,2021-09-16 08:09:00,1,사고 ,용마산로 능산지하차도북측 능산삼거리 2차로 주의운전 교통사고 서울청,127.101061024364,37.6078365970266
2021-09-16 07:41:11,,2021-09-16 07:41:00,2021-09-16 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 도로공사 -,127.3901835,36.3592248
2021-09-16 07:42:26,,2021-09-16 07:42:00,2021-09-16 18:00:00,0,공사 ,종암로 종암동370 종암사거리 1차로 주의운전 도로공사 -,127.0325186,37.6028141
2021-09-16 07:43:40,,2021-09-16 07:36:14,2021-09-16 10:44:59,0,공사 ,남해선(순천-부산)(0100) (진입로갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (진입로갓길)풀베기작업중,128.1218,35.161
2021-09-16 07:43:40,,2021-09-16 07:37:31,2021-09-16 10:44:59,0,공사 ,남해2지선(1040) (갓길)풀베기작업중 [고속도로]남해2지선(1040) (갓길)풀베기작업중,128.8547,35.1784
2021-09-16 07:43:40,,2021-09-16 07:38:52,2021-09-16 10:44:59,0,공사 ,중앙선(0550) (1차로)신축이음보수작업중 [고속도로]중앙선(0550) (1차로)신축이음보수작업중,128.1966,37.056
2021-09-16 07:43:40,,2021-09-16 07:42:25,2021-09-16 10:44:59,0,공사 ,대구포항선(0200) (3차로)기계2교정밀안전진단작업중 [고속도로]대구포항선(0200) (3차로)기계2교정밀안전진단작업중,129.1596,36.0762
2021-09-16 07:44:26,,2021-09-16 07:43:00,2021-09-16 08:13:00,1,사고 ,강변북로 성수대교 영동대교 3차로 주의운전 고장 차량 서울청,127.047741459984,37.5365744773301
2021-09-16 07:44:46,,2021-09-16 07:44:00,2021-09-16 18:00:00,0,공사 ,우산로 한전전남지사앞 용봉제일교회 1차로 주의운전 도로공사 -,126.9112771,35.1811574
2021-09-16 07:46:38,,2021-09-16 07:46:00,2021-09-16 08:16:00,1,사고 ,올림픽대로 성수대교 영동대교 1차로 서행 교통사고 서울청,127.042629641335,37.5307244323086
2021-09-16 07:48:05,,2021-09-16 07:48:00,2021-09-16 18:00:00,0,공사 ,중부내륙고속도로 충주휴게소 온수교 1차로 0km(충주IC방향) 주의운전 도로공사 -,127.8439414,37.0166304997222
2021-09-16 07:49:01,,2021-09-16 07:48:00,2021-09-16 18:00:00,0,공사 ,버드내길 평송수련원삼거리 샘머리병설유치원 4차로 주의운전 도로공사 -,127.3933701,36.3644991
2021-09-16 07:49:25,,2021-09-16 07:48:00,2021-09-16 08:18:00,1,사고 ,올림픽대로 양화대교 여의하류나들목 1차로 서행 교통사고 서울청,126.905649655977,37.5356859816839
2021-09-16 07:51:03,,2021-09-16 07:51:00,2021-09-16 18:00:00,0,공사 ,무선로 덕양1교차로 덕양교시점 1차로 주의운전 시설물보수 -,127.6356212,34.7963514
2021-09-16 07:51:43,,2021-09-16 07:50:00,2021-09-16 08:20:00,1,사고 ,노들로 여의2교남단교차로 서울교 1차로 주의운전 교통사고 서울청,126.911931416387,37.5241084619804
2021-09-16 07:53:17,,2021-09-16 07:53:00,2021-09-16 18:00:00,0,공사 ,대전남부순환고속도로 안영1터널 모새골교 1차로 주의운전 시설물보수 -,127.3613315,36.2902933
2021-09-16 07:53:19,,2021-09-16 07:53:00,2021-09-16 18:00:00,0,공사 ,아차산로 시아천동591 시아천동산12 1차로 주의운전 도로공사 -,127.1256074,37.5762497
2021-09-16 07:53:22,,2021-09-16 07:53:00,2021-09-16 18:00:00,0,공사 ,선사로 한국환경공단충청지역본부 정부청사지하차도 3차로 인도 보수공사중 주의운전 도로공사 -,127.381749299722,36.3593906997222
2021-09-16 07:53:41,,2021-09-16 07:44:03,2021-09-16 10:55:00,0,공사 ,남해2지선(1040) (갓길)수목제거작업중 [고속도로]남해2지선(1040) (갓길)수목제거작업중,128.796,35.2067
2021-09-16 07:53:41,,2021-09-16 07:47:33,2021-09-16 10:55:00,0,공사 ,고창담양선(0140) (2차로)노면보수작업중 [고속도로]고창담양선(0140) (2차로)노면보수작업중,126.9728,35.252
2021-09-16 07:54:48,,2021-09-16 07:54:00,2021-09-16 18:00:00,0,공사 ,옥계로 부사네거리 옥계동 2,3차로 주의운전 도로공사 -,127.4394159,36.31101
2021-09-16 07:55:28,,2021-09-16 07:55:00,2021-09-16 18:00:00,0,공사 ,문정로 대전고용복지플러스센터 탄방역3번출구 3차로 도로공사 중 주의운전 도로공사 -,127.385125,36.346794
2021-09-16 07:58:08,,2021-09-16 07:58:00,2021-09-16 18:00:00,0,공사 ,정림서로 아이예뻐어린이집 서구국민체육센터 2차로 주의운전 시설물보수 -,127.3642258,36.3029935
2021-09-16 07:58:09,,2021-09-16 07:58:00,2021-09-16 08:28:00,2,기상 ,경부고속도로 192.3km 동김천IC 동김천TG 1,2,3,4차로 0km(방향) 맑음, 바람 없음 기상 -,128.1759524,36.1385712
2021-09-16 07:58:42,,2021-09-16 07:51:00,2021-09-16 11:00:00,0,공사 ,익산장수선(0201) (갓길)이동삭초작업중 [고속도로]익산장수선(0201) (갓길)이동삭초작업중,127.171,35.8846
2021-09-16 07:58:42,,2021-09-16 07:52:35,2021-09-16 11:00:00,0,공사 ,익산장수선(0201) (갓길)이동삭초작업중 [고속도로]익산장수선(0201) (갓길)이동삭초작업중,127.5801,35.7158
2021-09-16 07:58:42,,2021-09-16 07:53:26,2021-09-16 11:00:00,0,공사 ,호남선(0251) (2차로)차단노면보수작업중 [고속도로]호남선(0251) (2차로)차단노면보수작업중,127.004,35.777
2021-09-16 07:58:42,,2021-09-16 07:54:19,2021-09-16 11:00:00,0,공사 ,서천공주선(1510) (갓길)동서천(분)녹지대풀베기작업중 [고속도로]서천공주선(1510) (갓길)동서천(분)녹지대풀베기작업중,126.7754,36.0526
2021-09-16 07:58:42,,2021-09-16 07:56:10,2021-09-16 11:00:00,0,공사 ,호남선(0251) (3,4차로)차단노면보수작업중 [고속도로]호남선(0251) (3,4차로)차단노면보수작업중,127.1026,35.959
2021-09-16 07:58:46,,2021-09-16 07:58:00,2021-09-16 18:00:00,0,공사 ,일반국도28호선 상동교 경진삼거리 1차로 주의운전 도로공사 -,128.4205563,36.6255351
2021-09-16 08:01:05,,2021-09-16 08:01:00,2021-09-16 18:00:00,0,공사 ,일반국도23호선 탑천교 영만교차로 1차로 주의운전 도로공사 -,126.9019948,35.9711548
2021-09-16 08:01:16,,2021-09-16 08:01:00,2021-09-16 18:00:00,0,공사 ,서해안로 CJ대한통운안경원 까치주유소삼거리 3차로 주의운전 도로공사 -,126.773980747382,37.4303469080201
2021-09-16 08:02:02,,2021-09-16 08:01:00,2021-09-16 18:00:00,0,공사 ,대종로 문창네거리 충무네거리 1차로 주의운전 도로공사 -,127.4321228,36.3179912
2021-09-16 08:02:16,,2021-09-16 08:01:00,2021-09-16 18:00:00,0,공사 ,지방도806호선 평동교차로 태산모텔 1차로 주의운전 도로공사 -,126.6051063,34.5511239
2021-09-16 08:03:20,,2021-09-16 08:02:00,2021-09-16 18:00:00,0,공사 ,일반국도4호선 진잠네거리 롯데마트삼거리 4차로 지체.정체 우려 도로공사 건물관련작업,127.324576005097,36.299395544001
2021-09-16 08:03:38,,2021-09-16 08:03:00,2021-09-16 18:00:00,0,공사 ,경부고속도로진입로 동대구JC 동대구JC 1,2차로 주의운전 도로공사 -,128.692717001692,35.8862962153782
2021-09-16 08:03:43,,2021-09-16 07:52:56,2021-09-16 11:05:01,0,공사 ,익산장수선(0201) (갓길)신축이음장치배수구청소작업중 [고속도로]익산장수선(0201) (갓길)신축이음장치배수구청소작업중,127.2308,35.865
2021-09-16 08:03:43,,2021-09-16 07:55:15,2021-09-16 11:05:01,0,공사 ,익산장수선(0201) (2,3차로)방호벽설치작업중 [고속도로]익산장수선(0201) (2,3차로)방호벽설치작업중,127.2544,35.8511
2021-09-16 08:03:43,,2021-09-16 07:58:34,2021-09-16 11:05:01,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.1075,35.1355
2021-09-16 08:03:43,,2021-09-16 07:59:14,2021-09-16 11:05:01,0,공사 ,통영대전선(0351) (갓길)비탈면보강작업중 [고속도로]통영대전선(0351) (갓길)비탈면보강작업중,128.2669,35.0512
2021-09-16 08:03:43,,2021-09-16 07:59:34,2021-09-16 11:05:01,0,공사 ,남해선(순천-부산)(0100) (갓길)배수로청소작업중 [고속도로]남해선(순천-부산)(0100) (갓길)배수로청소작업중,128.7405,35.2734
2021-09-16 08:03:43,,2021-09-16 07:59:49,2021-09-16 11:05:01,0,공사 ,통영대전선(0351) (갓길)조경작업중 [고속도로]통영대전선(0351) (갓길)조경작업중,128.3739,34.9817
2021-09-16 08:03:44,,2021-09-16 08:00:15,2021-09-16 11:05:01,0,공사 ,통영대전선(0351) (갓길)시설물점검작업중 [고속도로]통영대전선(0351) (갓길)시설물점검작업중,128.443,34.8666
2021-09-16 08:03:44,,2021-09-16 08:02:02,2021-09-16 11:05:01,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.2454,35.1089
2021-09-16 08:04:08,,2021-09-16 08:04:00,2021-09-16 18:00:00,0,공사 ,당진영덕고속도로 회인IC 회인IC 1차로 0km(보은IC방향) 주의운전 시설물보수 -,127.6070006,36.4882165
2021-09-16 08:04:24,,2021-09-16 08:04:00,2021-09-16 08:34:00,2,통제 ,서해안로 방산대교 방산교 1차로 주의운전 공사 -,126.754808939518,37.4084138716731
2021-09-16 08:04:31,,2021-09-16 08:04:00,2021-09-16 18:00:00,0,공사 ,일반국도46호선 녹촌2교서측 녹촌1교동측 1차로 주의운전 도로공사 -,127.2843898,37.6471585
2021-09-16 08:05:16,,2021-09-16 08:05:00,2021-09-16 18:00:00,0,공사 ,새만금포항고속도로 장수IC앞 장수TG 1차로 주의운전 도로공사 -,127.5827321,35.7106766
2021-09-16 08:08:45,,2021-09-16 08:00:31,2021-09-16 11:10:01,0,공사 ,서해안선(0150) (갓길)녹지대삭초작업중 [고속도로]서해안선(0150) (갓길)녹지대삭초작업중,126.5848,36.4963
2021-09-16 08:08:45,,2021-09-16 08:02:03,2021-09-16 11:10:01,0,공사 ,서해안선(0150) (3차로)서해대교정밀안전진단작업중 [고속도로]서해안선(0150) (3차로)서해대교정밀안전진단작업중,126.8081,36.9429
2021-09-16 08:08:45,,2021-09-16 08:02:07,2021-09-16 11:10:01,0,공사 ,호남지선(2510) (1차로)교량게량작업중 [고속도로]호남지선(2510) (1차로)교량게량작업중,127.1539,36.1455
2021-09-16 08:08:45,,2021-09-16 08:02:34,2021-09-16 11:10:01,0,공사 ,중부내륙선(0450) (2차로)노면긴급팻칭작업중 [고속도로]중부내륙선(0450) (2차로)노면긴급팻칭작업중,127.8271,37.0293
2021-09-16 08:08:45,,2021-09-16 08:04:47,2021-09-16 11:10:01,0,공사 ,서해안선(0150) (갓길)이동차단배수로삭초작업중 [고속도로]서해안선(0150) (갓길)이동차단배수로삭초작업중,126.7634,35.7195
2021-09-16 08:08:45,,2021-09-16 08:05:50,2021-09-16 11:10:01,0,공사 ,통영대전선(0351) (1,2차로)노면보수작업중 [고속도로]통영대전선(0351) (1,2차로)노면보수작업중,127.6716,35.6681
2021-09-16 08:10:39,,2021-09-16 08:09:00,2021-09-16 18:00:00,0,공사 ,옥계로 부사네거리 돌다리네거리 2,3차로 지체.정체 우려 도로공사 -,127.442509011058,36.3092681489355
2021-09-16 08:11:40,,2021-09-16 08:11:00,2021-09-16 18:00:00,0,공사 ,일반국도17호선 주삼IC 교량종점 1차로 주의운전 도로공사 -,127.6810617,34.8003466
2021-09-16 08:11:40,,2021-09-16 08:11:00,2021-09-16 18:00:00,0,공사 ,청사동로 비엔비기업경영연구원 시청역1번출구 3차로 주의운전 도로공사 -,127.3868907,36.3500902
2021-09-16 08:13:14,,2021-09-16 08:12:00,2021-09-16 18:00:00,0,공사 ,대청로 대청대교네거리 용정초교 정문 앞 1차로 도로 확장공사로 후미 지,정체 도로공사 -,127.435651280556,36.4533052777778
2021-09-16 08:13:18,,2021-09-16 08:13:00,2021-09-16 18:00:00,0,공사 ,당진영덕고속도로 보은IC 속리산IC 1차로 0km(속리산IC방향) 주의운전 도로공사 -,127.725326694444,36.4564259722222
2021-09-16 08:13:46,,2021-09-16 08:00:00,2021-09-16 11:15:01,0,공사 ,인천공항선(1300) (3차로)영종대교케이블밴드볼트축력측정 [고속도로]인천공항선(1300) (3차로)영종대교케이블밴드볼트축력측정,126.4857,37.4715
2021-09-16 08:13:47,,2021-09-16 08:05:56,2021-09-16 11:15:01,0,공사 ,호남지선(2510) (갓길)풀베기작업중 [고속도로]호남지선(2510) (갓길)풀베기작업중,127.3411,36.391
2021-09-16 08:13:47,,2021-09-16 08:06:15,2021-09-16 11:15:01,0,공사 ,동해선(삼척-속초)(0650) (2차로)가드레일설치작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)가드레일설치작업중,129.0973,37.5541
2021-09-16 08:13:47,,2021-09-16 08:06:51,2021-09-16 11:15:01,0,공사 ,중앙선(0550) (갓길)시설물설치작업중 [고속도로]중앙선(0550) (갓길)시설물설치작업중,128.9822,35.2654
2021-09-16 08:13:47,,2021-09-16 08:08:26,2021-09-16 11:15:01,0,공사 ,서해안선(0150) (갓길)차단비탈면보수작업중 [고속도로]서해안선(0150) (갓길)차단비탈면보수작업중,126.577,36.2733
2021-09-16 08:13:47,,2021-09-16 08:08:55,2021-09-16 11:15:01,0,공사 ,서해안선(0150) (갓길)이동긴급패칭작업중 [고속도로]서해안선(0150) (갓길)이동긴급패칭작업중,126.8065,36.001
2021-09-16 08:13:47,,2021-09-16 08:09:37,2021-09-16 11:15:01,0,공사 ,호남선(0251) (2,3차로)차단노면보수작업중 [고속도로]호남선(0251) (2,3차로)차단노면보수작업중,127.0578,35.8922
2021-09-16 08:13:47,,2021-09-16 08:10:10,2021-09-16 11:15:01,0,공사 ,호남선(0251) (2차로)차단노면보수작업중 [고속도로]호남선(0251) (2차로)차단노면보수작업중,126.8137,35.5373
2021-09-16 08:13:48,,2021-09-16 08:10:16,2021-09-16 11:15:01,0,공사 ,남해선(순천-부산)(0100) (2차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)노면보수작업중,128.0529,35.0878
2021-09-16 08:13:48,,2021-09-16 08:11:03,2021-09-16 11:15:01,0,공사 ,청주영덕선(0300) (1차로이동)차선도색작업중 [고속도로]청주영덕선(0300) (1차로이동)차선도색작업중,129.2654,36.4246
2021-09-16 08:14:23,,2021-09-16 08:14:00,2021-09-16 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.465277777778,35.2158333333333
2021-09-16 08:14:54,,2021-09-16 08:14:00,2021-09-16 18:00:00,0,공사 ,경부고속도로 구미IC 구미TG 1차로 0km(방향) 주의운전 도로공사 -,128.3608527,36.1136836
2021-09-16 08:16:18,,2021-09-16 08:16:00,2021-09-16 18:00:00,0,공사 ,전주천동로 완산교 다가교사거리 1차로 주의운전 하수관거 작업 -,127.1396438,35.8163961
2021-09-16 08:16:43,,2021-09-16 08:15:00,2021-09-16 08:45:00,1,사고 ,호남고속도로지선 유성IC 유성JCT1교 1차로 후미 지체. 교통사고  화물차관련 추돌,127.331793520848,36.3723892207771
2021-09-16 08:16:46,,2021-09-16 08:16:00,2021-09-16 18:00:00,0,공사 ,대영로 동대신사거리 한국외식업중앙회부산서구지부 1차로 주의운전 도로공사 -,129.016627599722,35.1096928997222
2021-09-16 08:18:02,,2021-09-16 08:17:00,2021-09-16 18:00:00,0,공사 ,경부고속도로 도동JC 금호2교남측 4차로 127km(북대구IC방향) 주의운전 도로공사 -,128.650969094444,35.9159990888889
2021-09-16 08:18:16,,2021-09-16 08:17:00,2021-09-16 18:00:00,0,공사 ,구미yg 경부고속도로 구미tg  출구 1차로 주의운전 도로공사 -,128.3568701,36.1083332
2021-09-16 08:18:49,,2021-09-16 08:11:57,2021-09-16 11:20:02,0,공사 ,서천공주선(1510) (갓길)시설물정비작업중 [고속도로]서천공주선(1510) (갓길)시설물정비작업중,127.0632,36.4826
2021-09-16 08:18:49,,2021-09-16 08:13:00,2021-09-16 11:20:02,0,공사 ,중앙선(0550) (1차로)콘크리트포장공사작업중 [고속도로]중앙선(0550) (1차로)콘크리트포장공사작업중,128.2919,36.9962
2021-09-16 08:18:49,,2021-09-16 08:15:33,2021-09-16 11:20:02,0,공사 ,호남선(0251) (갓길)차단교통안전시설물설치작업중 [고속도로]호남선(0251) (갓길)차단교통안전시설물설치작업중,127.0341,35.8277
