2021-07-25 08:26:28,,2021-07-25 08:26:00,2021-07-25 18:00:00,0,공사 ,노량진로 대방빌딩 대방역교차로 1차로 주의운전 도로공사 -,126.9264603,37.5127364
2021-07-25 08:28:30,,2021-07-25 08:28:00,2021-07-25 18:00:00,0,공사 ,문수로 문수로433 여여선원 1차로 주의운전 도로공사 -,129.3009878,35.5332622
2021-07-25 08:28:54,,2021-07-25 08:28:00,2021-07-25 18:00:00,0,공사 ,여의대방로 공군회관 신길초등학교사거리 1차로 주의운전 도로공사 -,126.9243988,37.5095976
2021-07-25 08:30:46,,2021-07-25 08:30:00,2021-07-25 09:00:00,1,사고 ,경인로 서울교남측 영등포고가차도 4차로 승용차-승용차. 후미 원활 교통사고 서울청,126.91485464598,37.5200786194404
2021-07-25 08:31:20,,2021-07-25 08:31:00,2021-07-25 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.921427,37.5029539
2021-07-25 08:33:10,,2021-07-25 08:33:00,2021-07-25 18:00:00,0,공사 ,일반국도77호선 남양리2342 더굿메이트 1차로 주의운전 도로공사 -,126.8256598,37.1978141
2021-07-25 08:33:49,,2021-07-25 08:33:00,2021-07-25 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구교차로 1차로 주의운전 도로공사 -,126.9188025,37.4975606
2021-07-25 08:35:31,6729,2021-07-25 08:30:02,2021-07-25 09:00:00,1,사고 ,경인로 서울교남측 영등포고가차도 4차로 승용차-승용차. 후미 원활 교통사고 서울청,126.91485464598,37.5200786194404
2021-07-25 08:36:01,6733,2021-07-25 08:28:02,2021-07-25 18:00:00,0,공사 ,여의대방로 공군회관 신길초등학교사거리 1차로 주의운전 도로공사 -,126.9243988,37.5095976
2021-07-25 08:36:31,6762,2021-07-25 08:28:02,2021-07-25 18:00:00,0,공사 ,문수로 문수로433 여여선원 1차로 주의운전 도로공사 -,129.3009878,35.5332622
2021-07-25 08:37:57,,2021-07-25 08:37:00,2021-07-25 18:00:00,0,공사 ,관악로 관악구청앞교차로 서울여상 1차로 주의운전 도로공사 -,126.9526022,37.4758789
2021-07-25 08:38:32,,2021-07-25 08:38:00,2021-07-25 18:00:00,0,공사 ,화성로 북양리242 북양리2102 1차로 주의운전 도로공사 -,126.8336515,37.2211169
2021-07-25 08:39:46,,2021-07-25 08:39:00,2021-07-25 09:09:00,1,사고 ,경부고속도로 도동JC 동대구JC 1차로 0km(동대구JC방향) 주의운전 교통사고 -,128.6836047,35.892402
2021-07-25 08:40:31,6799,2021-07-25 08:39:02,2021-07-25 09:09:00,1,사고 ,경부고속도로 도동JC 동대구JC 1차로 0km(동대구JC방향) 주의운전 교통사고 -,128.6836047,35.892402
2021-07-25 08:41:01,6802,2021-07-25 08:38:02,2021-07-25 18:00:00,0,공사 ,화성로 북양리242 북양리2102 1차로 주의운전 도로공사 -,126.8336515,37.2211169
2021-07-25 08:41:31,6831,2021-07-25 08:37:02,2021-07-25 18:00:00,0,공사 ,관악로 관악구청앞교차로 서울여상 1차로 주의운전 도로공사 -,126.9526022,37.4758789
2021-07-25 08:42:01,6839,2021-07-25 08:33:02,2021-07-25 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구교차로 1차로 주의운전 도로공사 -,126.9188025,37.4975606
2021-07-25 08:42:31,6857,2021-07-25 08:33:02,2021-07-25 18:00:00,0,공사 ,일반국도77호선 남양리2342 더굿메이트 1차로 주의운전 도로공사 -,126.8256598,37.1978141
2021-07-25 08:43:12,,2021-07-25 08:43:00,2021-07-25 18:00:00,0,공사 ,동해고속도로 삼척IC 오십천교 1차로 주의운전 도로공사 -,129.1466464,37.4389216
2021-07-25 08:44:07,,2021-07-25 08:43:00,2021-07-25 18:00:00,0,공사 ,아리랑길 읍내네거리 원촌교 네거리 1차로 읍내 네거리 방향에서 원촌교네거리 공사 하수관거 작업 -,127.4171311,36.375197
2021-07-25 08:45:17,,2021-07-25 08:45:00,2021-07-25 18:00:00,0,공사 ,봉영로 사랑누리교회 사랑누리교회 4차로 주의운전 도로공사 -,127.0819562,37.2667897
2021-07-25 08:47:26,,2021-07-25 08:41:05,2021-07-25 11:49:08,0,공사 ,수도권제1순환선(1000) (갓길)승용차고장처리중 [고속도로]수도권제1순환선(1000) (갓길)승용차고장처리중,127.1233,37.4348
2021-07-25 08:48:53,,2021-07-25 08:48:00,2021-07-25 09:18:00,1,사고 ,호남고속도로 석곡IC북측 곡성IC남측 2차로 0km(곡성IC방향) 주의운전 차량고장 -,127.2442047,35.1769656
2021-07-25 08:49:51,,2021-07-25 08:49:00,2021-07-25 18:00:00,0,공사 ,석촌호수로 석촌호교차로 석촌호수앞교차로 1차로 주의운전 하수관거 작업 -,127.0987671,37.5063015
2021-07-25 08:50:08,,2021-07-25 08:50:00,2021-07-25 18:00:00,0,공사 ,덕양길 주동사거리 대평교 1차로 주의운전 도로공사 -,127.6473334,34.7902845
2021-07-25 08:50:31,6935,2021-07-25 08:48:02,2021-07-25 09:18:00,1,사고 ,호남고속도로 석곡IC북측 곡성IC남측 2차로 0km(곡성IC방향) 주의운전 차량고장 -,127.2442047,35.1769656
2021-07-25 08:51:01,6939,2021-07-25 08:41:52,2021-07-25 11:49:08,0,공사 ,수도권제1순환선(1000) (갓길)승용차고장처리중 [고속도로]수도권제1순환선(1000) (갓길)승용차고장처리중,127.1233,37.4348
2021-07-25 08:51:31,6969,2021-07-25 08:45:02,2021-07-25 18:00:00,0,공사 ,봉영로 사랑누리교회 사랑누리교회 4차로 주의운전 도로공사 -,127.0819562,37.2667897
2021-07-25 08:52:01,6978,2021-07-25 08:43:02,2021-07-25 18:00:00,0,공사 ,아리랑길 읍내네거리 원촌교 네거리 1차로 읍내 네거리 방향에서 원촌교네거리 공사 하수관거 작업 -,127.4171311,36.375197
2021-07-25 08:52:31,6995,2021-07-25 08:43:02,2021-07-25 18:00:00,0,공사 ,동해고속도로 삼척IC 오십천교 1차로 주의운전 도로공사 -,129.1466464,37.4389216
2021-07-25 08:52:40,,2021-07-25 08:46:00,2021-07-25 18:00:00,0,공사 ,경충대로 곤지암사거리 목방마을앞교차로 1차로 주의운전 도로공사 -,127.3477609,37.3479648
2021-07-25 08:54:53,,2021-07-25 08:54:00,2021-07-25 18:00:00,0,공사 ,사직로 경복궁역사거리 정부중앙청사앞교차로 3차로 주의운전  도로공사 -,126.974013351984,37.575731276953
2021-07-25 08:55:54,,2021-07-25 08:53:00,2021-07-25 18:00:00,0,공사 ,오정로 농수산시장오거리 농수산시장 한밭대로 3차로 건물외벽공사로 4차선  통제 시설물보수 -,127.4075948,36.3572505
2021-07-25 08:57:32,,2021-07-25 07:00:00,2021-07-25 16:00:00,0,공사 ,세종대로 코리아나호텔 동화면세점방향 일방통행로 1차로 주의운전 도로공사 -,126.9770558,37.5690204
2021-07-25 09:02:44,,2021-07-25 09:02:00,2021-07-25 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.050833333333,37.66
2021-07-25 09:02:59,,2021-07-25 09:02:00,2021-07-25 18:00:00,0,공사 ,세종대로 서울역4번출구 숭례문앞교차로 1차로 주의운전 도로공사 -,126.9736089,37.5583155
2021-07-25 09:04:04,,2021-07-25 09:03:00,2021-07-25 18:00:00,0,공사 ,마들로11길 농협창동유통센터앞교차로 극동방송문화센터 1차로 주의운전 도로공사 -,127.052777777778,37.6547222222222
2021-07-25 09:04:23,,2021-07-25 09:04:00,2021-07-25 18:00:00,0,공사 ,여수역내부도로 여수엑스포역 여수엑스포역 1차로 주의운전 도로공사 -,127.7482732,34.7526783
2021-07-25 09:04:57,,2021-07-25 09:04:00,2021-07-25 18:00:00,0,공사 ,두텁바위로 숙대입구역앞교차로 용산고교앞교차로 1차로 주의운전 도로공사 -,126.972279427691,37.5451226625941
2021-07-25 09:05:29,,2021-07-25 09:05:00,2021-07-25 18:00:00,0,공사 ,정릉로 복선교 청연선원 1,2차로 주의운전 도로공사 -,127.0233361,37.6018458
2021-07-25 09:06:21,,2021-07-25 09:06:00,2021-07-25 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.052777777778,37.6513888888889
2021-07-25 09:06:21,,2021-07-25 09:06:00,2021-07-25 18:00:00,0,공사 ,일반국도2호선 대티터널동측 서대신사거리 1차로 주의운전 도로공사 -,129.0112942,35.1100686
2021-07-25 09:06:22,,2021-07-25 09:06:00,2021-07-25 18:00:00,0,공사 ,신서로 MJ메티컬타워 각산역 1차로 주의운전 도로공사 -,128.7223617,35.871878
2021-07-25 09:06:30,,2021-07-25 09:06:00,2021-07-25 18:00:00,0,공사 ,일반국도29호선 지산사거리 셀디스터디카페조선대본점 1,2차로 주의운전 도로공사 -,126.9292328,35.1493819
2021-07-25 09:07:13,,2021-07-25 09:07:00,2021-07-25 09:37:00,1,사고 ,지방도311호선 동부대로5지하차도북측 봉담동탄고속도로밑지하도남측 1차로 주의운전 차량고장 -,127.0878364,37.1759040997222
2021-07-25 09:07:43,,2021-07-25 09:07:00,2021-07-25 09:37:00,2,행사 ,소공로 충무로1가261 한국은행앞 4차로 주의운전 행사 -,126.981781818139,37.5609970707374
2021-07-25 09:07:51,,2021-07-25 09:07:00,2021-07-25 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 3차로 주의운전 도로공사 -,127.054722222222,37.6461111111111
2021-07-25 09:08:10,,2021-07-25 09:08:00,2021-07-25 18:00:00,0,공사 ,수도권제2순환고속도로 인천항고가차도북측 인천항고가교남측 1차로 주의운전 도로공사 -,126.630852638889,37.4596793138889
2021-07-25 09:08:56,,2021-07-25 09:08:00,2021-07-25 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 도로공사 -,126.9975503,37.5642459
2021-07-25 09:10:12,,2021-07-25 09:08:00,2021-07-25 15:00:00,0,공사 ,삼선교로52본교회앞 성북세무서사거리 성북경찰서앞교차로방향 본교회앞가로등 설치 1차로 주의운전 시설물보수 -,127.0110905,37.5885718
2021-07-25 09:10:24,,2021-07-25 09:10:00,2021-07-25 18:00:00,0,공사 ,중교로 전통다원차야 중구보건지소네거리 1차로 주의운전 도로공사 -,127.423458521455,36.3254350945621
2021-07-25 09:10:31,7198,2021-07-25 09:07:02,2021-07-25 09:37:00,1,사고 ,지방도311호선 동부대로5지하차도북측 봉담동탄고속도로밑지하도남측 1차로 주의운전 차량고장 -,127.0878364,37.1759040997222
2021-07-25 09:11:01,7201,2021-07-25 09:06:02,2021-07-25 18:00:00,0,공사 ,일반국도29호선 지산사거리 셀디스터디카페조선대본점 1,2차로 주의운전 도로공사 -,126.9292328,35.1493819
2021-07-25 09:11:20,,2021-07-25 09:11:00,2021-07-25 18:00:00,0,공사 ,호국로790번길 원당제일교회 원당역6번출구 1차로 주의운전 도로공사 -,126.8426526,37.6537007
2021-07-25 09:11:31,7232,2021-07-25 09:06:02,2021-07-25 18:00:00,0,공사 ,신서로 MJ메티컬타워 각산역 1차로 주의운전 도로공사 -,128.7223617,35.871878
2021-07-25 09:12:01,7240,2021-07-25 09:06:02,2021-07-25 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.052777777778,37.6513888888889
2021-07-25 09:12:31,17,2021-07-25 09:05:02,2021-07-25 18:00:00,0,공사 ,정릉로 복선교 청연선원 1,2차로 주의운전 도로공사 -,127.0233361,37.6018458
2021-07-25 09:13:01,21,2021-07-25 09:04:02,2021-07-25 18:00:00,0,공사 ,두텁바위로 숙대입구역앞교차로 용산고교앞교차로 1차로 주의운전 도로공사 -,126.972279427691,37.5451226625941
2021-07-25 09:13:31,23,2021-07-25 09:04:02,2021-07-25 18:00:00,0,공사 ,여수역내부도로 여수엑스포역 여수엑스포역 1차로 주의운전 도로공사 -,127.7482732,34.7526783
2021-07-25 09:13:36,,2021-07-25 09:13:00,2021-07-25 18:00:00,0,공사 ,순환로 황송터널 황송터널 1차로 도로공사 차로감소 주의요망 도로공사 -,127.1783881,37.4459983
2021-07-25 09:14:01,28,2021-07-25 09:03:02,2021-07-25 18:00:00,0,공사 ,마들로11길 농협창동유통센터앞교차로 극동방송문화센터 1차로 주의운전 도로공사 -,127.052777777778,37.6547222222222
2021-07-25 09:14:38,,2021-07-25 09:14:00,2021-07-25 18:00:00,0,공사 ,국가지원지방도56호선 탑골3교 탑골3교 1차로 주의운전 도로공사 -,127.0426792,37.8500334
2021-07-25 09:15:07,,2021-07-25 09:15:00,2021-07-25 09:45:00,1,사고 ,천변우로 학림교 남광주고가차도 3,4차로 주의운전 교통사고 -,126.9222214,35.1360911
2021-07-25 09:15:15,,2021-07-25 09:15:00,2021-07-25 18:00:00,0,공사 ,일반국도3호선 용암2리 평화로1713 1차로 주의운전 시설물보수 -,127.0523723,37.8472208
2021-07-25 09:15:21,,2021-07-25 09:15:00,2021-07-25 18:00:00,0,공사 ,마른내로 중부경찰서앞교차로 명보사거리 1차로 주의운전 시설물보수 -,126.9908123,37.5643378997222
2021-07-25 09:15:31,36,2021-07-25 09:15:02,2021-07-25 09:45:00,1,사고 ,천변우로 학림교 남광주고가차도 3,4차로 주의운전 교통사고 -,126.9222214,35.1360911
2021-07-25 09:16:00,,2021-07-25 09:15:00,2021-07-25 18:00:00,0,공사 ,한천로 성일빌딩 우이시장 1차로 주의운전 시설물보수 -,127.0206175,37.6445141
2021-07-25 09:16:01,39,2021-07-25 09:14:02,2021-07-25 18:00:00,0,공사 ,국가지원지방도56호선 탑골3교 탑골3교 1차로 주의운전 도로공사 -,127.0426792,37.8500334
2021-07-25 09:16:31,69,2021-07-25 09:13:02,2021-07-25 18:00:00,0,공사 ,순환로 황송터널 황송터널 1차로 도로공사 차로감소 주의요망 도로공사 -,127.1783881,37.4459983
2021-07-25 09:17:01,78,2021-07-25 09:11:02,2021-07-25 18:00:00,0,공사 ,호국로790번길 원당제일교회 원당역6번출구 1차로 주의운전 도로공사 -,126.8426526,37.6537007
2021-07-25 09:17:09,,2021-07-25 09:17:00,2021-07-25 18:00:00,0,공사 ,태종로 경남조선앞삼거리 봉래동5가봉숭아길62 1차로 주의운전 시설물보수 -,129.050865237628,35.0947059286987
2021-07-25 09:17:31,89,2021-07-25 09:10:02,2021-07-25 18:00:00,0,공사 ,중교로 전통다원차야 중구보건지소네거리 1차로 주의운전 도로공사 -,127.423458521455,36.3254350945621
2021-07-25 09:18:01,92,2021-07-25 09:08:02,2021-07-25 15:00:00,0,공사 ,삼선교로52본교회앞 성북세무서사거리 성북경찰서앞교차로방향 본교회앞가로등 설치 1차로 주의운전 시설물보수 -,127.0110905,37.5885718
2021-07-25 09:18:17,,2021-07-25 09:18:00,2021-07-25 18:00:00,0,공사 ,독립로 한샘리하우스창조인 교보생명사거리 3차로 주의운전 유지보수 -,126.9168189,35.1620015
2021-07-25 09:18:22,,2021-07-25 09:18:00,2021-07-25 18:00:00,0,공사 ,산정로 엠마우스어린이집 하남농협산정점앞사거리 3차로 주의운전 유지보수 -,126.803931466667,35.1747654194444
2021-07-25 09:18:31,94,2021-07-25 09:08:02,2021-07-25 18:00:00,0,공사 ,마른내로 호텔피제이앞 중구청앞교차로 1차로 주의운전 도로공사 -,126.9975503,37.5642459
2021-07-25 09:19:06,,2021-07-25 09:19:00,2021-07-25 18:00:00,0,공사 ,일반국도7호선 내성교차로 내성지하차도 1차로 주의운전 도로공사 -,129.0778999,35.2029224997222
2021-07-25 09:20:53,,2021-07-25 09:20:00,2021-07-25 18:00:00,0,공사 ,어시장길 어시장사거리 인천활어도매종합센타사거리 1차로 주의운전 시설물보수 -,126.6069604,37.4564215
2021-07-25 09:24:14,,2021-07-25 09:23:00,2021-07-25 18:00:00,0,공사 ,원당대로 원당사거리 완정사거리 1차로 주의운전 도로공사 -,126.680691934944,37.5938433055187
2021-07-25 09:24:47,,2021-07-25 09:24:00,2021-07-25 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.9976101,37.5757761
2021-07-25 09:25:33,,2021-07-25 09:25:00,2021-07-25 18:00:00,0,공사 ,장기서로 인천계양1동우체국 장기파출소 1차로 주의운전 도로공사 -,126.7350871,37.576903
2021-07-25 09:26:23,,2021-07-25 09:26:00,2021-07-25 18:00:00,0,공사 ,일반국도1호선 롯데금빛어린이집 시흥지구대 1차로 주의운전 도로공사 -,126.8985798,37.4539225
2021-07-25 09:26:53,,2021-07-25 09:26:00,2021-07-25 18:00:00,0,공사 ,인수봉로 창택약국 인수봉길쌈지마당길진 1차로 주의운전 시설물보수 -,127.0134242,37.6323843
2021-07-25 09:28:03,,2021-07-25 09:27:00,2021-07-25 18:00:00,0,공사 ,일반국도22호선 푸른길교회 원어린이집 3차로 주의운전 도로공사 -,126.913320242795,35.1342073848442
2021-07-25 09:28:46,,2021-07-25 09:28:00,2021-07-25 18:00:00,0,공사 ,원봉로 당월리309 원봉로입구교차로 1차로 주의운전 도로공사 -,129.351331833786,35.4166085892226
2021-07-25 09:28:46,,2021-07-25 09:28:00,2021-07-25 18:00:00,0,공사 ,을숙도대로 사하경찰서사거리 동남여객장림영업소 1차로 주의운전 도로공사 -,128.9776974,35.0850085
2021-07-25 09:29:30,,2021-07-25 09:29:00,2021-07-25 18:00:00,0,공사 ,꽝저우로 리빙마트 화정동4216 1차로 지하철공사  도로공사 -,126.865278,35.1325408
2021-07-25 09:29:34,,2021-07-25 09:28:00,2021-07-25 18:00:00,0,공사 ,시흥대로 박미지하차도 석수역 5차로 주의운전 도로공사 -,126.903009501733,37.4379540542333
2021-07-25 09:30:30,,2021-07-25 09:30:00,2021-07-25 10:00:00,2,통제 ,쑥고개로 세종오피스텔 관악구청앞교차로 1차로 주의운전 공사 -,126.9517623,37.4786925
2021-07-25 09:30:51,,2021-07-25 09:30:00,2021-07-25 18:00:00,0,공사 ,신향등길 효천1교 효천2교 1차로 주의운전 도로공사 -,126.8782994,35.1005055
2021-07-25 09:31:15,,2021-07-25 09:31:00,2021-07-25 18:00:00,0,공사 ,한천로 번동주공3단지 강북구민운동장앞교차로 1차로 주의운전 도로공사 -,127.042398839034,37.6301406308407
2021-07-25 09:31:16,,2021-07-25 09:31:00,2021-07-25 18:00:00,0,공사 ,남양주시청2청사길 남양주시제2청사 남양주경찰서 1차로 주의운전 도로공사 -,127.1709065,37.6113118
2021-07-25 09:31:18,,2021-07-25 09:31:00,2021-07-25 18:00:00,0,공사 ,솔샘로 미아동소방소앞 SK보현마을 1차로 주의운전 시설물보수 -,127.0150006,37.6201736
2021-07-25 09:32:24,,2021-07-25 09:32:00,2021-07-25 18:00:00,0,공사 ,세롬길 감전동삼거리 감전2동사거리 1차로 주의운전 도로공사 -,128.9840274,35.1577073
2021-07-25 09:33:02,,2021-07-25 09:32:00,2021-07-25 18:00:00,0,공사 ,월계로 월계2교앞 청운맨션 3차로 주의운전 도로공사 -,127.048068288571,37.6233438412769
2021-07-25 09:33:26,,2021-07-25 09:32:00,2021-07-25 18:00:00,0,공사 ,금부1가 바빈스커피광주금호점 금부초등학교 1차로 지하철 공사 도로공사 -,126.8593993,35.1340422
2021-07-25 09:33:54,,2021-07-25 09:33:00,2021-07-25 18:00:00,0,공사 ,돌곶이로 북서울꿈의숲동문앞교차로 장위솜틀집 2차로 주의운전 도로공사 -,127.044454231059,37.6192264908007
2021-07-25 09:34:56,,2021-07-25 09:34:00,2021-07-25 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 도로공사 -,127.040745490536,37.6163919998734
2021-07-25 09:35:15,,2021-07-25 09:35:00,2021-07-25 23:00:00,0,공사 ,일반국도1호선 박정자삼거리 오일뱅크온천셀프 진행방향 전체차로 주의운전  도로공사 반대 차선 확인 요망,127.2605705,36.371562
2021-07-25 09:35:26,,2021-07-25 09:35:00,2021-07-25 18:00:00,0,공사 ,연서로 기자촌앞교차로 폭포동입구교차로 1차로 주의운전 시설물보수 -,126.931900028258,37.6338445209317
2021-07-25 09:35:58,,2021-07-25 09:35:00,2021-07-25 18:00:00,0,공사 ,백포3길 화명역2번출구 쉴이네슈가 1차로 하위차선 공사중이므로 운전시 주의요망 도로공사 -,129.013760882158,35.2354353144132
2021-07-25 09:36:13,,2021-07-25 09:36:00,2021-07-25 18:00:00,0,공사 ,청파로 중림동삼거리 경림회관 1차로 주의운전 시설물보수 -,126.969289770239,37.5580967780012
2021-07-25 09:36:55,,2021-07-25 09:36:00,2021-07-25 18:00:00,0,공사 ,삼일대로 장교빌딩 을지로2가사거리 1차로 주의운전 시설물보수 -,126.9875205,37.5661997
2021-07-25 09:36:58,,2021-07-25 09:36:00,2021-07-25 18:00:00,0,공사 ,한밭대로 베르사유웨딩 대전업무상질병판정위원회 1차로 주의운전 도로공사 -,127.3880059,36.3578378
2021-07-25 09:37:10,,2021-07-25 09:37:00,2021-07-25 18:00:00,0,공사 ,오패산로 방천시장입구교차로 미아4동사무소 1차로 주의운전 도로공사 -,127.03570714096,37.6118342678873
2021-07-25 09:37:15,,2021-07-25 09:37:00,2021-07-25 12:00:00,0,공사 ,수영로 광안사거리 수영교차로 1,2차로 주의운전 하수관거 작업 -,129.1142781,35.1630231
2021-07-25 09:38:52,,2021-07-25 09:38:00,2021-07-25 18:00:00,0,공사 ,장서로 장항읍 창선리 마서면 송내리 1차로 주의운전 도로공사 -,126.7008908,36.0723542
2021-07-25 09:39:16,,2021-07-25 09:39:00,2021-07-25 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 도로공사 -,127.3903617,36.3593512
2021-07-25 09:39:28,,2021-07-25 09:39:00,2021-07-25 18:00:00,0,공사 ,도봉로 롯데백화점 미아삼거리역 1차로 주의운전 시설물보수 -,127.0299601,37.6128085
2021-07-25 09:39:28,,2021-07-25 09:39:00,2021-07-25 18:00:00,0,공사 ,율곡로 임당사거리 강릉교 남단 진행방향 전체차로 주의운전 하수관거 작업 반대 차선 확인 요망,128.8966172,37.7584675
2021-07-25 09:39:38,,2021-07-25 09:39:00,2021-07-25 18:00:00,0,공사 ,지방도375호선 도하리산484 도하교남측 1차로 주의운전 도로공사 -,127.0034333,37.8424003
