2019-03-08 00:20:31,1978,2019-03-08 00:18:02,2019-03-08 00:48:00,1,사고 ,당진영덕고속도로 화서ic 낙동JC 1차로 65.0km(방향) 갓길에 대형화물차  고장으로 정차,안전운전 당부 차량고장 -,128.261052,36.373921
2019-03-08 07:52:30,7332,2019-03-08 07:42:02,2019-03-08 18:00:00,0,공사 ,일반국도4호선 관호제2 관호오거리 양방향 전체차로 왜관방면에서 약목방면 (관호오거리) 양방향 도로공사 중  도로공사 -,128.3888281,36.0065726
2019-03-08 07:55:31,7357,2019-03-08 07:53:02,2019-03-08 08:23:00,1,사고 ,진산로 롯데마트사거리 풍덕고가밑삼거리 1차로 주의운전 교통사고 -,127.0992372,37.3223271
2019-03-08 07:56:01,7364,2019-03-08 07:52:02,2019-03-08 18:00:00,0,공사 ,무심동로 공영주차장 무심동로 1차로 주의운전  -,127.4879413,36.6272072
2019-03-08 07:56:31,7389,2019-03-08 07:52:02,2019-03-08 18:00:00,0,공사 ,북원로 OB맥주 우산동시민체육단지삼거리 1차로 주의운전  -,127.9441064,37.3761838
2019-03-08 07:57:01,7401,2019-03-08 07:51:02,2019-03-08 08:21:00,1,사고 ,일반국도1호선 천안로사거리 역말오거리  1차로 주의운전 차량고장 -,127.1638135,36.8223574
2019-03-08 07:57:31,7405,2019-03-08 07:51:02,2019-03-08 18:00:00,0,공사 ,덕포대교 덕포대교 포남리 양방향 전체차로 주의운전 도로공사 -,128.4079076,36.0502304
2019-03-08 07:58:31,7426,2019-03-08 07:50:02,2019-03-08 18:00:00,0,공사 ,황무로  가산삼거리  죽당리 2차로 철로공사 기중기 작업으로 2차로 차단 공사중 서행   -,127.5113288,37.2437354
2019-03-08 07:59:01,7430,2019-03-08 07:51:02,2019-03-08 18:00:00,0,공사 ,매봉로 삼거리 상리22311 1차로 주의운전 도로공사 -,126.9391169,37.2249859
2019-03-08 07:59:31,7432,2019-03-08 07:50:02,2019-03-08 18:00:00,0,공사 ,기린대로 여의광장사거리 대동공업㈜전주영업소 1차로 주의운전 도로공사 -,127.083049,35.8643107
2019-03-08 08:00:30,7438,2019-03-08 07:54:02,2019-03-08 08:24:00,1,사고 ,우정국로 종로1가남대문로진출 종로1가 1차로 주의운전  -,126.9830479,37.5698734
2019-03-08 08:01:00,7443,2019-03-08 07:54:02,2019-03-08 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.922522039291,37.5057309052269
2019-03-08 08:01:30,7460,2019-03-08 07:54:02,2019-03-08 08:24:00,1,사고 ,일반국도25호선 창원용지주공1단지앞중앙고교입 용지사거리 3차로 교통사고로 통제 교통사고 -,128.673636058176,35.2314125901061
2019-03-08 08:02:01,7476,2019-03-08 07:53:02,2019-03-08 18:00:00,0,공사 ,기린대로 농협중앙회 팔복소방파출소 1차로 주의운전 도로공사 -,127.0927371,35.8598588
2019-03-08 08:05:31,7513,2019-03-08 08:02:02,2019-03-08 08:32:00,1,사고 ,옛신탄진로 솔랑마을아파트앞 대동관식당앞 1차로 주의운전 교통사고 -,127.4239245,36.3430523
2019-03-08 08:06:01,7517,2019-03-08 08:02:02,2019-03-08 08:32:00,1,사고 ,일반국도6호선 종로1가남대문로진출 종로1가일반국도6호선 1차로 주의운전  -,126.9835097,37.5699767
2019-03-08 08:06:31,7537,2019-03-08 08:01:02,2019-03-08 18:00:00,0,공사 ,소사로 원종사거리 원종교사거리 1차로 주의운전 도로공사 -,126.804850551106,37.5226052432372
2019-03-08 08:07:00,7550,2019-03-08 07:59:02,2019-03-08 18:00:00,0,공사 ,백은로 대모시교북측 대모시2교차로 1차로 주의운전  -,126.9955795,37.8321285
2019-03-08 08:08:00,7566,2019-03-08 07:58:02,2019-03-08 18:00:00,0,공사 ,동서로 홍도육교오거리 솔랑마을아파트앞 1,2차로 주의운전 도로공사 -,127.4241202,36.3428842
2019-03-08 08:10:31,7586,2019-03-08 08:04:02,2019-03-08 08:34:00,1,사고 ,임진1길 그리스도의편지교회앞 풍덕천교앞 1차로 주의운전 교통사고 -,127.0957205,37.3198079
2019-03-08 08:11:01,7593,2019-03-08 08:03:02,2019-03-08 08:33:00,2,행사 ,일직축사허가반대집회 안동시청 안동시청 1차로 주의운전 집회 -,128.7306925,36.5679667
2019-03-08 08:12:01,7622,2019-03-08 08:02:02,2019-03-08 18:00:00,0,공사 ,행신로 능곡사거리 토당초교앞 1차로 주의운전  -,126.8260827,37.6177019
2019-03-08 08:15:31,7657,2019-03-08 08:10:02,2019-03-08 18:00:00,0,공사 ,충무로 미스터피자여수중앙 충무동로타리 2차로 주의운전  -,127.7314879,34.7410937
2019-03-08 08:16:01,7661,2019-03-08 08:08:02,2019-03-08 18:00:00,0,공사 ,귀인로172번길 국민은행3 이수교차로 1차로 주의운전  -,126.959091088414,37.3847903101439
2019-03-08 08:16:31,7683,2019-03-08 08:08:02,2019-03-08 18:00:00,0,공사 ,번영로 천안미꾸리집 운동장사거리 1차로 주의운전 도로공사 -,127.111764789977,36.8222087009654
2019-03-08 08:17:31,9,2019-03-08 08:06:02,2019-03-08 18:00:00,0,공사 ,명지국제1로 포스코건설현장 강서경찰서 1차로 주의운전 도로공사 -,128.91314,35.1155878
2019-03-08 08:20:30,32,2019-03-08 08:16:02,2019-03-08 08:46:00,1,사고 ,일반국도4호선 옥천터미널앞 옥천IC 1차로 주의운전 교통사고 -,127.5631348,36.3080938
2019-03-08 08:21:03,42,2019-03-08 08:15:02,2019-03-08 10:00:00,0,공사 ,광나루로 화양동우체국 화양사거리 3차로 주의운전 도로공사 -,127.068672706623,37.5483176985275
2019-03-08 08:22:00,71,2019-03-08 08:13:02,2019-03-08 18:00:00,0,공사 ,남북로 삼성정미기앞교차로 동백예식장 1차로 주의운전 도로공사 -,126.9435952,35.9311047
2019-03-08 08:22:30,79,2019-03-08 08:11:02,2019-03-08 17:00:00,0,공사 ,12호군도 천진리 원암리 1차로 미시령가든 앞, 회전교차로(4방향) 공사, 지체  -,128.5082298,38.2064193
2019-03-08 08:25:30,105,2019-03-08 08:22:02,2019-03-08 08:52:00,1,사고 ,호남고속도로지선 유성IC 유성분기점 2차로 후미 지체. 고장 차량 추가내용,127.331366930328,36.3703357297748
2019-03-08 08:26:00,109,2019-03-08 08:22:02,2019-03-08 08:52:00,1,사고 ,청담대교 북단 남단 3차로 주의운전 교통사고 서울청,127.062993758555,37.523570381338
2019-03-08 08:26:30,130,2019-03-08 08:19:02,2019-03-08 18:00:00,0,공사 ,망경동 망경사거리 망경초 1,2차로 보도공사  -,128.0871565,35.1764011
2019-03-08 08:27:00,140,2019-03-08 08:19:02,2019-03-08 18:00:00,0,공사 ,현대기아로 양노공단교차로 북양교차로 1차로 주의운전 도로공사 -,126.8581592,37.2273771
2019-03-08 08:27:30,148,2019-03-08 08:19:02,2019-03-08 18:00:00,0,공사 ,도안동로 가수원네거리 가수원파출소입구 1차로 주의운전  -,127.3529285,36.3057782
2019-03-08 08:28:00,157,2019-03-08 08:19:02,2019-03-08 18:00:00,0,공사 ,공단대로 미장교사거리 사정리삼거리 1차로 주의운전 도로공사 -,126.7231122,35.9599618
2019-03-08 08:28:31,162,2019-03-08 08:18:02,2019-03-08 18:00:00,0,공사 ,국가지원지방도56호선 국담교삼거리 범우석재 1차로 주의운전 도로공사 -,127.0303357,37.8566247
2019-03-08 08:30:31,177,2019-03-08 08:25:02,2019-03-08 08:55:00,1,사고 ,서울외곽순환고속도로 산본IC 평촌IC 1차로 차량사고 주의운전 -,126.93675364,37.3766932710078
2019-03-08 08:31:01,183,2019-03-08 08:27:02,2019-03-08 18:00:00,0,공사 ,치악로 원주태창성호3차앞 흥양삼거리 1차로 주의운전 도로공사 -,127.9629984,37.3637444
2019-03-08 08:31:31,202,2019-03-08 08:24:52,2019-03-08 11:28:18,0,공사 ,익산장수선(0201) (1차로) 노면보수 작업중 [고속도로]익산장수선(0201) (1차로) 노면보수 작업중,127.0983,35.9326
2019-03-08 08:32:01,217,2019-03-08 08:24:02,2019-03-08 14:00:00,0,공사 ,서해안고속도로 목포 군산 2차로 76.9km(줄포IC방향) 갓길 보수공사 시설물 -,126.68688227,35.524366
2019-03-08 08:32:31,225,2019-03-08 08:26:02,2019-03-08 08:56:00,1,사고 ,남북로 삼학산지하차도북측 삼학산지하차도남측 1차로 주의운전 교통사고 -,126.7309468,37.7326908
2019-03-08 08:33:01,233,2019-03-08 08:26:02,2019-03-08 18:00:00,0,공사 ,일반국도1호선 안양천교북단 서부간선도로철산로램 1차로 주의운전 도로공사 -,126.8911407,37.4543275
2019-03-08 08:34:01,243,2019-03-08 08:25:02,2019-03-08 10:00:00,0,공사 ,강변북로 강변북로일반국도43호 강변북로광나룻길램프 1차로 주의운전 하수관 -,127.101062439314,37.5418363522258
2019-03-08 08:34:31,246,2019-03-08 08:24:02,2019-03-08 08:54:00,2,기상 ,화보로 화순 능주ic 1차로 주의운전  -,126.9043191,35.100055
2019-03-08 08:35:31,253,2019-03-08 08:29:02,2019-03-08 08:59:00,1,사고 ,강변북로 동작대교 반포대교 3차로 차량사고 주의운전 -,126.98470699,37.5161258849431
2019-03-08 08:36:01,257,2019-03-08 08:33:02,2019-03-08 18:00:00,0,공사 ,남부로 중동리버스승강장앞 봉계1교차로 1차로 주의운전 도로공사 -,127.7182498,36.5125993
2019-03-08 08:38:00,10,2019-03-08 08:30:02,2019-03-08 18:00:00,0,공사 ,서해안고속도로 서해안고속국도 서해안선서울금천경기 1차로 주의운전 도로공사 -,126.891962,37.4516159
2019-03-08 08:40:30,24,2019-03-08 08:35:02,2019-03-08 09:05:00,1,사고 ,서울외곽순환고속도로 조남JC동측서울외곽순환본선 산본IC서측본선 1차로 주의운전  교통사고 -,126.917136980513,37.3739402807129
2019-03-08 08:41:00,29,2019-03-08 08:37:02,2019-03-08 09:07:00,1,사고 ,강변북로 동작대교 반포대교 3차로 지체 교통사고 서울청,126.989440726267,37.5167390854423
2019-03-08 08:42:00,60,2019-03-08 08:36:02,2019-03-08 18:00:00,0,공사 ,산업로 구미종합터미널입구 고려병원사거리 2차로 주의운전 하수관 -,128.3510887,36.123678
2019-03-08 08:42:30,71,2019-03-08 08:34:42,2019-03-08 11:36:18,0,공사 ,울산선(0160) (갓길)시설물 설치 작업중 [고속도로]울산선(0160) (갓길)시설물 설치 작업중,129.1341,35.5647
2019-03-08 08:50:30,88,2019-03-08 08:48:02,2019-03-08 09:18:00,1,사고 ,서산보건소 앞 서산경찰서 예천사거리 1차로 주의운전  -,126.442087702508,36.7732632209389
2019-03-08 08:51:30,112,2019-03-08 08:47:02,2019-03-08 18:00:00,0,공사 ,케이에스 위드필신축공사 국민은행 합성점 복음병원 1차로 갓길없음, 운전주의  -,128.5844016,35.2392779
2019-03-08 08:52:00,124,2019-03-08 08:48:02,2019-03-08 18:18:00,2,통제 ,지방도712호선 전주농협공판장 남양무궁화 1차로 주의운전 공사 -,127.1088976,35.8045202
2019-03-08 08:52:30,136,2019-03-08 08:46:02,2019-03-08 18:00:00,0,공사 , 주차장사거리 지곡 1차로 주의운전  -,127.7859419,35.5207723
2019-03-08 08:53:00,144,2019-03-08 08:46:02,2019-03-08 09:16:00,2,통제 ,홍산로 영생고등학교2 동암고등학교앞 1차로 주의운전 공사 -,127.1034797,35.8033915
2019-03-08 08:53:31,157,2019-03-08 08:46:02,2019-03-08 18:00:00,0,공사 ,신선로 동명오거리 동부산컨테이너터미널 1차로 주의운전  -,129.0957888,35.1127126
2019-03-08 08:54:00,162,2019-03-08 08:46:02,2019-03-08 18:00:00,0,공사 ,서해안고속도로 고창JC 영광IC북측 1차로 0km(함평IC방향) 주의운전 시설물 -,126.5840652,35.3587347
2019-03-08 08:54:30,164,2019-03-08 08:45:02,2019-03-08 09:15:00,2,통제 ,쑥고개로 동암고등학교앞 동암고등학교 1차로 주의운전 공사 -,127.1024911,35.8031446
2019-03-08 08:55:00,168,2019-03-08 08:45:02,2019-03-08 09:15:00,1,사고 ,중부내륙고속도로 영산IC 창녕IC남측 1차로 주의운전 교통사고 -,128.5012524,35.5377346
2019-03-08 08:55:31,171,2019-03-08 08:52:02,2019-03-08 09:22:00,1,사고 ,한밭대로 한밭대교사거리 재뜰사거리 1차로 후미 지체. 교통사고 화물차 관련 추돌,127.39956476389,36.3575377332217
2019-03-08 09:05:30,100,2019-03-08 09:01:02,2019-03-08 09:31:00,1,사고 ,광주대구고속도로 가야2터널동쪽 가야3터널서쪽 2차로 0km(해인사IC방향) 주의운전 차량고장 -,128.1212502,35.7077194
2019-03-08 09:06:00,104,2019-03-08 09:01:02,2019-03-08 18:00:00,0,공사 ,호남고속도로 김제IC 서전주IC 1차로 0km(서전주IC방향) 주의운전 시설물 -,127.0242947,35.8040898
2019-03-08 09:06:32,128,2019-03-08 08:59:02,2019-03-08 18:00:00,0,공사 ,강남로 김천리47286 티스테이션 진행방향 전체차로 절부교차로 에서 거창교 구간 차선 도색 작업중  정체예상.수신호에 따르고 서행운전  및 우회도로 이용당부   -,127.908097,35.6831405
2019-03-08 09:07:30,145,2019-03-08 09:00:02,2019-03-08 18:00:00,0,공사 ,중앙로 중앙로 유니클로 엔비백화점 1차로 주의운전 도로공사 -,127.4232756,36.3268964
2019-03-08 09:08:00,156,2019-03-08 09:00:02,2019-03-08 18:00:00,0,공사 ,국도14호선 용강고개 도계광장 1차로 안전운행 도로공사 -,128.63907483165,35.26627483168
2019-03-08 09:08:30,163,2019-03-08 09:00:02,2019-03-08 18:00:00,0,공사 ,오현로31길 강북정보화도서관앞 번성교회앞 1차로 주의운전  -,127.0388597,37.6297251
2019-03-08 09:09:31,171,2019-03-08 08:58:02,2019-03-08 09:28:00,2,행사 ,문화회관사거리 음주단속,캠페인 상주여중 후문 문화회관 사거리 1차로 주의운전  -,128.1624189,36.4159333
2019-03-08 09:10:30,178,2019-03-08 09:07:02,2019-03-08 09:37:00,1,사고 ,관텃길 피자리아 수원남부경찰서사거리 1차로 주의운전 차량고장 -,127.0530568,37.2725447
2019-03-08 09:11:00,181,2019-03-08 09:07:02,2019-03-08 18:00:00,0,공사 ,동부간선도로 내부순환로동부간선도 동부간선도로천호대로 3차로 주의운전  -,127.0529235,37.5505258
2019-03-08 09:12:00,212,2019-03-08 09:01:02,2019-03-08 09:31:00,1,사고 ,국가지원지방도82호선 동현교차로 약초시장입구 교차로 1차로 교통사고 교통사고 -,128.2111491,37.1283092
2019-03-08 09:12:30,221,2019-03-08 09:06:02,2019-03-08 18:00:00,0,공사 ,동부간선도로 노원지하차도북측 상계지하차도남측 1차로 주의운전 도로공사 -,127.05303223,37.65561666
2019-03-08 09:13:30,242,2019-03-08 09:05:02,2019-03-08 18:00:00,0,공사 ,무학로 시립동부병원앞교차로 용두동사거리무학로진 1차로 주의운전  -,127.0305474,37.5768098
2019-03-08 09:14:01,245,2019-03-08 09:05:02,2019-03-08 18:00:00,0,공사 ,여의대방로 대방역 성애병원입구대방지하 1차로 주의운전 도로공사 -,126.924751,37.5116818
2019-03-08 09:14:31,249,2019-03-08 09:05:02,2019-03-08 18:00:00,0,공사 ,일반국도24호선 충신교차로 순창전통고추장마을 1차로 주의운전 도로공사 -,127.1255838,35.3716384
2019-03-08 09:15:01,253,2019-03-08 09:04:02,2019-03-08 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.05075403,37.65973078
2019-03-08 09:19:45,46,2019-03-08 09:11:02,2019-03-08 18:00:00,0,공사 ,장안벚꽃로 장안지하차도북측 장안지하차도남측 2차로 주의운전 시설물 -,127.075646,37.5800997
2019-03-08 09:20:31,2,2019-03-08 09:18:02,2019-03-08 09:48:00,1,사고 ,남동대로 길병원사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.7074944,37.4483301
2019-03-08 09:21:01,6,2019-03-08 09:17:02,2019-03-08 18:00:00,0,공사 ,조정대로 황산사거리 하남아이테코 1차로 주의운전 도로공사 -,127.19036404,37.55218433
2019-03-08 09:21:31,26,2019-03-08 09:00:02,2019-03-08 18:00:00,0,공사 ,일반국도7호선 수북마을입구 조양마을입구 2차로 주의운전 도로공사 -,129.271931100003,35.7928457
2019-03-08 09:25:30,33,2019-03-08 09:22:02,2019-03-08 09:52:00,1,사고 ,수유로 만능카종합공업사 원일빌딩 1차로 주의운전 차량고장 -,127.0187294,37.6330351
