2020-05-23 07:11:20,,2020-05-23 09:00:00,2020-05-31 17:00:00,0,공사 ,올림픽대로 천호대교 암사대교 4차로 /자동차전용도로 위험수목 정비공사 / 장소:올림픽대로 천호대교~암사대교 / 통제:부분통제 가로수 벌목 서울청,127.122397102348,37.5486121061444
2020-05-23 07:15:24,,2020-05-23 07:15:00,2020-05-23 07:15:00,0,공사 ,중앙로 일산경찰서사거리 뉴서울쇼핑사거리 4차로 주의운전  -,126.7692141,37.6650155
2020-05-23 07:17:57,,2020-05-23 10:00:00,2020-06-01 17:00:00,1,사고 ,올림픽대로 올림픽대로구룡로램프 올림픽대로구룡로램프 4차로 /강교도장 보수공사 / 장소 : 올림픽대로 및 램프(가양대교남단) / 부분통제, 램프통제(5.23~6.6 23:00~06:00)  교통사고 서울청,126.858411740321,37.5658807796173
2020-05-23 07:20:31,576,2020-05-23 10:00:02,2020-06-01 17:00:00,1,사고 ,올림픽대로 올림픽대로구룡로램프 올림픽대로구룡로램프 4차로 /강교도장 보수공사 / 장소 : 올림픽대로 및 램프(가양대교남단) / 부분통제, 램프통제(5.23~6.6 23:00~06:00)  교통사고 서울청,126.858411740321,37.5658807796173
2020-05-23 07:20:36,,2020-05-23 10:00:00,2020-05-23 17:00:00,0,공사 ,동부간선도로 수서IC 청담대교남단 3차로 탄천2고가교 보수공사 / 2020.5.30~06.06 / 10:00~17:00 / 장소 : 동부간선도로 수서IC-청담대교남단 양방향(강남경찰서구간)/부분통제 도로공사 서울청,127.070129604707,37.5029243598809
2020-05-23 07:21:00,581,2020-05-23 07:15:02,2020-05-23 07:15:00,0,공사 ,중앙로 일산경찰서사거리 뉴서울쇼핑사거리 4차로 주의운전  -,126.7692141,37.6650155
2020-05-23 07:22:11,,2020-05-23 07:21:00,2020-05-23 18:00:00,0,공사 ,율곡로 한국일보문화센타 안국동사거리율곡로진 1차로 크레인차량 대기  -,126.9816612,37.5756335
2020-05-23 07:23:00,,2020-05-23 23:00:00,2020-06-01 06:00:00,0,공사 ,올림픽대로 가양대교남단 올림픽대로구룡로램프 4차로 /강교도장 보수공사 (5.23~6.6 23:00~06:00) / 장소 : 올림픽대로 및 램프 (가양대교남단) / 통제 : 부분통제 및 램프통제 유지보수 서울청,126.858332849418,37.5657004859089
2020-05-23 07:32:56,,2020-05-23 07:32:00,2020-05-23 18:00:00,0,공사 ,율곡로 원남동사거리 원남동사거리율곡로진 1차로 주의운전 도로공사 -,126.9969152,37.5761359
2020-05-23 07:41:40,,2020-05-23 07:41:00,2020-05-23 08:11:00,1,사고 ,남부순환로 과학수사연구소입구 신월나들목 4차로 주의운전 교통사고 서울청,126.837591066063,37.5213356371293
2020-05-23 07:43:36,,2020-05-23 07:42:00,2020-05-23 08:12:00,1,사고 ,종암로 미아사거리 서울북공업고등학교 3차로 주의운전 교통사고 서울청,127.030584068811,37.6082768453914
2020-05-23 07:43:55,,2020-05-23 07:43:00,2020-05-23 08:13:00,2,통제 ,새문안로3길 세종아파트앞 용비어천가 1차로 주의운전  -,126.9727443,37.5722448
2020-05-23 07:44:40,,2020-05-23 07:44:00,2020-05-23 18:00:00,0,공사 ,서부로 산수리입구삼거리 서부로1867 1차로 주의운전 도로공사 -,127.568351,34.8790462
2020-05-23 07:45:30,897,2020-05-23 07:43:02,2020-05-23 08:13:00,2,통제 ,새문안로3길 세종아파트앞 용비어천가 1차로 주의운전  -,126.9727443,37.5722448
2020-05-23 07:46:00,902,2020-05-23 07:42:02,2020-05-23 08:12:00,1,사고 ,종암로 미아사거리 서울북공업고등학교 3차로 주의운전 교통사고 서울청,127.030584068811,37.6082768453914
2020-05-23 07:46:30,931,2020-05-23 07:41:02,2020-05-23 08:11:00,1,사고 ,남부순환로 과학수사연구소입구 신월나들목 4차로 주의운전 교통사고 서울청,126.837591066063,37.5213356371293
2020-05-23 07:48:32,,2020-05-23 07:48:00,2020-05-23 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3930811,36.3009664
2020-05-23 07:49:36,,2020-05-23 07:49:00,2020-05-23 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 1차로 주의운전 도로공사 -,127.3945744,36.3023255
2020-05-23 07:51:13,,2020-05-23 07:51:00,2020-05-23 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3867131,36.3017882
2020-05-23 07:51:38,,2020-05-23 07:51:00,2020-05-23 18:00:00,0,공사 ,국가지원지방도55호선 무명교 산남로225 1차로 주의운전 도로공사 -,126.8373675,35.0460752
2020-05-23 07:53:45,,2020-05-23 07:53:00,2020-05-23 18:00:00,0,공사 ,국원대로 법원사거리 대가미사거리 3차로 3차로 차단하고 인도블록 교체공사중, 주의요망 도로공사 -,127.928231,36.9802167
2020-05-23 07:54:20,,2020-05-23 07:54:00,2020-05-23 18:00:00,0,공사 ,일반국도77호선 어린이보호구역 현대사원아파트입구 1차로 주의운전 도로공사 -,126.821958548817,37.1927670094165
2020-05-23 08:00:26,,2020-05-23 08:00:00,2020-05-23 18:00:00,0,공사 ,보문산로 한밭도서관네거리 대자연아파트앞 1차로 주의운전 도로공사 -,127.4176536,36.3154313
2020-05-23 08:02:03,,2020-05-23 08:01:00,2020-05-23 08:31:00,1,사고 ,일반국도1호선 예학로266 충곡로2 1차로 주의운전 교통사고 -,127.1607666,36.2129242
2020-05-23 08:02:32,,2020-05-23 08:02:00,2020-05-23 18:00:00,0,공사 , 월영마을 송학삼거리 1차로 주의운전 도로공사 -,126.8498906,35.5695981
2020-05-23 08:02:55,,2020-05-23 08:02:00,2020-05-23 18:00:00,0,공사 ,시민회관3길 대전일보네거리 대흥로22 1차로 주의운전 도로공사 -,127.4151868,36.3211857
2020-05-23 08:03:20,,2020-05-23 08:02:00,2020-05-23 18:00:00,0,공사 ,서부로 고색사거리 산업단지사거리 1차로 주의운전  -,126.9766071,37.2496893
2020-05-23 08:04:13,,2020-05-23 08:04:00,2020-05-23 18:00:00,0,공사 ,미륵골로 양노2리마을회관 양노리SOIL앞 1차로 주의운전 도로공사 -,126.866141731605,37.2285434497339
2020-05-23 08:04:33,,2020-05-23 08:04:00,2020-05-23 18:00:00,0,공사 ,대흥로 시민회관사거리 성모오거리 1차로 주의운전 도로공사 -,127.4175098,36.3230448
2020-05-23 08:05:29,,2020-05-23 08:05:00,2020-05-23 18:00:00,0,공사 ,수출대로1길 코오롱사거리 롯데마트남측삼거리 2차로 주의운전 도로공사 -,128.3663996,36.1110184
2020-05-23 08:05:30,1160,2020-05-23 08:01:02,2020-05-23 08:31:00,1,사고 ,일반국도1호선 예학로266 충곡로2 1차로 주의운전 교통사고 -,127.1607666,36.2129242
2020-05-23 08:06:00,1164,2020-05-23 08:00:02,2020-05-23 18:00:00,0,공사 ,보문산로 한밭도서관네거리 대자연아파트앞 1차로 주의운전 도로공사 -,127.4176536,36.3154313
2020-05-23 08:06:09,,2020-05-23 08:05:00,2020-05-23 18:00:00,0,공사 ,일반국도7호선 중부경찰서 영주사거리 1차로 주의운전  -,129.0365139,35.1078704
2020-05-23 08:08:38,,2020-05-23 08:07:00,2020-05-23 18:00:00,0,공사 , 상동교 송산교차로  1차로 주의운전 도로공사 -,126.8693569,35.5540846
2020-05-23 08:10:26,,2020-05-23 08:10:00,2020-05-23 08:40:00,1,사고 ,일반국도23호선 삼신삼거리 칠량면동백리7611 1차로 주의운전 교통사고 -,126.795923095502,34.6234323035038
2020-05-23 08:11:04,,2020-05-23 08:10:00,2020-05-23 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 4차로 179kmkm(동김천IC방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.2977296,36.1448471
2020-05-23 08:12:35,,2020-05-23 08:12:00,2020-05-23 18:00:00,0,공사 ,계족로 초원유치원네거리 중리충은지점네거리 3차로 주의운전 도로공사 -,127.4311584,36.3624794
2020-05-23 08:14:27,,2020-05-23 08:14:00,2020-05-23 08:44:00,1,사고 ,일반국도42호선 원천교삼거리 중부대로394 1차로 주의운전  -,127.0607428,37.2703288
2020-05-23 08:15:30,1301,2020-05-23 08:10:02,2020-05-23 08:40:00,1,사고 ,일반국도23호선 삼신삼거리 칠량면동백리7611 1차로 주의운전 교통사고 -,126.795923095502,34.6234323035038
2020-05-23 08:16:00,1307,2020-05-23 08:07:02,2020-05-23 18:00:00,0,공사 , 상동교 송산교차로  1차로 주의운전 도로공사 -,126.8693569,35.5540846
2020-05-23 08:16:12,,2020-05-23 08:16:00,2020-05-23 08:46:00,1,사고 ,일반국도42호선 중부대로2 삼성삼거리 1차로 주의운전  -,127.0691108,37.2681868
2020-05-23 08:17:40,,2020-05-23 08:15:00,2020-05-23 18:00:00,0,공사 ,광주대구고속도로 함양 ic 광대선 91km  하행  2차로 91km  졸음쉼터공사km(함양IC방향) 주의운전  -,127.7202792,35.537738
2020-05-23 08:19:16,,2020-05-23 08:19:00,2020-05-23 18:00:00,0,공사 ,방배로 방배역 경남아파트 1차로 주의운전 시설물보수 -,126.9977314,37.4811722
2020-05-23 08:20:06,,2020-05-23 08:19:00,2020-05-23 18:00:00,0,공사 ,일반국도2호선 강진IC 성전면금당리510 1차로 주의운전 시설물보수 -,126.7258793,34.6707173
2020-05-23 08:20:30,1371,2020-05-23 08:16:02,2020-05-23 08:46:00,1,사고 ,일반국도42호선 중부대로2 삼성삼거리 1차로 주의운전  -,127.0691108,37.2681868
2020-05-23 08:21:00,1377,2020-05-23 08:14:02,2020-05-23 08:44:00,1,사고 ,일반국도42호선 원천교삼거리 중부대로394 1차로 주의운전  -,127.0607428,37.2703288
2020-05-23 08:21:31,1410,2020-05-23 08:12:02,2020-05-23 18:00:00,0,공사 ,계족로 초원유치원네거리 중리충은지점네거리 3차로 주의운전 도로공사 -,127.4311584,36.3624794
2020-05-23 08:22:01,,2020-05-23 08:21:00,2020-05-23 17:00:00,0,공사 ,동소문로 제일은행 성신여대입구역 4차로 주의운전 시설물보수 -,127.0158915,37.5924338
2020-05-23 08:22:10,,2020-05-23 08:22:00,2020-05-23 08:52:00,1,사고 ,순천완주고속도로 터널 죽림IC 2차로 0km(동전주IC방향) 주의운전 차량고장 -,127.22112,35.7527723
2020-05-23 08:22:54,,2020-05-23 08:22:00,2020-05-23 18:00:00,0,공사 ,공단로 농심사거리 개내교5길13 1차로 주의운전 도로공사 -,127.2501527,37.0145214
2020-05-23 08:23:58,,2020-05-23 08:23:00,2020-05-23 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 4차로 178km(동김천IC방향) 하이패스 진출입로 공사 주의운전   -,128.2981342,36.1446453
2020-05-23 08:24:35,,2020-05-23 08:24:00,2020-05-23 18:00:00,0,공사 ,아리랑길 아리랑로89번길4 대화로32번길225 1차로 주의운전 도로공사 -,127.4132058,36.3763402
2020-05-23 08:25:31,1445,2020-05-23 08:22:02,2020-05-23 08:52:00,1,사고 ,순천완주고속도로 터널 죽림IC 2차로 0km(동전주IC방향) 주의운전 차량고장 -,127.22112,35.7527723
2020-05-23 08:26:01,1450,2020-05-23 08:21:02,2020-05-23 17:00:00,0,공사 ,동소문로 제일은행 성신여대입구역 4차로 주의운전 시설물보수 -,127.0158915,37.5924338
2020-05-23 08:26:04,,2020-05-23 08:25:00,2020-05-23 18:00:00,0,공사 ,현동12길 우산동500 늘은입구교차로 1차로 주의운전 도로공사 -,128.541639,35.1548183
2020-05-23 08:26:11,,2020-05-23 08:26:00,2020-05-23 18:00:00,0,공사 ,개포로 서울강남우체국 수서경찰서 1차로 주의운전 도로공사 -,127.0767449,37.492984
2020-05-23 08:26:35,1490,2020-05-23 08:19:02,2020-05-23 18:00:00,0,공사 ,일반국도2호선 강진IC 성전면금당리510 1차로 주의운전 시설물보수 -,126.7258793,34.6707173
2020-05-23 08:26:48,,2020-05-23 08:26:00,2020-05-23 18:00:00,0,공사 ,경부고속도로 광평육교북측 구미IC램프남측 1차로 0km(구미IC방향) 주의운전  -,128.3625025,36.1024927
2020-05-23 08:27:00,1496,2020-05-23 08:19:02,2020-05-23 18:00:00,0,공사 ,방배로 방배역 경남아파트 1차로 주의운전 시설물보수 -,126.9977314,37.4811722
2020-05-23 08:27:30,1503,2020-05-23 08:15:02,2020-05-23 18:00:00,0,공사 ,광주대구고속도로 함양 ic 광대선 91km  하행  2차로 91km  졸음쉼터공사km(함양IC방향) 주의운전  -,127.7202792,35.537738
2020-05-23 08:28:11,,2020-05-23 08:00:00,2020-05-23 17:00:00,0,공사 ,지방도904호선 가막골입구 용담로511 1차로 도로 부분 보수중 도로공사 -,129.176644,35.8867131
2020-05-23 08:28:15,,2020-05-23 08:28:00,2020-05-23 08:58:00,1,사고 ,봉영로 봉영로1670 봉영로1623 1차로 주의운전  -,127.0755069,37.2561845
2020-05-23 08:29:16,,2020-05-23 08:29:00,2020-05-23 18:00:00,0,공사 ,아리랑로 흥천사입구 스카이웨이주유소 2차로 주의운전 도로공사 -,127.0137176,37.6003959
2020-05-23 08:30:30,1521,2020-05-23 08:28:02,2020-05-23 08:58:00,1,사고 ,봉영로 봉영로1670 봉영로1623 1차로 주의운전  -,127.0755069,37.2561845
2020-05-23 08:30:50,,2020-05-23 08:30:00,2020-05-23 09:00:00,2,통제 ,원흥로 산남로38 자동차학원정비소 1차로 영화촬영관련 통제  -,127.4691381,36.612961
2020-05-23 08:31:00,1527,2020-05-23 08:00:02,2020-05-23 17:00:00,0,공사 ,지방도904호선 가막골입구 용담로511 1차로 도로 부분 보수중 도로공사 -,129.176644,35.8867131
2020-05-23 08:31:30,1556,2020-05-23 08:26:02,2020-05-23 18:00:00,0,공사 ,경부고속도로 광평육교북측 구미IC램프남측 1차로 0km(구미IC방향) 주의운전  -,128.3625025,36.1024927
2020-05-23 08:32:00,1567,2020-05-23 08:26:02,2020-05-23 18:00:00,0,공사 ,개포로 서울강남우체국 수서경찰서 1차로 주의운전 도로공사 -,127.0767449,37.492984
2020-05-23 08:32:23,,2020-05-23 08:32:00,2020-05-23 12:00:00,0,공사 ,북악산로 정릉대림e편한세상 스카이웨이주유소 2차로 주의운전  -,127.0148178,37.6006468
2020-05-23 08:32:30,1574,2020-05-23 08:25:02,2020-05-23 18:00:00,0,공사 ,현동12길 우산동500 늘은입구교차로 1차로 주의운전 도로공사 -,128.541639,35.1548183
2020-05-23 08:33:00,1577,2020-05-23 08:24:02,2020-05-23 18:00:00,0,공사 ,아리랑길 아리랑로89번길4 대화로32번길225 1차로 주의운전 도로공사 -,127.4132058,36.3763402
2020-05-23 08:33:14,,2020-05-23 08:33:00,2020-05-23 18:00:00,0,공사 ,일반국도3호선 결혼의집백악관 하나은행중곡동지점 1차로 주의운전 시설물보수 -,127.0873122,37.5543834
2020-05-23 08:33:19,,2020-05-23 08:32:00,2020-05-23 18:00:00,0,공사 ,중부고속도로 진천IC 증평IC 1차로 0km(증평IC방향) 진천터널 내 보수공사 등(하남 방면) 시설물보수 -,127.4926443,36.8411807
2020-05-23 08:33:30,1580,2020-05-23 08:23:02,2020-05-23 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 4차로 178km(동김천IC방향) 하이패스 진출입로 공사 주의운전   -,128.2981342,36.1446453
2020-05-23 08:33:48,,2020-05-23 08:33:00,2020-05-23 09:03:00,1,사고 ,국가지원지방도31호선 해운대자동차검사소 재송1로5 3차로 주의운전 차량고장 -,129.1212144,35.1851431
2020-05-23 08:35:30,1597,2020-05-23 08:33:02,2020-05-23 09:03:00,1,사고 ,국가지원지방도31호선 해운대자동차검사소 재송1로5 3차로 주의운전 차량고장 -,129.1212144,35.1851431
2020-05-23 08:36:00,1604,2020-05-23 08:32:02,2020-05-23 18:00:00,0,공사 ,중부고속도로 진천IC 증평IC 1차로 0km(증평IC방향) 진천터널 내 보수공사 등(하남 방면) 시설물보수 -,127.4926443,36.8411807
2020-05-23 08:36:31,1638,2020-05-23 08:33:02,2020-05-23 18:00:00,0,공사 ,일반국도3호선 결혼의집백악관 하나은행중곡동지점 1차로 주의운전 시설물보수 -,127.0873122,37.5543834
2020-05-23 08:37:00,1643,2020-05-23 08:32:02,2020-05-23 12:00:00,0,공사 ,북악산로 정릉대림e편한세상 스카이웨이주유소 2차로 주의운전  -,127.0148178,37.6006468
2020-05-23 08:37:30,1650,2020-05-23 08:30:02,2020-05-23 09:00:00,2,통제 ,원흥로 산남로38 자동차학원정비소 1차로 영화촬영관련 통제  -,127.4691381,36.612961
2020-05-23 08:37:49,,2020-05-23 08:37:00,2020-05-23 18:00:00,0,공사 ,일반국도13호선 신안교차로 해남읍신안리5161 1차로 주의운전 도로공사 -,126.6055727,34.5659686
2020-05-23 08:38:00,1653,2020-05-23 08:29:02,2020-05-23 18:00:00,0,공사 ,아리랑로 흥천사입구 스카이웨이주유소 2차로 주의운전 도로공사 -,127.0137176,37.6003959
2020-05-23 08:38:58,,2020-05-23 08:38:00,2020-05-23 18:00:00,0,공사 ,세종대로 세종로사거리태평로진 세종로파출소 1차로 주의운전  -,126.9767356,37.5693236
2020-05-23 08:40:18,,2020-05-23 08:39:00,2020-05-23 18:00:00,0,공사 ,일반국도77호선 중부경찰서 차이나타운 1차로 주의운전 도로공사 -,126.618964,37.4728037
2020-05-23 08:40:55,,2020-05-23 08:40:00,2020-05-23 18:00:00,0,공사 ,동탄산단8길 센터프라자사거리 방교터널서측 1차로 주의운전 도로공사 -,127.0910629,37.1723368
2020-05-23 08:41:42,,2020-05-23 08:41:00,2020-05-23 18:00:00,0,공사 ,강서로 그랜드마트 재인제작소 1차로 주의운전 도로공사 -,126.8389017,37.5602818
2020-05-23 08:41:46,,2020-05-23 08:41:00,2020-05-23 18:00:00,0,공사 ,국가지원지방도60호선 삼기면금반리67421 삼기삼거리 1차로 주의운전 도로공사 -,127.2347889,35.2291381
2020-05-23 08:44:17,,2020-05-23 08:40:31,2020-05-23 11:46:04,0,공사 ,서울외곽선(1000) (갓길)이동 오물수거 작업 중 [고속도로]서울외곽선(1000) (갓길)이동 오물수거 작업 중,126.7512,37.5355
2020-05-23 08:47:25,,2020-05-23 08:47:00,2020-05-23 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 3차로 주의운전 도로공사 -,126.9977677,37.5758047
2020-05-23 08:48:10,,2020-05-23 08:47:00,2020-05-23 18:00:00,0,공사 ,광의수월갓길화장공사 지천사거리 천은사삼거리 1차로 주의운전 도로공사 -,127.4563963,35.2438766
2020-05-23 08:48:56,,2020-05-23 08:47:00,2020-05-23 09:17:00,1,사고 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 교통사고 -,127.0673347,37.6316746
2020-05-23 08:48:59,,2020-05-23 08:48:00,2020-05-23 18:00:00,0,공사 ,아트센터대로 아트센터콘서트홀앞 아트센터대로1 1차로 주의운전 시설물보수 -,126.6281525,37.3932065
2020-05-23 08:49:27,,2020-05-23 08:49:00,2020-05-23 18:00:00,0,공사 ,대화수로길 대화로168 대화동23273 1차로 주의운전 도로공사 -,126.7391704,37.674194
2020-05-23 08:50:23,,2020-05-23 08:50:00,2020-05-23 18:00:00,0,공사 ,반포대로 서초3동사거리 우면산터널북측 1차로 주의운전 시설물보수 -,127.0115428,37.4838252
2020-05-23 08:50:30,1803,2020-05-23 08:47:02,2020-05-23 09:17:00,1,사고 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 교통사고 -,127.0673347,37.6316746
2020-05-23 08:50:38,,2020-05-23 08:50:00,2020-05-23 18:00:00,0,공사 ,일반국도45호선 탄벌마을앞 벌원길63 1차로 주의운전  -,127.2428666,37.4144345
2020-05-23 08:51:00,1807,2020-05-23 08:47:02,2020-05-23 18:00:00,0,공사 ,광의수월갓길화장공사 지천사거리 천은사삼거리 1차로 주의운전 도로공사 -,127.4563963,35.2438766
2020-05-23 08:51:31,1840,2020-05-23 08:47:02,2020-05-23 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 3차로 주의운전 도로공사 -,126.9977677,37.5758047
2020-05-23 08:51:34,,2020-05-23 08:51:00,2020-05-23 18:00:00,0,공사 ,당산로 월하오거리 세종패션아울렛 1차로 주의운전 도로공사 -,127.2913762,36.575395
2020-05-23 08:51:44,,2020-05-23 08:51:00,2020-05-23 18:00:00,0,공사 ,남부순환로 예술의전당 국립국악원 1차로 주의운전 시설물보수 -,127.0076855,37.4780121
2020-05-23 08:52:54,,2020-05-23 08:52:00,2020-05-23 18:00:00,0,공사 ,국가지원지방도20호선 환여동사무소입구교차로 삼호로471 2,3차로 주의운전 도로공사 -,129.3980657,36.0696454
2020-05-23 08:52:58,,2020-05-23 08:52:00,2020-05-23 18:00:00,0,공사 ,연서로 연신초교삼거리 연천초교길연서로진입 1차로 주의운전 시설물보수 -,126.928274428388,37.6241981325513
2020-05-23 08:53:48,,2020-05-23 08:53:00,2020-05-23 18:00:00,0,공사 ,한류월드로 대화동26003 킨텍스로2176 1차로 주의운전 도로공사 -,126.7478685,37.66521
2020-05-23 08:56:21,,2020-05-23 08:56:00,2020-05-23 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 도로공사 -,127.7026555,38.1021956
2020-05-23 08:56:49,,2020-05-23 08:56:00,2020-05-23 18:00:00,0,공사 ,동부간선도로 동부간선도로일반국도6 동부간선도로사가정길 1차로 주의운전 도로공사 -,127.0735032,37.5841019
2020-05-23 08:56:50,,2020-05-23 08:56:00,2020-05-23 18:00:00,0,공사 ,화산로 진월저수지BS앞 제석로1 2차로 주의운전 유지보수 -,126.9045932,35.1136103
2020-05-23 08:57:01,,2020-05-23 08:56:00,2020-05-23 18:00:00,0,공사 ,일반국도7호선 남천교동측 죽왕면가진리29915 2차로 가드레일 보수공사 등 도로공사 -,128.488932804394,38.3793680982279
2020-05-23 08:57:04,,2020-05-23 08:57:00,2020-05-23 18:00:00,0,공사 ,진주대로 진주대로1074 중앙광장사거리 1차로 주의운전 도로공사 -,128.083691,35.1947397
2020-05-23 08:57:42,,2020-05-23 08:57:00,2020-05-23 18:00:00,0,공사 ,여고길 여고로113번길2 송월타올앞 1차로 주의운전 도로공사 -,129.076413218591,35.1988525600467
2020-05-23 08:58:50,,2020-05-23 08:58:00,2020-05-23 18:00:00,0,공사 ,연서로19길 세광교회 대조초등학교앞 1차로 주의운전 시설물보수 -,126.917581008222,37.6133100764446
2020-05-23 08:59:15,,2020-05-23 08:59:00,2020-05-23 18:00:00,0,공사 ,진주대로 중앙광장사거리 진주성지사거리 1차로 주의운전 도로공사 -,128.0817162,35.1922809
2020-05-23 09:00:08,,2020-05-23 08:59:00,2020-05-23 18:00:00,0,공사 ,선릉로 개나리아파트5차 진선여고 1차로 주의운전 도로공사 -,127.0503185,37.5017786
2020-05-23 09:00:23,,2020-05-23 08:59:00,2020-05-23 18:00:00,0,공사 ,일반국도7호선 죽왕면가진리29915 남천교동측 1차로 관동별곡 800리길 역사체험 탐방로 공사 지체,우회,통제 도로공사 -,128.497074329962,38.3807361287844
2020-05-23 09:00:40,,2020-05-23 09:00:00,2020-05-23 09:30:00,1,사고 ,제2경인고속도로 문학IC 제2경인고속도로시점 3차로 0km(학익JC방향) 주의운전요망 차량고장 -,126.6740474,37.4367545
