2019-06-03 07:20:31,4706,2019-06-03 07:16:02,2019-06-03 07:46:00,1,사고 ,왕십리로 한양대병원사거리 성동교북단 3차로 주의운행 교통사고 -,127.043080218843,37.5568036954666
2019-06-03 07:21:01,4713,2019-06-03 07:14:02,2019-06-03 18:00:00,0,공사 ,일반국도14호선 외우산마을앞 죽계마을앞 1차로 주의운전 도로공사 -,128.348019,35.0074835
2019-06-03 07:21:31,4731,2019-06-03 07:13:02,2019-06-03 18:00:00,0,공사 ,일반국도19호선 남변사거리 화전1 1차로 주의운전 도로공사 -,127.9019765,34.8322788
2019-06-03 07:25:30,4769,2019-06-03 07:24:02,2019-06-03 07:54:00,1,사고 ,금상로 중원경찰서앞교차로 성남중원경찰서 1차로 중앙분리대 단독사고 운전자 주의 교통사고 -,127.169423835981,37.4425324064873
2019-06-03 07:26:00,4776,2019-06-03 07:22:02,2019-06-03 07:52:00,1,사고 ,언주로 개포지하차도교차로 매봉터널 1차로 주의운행 교통사고 서울청,127.058745505614,37.4761413611837
2019-06-03 07:26:30,4800,2019-06-03 07:22:02,2019-06-03 18:00:00,0,공사 ,왕십리로 대림아파트 동아자동차서비스주 3차로 주의운행 도로공사 -,127.04465079928,37.543031351114
2019-06-03 07:27:00,4804,2019-06-03 07:21:02,2019-06-03 18:00:00,0,공사 ,화신로 민방위교육장앞 화정2동사무소앞 1차로 주의운전 도로공사 -,126.8364317,37.6303101
2019-06-03 07:27:30,4816,2019-06-03 07:21:02,2019-06-03 07:51:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구 1,2차로 주의운전 교통사고 -,127.2065936,37.9022933
2019-06-03 07:28:00,4819,2019-06-03 07:20:02,2019-06-03 07:50:00,1,사고 ,올림픽대로 서울교 여의교 2차로 주의운행 교통사고 서울청,126.915443143428,37.5198357714575
2019-06-03 07:28:30,4826,2019-06-03 07:15:02,2019-06-03 07:45:00,1,사고 ,올림픽대로 여의하류IC 여의상류IC 2차로 차량사고 주의운전 -,126.91538644,37.519961871246
2019-06-03 07:29:00,4831,2019-06-03 07:18:02,2019-06-03 18:00:00,0,공사 ,만안로 명학역 남부시장 1차로 주의운전  -,126.9307466,37.3927787
2019-06-03 07:30:30,4837,2019-06-03 07:28:02,2019-06-03 07:58:00,1,사고 ,일반국도43호선 구신북대교삼거리 신북면사무소 1,2차로 후미 100m 정체 교통사고 -,127.2232624,37.9268144
2019-06-03 07:32:00,4878,2019-06-03 07:28:02,2019-06-03 18:00:00,0,공사 ,충효로 예천교앞 대심2리 1차로 주의운전 도로공사 -,128.4446284,36.648989
2019-06-03 07:33:30,4905,2019-06-03 07:27:02,2019-06-03 18:00:00,0,공사 ,중교로 전화국네거리 대전여자중학교앞 1차로 주의운전 도로공사 -,127.4237458,36.3252498
2019-06-03 07:34:30,4913,2019-06-03 07:26:02,2019-06-03 18:00:00,0,공사 ,주엽로 장항동1207 일산동구장항동12532 3차로 주의운전  -,126.7512046,37.6614737
2019-06-03 07:35:31,4919,2019-06-03 07:33:02,2019-06-03 08:03:00,1,사고 ,삼일대로 낙원상가 종로2가 1차로 주의운전 차량고장 -,126.9874898,37.5715115
2019-06-03 07:36:01,4926,2019-06-03 07:32:02,2019-06-03 07:50:00,1,사고 ,엑스포로 세종 당산교 고속화도로 차로 교통사고 차대차 당산교 50미터전 교통사고 -,127.4089264,36.384384
2019-06-03 07:36:31,4950,2019-06-03 07:33:02,2019-06-03 18:00:00,0,공사 ,부거리1길 부거리길 김천시청 1차로 주의운전 도로공사 -,128.1295657,36.1198877
2019-06-03 07:37:30,4975,2019-06-03 07:32:02,2019-06-03 18:00:00,0,공사 ,부흥로 계남고등학교 복지삼거리 1차로 주의운전 시설물 -,126.777164,37.4948151
2019-06-03 07:38:30,4989,2019-06-03 07:30:02,2019-06-03 18:00:00,0,공사 ,평화공원길 보배크레인 피아노산소모텔 1차로 주의운전 도로공사 -,126.9465307,35.930227
2019-06-03 07:39:00,4993,2019-06-03 07:30:02,2019-06-03 18:00:00,0,공사 ,일반국도14호선 대복집앞 경상꽃화분앞 1차로 주의운전 도로공사 -,128.638801183671,35.2665651077733
2019-06-03 07:40:30,5000,2019-06-03 07:38:02,2019-06-03 08:08:00,1,사고 ,신호기 고장으로 정체 정렬사 입구사거리 성북주공아파트 1차로 주의운전  -,126.7174194,35.0401206
2019-06-03 07:41:00,5007,2019-06-03 07:37:02,2019-06-03 18:00:00,0,공사 ,일반국도23호선 하서면 행안면 1차로 회전교차로공사로 서행 도로공사 -,126.7501053,35.7527628
2019-06-03 07:41:31,5031,2019-06-03 07:38:02,2019-06-03 18:00:00,0,공사 ,판교로 보뜰사거리 사송사거리 1차로 주의운전 도로공사 -,127.118209390971,37.4052158103912
2019-06-03 07:42:00,5040,2019-06-03 07:38:02,2019-06-03 08:08:00,1,사고 ,서부간선도로 안양교 철산대교 1차로 주의운행 교통사고 서울청,126.872058791657,37.4917845095722
2019-06-03 07:42:30,5052,2019-06-03 07:38:02,2019-06-03 18:00:00,0,공사 ,고양대로 용사촌앞 동산삼거리 1차로 주의운전  -,126.9005893,37.6469121
2019-06-03 07:43:00,5056,2019-06-03 07:41:32,2019-06-03 10:39:52,0,공사 ,중앙선(0550) (2,3차로) 신축이음장치 교체 작업중 [고속도로]중앙선(0550) (2,3차로) 신축이음장치 교체 작업중,128.1368,37.1456
2019-06-03 07:43:30,5064,2019-06-03 07:20:02,2019-06-03 10:39:52,0,공사 ,논산천안선(0252) -서논산IC 중리육교(213.4K)(갓길)중분대 배수시설 설치 공사중 [고속도로]논산천안선(0252) -서논산IC 중리육교(213.4K)(갓길)중분대 배수시설 설치 공사중,127.1808,36.7696
2019-06-03 07:44:00,5069,2019-06-03 07:32:02,2019-06-03 10:38:52,0,공사 ,논산천안선(0252) (갓길)신축이음 보수 작업중 [고속도로]논산천안선(0252) (갓길)신축이음 보수 작업중,127.1808,36.7696
2019-06-03 07:45:00,5076,2019-06-03 07:35:02,2019-06-03 08:05:00,1,사고 ,언주로 구룡터널 구룡초교 1차로 주의운행 교통사고 -,127.058742684564,37.4761481201586
2019-06-03 07:45:30,5079,2019-06-03 07:34:02,2019-06-03 08:04:00,1,사고 ,올림픽대로 성산대교 양화대교 2차로 차량사고 주의운전 -,126.90134094,37.538421501002
2019-06-03 07:46:00,7,2019-06-03 07:41:02,2019-06-03 18:00:00,0,공사 ,지방도730호선 뒤안길에서 안계삼거리 1차로 주의운전 도로공사 -,127.3585146,35.3870997
2019-06-03 07:47:00,37,2019-06-03 07:40:02,2019-06-03 08:10:00,1,사고 ,경인고속도로 신월IC10 신월IC9 1차로 주의운전 교통사고 -,126.836202286227,37.525533850648
2019-06-03 07:47:30,48,2019-06-03 07:40:02,2019-06-03 18:00:00,0,공사 ,가스관매설 방죽목오거리 신흥가스 1차로 주의운전 하수관 -,126.8984425,35.7901639
2019-06-03 07:48:00,56,2019-06-03 07:39:02,2019-06-03 08:09:00,1,사고 ,올림픽대로 양화대교 여의하류나들목 2차로 주의운행 교통사고 서울청,126.903023027279,37.5369993142835
2019-06-03 07:48:30,67,2019-06-03 07:39:02,2019-06-03 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3264226,34.97411
2019-06-03 07:50:00,A000019673,2019-06-03 07:50:00,,0,공사,일반국도[48] 김포시 갈산사거리 (인화) 2,3차로 차단 공사중국도48호선 김포 갈산사거리 인화방향 2,3차로 통제 공사중,126.5598582,37.7071874
2019-06-03 07:50:31,77,2019-06-03 07:47:02,2019-06-03 08:17:00,1,사고 ,강남대로109길 신사역 하이웨이빌딩 1차로 주의운전 교통사고 -,127.0177642,37.5181738
2019-06-03 07:51:01,83,2019-06-03 07:46:02,2019-06-03 18:00:00,0,공사 ,둔산대로 평송수련원삼거리 예술의전당 1차로 4차로에서 인도보수작업중 주의운전 도로공사 -,127.3806756,36.3653927
2019-06-03 07:51:31,106,2019-06-03 07:47:02,2019-06-03 08:17:00,1,사고 ,태복산로 샤샤의놀이터 태복터널동측 1차로 주의운전 차량고장 -,128.665437027932,35.2504089055911
2019-06-03 07:53:08,17,2019-06-03 07:45:02,2019-06-03 18:00:00,0,공사 ,행구로 봉산카센타 치악부동산컨설팅 1차로 주의운전 도로공사 -,127.9726988,37.3422534
2019-06-03 07:53:30,28,2019-06-03 07:45:02,2019-06-03 18:00:00,0,공사 ,일반국도56호선 화촌면 신내사거리 회전교차로 공사  풍천리1 신내사거리 1차로 회전교차로 공사 및 차량 서행운행  도로공사 -,127.9464881,37.7478201
2019-06-03 07:54:00,32,2019-06-03 07:44:02,2019-06-03 18:00:00,0,공사 ,정읍 대림아파트  상동에서  내장산 방향  1차로 금붕천 보수 공사.  -,126.8728432,35.5558878
2019-06-03 07:55:31,39,2019-06-03 07:52:02,2019-06-03 08:22:00,1,사고 ,송정동 이천교회앞 송정초교 관송삼거리 1차로 주의운전 교통사고 -,127.4369299,37.2765323
2019-06-03 07:56:31,73,2019-06-03 07:49:02,2019-06-03 18:00:00,0,공사 ,임성리 철도 공사  장거리교차로 원봉삼거리 1차로 주의운전 도로공사 -,127.0654479,34.7577946
2019-06-03 07:57:00,82,2019-06-03 07:52:02,2019-06-03 18:00:00,0,공사 ,월평길 신촌네거리 월평역네거리 2차로 주의운전  -,127.363739774744,36.3561794067207
2019-06-03 07:58:00,96,2019-06-03 07:51:02,2019-06-03 18:00:00,0,공사 ,일반국도28호선 호구인의쉼터입구교차로 석계교2 1차로 주의운전 도로공사 -,129.0884912,35.9938002
2019-06-03 07:58:30,108,2019-06-03 07:51:02,2019-06-03 18:00:00,0,공사 ,일반국도34호선 제일4 영덕버스터미널네거리 1차로 주의운전 도로공사 -,129.3729752,36.4144309
2019-06-03 07:59:00,114,2019-06-03 07:51:02,2019-06-03 18:00:00,0,공사 ,내덕로 청북신용협동조합 내덕칠거리 1차로 주의운전 도로공사 -,127.48518,36.6571786
2019-06-03 07:59:30,118,2019-06-03 07:51:02,2019-06-03 08:21:00,1,사고 ,고산자로 성동샤르망 성동종합행정마을 1차로 주의운전 교통사고 -,127.0362023,37.564704
2019-06-03 08:00:00,122,2019-06-03 07:55:52,2019-06-03 10:52:53,0,공사 ,호남지선(2510) (1차로) 노면 보수 작업중 [고속도로]호남지선(2510) (1차로) 노면 보수 작업중,127.1701,36.1563
2019-06-03 08:00:30,2,2019-06-03 07:58:02,2019-06-03 08:28:00,1,사고 ,일반국도17호선 신탄진네거리 한농농약앞 1차로 후미 밀림 교통사고 화물차간 추돌,127.428732086226,36.4517570933628
2019-06-03 08:01:01,7,2019-06-03 07:59:02,2019-06-03 18:00:00,0,공사 ,새정공원로 백골삼거리 보성초등학교삼거리 1차로 주의운전 도로공사 -,127.395242,36.3029584
2019-06-03 08:01:30,26,2019-06-03 07:59:02,2019-06-03 18:00:00,0,공사 ,만안로 안양주공그린빌입구 안양역광장 1차로 주의운전  -,126.9233913,37.4001204
2019-06-03 08:02:00,34,2019-06-03 07:58:02,2019-06-03 18:00:00,0,공사 ,동부대로 오산시청앞삼거리 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0797754,37.1516193
2019-06-03 08:03:00,50,2019-06-03 07:54:02,2019-06-03 10:59:53,0,공사 ,논산천안선(0252) (갓길)팽창줄눈 설치 작업중 [고속도로]논산천안선(0252) (갓길)팽창줄눈 설치 작업중,127.1808,36.7696
2019-06-03 08:03:30,63,2019-06-03 07:57:02,2019-06-03 18:00:00,0,공사 ,단양로 대명카마트주유소 장평교 1차로 교량설치공사 우회 도로공사 -,128.227872,37.1269858
2019-06-03 08:04:00,A000019674,2019-06-03 08:04:00,,1,사고,일반국도[1] 나주시 우산제 지난지점 (목포) 1차로 차단 사고 처리중국도1호선 나주 우산제 지난지점 화물차 관련사고/1차로 통제 후 사고처리중(목포방향),126.7475537,34.9816261
2019-06-03 08:04:30,72,2019-06-03 07:57:02,2019-06-03 18:00:00,0,공사 ,청화로 청도시외터미널앞 월곡삼거리 1차로 인도공사  도로공사 -,128.7473836,35.639397
2019-06-03 08:05:00,76,2019-06-03 07:56:02,2019-06-03 18:00:00,0,공사 ,일반국도7호선 종합운동장 삼척해수욕장 1차로 주의운전 도로공사 -,129.1711988,37.4573054
2019-06-03 08:10:31,155,2019-06-03 08:08:02,2019-06-03 08:38:00,1,사고 ,동부간선도로 성동교 군자교 1차로 주의운행 교통사고 서울청,127.075005879177,37.5669780005672
2019-06-03 08:12:01,32,2019-06-03 08:06:02,2019-06-03 18:00:00,0,공사 ,덕릉로 기업은행 삼성가전랜드 2차로 주의운행 도로공사 -,127.080986661998,37.6701596718635
2019-06-03 08:25:30,11,2019-06-03 08:22:02,2019-06-03 08:59:00,1,사고 ,신천대로 수성지하차도 대구삼덕초등교입구 2차로 추돌사고 교통사고 -,128.610212494922,35.863791528543
2019-06-03 08:26:00,19,2019-06-03 08:23:02,2019-06-03 18:00:00,0,공사 ,일반국도35호선 오미교차로 신호리입구교차로 1차로 주의운전 도로공사 -,128.926575053603,36.0065798275508
2019-06-03 08:26:08,20190603082608,2019-06-03 08:26:08,,0,공사,[대전남부선]구완터널부근(10K)-구완터널부근(12K) (2차로)노면 포장 작업중 2차로 차단  작업,127.4219,36.278
2019-06-03 08:27:00,8,2019-06-03 08:22:02,2019-06-03 18:00:00,0,공사 ,일반국도24호선 순창전통고추장마을 충신교차로 1차로 주의운전 도로공사 -,127.1253489,35.3716056
2019-06-03 08:27:30,20,2019-06-03 08:20:02,2019-06-03 18:00:00,0,공사 ,박석고개길 진우공판장 대원지구대 1차로 사다리차 작업 중 도로 폭 감소 운전자 안전운전 요망  -,127.165029965638,37.4376726123074
2019-06-03 08:30:30,9,2019-06-03 08:28:02,2019-06-03 08:58:00,1,사고 ,올림픽대로 여의2교남단 여의하류나들목 4차로 주의운행 고장 차량 서울청,126.911340128359,37.5266713701756
2019-06-03 08:32:03,13,2019-06-03 08:25:02,2019-06-03 18:00:00,0,공사 ,용마산로 용마한신아파트 해은빌딩 1차로 주의운전  -,127.0936689,37.5830031
2019-06-03 08:32:30,20,2019-06-03 08:25:02,2019-06-03 18:00:00,0,공사 ,산업로 원평1교사거리 고려병원사거리 3차로 주의운전  -,128.3431543,36.1273675
2019-06-03 08:33:31,37,2019-06-03 08:24:02,2019-06-03 18:00:00,0,공사 ,대종로 용문교 중촌고가교북단 3차로 지체.정체 우려 도로공사 추가내용,127.404500153879,36.3445712557839
2019-06-03 08:35:30,50,2019-06-03 08:32:02,2019-06-03 09:02:00,1,사고 ,월드컵길 유성IC삼거리 장대삼거리 1,2차로 후미 밀림 교통사고 승용차관련 추돌,127.326414171709,36.3597605658301
2019-06-03 08:36:30,23,2019-06-03 08:30:02,2019-06-03 18:00:00,0,공사 ,일반국도3호선 지동교차로 장백터널서측 1차로 터널안 led등 작업으로 인해 차선좁아짐에 주의 시설물 -,127.8666607,35.6943545
2019-06-03 08:36:55,20190603083655,2019-06-03 08:36:55,,0,공사,[통영대전선]산내분기점(207.7K) (진입로 1차로) 노면 보수 작업중 1차로 차단  작업,127.4549,36.286
2019-06-03 08:37:34,16,2019-06-03 08:30:02,2019-06-03 18:00:00,0,공사 ,경춘로 금곡삼거리 금곡사거리 2차로 도색 시설물 -,127.2055594,37.6329243
2019-06-03 08:38:30,31,2019-06-03 08:29:02,2019-06-03 18:00:00,0,공사 ,견달산로 동일유통앞 고양승마장입구 1차로 주의운전  -,126.8205857,37.6976361
2019-06-03 08:39:00,4,2019-06-03 08:29:02,2019-06-03 18:00:00,0,공사 ,남부순환로 사당변전소 성지빌딩 1차로 주의운전  -,126.983088691241,37.4767314745802
2019-06-03 08:40:30,11,2019-06-03 08:38:02,2019-06-03 09:08:00,1,사고 ,자유로 자유로JC 장항IC 2,3차로 차량사고 주의운전 -,126.77509582,37.6307229567862
2019-06-03 08:41:00,7,2019-06-03 08:38:02,2019-06-03 18:00:00,0,공사 ,방배천로2길 성지빌딩 만남의광장 1차로 주의운전  -,126.9829407,37.4771863
2019-06-03 08:42:30,20,2019-06-03 08:36:02,2019-06-03 09:06:00,1,사고 ,노들로 여의교 여의상류IC 2차로 주의운전 교통사고 서울청,126.941294042027,37.515896045023
2019-06-03 08:43:30,7,2019-06-03 08:34:02,2019-06-03 09:04:00,1,사고 ,화곡로 강서양천교육청입구 화곡역 2차로 주의운행 교통사고 서울청,126.839222530839,37.5412477259476
2019-06-03 08:44:00,11,2019-06-03 08:35:02,2019-06-03 09:05:00,1,사고 ,황령대로 낙동마을입구 대일주유소 1차로 주의운전 교통사고 -,129.1002075,35.1438526
2019-06-03 08:44:30,15,2019-06-03 08:35:02,2019-06-03 18:00:00,0,공사 ,일반국도4호선 여객터미널삼거리 한국유리삼거리 1차로 주의운전 도로공사 -,126.6390219,35.9689281
2019-06-03 08:45:30,21,2019-06-03 08:42:02,2019-06-03 09:12:00,1,사고 ,한글비석로인접길 상계주공11단지 상계8동주민센터 1차로 차량고장 차량고장 -,127.052523,37.6652256
2019-06-03 08:46:31,30,2019-06-03 08:40:02,2019-06-03 18:00:00,0,공사 ,차로 축소 학곡사거리 원창고개 1차로 주의운전  -,127.7577089,37.8204365
2019-06-03 08:47:31,50,2019-06-03 08:39:02,2019-06-03 09:09:00,1,사고 ,동부간선도로 상계교 노원교 1차로  교통사고 서울청,127.052062331963,37.664772355477
2019-06-03 08:50:31,72,2019-06-03 08:46:02,2019-06-03 09:05:00,1,사고 ,호남고속도로 익산IC남측 봉동읍제내리116116 1차로 182(상)km(방향) 주의운전 차량고장 -,127.114297921982,35.9885060589063
2019-06-03 08:51:31,103,2019-06-03 08:47:02,2019-06-03 18:00:00,0,공사 ,영암순천고속도로 보성터널 노동1터널 1차로 0km(보성IC방향) 주의운전 도로공사 -,127.05496,34.7984936
2019-06-03 08:52:00,111,2019-06-03 08:47:02,2019-06-03 18:00:00,0,공사 ,동일로227길인접길 동부간선도로늘푸른1길 늘푸른아파트 1차로 확장공사 도로공사 -,127.0503983,37.6700898
2019-06-03 08:52:30,124,2019-06-03 08:44:02,2019-06-03 18:00:00,0,공사 ,경부고속도로상행 구미인터체인지  김천분기점 1차로 178km(방향) 4차로도로 3,4차로 차단 도로공사 -,128.2683036,36.1582709
2019-06-03 08:53:00,133,2019-06-03 08:45:02,2019-06-03 23:59:00,0,공사 ,일반국도31호선 고대삼거리 양구농협벼건조장 양방향 전체차로 주의운전 도로공사 -,127.989477,38.1064772
2019-06-03 08:53:30,145,2019-06-03 08:43:02,2019-06-03 09:13:00,1,사고 ,평택제천고속도로 안성JC 송탄IC 1차로 차량고장 주의운전 -,127.142,37.0366
2019-06-03 08:54:01,4,2019-06-03 08:44:02,2019-06-03 09:14:00,1,사고 ,경부고속도로  하 145 칠곡물류ic 금호분기점 1차로 145km(방향) 공사중     -,128.4897557,35.9141347
2019-06-03 08:54:30,7,2019-06-03 08:44:02,2019-06-03 18:00:00,0,공사 ,일반국도25호선 남다리 삼산교 1차로 주의운전 도로공사 -,127.7378866,36.496397
2019-06-03 08:55:30,13,2019-06-03 08:52:02,2019-06-03 09:22:00,1,사고 ,녹사평대로58길 2호터널입구 남산2호터널남측 1차로 주의운전 교통사고 서울청,126.989815919317,37.5442647129135
2019-06-03 08:56:00,22,2019-06-03 08:51:02,2019-06-03 09:21:00,1,사고 ,지방도32호선 장대네거리 구암교네거리 3차로 추돌사고 교통사고 -,127.336469,36.3608904
2019-06-03 08:56:31,49,2019-06-03 08:51:02,2019-06-03 09:21:00,1,사고 ,남해제3고속도로지선 굴암터널남측 굴암터널북측 1차로 0km(방향) 주의운전 교통사고 -,128.7778779,35.1466763
2019-06-03 08:57:01,53,2019-06-03 08:50:02,2019-06-03 09:20:00,2,기상 ,지방도1080호선 모산공원1 대지교차로1 1차로 주의운전 기상 -,128.4808984,35.5490743
2019-06-03 08:58:30,77,2019-06-03 08:48:02,2019-06-03 18:00:00,0,공사 ,호남고속도로 46k 46k(1차로) 1차로 0km(옥과IC방향) 주의운전 도로공사 -,127.2140928,35.2318938
2019-06-03 09:00:30,9,2019-06-03 08:59:02,2019-06-03 09:29:00,1,사고 ,제2경인고속도로 남동IC서측본선 문학IC동측본선 1차로 0km(문학IC방향) 주의운전 차량고장 -,126.703437368848,37.4337454845639
2019-06-03 09:01:00,16,2019-06-03 08:58:02,2019-06-03 18:00:00,0,공사 ,동탄대로 불암장어구이동측교차로 동탄지식산업센터 1차로 주의운전  -,127.0984647,37.2100171
2019-06-03 09:02:00,8,2019-06-03 08:57:02,2019-06-03 18:00:00,0,공사 ,서울춘천고속도로 조양IC 동산TG 2차로 0km(남춘천IC방향) 2차로 차단공사 도로공사 -,127.7685182,37.7604478
2019-06-03 09:02:31,21,2019-06-03 08:56:02,2019-06-03 09:26:00,1,사고 ,영동고속도로 월곶JC 서창JC 1차로 2km(방향) 주의운전 차량고장 -,126.7405135,37.4344503
2019-06-03 09:03:00,28,2019-06-03 08:51:02,2019-06-03 11:58:56,0,공사 ,논산천안선(0252) -남풍세IC 호정 2교(269K)(갓길)절토부 사면 점검 이동작업중 [고속도로]논산천안선(0252) -남풍세IC 호정 2교(269K)(갓길)절토부 사면 점검 이동작업중,127.1808,36.7696
2019-06-03 09:03:30,40,2019-06-03 08:56:02,2019-06-03 09:26:00,1,사고 ,번영로 소방서사거리 수리산공영주차장 1차로 주의운전 교통사고 -,126.9263844,37.3521257
2019-06-03 09:04:31,45,2019-06-03 08:55:02,2019-06-03 09:25:00,1,사고 ,무안광주고속국도 문평IC 나주IC 1차로 주의운전 차량고장 -,126.6075368,35.0661338
2019-06-03 09:10:30,129,2019-06-03 09:09:02,2019-06-03 09:39:00,1,사고 ,퇴계로 흥국빌딩 퇴계로3가 1차로 주의운전 교통사고 -,126.9924885,37.5610543
2019-06-03 09:11:00,136,2019-06-03 09:08:02,2019-06-03 18:00:00,0,공사 ,순환로 다솜마을아파트 숭신여자고등학교 1차로 도로공사로 인한 2차로 감소 윤전자 주의 도로공사 -,127.171141967055,37.4503247511606
2019-06-03 09:11:30,159,2019-06-03 09:08:02,2019-06-03 18:00:00,0,공사 ,기린대로 제일제당전주배송 선양주조전주출장소 1차로 주의운전 도로공사 -,127.0763832,35.866794
2019-06-03 09:12:30,11,2019-06-03 09:07:02,2019-06-03 09:37:00,1,사고 ,율곡로 동십자교차로 광화문교차로 2차로 교통사고로 우회진행 교통사고 -,126.979342606037,37.5759155955516
2019-06-03 09:12:54,20190603091254,2019-06-03 09:12:54,,0,공사,[통영대전선]산청1터널부근(84.5K) (2차로) 노면 보수 작업중 2차로 차단  작업,127.8915,35.3934
2019-06-03 09:13:00,20,2019-06-03 09:00:02,2019-06-03 18:00:00,0,공사 ,농주산길 동래소방서앞 새동래3차아파트 1차로 주의운전 도로공사 -,129.0852362,35.1982846
2019-06-03 09:13:31,31,2019-06-03 09:07:02,2019-06-03 18:00:00,0,공사 ,경부고속도로 동김천IC 김천분기점 2차로 0km(김천분기점방향) 제초작업  -,128.241271,36.1600006
2019-06-03 09:14:01,37,2019-06-03 09:07:02,2019-06-03 18:00:00,0,공사 ,일반국도31호선 군청사거리 석정여고사거리 1차로 주의운전 도로공사 -,128.4626648,37.1815272
