2020-02-15 08:41:00,1258,2020-02-15 08:37:02,2020-02-15 09:07:00,1,사고 ,광주대구고속도로 백전교동쪽 병곡1터널서쪽 1차로 0km(함양IC방향) 주의운전 차량고장 -,127.6552086,35.5382016
2020-02-15 08:41:31,1281,2020-02-15 08:37:02,2020-02-15 09:07:00,1,사고 ,서해안고속도로 홍성휴게소 광천IC 1차로 214km(광천IC방향) 주의운전 차량고장 -,126.58085018,36.54757232
2020-02-15 08:42:01,1293,2020-02-15 08:37:02,2020-02-15 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.7276042,35.5207933
2020-02-15 08:42:31,1299,2020-02-15 08:35:02,2020-02-15 09:05:00,1,사고 ,이문로 회기역앞 시조사삼거리 1차로 주의운전 교통사고 -,127.0536452,37.5888736
2020-02-15 08:45:30,1312,2020-02-15 08:43:02,2020-02-15 09:13:00,1,사고 ,장지1길 경안중학교앞 순암로1634 1차로 주의운전 교통사고 -,127.249598633938,37.3959430612892
2020-02-15 08:46:00,1319,2020-02-15 08:42:02,2020-02-15 18:00:00,0,공사 ,경부고속도로 동대구JC 대구동구경북경산경계 4차로 122km(경산IC방향) 주의운전 시설물보수 -,128.7073732,35.8777996
2020-02-15 08:46:30,1342,2020-02-15 08:41:02,2020-02-15 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 1차로 0km(동김천IC방향) 주의운전 도로공사 -,128.3063452,36.1411493
2020-02-15 08:47:00,1351,2020-02-15 08:41:02,2020-02-15 18:00:00,0,공사 ,서설로 문화전당로26번길7 서석교시점 2차로 주의운전 유지보수 -,126.9160129,35.1455902
2020-02-15 08:47:30,1360,2020-02-15 08:40:02,2020-02-15 09:10:00,2,행사 ,금상로 금상로95 금상로122 1차로 주의운전 집회 -,127.1672095,37.4426489
2020-02-15 08:48:00,1364,2020-02-15 07:30:02,2020-02-15 09:00:00,0,공사 ,일반국도44호선 합강교차로 인제교차로 1차로 주의운전  -,128.1739267,38.0666372
2020-02-15 08:50:31,1376,2020-02-15 08:48:02,2020-02-15 09:18:00,1,사고 ,경부고속도로 금토교 금토동41010 1차로 후미차단 차량고장 -,127.09164744843,37.4083976868198
2020-02-15 08:51:00,1380,2020-02-15 08:48:02,2020-02-15 18:00:00,0,공사 ,2순환로 sk사거리 상신교차로 3차로 주의운전 도로공사 -,127.4429404,36.6586674
2020-02-15 08:51:30,1406,2020-02-15 08:48:02,2020-02-15 18:00:00,0,공사 ,고운로 삼성디지털프라자앞교차로 읍내현대아파트앞교차로 양방향 전체차로 주의운전 도로공사 -,126.4443984,36.7758114
2020-02-15 08:52:00,1415,2020-02-15 08:47:02,2020-02-15 18:00:00,0,공사 ,동명로 지산사거리 골든리버모텔 2차로 주의운전 유지보수 -,126.9280799,35.1509142
2020-02-15 08:52:30,1422,2020-02-15 08:46:02,2020-02-15 18:00:00,0,공사 ,샘실길 계족로663번길28 동아빌딩네거리 1차로 주의운전 도로공사 -,127.4274221,36.3705704
2020-02-15 08:53:00,1425,2020-02-15 08:46:02,2020-02-15 09:16:00,2,행사 ,일반국도6호선 세종로사거리일반국도6 세종로사거리태평로진 1차로 주의운전 집회 -,126.9766299,37.5699503
2020-02-15 08:55:31,1437,2020-02-15 08:53:02,2020-02-15 09:23:00,1,사고 ,중봉로 항동1가인중로274 항동1가제물량로245 1차로 주의운전 차량고장 -,126.6173778,37.4735056
2020-02-15 08:56:01,1440,2020-02-15 08:53:02,2020-02-15 18:00:00,0,공사 ,일반국도17호선 읍내삼거리 읍내사거리 3차로 주의운전 도로공사 -,127.4248934,36.3816706
2020-02-15 08:56:30,1467,2020-02-15 08:52:02,2020-02-15 18:00:00,0,공사 ,방림로 용대로71 용대로74번안길95 1차로 주의운전 유지보수 -,126.9203745,35.1224356
2020-02-15 08:57:00,1478,2020-02-15 08:52:02,2020-02-15 09:22:00,1,사고 ,동부간선도로 동부간선도로올림픽대 청담대교남단 1차로 주의운전 차량고장 -,127.066525878238,37.5181027163526
2020-02-15 08:57:31,1481,2020-02-15 08:51:02,2020-02-15 18:00:00,0,공사 ,석촌호수로 잠실3동파출소앞 트리지움상가 1차로 주의운전 도로공사 -,127.0865724,37.509221
2020-02-15 09:00:31,1500,2020-02-15 08:59:02,2020-02-15 09:29:00,1,사고 ,올림픽대로 올림픽대로봉은사로북6 올림픽대로동부간선도 1차로 주의운전 차량고장 -,127.06625502612,37.5171249508488
2020-02-15 09:01:00,1503,2020-02-15 08:57:02,2020-02-15 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.050295278432,37.659984954854
2020-02-15 09:05:30,1562,2020-02-15 09:03:02,2020-02-15 09:33:00,1,사고 ,일반국도43호선 신북면사무소앞 독곡마을입구 1차로 주의운전 교통사고 -,127.2261391,37.9330193
2020-02-15 09:06:00,1566,2020-02-15 09:02:02,2020-02-15 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.054694380651,37.649250851336
2020-02-15 09:06:30,1590,2020-02-15 09:02:02,2020-02-15 18:00:00,0,공사 ,산본로 당말터널사거리 산본로234번안길8 1차로 주의운전 도로공사 -,126.9446638,37.3555325
2020-02-15 09:07:00,1599,2020-02-15 09:02:02,2020-02-15 18:00:00,0,공사 ,일반국도3호선 구의사거리 아차산역 2차로 주의운전  -,127.0865404,37.5460035
2020-02-15 09:07:30,1609,2020-02-15 09:01:02,2020-02-15 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 1차로 주의운전 시설물보수 -,126.7080079,37.508247
2020-02-15 09:08:00,1618,2020-02-15 09:01:02,2020-02-15 18:00:00,0,공사 ,이태원로 삼각지역 녹사평역 2차로 주의운전  -,126.9804383,37.5347987
2020-02-15 09:08:30,1621,2020-02-15 09:01:02,2020-02-15 18:00:00,0,공사 ,일반국도31호선 평창대로1743 신리삼거리 양방향 전체차로 주의운전 도로공사 -,128.4531226,37.5351609
2020-02-15 09:09:00,1626,2020-02-15 09:00:02,2020-02-15 09:30:00,1,사고 ,지방도357호선 장월평천교 장산IC 3차로 접촉사고 주의운전  교통사고 -,126.7081972,37.6800964
2020-02-15 09:09:30,1630,2020-02-15 09:00:02,2020-02-15 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.053364534049,37.6514976472013
2020-02-15 09:10:00,1636,2020-02-15 09:00:02,2020-02-15 09:30:00,1,사고 ,지방도1007호선 동산교 중촌삼거리 1차로 주의운전 차량고장 -,128.2230741,35.1905112
2020-02-15 09:10:30,1641,2020-02-15 09:09:02,2020-02-15 09:39:00,1,사고 ,낙동대로 낙동대로551 하단교차로 1차로 주의운전 교통사고 -,128.9661131,35.1095824
2020-02-15 09:11:00,1645,2020-02-15 09:09:02,2020-02-15 18:00:00,0,공사 ,덕릉로 남대문약국 우이제3교북단 1차로 주의운전 도로공사 -,127.036906099831,37.6374051088104
2020-02-15 09:11:30,1674,2020-02-15 09:09:02,2020-02-15 18:00:00,0,공사 ,황령굴순환길 황령대로319번길26 황령대로319번나길1 1차로 주의운전 도로공사 -,129.091055,35.1501904
2020-02-15 09:12:00,1686,2020-02-15 09:08:02,2020-02-15 18:00:00,0,공사 ,여의대방로47길 공군보라매아파트 대림아파트 1차로 주의운전 도로공사 -,126.9237216,37.5091437
2020-02-15 09:12:30,1693,2020-02-15 09:07:02,2020-02-15 18:00:00,0,공사 ,동작대로 삼산빌딩 골든시네마타워 1차로 주의운전 시설물보수 -,126.9821674,37.4843155
2020-02-15 09:13:00,1697,2020-02-15 09:06:02,2020-02-15 18:00:00,0,공사 ,일반국도3호선 장지역 문정건영아파트앞사거 1차로 주의운전  -,127.1243241,37.4824152
2020-02-15 09:13:30,1700,2020-02-15 09:05:02,2020-02-15 18:00:00,0,공사 ,산본로 당말터널사거리 체육광장사거리 1차로 주의운전 시설물보수 -,126.9446472,37.3555768
2020-02-15 09:14:00,1704,2020-02-15 09:05:02,2020-02-15 18:00:00,0,공사 ,문수로 문수로479 공업탑로터리 1차로 주의운전  -,129.3070342,35.5317213
2020-02-15 09:15:30,1716,2020-02-15 09:12:02,2020-02-15 09:42:00,1,사고 ,원대로 오봉오거리 고성네거리 3차로 주의운전  -,128.5824424,35.8881149
2020-02-15 09:16:00,1719,2020-02-15 09:13:02,2020-02-15 18:00:00,0,공사 ,일반국도46호선 금곡역앞삼거리 경춘로861 1차로 주의운전 시설물보수 -,127.1984777,37.632879
2020-02-15 09:16:30,1744,2020-02-15 09:13:02,2020-02-15 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227016,37.5061897
2020-02-15 09:17:00,1750,2020-02-15 09:11:02,2020-02-15 18:00:00,0,공사 ,일반국도 용연사 명곡초등 1차로 주의운전 도로공사 -,128.5042083,35.7902698
2020-02-15 09:17:30,1758,2020-02-15 09:11:02,2020-02-15 18:00:00,0,공사 ,일반국도13호선 동부파출소앞 상무대로372 4차로 주의운전 유지보수 -,126.805764,35.1440165
2020-02-15 09:18:00,1762,2020-02-15 09:11:02,2020-02-15 18:00:00,0,공사 ,소랑길 대전동부교회 중앙로265 1차로 지체.정체 우려 도로공사 -,127.437421850676,36.3335145510671
2020-02-15 09:18:31,1765,2020-02-15 09:10:02,2020-02-15 18:00:00,0,공사 ,오패산로 방천시장입구 미아4동사무소 1차로 주의운전  -,127.0336582,37.6160233
2020-02-15 09:19:02,1769,2020-02-15 09:10:02,2020-02-15 18:00:00,0,공사 ,여의대방로47길 공군보라매아파트 대림아파트 1차로 주의운전 도로공사 -,126.9237311,37.5091367
2020-02-15 09:19:31,1773,2020-02-15 09:10:02,2020-02-15 18:00:00,0,공사 ,일반국도22호선 대남대로115 봉선중앙로141 3차로 지하철공사 유지보수 -,126.9118324,35.1340266
2020-02-15 09:20:01,1778,2020-02-15 09:09:02,2020-02-15 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 주의운전 도로공사 -,127.061593,37.6347237
2020-02-15 09:20:31,1783,2020-02-15 09:17:02,2020-02-15 09:47:00,1,사고 ,침산남로 오봉오거리 침산남로96 2차로 가지치기작업  -,128.5843151,35.8896155
2020-02-15 09:21:01,1790,2020-02-15 09:16:02,2020-02-15 18:00:00,0,공사 ,쑥고개로 조강빌딩 신림2교북단 2차로 주의운전  -,126.9431237,37.4796382
2020-02-15 09:21:30,1815,2020-02-15 09:15:02,2020-02-15 18:00:00,0,공사 ,서빙고로 동작대로서빙고로진입 서빙고역 6차로 주의운전  -,126.9881743,37.5194435
2020-02-15 09:22:00,1830,2020-02-15 09:15:02,2020-02-15 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9213616,37.5026269
2020-02-15 09:22:30,1837,2020-02-15 09:14:02,2020-02-15 18:00:00,0,공사 ,계족로 대동지하차도 대전역동광장입구삼거리 1차로 주의운전 시설물보수 -,127.4400537,36.3325199
2020-02-15 09:23:00,1840,2020-02-15 09:14:02,2020-02-15 18:00:00,0,공사 ,덕릉로 상명여자중고등학교 노해근린공원 1차로 후미서행 도로공사 -,127.0687719,37.6481081
2020-02-15 09:23:30,1842,2020-02-15 09:13:02,2020-02-15 18:00:00,0,공사 ,장신로 신창로61 장신로261 3차로 주의운전 유지보수 -,126.838505,35.1907542
2020-02-15 09:25:31,1857,2020-02-15 09:23:02,2020-02-15 09:53:00,1,사고 ,일반국도14호선 평산로219번길23 평산로219번길47 3,4차로 주의운전 교통사고 -,128.621128976867,35.2615937944711
2020-02-15 09:26:01,1861,2020-02-15 09:22:02,2020-02-15 18:00:00,0,공사 ,다람재1길 다남프라자앞 해남집본가순대앞 1차로 주의운전 시설물보수 -,127.201259,37.6259259
2020-02-15 09:26:30,1887,2020-02-15 09:22:02,2020-02-15 18:00:00,0,공사 ,산월길 첨단월봉로114 첨단중앙로7 3차로 주의운전 유지보수 -,126.8467834,35.2066229
2020-02-15 09:27:00,1897,2020-02-15 09:20:02,2020-02-15 18:00:00,0,공사 ,남부순환로 봉천역 서울대입구역 4차로 주의운전 시설물보수 -,126.9445579,37.4820458
2020-02-15 09:27:30,1907,2020-02-15 09:08:02,2020-02-15 18:00:00,0,공사 ,일반국도13호선 하나로마트사거리 빙그레공원 2차로 주의운전 도로공사 -,126.731140456715,34.3363099617269
2020-02-15 09:28:00,1910,2020-02-15 09:18:02,2020-02-15 18:00:00,0,공사 ,자양로 동부네거리 흥룡로4 4차로 주의운전  -,127.444371,36.3475248
2020-02-15 09:30:30,1926,2020-02-15 09:28:02,2020-02-15 09:58:00,1,사고 ,강변북로 성산대교 양화대교 2차로 교통사고 서울청,126.901550213947,37.5513690300425
2020-02-15 09:31:00,1930,2020-02-15 09:28:02,2020-02-15 09:58:00,1,사고 ,학동로 유경빌딩앞 서울세관 1차로 주의운전  -,127.0356564,37.5157111
2020-02-15 09:31:30,1956,2020-02-15 09:27:02,2020-02-15 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 1차로 주의운전 시설물보수 -,126.7060845,37.4837767
2020-02-15 09:32:00,1964,2020-02-15 09:26:02,2020-02-15 09:56:00,1,사고 ,동남로 가락동한신아파트 문정로데오3거리 1차로 주의운전 교통사고 -,127.1219068,37.4890477
2020-02-15 09:32:30,1974,2020-02-15 09:25:02,2020-02-15 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 1차로 주의운전 시설물보수 -,126.7017536,37.4822218
2020-02-15 09:33:00,1977,2020-02-15 09:24:02,2020-02-15 18:00:00,0,공사 ,일반국도4호선 동구청앞 동구청앞도로 2차로 시설정비로안전운전  -,127.4737472,36.3282688
2020-02-15 09:33:30,1979,2020-02-15 09:23:02,2020-02-15 18:00:00,0,공사 ,마들로14길 도봉월드상가 대상타운현대아파트 1차로 주의운전 도로공사 -,127.0477972,37.6678191
2020-02-15 09:40:31,2055,2020-02-15 09:38:02,2020-02-15 10:08:00,1,사고 ,일반국도46호선 경인로1114 경인로1130 1차로 주의운전 교통사고 -,126.7453967,37.4849485
2020-02-15 09:41:01,2059,2020-02-15 09:38:02,2020-02-15 10:08:00,1,사고 ,북악산로 정릉대림e편한세상 스카이웨이주유소 2차로 주의운전 교통사고 -,127.0186443,37.599148
2020-02-15 09:41:31,2081,2020-02-15 09:38:02,2020-02-15 18:00:00,0,공사 ,일반국도79호선 동진교차로 동진교차로 양방향 전체차로 주의운전 도로공사 -,128.60847821215,35.3183536248907
2020-02-15 09:42:01,2089,2020-02-15 09:37:02,2020-02-15 23:00:00,0,공사 ,배재로 배재로235 안골네거리 2차로 주의운전 도로공사 -,127.3715134,36.3321003
2020-02-15 09:42:31,2104,2020-02-15 09:38:02,2020-02-15 18:00:00,0,공사 ,다대로 다대로548 다대로528 1차로 주의운전 도로공사 -,128.9718543,35.0585013
2020-02-15 09:43:01,2108,2020-02-15 09:37:02,2020-02-15 18:00:00,0,공사 ,지방도1084호선 학사루길1 어린이보호 1차로 주의운전 도로공사 -,127.727007,35.5187892
2020-02-15 09:43:31,2111,2020-02-15 09:37:02,2020-02-15 10:07:00,1,사고 ,위례성대로 올림픽공원남4문 올림픽공원삼거리 1차로 주의운전 교통사고 -,127.113419226756,37.5175925761443
2020-02-15 09:44:01,2120,2020-02-15 09:37:02,2020-02-15 10:07:00,1,사고 ,일반국도46호선 경인로1114 경인로1130 1차로 주의운전 교통사고 -,126.7454942,37.4848292
2020-02-15 09:44:31,2124,2020-02-15 09:35:02,2020-02-15 10:05:00,1,사고 ,중부내륙선  칠원JC 칠서방향 1차로 km(방향) 주의운전 차량고장 -,128.5055907,35.2883353
2020-02-15 09:45:01,2129,2020-02-15 09:36:02,2020-02-15 18:00:00,0,공사 ,경부고속도로 석적육교북측 왜관낙동강교동측 4차로 주의운전 도로공사 -,128.4075704,36.0513858
2020-02-15 09:45:31,2132,2020-02-15 09:44:02,2020-02-15 10:14:00,1,사고 ,인선길 인선길100 인선길53 1차로 주의운전 교통사고 -,126.7796873,37.3785494
2020-02-15 09:46:01,2136,2020-02-15 09:44:02,2020-02-15 18:00:00,0,공사 ,해안로 대성산업사거리 동양테크필사거리 1차로 주의운전 도로공사 -,126.7859509,37.2960573
2020-02-15 09:46:31,2164,2020-02-15 09:43:02,2020-02-15 10:13:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 후미정체 차량고장 -,128.5091584,35.851204
2020-02-15 09:47:01,2171,2020-02-15 09:43:02,2020-02-15 18:00:00,0,공사 ,양천로 가양사거리 한길자동차종합타운 3차로 주의운전  -,126.841692356907,37.56822566621
2020-02-15 09:47:30,2182,2020-02-15 09:43:02,2020-02-15 18:00:00,0,공사 ,지방도635호선 대둔산로331 대둔산로363 2차로 주의운전 도로공사 -,127.3862851,36.3016599
2020-02-15 09:48:00,2186,2020-02-15 09:43:02,2020-02-15 18:00:00,0,공사 ,후암로 벽산빌딩 동자로터리 4차로 주의운전  -,126.9733362,37.5544163
2020-02-15 09:48:30,2190,2020-02-15 09:43:02,2020-02-15 10:13:00,1,사고 ,일신길 경인로1135 일신로15 1차로 주의운전 교통사고 -,126.7459801,37.4848626
2020-02-15 09:49:00,2194,2020-02-15 09:42:02,2020-02-15 10:12:00,1,사고 ,남해고속도로 사천IC북측 사천IC남측 1차로 0km(방향) 주의운전 차량고장 -,128.0933889,35.1197243
2020-02-15 09:49:30,2197,2020-02-15 09:41:02,2020-02-15 18:00:00,0,공사 ,향군로 형제주택 우암사거리 1차로 주의운전  -,127.4849771,36.6500847
2020-02-15 09:50:00,2203,2020-02-15 09:41:02,2020-02-15 18:00:00,0,공사 ,동산로 공단삼거리 동산로29 1,2차로 주의운전 도로공사 -,126.7923348,37.3120364
2020-02-15 09:50:30,2206,2020-02-15 09:49:02,2020-02-15 10:19:00,1,사고 ,남해고속도로 벌교1터널 벌교1터널 1차로 0km(고흥IC방향) 주의운전 차량고장 -,127.2719634,34.8300674
2020-02-15 09:51:00,2212,2020-02-15 09:47:02,2020-02-15 18:00:00,0,공사 ,일반국도46호선 진부령로54 용대삼거리 1차로 주의운전 시설물보수 -,128.3604141,38.2150186
2020-02-15 09:51:30,2237,2020-02-15 09:47:02,2020-02-15 18:00:00,0,공사 ,번영로 번영로574번길2 신환사거리 1차로 주의운전 시설물보수 -,126.9401542,37.3616497
2020-02-15 09:52:00,2244,2020-02-15 09:47:02,2020-02-15 18:00:00,0,공사 ,일곡로 설죽로316 설죽로370 3차로 주의운전 유지보수 -,126.8990175,35.1897101
2020-02-15 09:52:30,2254,2020-02-15 09:46:02,2020-02-15 10:16:00,1,사고 ,순환동로 중동IC진출입동단 고두마리삼거리 1차로 주의운전 교통사고 -,126.7491505,37.5073817
2020-02-15 09:53:00,2257,2020-02-15 09:46:02,2020-02-15 18:00:00,0,공사 ,무안광주고속도로 동함평IC 함평JC 1차로 주의운전  -,126.5157379,35.0409539
2020-02-15 09:53:30,2260,2020-02-15 09:45:02,2020-02-15 10:15:00,1,사고 ,경인고속도로 인천TG 부평IC동측본선 1차로 0km(부평IC방향) 주의운전 차량고장 -,126.7388364,37.523979
2020-02-15 09:55:31,2277,2020-02-15 09:53:02,2020-02-15 10:23:00,1,사고 ,돌곶이로 국민은행석관 석관초교입구 1차로 주의운전 교통사고 -,127.0581709,37.6098835
2020-02-15 09:56:01,2281,2020-02-15 09:53:02,2020-02-15 18:00:00,0,공사 ,서해안로 방산대교 서해안로1129 1차로 주의운전 도로공사 -,126.755632963975,37.4088798737717
2020-02-15 09:56:33,2317,2020-02-15 09:52:02,2020-02-15 18:00:00,0,공사 ,보문산로 솔밭로시점 충대병원후문 2차로 주의운전 도로공사 -,127.4178114,36.3163348
2020-02-15 09:57:01,2323,2020-02-15 09:52:02,2020-02-15 18:00:00,0,공사 ,일반국도24호선 지내교차로 도동교차로 1차로 주의운전 시설물보수 -,129.0985525,35.5938262
2020-02-15 09:57:30,2327,2020-02-15 09:51:02,2020-02-15 14:00:00,0,공사 ,율곡로 동묘사거리 신설사거리 1차로 주의운전 도로공사 -,126.9980562,37.5757413
2020-02-15 09:58:00,2331,2020-02-15 09:52:22,2020-02-15 12:54:02,0,공사 ,경부선(0010) (2차로) 긴급 노면보수 작업중 [고속도로]경부선(0010) (2차로) 긴급 노면보수 작업중,127.4118,36.6045
2020-02-15 09:58:30,2334,2020-02-15 09:51:02,2020-02-15 10:21:00,1,사고 ,통영대전고속도로 장수JC 육십령터널 2차로 0km(장수JC방향) 주의운전 차량고장 -,127.6295137,35.7034237
2020-02-15 09:59:00,2337,2020-02-15 09:51:02,2020-02-15 10:21:00,1,사고 ,일반국도21호선 예산산업단지로2 오가사거리 1차로 주의운전 교통사고 -,126.8133685,36.6856654
2020-02-15 09:59:30,2340,2020-02-15 09:50:02,2020-02-15 18:00:00,0,공사 ,지방도507호선 옥산교 청주역분기점 1차로 주의운전 도로공사 -,127.3890951,36.6539084
2020-02-15 10:00:00,2345,2020-02-15 09:50:02,2020-02-15 10:20:00,1,사고 ,일반국도43호선 아차산로분기1 아차산로분기2 1차로 주의운전 교통사고 -,127.1245976,37.5765254
2020-02-15 10:00:30,2348,2020-02-15 09:58:02,2020-02-15 17:00:00,2,통제 ,기린대로 르윈호텔에서 태조로 한옥마을 방향 1차로 주의운전  -,127.1462111,35.8147877
2020-02-15 10:01:00,2355,2020-02-15 09:57:02,2020-02-15 18:00:00,0,공사 ,일반국도35호선 양주지하차도남 양주사거리 1차로 35번 국도상 대동황토방 아파트 뒷편 경전철 공사로 인한 통제 도로공사 -,129.0342443,35.3433255
2020-02-15 10:01:30,2388,2020-02-15 09:00:02,2020-02-15 18:00:00,0,공사 ,봉서2길 경북농원기술원입구 대구체육고등학교입구 1차로 도시고속도로공사로 후미차량 안전운행  도로공사 -,128.5564084,35.9566255
2020-02-15 10:02:00,2396,2020-02-15 09:57:02,2020-02-15 10:27:00,1,사고 ,한천로 석관고 드림모형 1차로 주의운전 차량고장 -,127.0650256,37.6083684
2020-02-15 10:02:30,2406,2020-02-15 09:56:02,2020-02-15 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 도로신설공사 도로공사 -,127.6940259,35.1309365
2020-02-15 10:03:00,2410,2020-02-15 09:56:02,2020-02-15 10:26:00,1,사고 ,시흥대로 말미사거리 독산소방파출소 1차로 주의운전 차량고장 -,126.8981771,37.4674851
2020-02-15 10:03:30,2413,2020-02-15 09:54:02,2020-02-15 10:24:00,1,사고 ,일반국도43호선 사로동공설묘지입구3거리 사노IC 1차로 주의운전 차량고장 -,127.1397988,37.6386723
2020-02-15 10:04:00,2416,2020-02-15 09:54:02,2020-02-15 10:24:00,2,기상 ,일반국도5호선 명리교차로 영산계성로548 1차로 주의운전 기상 -,128.5126023,35.4799607
2020-02-15 10:05:30,2430,2020-02-15 10:03:02,2020-02-15 10:33:00,1,사고 ,중산로 중산마을사거리 중산로252 1차로 주의운전  -,126.7805620234,37.6934084062083
2020-02-15 10:06:00,2434,2020-02-15 10:02:02,2020-02-15 10:32:00,1,사고 ,인천국제공항고속도로 노오지JC서측인천국제공항 청라IC신공항 1차로 0km(청라IC방향) 주의운전 교통사고 -,126.7011182,37.5705806
2020-02-15 10:06:31,2459,2020-02-15 10:05:02,2020-02-15 18:00:00,0,공사 ,하서로523번길 용두교차로 하서로521 1차로 주의운전 도로공사 -,126.8731561,35.2232209
2020-02-15 10:07:00,2468,2020-02-15 10:02:02,2020-02-15 18:00:00,0,공사 ,일반국도2호선 하단교차로 낙동남로1364 1차로 주의운전 도로공사 -,128.9675228,35.1063795
2020-02-15 10:07:31,2477,2020-02-15 10:01:02,2020-02-15 18:00:00,0,공사 ,영산로 영산로742 석현삼거리 1차로 석현삼거리앞 도로공사로인한 차량통제 도로공사 -,126.4218706,34.825871
2020-02-15 10:08:00,2483,2020-02-15 10:01:02,2020-02-15 18:00:00,0,공사 ,우치로 우치로577 생용동6813 2차로 주의운전 유지보수 -,126.9008555,35.2240901
2020-02-15 10:08:30,2486,2020-02-15 10:01:02,2020-02-15 18:00:00,0,공사 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전 도로공사 -,128.9038491,35.0935762
