2020-04-05 07:33:44,,2020-04-05 07:33:00,2020-04-05 18:00:00,0,공사 ,동부간선도로 동부간선도로강변북로 동부간선도로강변북로 1차로 주의운전 시설물보수 -,127.0342611,37.5406722
2020-04-05 07:34:50,,2020-04-05 07:34:00,2020-04-05 18:00:00,0,공사 ,화중로 화중로12 화중로12 1차로 주의운전 도로공사 -,126.8288671,37.6284131
2020-04-05 07:35:31,,2020-04-05 07:34:00,2020-04-05 18:00:00,0,공사 ,수정2로 중앙로130530 무궁화로3212 1차로 도로공사로 서행주의 시설물보수 -,126.7690467,37.661521
2020-04-05 07:35:31,206,2020-04-05 07:29:02,2020-04-05 07:59:00,1,사고 ,강북로 강북로25 강북로1 1차로 주의운전 교통사고 -,129.3093006,35.5535415
2020-04-05 07:36:01,214,2020-04-05 07:27:02,2020-04-05 23:59:00,0,공사 ,일반국도19호선 세성교차로 살미터널북측 2차로 도로선형변경공사로 우회전차로 통제중, 서행요망 도로공사 -,127.9639492,36.8987107
2020-04-05 07:36:29,,2020-04-05 07:36:00,2020-04-05 18:00:00,0,공사 ,미관광장2로 중앙로1275번길3810 중앙로1275번길56 2차로 도로공사로 서행주의 도로공사 -,126.7702871,37.659339
2020-04-05 07:38:13,,2020-04-05 07:37:00,2020-04-05 18:00:00,0,공사 ,일반국도31호선 중앙로381 중앙로347 1차로 주의운전 도로공사 -,129.3653478,36.0441626
2020-04-05 07:41:21,,2020-04-05 07:41:00,2020-04-05 18:00:00,0,공사 ,호수로 장항동1522 호수공원관리소앞 3차로 시설공사로 서행주의 시설물보수 -,126.7701658,37.6541802
2020-04-05 07:43:28,,2020-04-05 07:43:00,2020-04-05 18:00:00,0,공사 ,소사로 원종초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8170536,37.5429057
2020-04-05 07:43:38,,2020-04-05 07:43:00,2020-04-05 08:13:00,1,사고 ,세안골1길 안골로339 안골로312 1차로 주의운전 교통사고 -,128.8075378,35.0998073
2020-04-05 07:45:11,,2020-04-05 07:44:00,2020-04-05 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8047837,37.5257812
2020-04-05 07:45:30,336,2020-04-05 07:43:02,2020-04-05 08:13:00,1,사고 ,세안골1길 안골로339 안골로312 1차로 주의운전 교통사고 -,128.8075378,35.0998073
2020-04-05 07:46:00,343,2020-04-05 07:43:02,2020-04-05 18:00:00,0,공사 ,소사로 원종초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8170536,37.5429057
2020-04-05 07:46:30,368,2020-04-05 07:41:02,2020-04-05 18:00:00,0,공사 ,호수로 장항동1522 호수공원관리소앞 3차로 시설공사로 서행주의 시설물보수 -,126.7701658,37.6541802
2020-04-05 07:47:00,374,2020-04-05 07:37:02,2020-04-05 18:00:00,0,공사 ,일반국도31호선 중앙로381 중앙로347 1차로 주의운전 도로공사 -,129.3653478,36.0441626
2020-04-05 07:51:04,,2020-04-05 07:50:00,2020-04-05 08:20:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8058699,35.1078113
2020-04-05 07:53:28,,2020-04-05 07:53:00,2020-04-05 08:23:00,1,사고 ,의곡길 남의로156 진수교 1차로 주의운전 교통사고 -,128.7962316,35.1165952
2020-04-05 07:54:02,,2020-04-05 07:53:00,2020-04-05 18:00:00,0,공사 ,남부로 남부삼거리 로타리세차장 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.035745,35.3384492
2020-04-05 07:55:19,,2020-04-05 07:54:00,2020-04-05 18:00:00,0,공사 ,일반국도7호선 죽왕면 공현진리 오호리 2차로 송지호철새관망타워 교차로 및 진입로 공사, 지체, 2차로 주행시 주의. 도로공사 -,128.5194967,38.3357333
2020-04-05 07:55:30,452,2020-04-05 07:53:02,2020-04-05 08:23:00,1,사고 ,의곡길 남의로156 진수교 1차로 주의운전 교통사고 -,128.7962316,35.1165952
2020-04-05 07:56:00,459,2020-04-05 07:50:02,2020-04-05 08:20:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8058699,35.1078113
2020-04-05 08:00:30,,2020-04-05 08:00:00,2020-04-05 18:00:00,0,공사 ,매봉길 계족로664번길27 동아빌딩네거리 2차로 주의운전 하수관거 작업 -,127.4295322,36.3708298
2020-04-05 08:02:51,,2020-04-05 08:02:00,2020-04-05 08:32:00,1,사고 ,동부간선도로 월릉교 한천교 3차로 주의운전 교통사고 서울청,127.071711925645,37.619971870872
2020-04-05 08:05:30,574,2020-04-05 08:02:02,2020-04-05 08:32:00,1,사고 ,동부간선도로 월릉교 한천교 3차로 주의운전 교통사고 서울청,127.071711925645,37.619971870872
2020-04-05 08:06:00,581,2020-04-05 08:00:02,2020-04-05 18:00:00,0,공사 ,매봉길 계족로664번길27 동아빌딩네거리 2차로 주의운전 하수관거 작업 -,127.4295322,36.3708298
2020-04-05 08:07:22,,2020-04-05 08:07:00,2020-04-05 18:00:00,0,공사 ,다리실로 서원교서측 운동교동측 1차로 주의운전 도로공사 -,127.5259704,36.6097319
2020-04-05 08:08:53,,2020-04-05 08:08:00,2020-04-05 18:00:00,0,공사 ,국가지원지방도49호선 월영마을 송산교차로 1차로 주의운전 도로공사 -,126.8965261,35.5244488
2020-04-05 08:09:49,,2020-04-05 08:09:00,2020-04-05 08:39:00,1,사고 ,일반국도2호선 진해대로1033번길6 풍호초등사거리 1차로 주의운전 교통사고 -,128.7076447,35.1397265
2020-04-05 08:10:34,,2020-04-05 08:10:00,2020-04-05 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 지북동1518 1차로 주의운전 도로공사 -,127.5149746,36.6027263
2020-04-05 08:15:31,702,2020-04-05 08:09:02,2020-04-05 08:39:00,1,사고 ,일반국도2호선 진해대로1033번길6 풍호초등사거리 1차로 주의운전 교통사고 -,128.7076447,35.1397265
2020-04-05 08:16:01,709,2020-04-05 08:08:02,2020-04-05 18:00:00,0,공사 ,국가지원지방도49호선 월영마을 송산교차로 1차로 주의운전 도로공사 -,126.8965261,35.5244488
2020-04-05 08:16:31,735,2020-04-05 08:07:02,2020-04-05 18:00:00,0,공사 ,다리실로 서원교서측 운동교동측 1차로 주의운전 도로공사 -,127.5259704,36.6097319
2020-04-05 08:17:18,,2020-04-05 08:17:00,2020-04-05 18:00:00,0,공사 ,문화로 공설운동장앞 태영칸타빌앞 1차로 주의운전 시설물보수 -,127.2512125,37.4147498
2020-04-05 08:18:25,,2020-04-05 08:17:00,2020-04-05 18:00:00,0,공사 ,속초시 노학동 노리사거리 척산온천 속초경찰서 진행방향 전체차로 주의운전 도로공사 -,128.5574164,38.1898256
2020-04-05 08:18:35,,2020-04-05 08:18:00,2020-04-05 18:00:00,0,공사 ,지방도708호선 시기주공 아파트 초산교사거리 1차로 주의운전 도로공사 -,126.8623166,35.5575686
2020-04-05 08:19:13,,2020-04-05 08:18:00,2020-04-05 18:00:00,0,공사 ,경춘로 남양주경찰서 사거리 전기공사 남양주경찰서 교차로 전기공사 1차로 주의운전 도로공사 -,127.171524,37.6108921
2020-04-05 08:21:35,,2020-04-05 08:21:00,2020-04-05 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7384188,35.5349122
2020-04-05 08:24:35,,2020-04-05 08:24:00,2020-04-05 18:00:00,0,공사 ,달구벌대로 삼덕네거리 수성연합병원 1차로 주의운전  -,128.6044223,35.8627892
2020-04-05 08:25:38,,2020-04-05 08:25:00,2020-04-05 18:00:00,0,공사 ,일반국도4호선 계백로1206 가수원교 5차로 주의운전 시설물보수 -,127.3578466,36.3057787
2020-04-05 08:26:09,,2020-04-05 08:25:00,2020-04-05 18:00:00,0,공사 ,공항대로59길 백석초교후문 백석삼거리 1차로 주의운전 시설물보수 -,126.8637068,37.5517784
2020-04-05 08:27:40,,2020-04-05 08:27:00,2020-04-05 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.997516058995,37.5758723153091
2020-04-05 08:29:01,,2020-04-05 08:25:25,2020-04-05 11:30:25,0,공사 ,서울외곽선(1000) (갓길)오물수거 이동작업중 [고속도로]서울외곽선(1000) (갓길)오물수거 이동작업중,126.7488,37.553
2020-04-05 08:29:33,,2020-04-05 08:29:00,2020-04-05 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.329516,35.510567
2020-04-05 08:30:17,,2020-04-05 08:30:00,2020-04-05 18:00:00,0,공사 ,지방도322호선 남양지하차도교차로 북양교차로 1차로 주의운전 도로공사 -,126.8555734,37.2109482
2020-04-05 08:31:40,,2020-04-05 08:30:00,2020-04-05 18:00:00,0,공사 ,국세청신축현장앞 하수박스 준설공사 대전지방국세청 신축현장 법동네거리  3차로 침수피해대비 하수관거 공사로 후미지체 위험  하수관거 작업 -,127.4286393,36.3722613
2020-04-05 08:32:44,,2020-04-05 08:31:00,2020-04-05 18:00:00,0,공사 ,정릉로 아리랑삼거리  승덕초교삼거리 1차로 주의운전 도로공사 -,127.0133633,37.5923194
2020-04-05 08:34:12,,2020-04-05 08:33:00,2020-04-05 09:03:00,2,신호기 고장 ,고장> 팔달로 만평네거리 원대오거리 3차로 원대역 자동차 신호등 고장 신호기 고장 -,128.574235952961,35.887752894242
2020-04-05 08:35:30,940,2020-04-05 08:29:02,2020-04-05 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.329516,35.510567
2020-04-05 08:36:13,,2020-04-05 08:35:00,2020-04-05 09:05:00,2,통제 ,율곡로 동십자사거리 안국삼거리 1차로 주의운전 행사 -,126.9803534,37.5757655
2020-04-05 08:36:32,979,2020-04-05 08:27:02,2020-04-05 18:00:00,0,공사 ,율곡로 원남동사거리 이화사거리 1차로 주의운전 도로공사 -,126.997516058995,37.5758723153091
2020-04-05 08:39:21,,2020-04-05 08:39:00,2020-04-05 18:00:00,0,공사 ,오목로 오목로205번길입구 송산초교앞 1차로 주의운전 요망 도로공사 -,127.0998877,37.7452499
2020-04-05 08:39:38,,2020-04-05 08:39:00,2020-04-05 18:00:00,0,공사 ,율곡로2길 동십자타 조계사방향 1차로 주의운전 도로공사 -,126.9813471,37.5755048
2020-04-05 08:40:04,,2020-04-05 08:39:00,2020-04-05 18:00:00,0,공사 ,대전천북로126번길 현암교 현암로74 1차로 주의운전 도로공사 -,127.4182506,36.3394315
2020-04-05 08:41:40,,2020-04-05 08:41:00,2020-04-05 18:00:00,0,공사 ,대전천서로 어덕마을로173 대전천서로657 1차로 주의운전 도로공사 -,127.4117794,36.3429115
2020-04-05 08:42:53,,2020-04-05 08:42:00,2020-04-05 18:00:00,0,공사 ,중촌고가 대종로746 대종로7001 1차로 주의운전 도로공사 -,127.4085927,36.3418922
2020-04-05 08:43:39,,2020-04-05 08:42:00,2020-04-05 23:59:00,0,공사 ,월금교신축공사 월평마을 화정마을 1차로 주의운전 도로공사 -,127.4942346,35.1925071
2020-04-05 08:45:31,,2020-04-05 08:45:00,2020-04-05 18:00:00,0,공사 ,계림오거리길 계림로30 계림오거리 1차로 주의운전 도로공사 -,126.921068411901,35.1545797035936
2020-04-05 08:48:32,,2020-04-05 08:46:00,2020-04-05 18:00:00,0,공사 ,지방도615호선 용두교차로 고대면진관리13823 1차로 도로공사 도로공사 -,126.598607721032,36.9240571703318
2020-04-05 08:49:15,,2020-04-05 08:49:00,2020-04-05 18:00:00,0,공사 ,남부순환로 서울대입구역 원당초교입구 1차로 주의운전 시설물보수 -,126.9548295,37.4804529
2020-04-05 08:50:36,,2020-04-05 08:50:00,2020-04-05 18:00:00,0,공사 ,산업로 중앙시장네거리 경북화훼구미농원앞 2차로 주의운전 도로공사 -,128.333184412729,36.1330103326736
2020-04-05 08:50:38,,2020-04-05 08:50:00,2020-04-05 18:00:00,0,공사 ,일반국도1호선 고내2리입구 득안대로3816 1차로 주의운전 도로공사 -,127.0999968,36.0995936
2020-04-05 08:51:00,,2020-04-05 08:50:00,2020-04-05 18:00:00,0,공사 ,윗등1길 계림로30 동계로25 1차로 주의운전 도로공사 -,126.923841858372,35.1566791354204
2020-04-05 08:51:05,,2020-04-05 08:50:00,2020-04-05 18:00:00,0,공사 ,노량진로 대방역 대방빌딩 1차로 주의운전 도로공사 -,126.926281,37.512542
2020-04-05 08:51:23,,2020-04-05 08:51:00,2020-04-05 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 도로공사 -,127.4145627,36.3193148
2020-04-05 08:51:59,,2020-04-05 08:51:00,2020-04-05 09:21:00,1,사고 ,남해제2고속도로지선 서부산IC 서낙동강교동측 1차로 남해2지선 상행 14.9kkm(가락IC방향) 주의운전 차량고장 -,128.9278253,35.1602653
2020-04-05 08:51:59,,2020-04-05 08:51:00,2020-04-05 18:00:00,0,공사 ,서부로  고색사거리  산업단지사거리  2차로 주의운전  -,126.9769651,37.2490562
2020-04-05 08:52:43,,2020-04-05 08:52:00,2020-04-05 18:00:00,0,공사 ,남해고속도로 반성천교동측 지수IC남측 4차로 0km(지수IC방향) 남해선 상출 107k 갓길 시설물보수 -,128.2579771,35.20793
2020-04-05 08:53:14,,2020-04-05 08:53:00,2020-04-05 18:00:00,0,공사 ,용성로 토지닷컴 다세대 1차로 주의운전 도로공사 -,127.5159013,36.6210872
2020-04-05 08:53:47,,2020-04-05 08:53:00,2020-04-05 18:00:00,0,공사 ,산업로 신여천사거리 번호판제작소앞 1차로 주의운전 도로공사 -,129.3444789,35.5203906
2020-04-05 08:53:58,,2020-04-05 08:53:00,2020-04-05 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9240857,37.5089276
2020-04-05 08:54:03,,2020-04-05 08:53:00,2020-04-05 09:23:00,2,통제 ,고려산로 부근삼거리 망월리입구 1차로 주의운전  -,126.4435755,37.7693637
2020-04-05 08:54:08,,2020-04-05 08:50:00,2020-04-05 09:20:00,1,사고 ,남해고속도로 문산휴게소 진주IC 1차로 75km(진주IC방향) 주의운전 차량고장 -,128.14400389971,35.1680764491308
2020-04-05 08:55:30,1198,2020-04-05 08:50:02,2020-04-05 09:20:00,1,사고 ,남해고속도로 문산휴게소 진주IC 1차로 75km(진주IC방향) 주의운전 차량고장 -,128.14400389971,35.1680764491308
2020-04-05 08:56:00,1206,2020-04-05 08:53:02,2020-04-05 09:23:00,2,통제 ,고려산로 부근삼거리 망월리입구 1차로 주의운전  -,126.4435755,37.7693637
2020-04-05 08:56:10,,2020-04-05 08:55:00,2020-04-05 09:25:00,1,사고 ,가좌로 크리비아 송지빌딩 1차로 주의운전 교통사고 -,126.9148437,37.5921083
2020-04-05 08:56:11,,2020-04-05 08:56:00,2020-04-05 18:00:00,0,공사 ,산업로 변전소사거리 신여천사거리 1차로 주의운전 도로공사 -,129.3423658,35.517632
2020-04-05 08:56:19,,2020-04-05 08:56:00,2020-04-05 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227169,37.5061689
2020-04-05 08:56:30,1234,2020-04-05 08:53:02,2020-04-05 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9240857,37.5089276
2020-04-05 08:57:00,1241,2020-04-05 08:53:02,2020-04-05 18:00:00,0,공사 ,산업로 신여천사거리 번호판제작소앞 1차로 주의운전 도로공사 -,129.3444789,35.5203906
2020-04-05 08:57:30,1250,2020-04-05 08:53:02,2020-04-05 18:00:00,0,공사 ,용성로 토지닷컴 다세대 1차로 주의운전 도로공사 -,127.5159013,36.6210872
2020-04-05 08:58:01,1258,2020-04-05 08:52:02,2020-04-05 18:00:00,0,공사 ,남해고속도로 반성천교동측 지수IC남측 4차로 0km(지수IC방향) 남해선 상출 107k 갓길 시설물보수 -,128.2579771,35.20793
2020-04-05 08:58:31,1263,2020-04-05 08:51:02,2020-04-05 09:21:00,1,사고 ,남해제2고속도로지선 서부산IC 서낙동강교동측 1차로 남해2지선 상행 14.9kkm(가락IC방향) 주의운전 차량고장 -,128.9278253,35.1602653
2020-04-05 08:58:34,,2020-04-05 08:57:00,2020-04-05 18:00:00,0,공사 ,아리랑로 아리랑호텔 흥천사 입구 2차로 주의운전 도로공사 -,127.0157096,37.5957165
2020-04-05 08:59:01,4,2020-04-05 08:51:02,2020-04-05 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 도로공사 -,127.4145627,36.3193148
2020-04-05 08:59:06,,2020-04-05 08:59:00,2020-04-05 09:29:00,1,사고 ,매영로 매영로150 매영로1761 1차로 주의운전  -,127.0611248,37.2646849
2020-04-05 08:59:15,,2020-04-05 08:58:00,2020-04-05 09:28:00,1,사고 ,마들로 월계한진아파트 한천교서측 1차로 주의운전 교통사고 -,127.0700159,37.6182777
2020-04-05 08:59:30,9,2020-04-05 08:50:02,2020-04-05 18:00:00,0,공사 ,노량진로 대방역 대방빌딩 1차로 주의운전 도로공사 -,126.926281,37.512542
2020-04-05 09:00:01,13,2020-04-05 08:50:02,2020-04-05 18:00:00,0,공사 ,윗등1길 계림로30 동계로25 1차로 주의운전 도로공사 -,126.923841858372,35.1566791354204
2020-04-05 09:00:31,16,2020-04-05 08:58:02,2020-04-05 09:28:00,1,사고 ,마들로 월계한진아파트 한천교서측 1차로 주의운전 교통사고 -,127.0700159,37.6182777
2020-04-05 09:00:34,,2020-04-05 09:00:00,2020-04-05 18:00:00,0,공사 ,보문산로 대자연아파트앞 솔밭로시점 1차로 주의운전 도로공사 -,127.4178762,36.3162413
2020-04-05 09:01:01,24,2020-04-05 08:59:02,2020-04-05 09:29:00,1,사고 ,매영로 매영로150 매영로1761 1차로 주의운전  -,127.0611248,37.2646849
2020-04-05 09:01:31,44,2020-04-05 08:57:02,2020-04-05 18:00:00,0,공사 ,아리랑로 아리랑호텔 흥천사 입구 2차로 주의운전 도로공사 -,127.0157096,37.5957165
2020-04-05 09:02:01,,2020-04-05 09:01:00,2020-04-05 18:00:00,0,공사 ,지방도357호선 삼학산지하차도북측 청석교차로 1차로 주의운전 도로공사 -,126.726700929537,37.7370851540476
2020-04-05 09:02:01,52,2020-04-05 08:56:02,2020-04-05 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227169,37.5061689
2020-04-05 09:02:24,,2020-04-05 09:02:00,2020-04-05 18:00:00,0,공사 ,일반국도5호선 옥동사거리 경북대로350 양방향 전체차로 주의운전 도로공사 -,128.7026936,36.5632854
2020-04-05 09:02:31,63,2020-04-05 08:56:02,2020-04-05 18:00:00,0,공사 ,산업로 변전소사거리 신여천사거리 1차로 주의운전 도로공사 -,129.3423658,35.517632
2020-04-05 09:03:01,70,2020-04-05 08:55:02,2020-04-05 09:25:00,1,사고 ,가좌로 크리비아 송지빌딩 1차로 주의운전 교통사고 -,126.9148437,37.5921083
2020-04-05 09:03:45,,2020-04-05 09:03:00,2020-04-05 18:00:00,0,공사 ,이태원로 이태원호텔 호성빌딩 1차로 주의운전 도로공사 -,126.9991717,37.535484
2020-04-05 09:05:27,,2020-04-05 09:05:00,2020-04-05 09:35:00,1,사고 ,남동대로 남동공단입구사거리 남동대로478 1차로 주의운전 교통사고 -,126.7102272,37.4234537
2020-04-05 09:05:41,,2020-04-05 09:05:00,2020-04-05 18:00:00,0,공사 ,아리랑로 아리랑로터리아리랑고 스카이웨이주유소 2차로 주의운전  -,127.0132743,37.6030055
2020-04-05 09:05:59,,2020-04-05 09:05:00,2020-04-05 09:35:00,1,사고 ,매영로 매영로1761 매영로268 1차로 주의운전  -,127.0655314,37.2573681
2020-04-05 09:06:02,,2020-04-05 09:05:00,2020-04-05 18:00:00,0,공사 ,길주로 길주로496 길주로473 1차로 주의운전 도로공사 -,126.7151027,37.507883
2020-04-05 09:06:52,,2020-04-05 09:06:00,2020-04-05 09:36:00,2,통제 ,고비고개로 강화읍고비고개로2103 강화읍고비고개로72 1차로 주의운전  -,126.4574251,37.7405045
2020-04-05 09:07:01,,2020-04-05 09:06:00,2020-04-05 09:36:00,2,통제 ,관악로 서울대입구역 관악구청 1차로 주의운전 자연재해 -,126.9524805,37.4798744
2020-04-05 09:07:01,,2020-04-05 09:06:00,2020-04-05 18:00:00,0,공사 ,길주로 길주로473 산곡사거리 1차로 주의운전 도로공사 -,126.7093183,37.5082954
2020-04-05 09:07:19,,2020-04-05 09:07:00,2020-04-05 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3922417,36.3014258
2020-04-05 09:07:33,,2020-04-05 09:07:00,2020-04-05 09:37:00,2,통제 ,군청로 번암주공아파트 연기경찰서입구 1차로 주의운전 공사 -,127.2943624,36.5862044
2020-04-05 09:07:43,,2020-04-05 09:07:00,2020-04-05 18:00:00,0,공사 ,일반국도58호선 미전삼거리 삼랑진IC삼거리 1차로 주의운전 도로공사 -,128.8243496,35.3980768
2020-04-05 09:08:26,,2020-04-05 09:06:00,2020-04-05 09:20:00,0,공사 ,호남고속도로 103km 천안방면 1차로 갓길 고장차량 도로공사 -,126.8874898,35.2601895
2020-04-05 09:08:26,,2020-04-05 09:08:00,2020-04-05 18:00:00,0,공사 ,일반국도77호선 어린이보호구역 현대사원아파트입구 1차로 주의운전 도로공사 -,126.822614413733,37.1955079216579
2020-04-05 09:09:00,,2020-04-05 09:08:00,2020-04-05 09:38:00,1,사고 ,양재대로 둔촌동역 길동사거리 1차로 주의운전 차량고장 -,127.1384714,37.5333758
2020-04-05 09:09:04,,2020-04-05 09:09:00,2020-04-05 18:00:00,0,공사 ,지방도635호선 대둔산로363 대둔산로331 1차로 주의운전 도로공사 -,127.3855894,36.3009593
2020-04-05 09:09:36,,2020-04-05 09:09:00,2020-04-05 18:00:00,0,공사 ,일반국도1호선 공덕역 공덕역 1차로 주의운전 시설물보수 -,126.8968583,37.5666453
2020-04-05 09:10:05,,2020-04-05 09:09:00,2020-04-05 18:00:00,0,공사 ,중랑천로 이화교동단 서울시체육회 2차로 주의운전 도로공사 -,127.071917960539,37.5980544649415
2020-04-05 09:10:30,147,2020-04-05 09:08:02,2020-04-05 09:38:00,1,사고 ,양재대로 둔촌동역 길동사거리 1차로 주의운전 차량고장 -,127.1384714,37.5333758
2020-04-05 09:11:00,155,2020-04-05 09:08:02,2020-04-05 18:00:00,0,공사 ,일반국도77호선 어린이보호구역 현대사원아파트입구 1차로 주의운전 도로공사 -,126.822614413733,37.1955079216579
2020-04-05 09:11:07,,2020-04-05 09:10:00,2020-04-05 09:40:00,1,사고 ,청명로 봉영로1623 봉영로1623 1차로 주의운전  -,127.0752294,37.2560919
2020-04-05 09:11:26,,2020-04-05 09:11:00,2020-04-05 18:00:00,0,공사 ,경원로 송도1교남측 동춘동958 1차로 주의운전 시설물보수 -,126.6687521,37.3941802
2020-04-05 09:11:30,24,2020-04-05 09:07:02,2020-04-05 18:00:00,0,공사 ,일반국도58호선 미전삼거리 삼랑진IC삼거리 1차로 주의운전 도로공사 -,128.8243496,35.3980768
