2019-09-23 07:16:30,2812,2019-09-23 07:13:02,2019-09-23 18:00:00,0,공사 ,승전로 고양경찰서앞교차로 화정주유소앞 1차로 주의운전 시설물 -,126.8242886,37.6293161
2019-09-23 07:17:00,2818,2019-09-23 07:11:02,2019-09-23 18:00:00,0,공사 ,여의대방로 대림아파트 구공군본부 1차로 주의운전 도로공사 -,126.9245308,37.5095276
2019-09-23 07:17:30,2831,2019-09-23 07:11:02,2019-09-23 07:41:00,2,행사 ,일반국도48호선 광화문 광화문일반국도48호선 1차로 주의운전 행사 -,126.976671,37.5751998
2019-09-23 07:20:30,2851,2019-09-23 07:17:02,2019-09-23 07:47:00,1,사고 ,일반국도43호선 신세계백화점죽전점앞 죽전사거리 1차로 주의운전 차량고장 -,127.1084866,37.3259474
2019-09-23 07:21:00,2858,2019-09-23 07:16:02,2019-09-23 18:00:00,0,공사 ,삼성로 능곡삼거리 우정빌딩앞 1차로 주의운전 하수관 -,126.81651,37.6255055
2019-09-23 07:21:30,2878,2019-09-23 07:16:02,2019-09-23 07:46:00,1,사고 ,국가지원지방도23호선 소방서입구 풍덕고가차도 1차로 주의운전 교통사고 -,127.1027702,37.3243979
2019-09-23 07:22:00,2884,2019-09-23 07:15:02,2019-09-23 18:00:00,0,공사 ,일반국도13호선 가용리교차로 화흥포 2차로 주의운전 도로공사 -,126.73279492,34.33803069
2019-09-23 07:22:30,2891,2019-09-23 07:14:02,2019-09-23 18:00:00,0,공사 ,능곡로 고양경찰서 고양어린이박물관 1차로 주의운전 시설물 -,126.820958,37.6284835
2019-09-23 07:23:00,2899,2019-09-23 07:14:02,2019-09-23 18:00:00,0,공사 ,일반국도2호선 하동역앞 섬진 1차로 하동버스터미널 도로신설공사 도로공사 -,127.7575327,35.0729403
2019-09-23 07:23:30,2901,2019-09-23 07:13:02,2019-09-23 18:00:00,0,공사 ,목련공원로 명성가든 목련공원로운동초등로 양방향 전체차로 주의운전 도로공사 -,127.5193065,36.6052046
2019-09-23 07:25:30,2918,2019-09-23 07:21:02,2019-09-23 07:51:00,1,사고 ,올림픽대로 성수대교 동호대교 3차로 주의운전 교통사고 서울청,127.028432441178,37.5343236981192
2019-09-23 07:26:00,2929,2019-09-23 07:22:02,2019-09-23 18:00:00,0,공사 ,중앙로 청도시외터미널앞 청도교2 1차로 시가지 정비공사 도로공사 -,128.7475441,35.6441464
2019-09-23 07:26:30,2950,2019-09-23 07:15:02,2019-09-23 07:45:00,1,사고 ,올림픽대로 한강대교 동작대교 1차로 차량사고 주의운전 -,126.97424755,37.50565439604
2019-09-23 07:27:00,2953,2019-09-23 07:22:02,2019-09-23 18:00:00,0,공사 ,일반국도13호선 정렬사입구사거리 대호동4912 1차로 주의운전 도로공사 -,126.7178156,35.0439344
2019-09-23 07:27:30,2964,2019-09-23 07:21:02,2019-09-23 07:51:00,1,사고 ,올림픽대로 한강대교 동작대교 1차로 주의운전 고장 차량 서울청,126.965916161617,37.5094184865497
2019-09-23 07:28:00,2971,2019-09-23 07:21:02,2019-09-23 18:00:00,0,공사 ,종화로 중화동사거리 중앙동주민센터앞 2차로 주의운전  -,127.7443653,34.7387204
2019-09-23 07:28:00,A000022453,2019-09-23 07:28:00,,0,공사,일반국도[38] 음성군 감곡사거리 (제천) 2차로 차단 공사중국도38호선 감곡사거리 공사중,127.6427705,37.1138305
2019-09-23 07:28:30,2973,2019-09-23 07:19:02,2019-09-23 23:59:00,0,공사 ,시청로 번영대로앞교차로 으뜸로앞교차로 양방향 전체차로 원형교차로 포장공사로 도로단차발생, 서행요망 도로공사 -,127.92596,36.9887437
2019-09-23 07:29:00,2978,2019-09-23 07:20:02,2019-09-23 18:00:00,0,공사 ,지방도1084호선 하산농장 대명농원 양방향 전체차로 남상에서 거창읍구간  도로확포장공사중. 서행운전. 수신호준수 도로공사 -,127.9101708,35.6615121
2019-09-23 07:30:30,2998,2019-09-23 07:28:02,2019-09-23 07:58:00,1,사고 ,금병로 구즉동사무소삼거리 신구교삼거리 2차로  후미 지체. 교통사고 화물차 관련 4중 추돌,127.391535654846,36.436083047438
2019-09-23 07:31:01,3007,2019-09-23 07:28:02,2019-09-23 07:58:00,1,사고 ,일반국도6호선 용담대교 신원역교차로 1차로 주의운전 차량고장 -,127.369803,37.5271207
2019-09-23 07:31:30,3027,2019-09-23 07:27:02,2019-09-23 18:00:00,0,공사 ,동부대로 운암고가도로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.0808098,37.1551418
2019-09-23 07:32:31,3045,2019-09-23 07:25:02,2019-09-23 18:00:00,0,공사 ,지방도913호선 베다리 김천교 1차로 주의운전 도로공사 -,128.1300434,36.1228097
2019-09-23 07:33:00,3050,2019-09-23 07:25:02,2019-09-23 18:00:00,0,공사 ,지방도831호선 대호동9843 대호동4912 1차로 주의운전 도로공사 -,126.7197927,35.0560076
2019-09-23 07:33:30,3053,2019-09-23 07:24:02,2019-09-23 18:00:00,0,공사 ,자성로 자성교동측 자성대고가교북측 1차로 주의운전  -,129.0584606,35.1342669
2019-09-23 07:34:00,3060,2019-09-23 07:24:02,2019-09-23 18:00:00,0,공사 ,안양로 대동서점사거리 안양여고사거리 1차로 주의운전  -,126.9183615,37.4026625
2019-09-23 07:50:30,3255,2019-09-23 07:48:02,2019-09-23 08:18:00,1,사고 ,교육청길 돌리사거리 진해교육청앞삼거리 1차로 주의운전 교통사고 -,128.699437525412,35.1581747478959
2019-09-23 07:51:00,3262,2019-09-23 07:46:02,2019-09-23 18:00:00,0,공사 ,탄천우로 안말초교 양현사거리 1차로 주의운전 시설물 -,127.1229334,37.3905416
2019-09-23 07:52:00,3289,2019-09-23 07:45:02,2019-09-23 18:00:00,0,공사 ,덕명로 덕명로종점 속성변화점 1차로 주의운전 도로공사 -,127.3141429,36.3561216
2019-09-23 07:52:30,3299,2019-09-23 07:45:02,2019-09-23 18:00:00,0,공사 ,일반국도19호선 해양초교 남변사거리 1차로 주의운전 도로공사 -,127.8986872,34.8331161
2019-09-23 07:53:00,3308,2019-09-23 07:45:02,2019-09-23 18:00:00,0,공사 ,산내로 산내초등학교 임고교차로 1차로 주의운전 도로공사 -,128.8771756,35.5781492
2019-09-23 07:53:30,3315,2019-09-23 07:44:02,2019-09-23 18:00:00,0,공사 ,기린대로 여의광장사거리 제일제당전주배송 1차로 주의운전 도로공사 -,127.0785907,35.8660124
2019-09-23 07:55:30,3332,2019-09-23 07:52:02,2019-09-23 08:22:00,1,사고 ,세종대로 숭례문 서울역 3차로 주의운전 교통사고 서울청,126.974856904936,37.5603092515584
2019-09-23 07:56:00,3339,2019-09-23 07:52:02,2019-09-23 18:00:00,0,공사 ,보도확장 공사 무전사거리 무전삼거리 1차로 주의운전 도로공사 -,128.2826339,35.325383
2019-09-23 07:56:30,3365,2019-09-23 07:51:02,2019-09-23 18:00:00,0,공사 ,도로공사 부안 오페라모텔  백산 1차로 공사관계로 서행 도로공사 -,126.7354413,35.7232978
2019-09-23 07:57:01,3369,2019-09-23 07:52:02,2019-09-23 18:00:00,0,공사 ,도로확장공사  서희아파트  이마트  1차로 주의운전 도로공사 -,128.2129081,37.1284271
2019-09-23 07:58:30,3388,2019-09-23 07:51:02,2019-09-23 18:00:00,0,공사 ,둔지미2길 둔산컴모델앞 대덕빌딩앞 1차로 후미교통소통 원활  -,127.381733324992,36.3530037068267
2019-09-23 07:59:31,1,2019-09-23 07:50:02,2019-09-23 08:20:00,1,사고 ,한남대로 한남2고가차도 한남대교북단 1차로 주의운전 교통사고 서울청,127.006562230091,37.5346332787578
2019-09-23 08:00:01,5,2019-09-23 07:50:02,2019-09-23 18:00:00,0,공사 ,도로계획로 신용협동조합중앙회 한밭대후문 3차로 주의운전 도로공사 -,127.3012529,36.3563791
2019-09-23 08:00:30,13,2019-09-23 07:56:02,2019-09-23 08:26:00,1,사고 ,고속도로동로 대성주유소3거리1 석남3동진흥빌라 1차로 주의운전  -,126.6760044,37.4989361
2019-09-23 08:01:00,20,2019-09-23 07:56:02,2019-09-23 18:00:00,0,공사 ,목동로22번길 충남여중삼거리 대성고등학교앞 1차로 주의운전 도로공사 -,127.4102613,36.3319402
2019-09-23 08:01:30,41,2019-09-23 07:55:02,2019-09-23 18:00:00,0,공사 ,둔지미길 계룡로네거리 향촌네거리 1차로 후미교통소통원활  -,127.376489652413,36.3502558326521
2019-09-23 08:02:00,46,2019-09-23 07:55:02,2019-09-23 18:00:00,0,공사 ,구주1길 서곡사거리 팔복남양아파트동측 1차로 주의운전 도로공사 -,127.1050971,35.8464546
2019-09-23 08:02:30,58,2019-09-23 07:54:22,2019-09-23 10:56:52,0,공사 ,당진대전선(0301) (2차로) 절토비탈면 보강공사 작업중 [고속도로]당진대전선(0301) (2차로) 절토비탈면 보강공사 작업중,127.2541,36.4506
2019-09-23 08:05:30,91,2019-09-23 08:04:02,2019-09-23 08:34:00,1,사고 ,경인고속도로 인하대병원거리 도화IC북측법원고가교사거리 1차로 주의운전  -,126.6528806,37.4524114
2019-09-23 08:06:21,20190923080621,2019-09-23 08:06:21,,0,공사,[당진대전선]예산대교(28K)-예산대교(29K) (1차로) 예산대교 교면개량보수 작업중(26일 18시까지 연속시행) 1차로 차단  작업,126.8076,36.6577
2019-09-23 08:06:30,27,2019-09-23 08:03:02,2019-09-23 18:00:00,0,공사 ,지방도407호선 용암교 하리 1차로 주의운전 시설물 -,127.69309,38.0862654
2019-09-23 08:07:00,34,2019-09-23 08:03:02,2019-09-23 08:33:00,1,사고 ,목동로 오금교사거리 갈산초교삼거리등촌로 1차로 주의운전 교통사고 -,126.8718311,37.5104861
2019-09-23 08:07:30,45,2019-09-23 08:00:02,2019-09-23 18:00:00,0,공사 ,일반국도7호선 간성 진부령정상 1차로 법면공사로인한 1차로통제 도로공사 -,128.4795592,38.3791306
2019-09-23 08:09:00,64,2019-09-23 08:02:02,2019-09-23 08:32:00,2,통제 ,남북로 동백예식장 삼성정미기앞교차로 1차로 주의운전 공사 -,126.9432559,35.9312269
2019-09-23 08:09:30,68,2019-09-23 08:02:02,2019-09-23 08:32:00,1,사고 ,정수장길 동원참소리아파트앞삼거리 우성빌라 1차로 주의운전 교통사고 -,128.698688043878,35.1595521136612
2019-09-23 08:10:00,71,2019-09-23 08:01:02,2019-09-23 18:00:00,0,공사 ,가리내로 추천대교남측 가련교북측 1차로 주의운전 도로공사 -,127.1114217,35.8494643
2019-09-23 08:10:30,76,2019-09-23 08:06:02,2019-09-23 08:36:00,1,사고 ,올림픽대로 한강대교 동작대교 1차로 주의운행 고장 차량 서울청,126.96659490493,37.5091483790487
2019-09-23 08:11:00,82,2019-09-23 08:07:02,2019-09-23 08:37:00,1,사고 ,꿈동산길 서울수예점 목포남해하수처리중계펌프장 1차로 주의운전 교통사고 -,126.4263807,34.7983883
2019-09-23 08:12:30,15,2019-09-23 08:06:02,2019-09-23 18:00:00,0,공사 ,보라매서로 서부농협앞 SKTelecom대전둔 2차로 하수관정비 중 후미영향없음. 하수관 -,127.384417,36.3462159
2019-09-23 08:13:00,28,2019-09-23 08:06:02,2019-09-23 18:00:00,0,공사 ,국도2호지선  장거리교차로 쾌상교차로  1차로 철도공사현장 우회차로 공사중  도로공사 -,127.0694928,34.7586742
2019-09-23 08:14:00,40,2019-09-23 08:04:22,2019-09-23 11:07:52,0,공사 ,서울양양선(0600) (2차로)시설물 보수 작업중 [고속도로]서울양양선(0600) (2차로)시설물 보수 작업중,127.4932,37.6633
2019-09-23 08:14:30,3,2019-09-23 08:05:02,2019-09-23 18:00:00,0,공사 ,가장로 번동사거리 농도원사거리 1차로 주의운전  -,127.3780358,36.3226971
2019-09-23 08:15:00,6,2019-09-23 08:04:02,2019-09-23 18:00:00,0,공사 ,전기지중화공사, 이산건널목방면 술바위교차로 1차로 주의운전 도로공사 -,128.6366237,36.8283172
2019-09-23 08:15:31,10,2019-09-23 08:13:02,2019-09-23 08:43:00,1,사고 ,호남고속도로지선 유성IC 유성분기점 1차로 후미 지체.  교통사고 승용차관련 4중 추돌,127.331218979435,36.3656635541465
2019-09-23 08:16:01,18,2019-09-23 08:12:12,2019-09-23 11:14:53,0,공사 ,고창담양선(0140) (2차로) 노면보수 작업중 [고속도로]고창담양선(0140) (2차로) 노면보수 작업중,126.8721,35.2659
2019-09-23 08:16:31,39,2019-09-23 08:12:02,2019-09-23 08:42:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 1차로 주의운전 교통사고 -,127.102517,37.324016
2019-09-23 08:17:01,43,2019-09-23 08:13:02,2019-09-23 08:43:00,1,사고 ,능해길 동아3단지 LG전자 1차로 주의운전 차량고장 -,126.6398722,37.4588385
2019-09-23 08:17:30,53,2019-09-23 08:12:02,2019-09-23 18:00:00,0,공사 ,익산포항고속도로 마이산휴게소 곰티터널동측 1차로 0km(소양IC방향) 주의운전 도로공사 -,127.3678652,35.7680409
2019-09-23 08:18:00,61,2019-09-23 08:12:02,2019-09-23 18:00:00,0,공사 ,안양로170번길 삼익 농산물품질관리원1 1차로 주의운전  -,126.9295565,37.3894369
2019-09-23 08:18:30,67,2019-09-23 08:11:02,2019-09-23 18:00:00,0,공사 ,전주광양고속도로 터널 터널 2차로 0km(방향) 주의운전  -,127.1893246,35.8375229
2019-09-23 08:20:00,5,2019-09-23 08:11:02,2019-09-23 18:00:00,0,공사 ,원고잔로 삼환아파트 교보생명2 1차로 주의운전 도로공사 -,126.827911007883,37.3199343170528
2019-09-23 08:20:30,9,2019-09-23 08:17:02,2019-09-23 08:47:00,1,사고 ,호국로 중앙교차로 파발로터리 1차로 주의운전 교통사고 -,127.0509721,37.7436498
2019-09-23 08:21:30,1,2019-09-23 08:13:32,2019-09-23 11:18:53,0,공사 ,통영대전선(0351) (2차로) 코아 채취작업중 [고속도로]통영대전선(0351) (2차로) 코아 채취작업중,127.9955,35.234
2019-09-23 08:22:01,24,2019-09-23 08:16:02,2019-09-23 18:00:00,0,공사 ,아양로 K2정문 입석네거리 3차로 주의운전  -,128.6443203,35.8934624
2019-09-23 08:22:31,35,2019-09-23 08:16:02,2019-09-23 08:46:00,1,사고 ,보람안길 SK본관앞 용현5동GM대우부품대리점 1차로 주의운전  -,126.6464206,37.451751
2019-09-23 08:23:01,11,2019-09-23 08:15:02,2019-09-23 08:45:00,1,사고 ,올림픽대로 성산대교 양화대교 4차로 주의운행 교통사고 서울청,126.894631430288,37.5423440629861
2019-09-23 08:25:30,33,2019-09-23 08:24:02,2019-09-23 08:54:00,1,사고 ,한밭대로 농수산5가  한밭요금소  1차로 주의운전 차량고장 -,127.4055227,36.3570609
2019-09-23 08:26:00,40,2019-09-23 08:23:02,2019-09-23 18:00:00,0,공사 ,일반국도28호선 비안면 용천교차로 비안면 서부리 2차로 비안교 보수공사중  주의운전  도로공사 -,128.4842949,36.3383552
2019-09-23 08:26:33,20190923082633,2019-09-23 08:26:33,,0,공사,[남해선(영암-순천)]순천만(100.5K)-남순천요금소(97.2K) (2차로) 노면보수 작업중 2차로 차단  작업,127.4834,34.8978
2019-09-23 08:27:00,67,2019-09-23 08:23:02,2019-09-23 18:00:00,0,공사 ,선수촌로 미디어촌 선수촌 1차로 신호기 보수  -,128.870378215182,37.7588423988621
2019-09-23 08:27:30,78,2019-09-23 08:12:02,2019-09-23 08:42:00,1,사고 ,올림픽대로 성산대교 양화대교 3,4차로 차량사고 주의운전 -,126.89676051,37.541039494488
2019-09-23 08:28:00,7,2019-09-23 08:22:02,2019-09-23 18:00:00,0,공사 ,경부고속도로 칠곡물류요금소 칠곡물류IC 1차로 0km(방향) 주의운전 시설물 -,128.4482058,35.9529116
2019-09-23 08:28:30,14,2019-09-23 08:19:02,2019-09-23 08:49:00,1,사고 ,일반국도24호선 임고교차로 박산교 1차로 주의운전 차량고장 -,128.761818,35.4690106
2019-09-23 08:29:30,14,2019-09-23 08:21:02,2019-09-23 18:00:00,0,공사 ,서해안고속도로 군산휴게소 동군산IC 1차로 0km(동군산IC방향) 주의운전 도로공사 -,126.8339425,35.973031
2019-09-23 08:30:01,17,2019-09-23 08:21:02,2019-09-23 08:51:00,1,사고 ,일반국도2호선 경부빌라 한솔솔파크 1차로 주의운전 교통사고 -,128.701566743486,35.1572617199997
2019-09-23 08:30:31,21,2019-09-23 08:27:02,2019-09-23 08:57:00,2,통제 ,쑥고개로 동암고등학교 동암고등학교앞 1차로 주의운전  -,127.1031961,35.8026445
2019-09-23 08:31:31,19,2019-09-23 08:25:02,2019-09-23 18:00:00,0,공사 ,보도공사 한서정밀기계 천일알뉴미늄 1차로 주의운전  -,128.2107044,37.1284609
2019-09-23 08:32:01,22,2019-09-23 08:25:02,2019-09-23 18:00:00,0,공사 ,경부고속도로 왜관ic 남구미IC 4차로 164(상행)kmkm(남구미IC방향) 갓길 공사구간 주의운전 도로공사 -,128.4007007,36.0634401
2019-09-23 08:32:31,33,2019-09-23 08:19:02,2019-09-23 08:49:00,1,사고 ,서울외곽순환고속도로 성남IC 판교JC 1,2차로 차량사고 주의운전 -,127.1234,37.4258
2019-09-23 08:33:31,48,2019-09-23 08:24:02,2019-09-23 18:00:00,0,공사 ,서해안고속도로 동서천JC 서천IC 2차로 178km(서천IC방향) 가드레일 보수공사 시설물 -,126.7245318,36.0841143
2019-09-23 08:35:31,61,2019-09-23 08:31:02,2019-09-23 09:01:00,1,사고 ,김해대로 경원교사거리 신세계백화점 1차로 주의운전 교통사고 -,128.8720237,35.2321432
2019-09-23 08:36:31,90,2019-09-23 08:30:02,2019-09-23 18:00:00,0,공사 ,일반국도6호선 고개낚시 망우1동우체국 1차로 주의운전 도로공사 -,127.1025011,37.600317
2019-09-23 08:37:31,105,2019-09-23 08:28:02,2019-09-23 18:00:00,0,공사 ,경부고속도로 석적육교북측 왜관낙동강교동측 1,4차로 162km(남구미IC방향) 주의운전 도로공사 -,128.4107325,36.0421492
2019-09-23 08:38:15,20190923083815,2019-09-23 08:38:15,,0,공사,[통영대전선]산내분기점(208.5K)-판암(212.2K) (1차로)시설 개량 작업중 1차로 차단  작업,127.4608,36.2914
2019-09-23 08:40:30,135,2019-09-23 08:34:02,2019-09-23 09:04:00,1,사고 ,양재대로 일원지하차도 삼성의료원앞 4차로 주의운행 교통사고 서울청,127.078097944024,37.4874670966854
2019-09-23 08:41:01,6,2019-09-23 08:35:02,2019-09-23 09:05:00,1,사고 ,삼천포대교로 죽림삼거리3 좌룡삼거리 1차로 주의운전 교통사고 -,128.0754645,34.9546823
2019-09-23 08:41:44,20190923084144,2019-09-23 08:41:44,,0,공사,[통영대전선]판암(212K)-산내분기점(207.5K) (1차로)시설 개량 작업중 1차로 차단  작업,127.4729,36.3179
2019-09-23 08:42:01,31,2019-09-23 08:33:02,2019-09-23 18:00:00,0,공사 ,일반국도24호선 순창전통고추장마을 충신교차로 1차로 주의운전 도로공사 -,127.1268372,35.3727053
2019-09-23 08:42:31,38,2019-09-23 08:32:02,2019-09-23 18:00:00,0,공사 ,중앙로 진안로터리 진안사거리 1차로 주의운전  -,127.4233686,35.7887874
2019-09-23 08:45:30,74,2019-09-23 08:43:02,2019-09-23 09:13:00,1,사고 ,강남대로 한남대교남단 신사역 2차로 주의운행 교통사고 서울청,127.017703721063,37.5220000890757
2019-09-23 08:46:00,81,2019-09-23 08:43:02,2019-09-23 23:59:00,0,공사 ,남부순환로 시립문수궁도장 감나무진사거리 1차로 교량 건설 및 도로공사로 안전운전 요함 도로공사 -,129.3062155,35.5175302
2019-09-23 08:46:30,100,2019-09-23 08:42:02,2019-09-23 09:12:00,1,사고 ,경부고속도로 서초IC 반포IC 3차로 주의운행 교통사고 서울청,127.019756843862,37.5003306075531
2019-09-23 08:48:00,127,2019-09-23 08:42:02,2019-09-23 18:00:00,0,공사 ,대야로 합천초교 남정교 1차로 주의운전 도로공사 -,128.1606375,35.5611334
2019-09-23 08:48:30,131,2019-09-23 08:42:02,2019-09-23 18:00:00,0,공사 ,음성로 찬샘뜰입구 신천사거리앞 1차로 주의운전 도로공사 -,127.6824316,36.9298591
2019-09-23 08:49:30,144,2019-09-23 08:40:02,2019-09-23 18:00:00,0,공사 ,중부내륙고속도로 선산Ic 선산휴게소 2차로 126(상행)km(선산IC방향) 갓길 공사구간 주의운전 도로공사 -,128.2571546,36.2658962
2019-09-23 08:50:01,148,2019-09-23 08:41:02,2019-09-23 18:00:00,0,공사 ,경부고속도로진출로 동대구JC부산대구진입 동대구JC 1차로 0km(방향) 주의운전 도로공사 -,128.6885287,35.8878919
2019-09-23 08:50:30,152,2019-09-23 08:48:02,2019-09-23 09:18:00,1,사고 ,국가지원지방도23호선 한국통신삼거리 조달청중앙보급청앞 1차로 주의운전 차량고장 -,127.1030069,37.3355068
2019-09-23 08:52:03,20190923085203,2019-09-23 08:52:03,,0,공사,[통영대전선]산내분기점부근(206.5K)-산내분기점(207.7K) (갓길) 작업 주의구간 간판설치 작업중  작업,127.4562,36.2768
2019-09-23 08:53:00,51,2019-09-23 08:45:02,2019-09-23 09:15:00,1,사고 ,서해안고속도로 서천IC 서천휴게소 2차로 0km(춘장대IC방향) 주의운전 차량고장 -,126.6714161,36.1015031
2019-09-23 08:53:31,54,2019-09-23 08:44:02,2019-09-23 18:00:00,0,공사 ,지방도649호선 봉락리1구회관1 칠전삼거리 1차로 주의운전 도로공사 -,126.3909358,36.6950323
2019-09-23 08:55:30,69,2019-09-23 08:49:02,2019-09-23 09:19:00,1,사고 ,경부고속도로 신갈JC 수원신갈IC 2차로 차량사고 주의운전 -,127.1038,37.2732
2019-09-23 08:56:30,28,2019-09-23 08:54:02,2019-09-23 18:00:00,0,공사 ,왕십리로 뚝도정수장 뚝섬역 1차로 주의운전 도로공사 -,127.036105428281,37.561198705823
2019-09-23 08:57:00,32,2019-09-23 08:53:02,2019-09-23 09:23:00,1,사고 ,회룡로149번길 동의교 동막교 2차로 서행주의 차량고장 -,127.0506314,37.7273006
2019-09-23 08:57:30,36,2019-09-23 08:53:02,2019-09-23 09:23:00,1,사고 ,영동고속도로 동수원IC 신갈분기점 5차로 방음터널 갓길 고장 차량고장 -,127.049929,37.2968946
2019-09-23 09:00:01,72,2019-09-23 08:45:02,2019-09-23 09:15:00,1,사고 ,경부고속도로 서초IC 반포IC 3차로 차량사고 주의운전 -,127.02156494,37.495667583125
2019-09-23 09:00:31,75,2019-09-23 08:58:02,2019-09-23 09:28:00,1,사고 ,올림픽대로 행주대교 방화대교 3차로 주의운전 교통사고 -,126.814946641407,37.5866741404177
2019-09-23 09:01:01,82,2019-09-23 08:58:02,2019-09-23 09:28:00,1,사고 ,영동고속도로 새말IC 횡성휴게소 2차로 0km(둔내IC방향) 주의운전 차량고장 -,128.1155258,37.4685183
2019-09-23 09:01:31,97,2019-09-23 08:58:02,2019-09-23 09:28:00,1,사고 ,경부고속도로 서초IC4 반포IC1 1차로 0km(한남IC방향) 주의운전 교통사고 -,127.0205,37.4990928
2019-09-23 09:02:01,102,2019-09-23 08:56:02,2019-09-23 18:00:00,0,공사 ,통영대전고속도로 고속도로 덕유산ic 무주ic 1차로 0km(서상IC방향) 주의운전 도로공사 -,127.6161871,35.7155349
2019-09-23 09:02:31,110,2019-09-23 08:56:02,2019-09-23 09:26:00,1,사고 ,중앙대로 부산양정동우체국 송공삼거리 1차로 대진교차로 송공방향 1차로상 25톤 덤프 고장으로 정차, 후방 정체 차량고장 -,129.0680472,35.1694862
2019-09-23 09:03:31,120,2019-09-23 08:56:02,2019-09-23 09:26:00,1,사고 ,경부고속도로 서초IC 반포IC 4차로 주의운전 교통사고 -,127.020158008577,37.499195272034
2019-09-23 09:04:31,137,2019-09-23 08:55:02,2019-09-23 18:00:00,0,공사 ,매곡1길 중앙과학 진선미미용학원 1차로 주의운전  -,127.1455747,35.8147147
2019-09-23 09:05:30,6,2019-09-23 09:04:02,2019-09-23 09:34:00,1,사고 ,서울외곽순환고속도로 조남JC서측서울외곽순환본선 도리JC남측 1차로 0km(도리JC방향) 주의운전 교통사고 -,126.8562278,37.3851623
2019-09-23 09:06:00,14,2019-09-23 09:03:02,2019-09-23 09:33:00,1,사고 ,일반국도7호선 중산교차로북측 중산교차로동측 1차로 차량정체  -,129.3402406,35.6508005
2019-09-23 09:06:30,35,2019-09-23 09:03:02,2019-09-23 11:30:00,1,사고 ,일반국도14호선 강동농협 불암교1 1차로 주의운전  -,128.9406514,35.216788
2019-09-23 09:07:30,51,2019-09-23 09:02:02,2019-09-23 18:00:00,0,공사 ,청주상주고속국도 화서ic 속리산ic 2차로 갓길 공사구간 주의운전 도로공사 -,127.9269663,36.4439259
2019-09-23 09:08:01,58,2019-09-23 09:02:02,2019-09-23 18:00:00,0,공사 ,대전당진고속도로 유구IC 신영터널 1차로 0km(유구IC방향) 주의운전 시설물 -,126.9566258,36.5729309
2019-09-23 09:08:31,65,2019-09-23 09:01:02,2019-09-23 12:03:55,0,공사 ,당진대전선(0301) (갓길) 표지판 정비 이동작업중 [고속도로]당진대전선(0301) (갓길) 표지판 정비 이동작업중,127.3376,36.3903
2019-09-23 09:09:30,13,2019-09-23 09:01:02,2019-09-23 18:00:00,0,공사 ,동소문로 고명정보산업고 이북오도신문사 3차로 주의운전  -,127.021872,37.5995908
2019-09-23 09:10:00,17,2019-09-23 09:00:02,2019-09-23 18:00:00,0,공사 ,함양지곡 공배삼거리 공배삼거리 지곡면 1차로 혼잡 하수관 -,127.7637912,35.5456127
2019-09-23 09:10:30,21,2019-09-23 09:08:02,2019-09-23 09:38:00,1,사고 ,일반국도1호선 백산주유소 박미삼거리 5차로 주의운전 차량고장 -,126.9026171,37.4491768
