2020-01-06 07:26:01,2546,2020-01-06 07:22:02,2020-01-06 18:00:00,0,공사 ,수영로 수영교차로 광안사거리 1차로 주의운전  -,129.1148915,35.1667916
2020-01-06 07:26:31,2573,2020-01-06 07:19:02,2020-01-06 07:49:00,1,사고 ,올림픽대로 청담대교 영동대교 1차로 주의운전 교통사고 서울청,127.058226164612,37.5243837300666
2020-01-06 07:27:01,2578,2020-01-06 07:17:02,2020-01-06 18:00:00,0,공사 ,지방도903호선 직지로56 관음교서측 1차로 주의운전 도로공사 -,128.0213992,36.1250698
2020-01-06 07:27:30,2589,2020-01-06 07:17:02,2020-01-06 18:00:00,0,공사 ,공단로 하신중앙로313 하단교차로 1차로 주의운전 도로공사 -,128.96795,35.1058929
2020-01-06 07:30:30,2613,2020-01-06 07:29:02,2020-01-06 07:59:00,1,사고 ,일반국도6호선 팔당산기도원 신원역입구 1차로 주의운전 차량고장 -,127.3745281,37.5216615
2020-01-06 07:31:00,2618,2020-01-06 07:28:02,2020-01-06 07:58:00,1,사고 ,한밭대로 오정동705224 한밭대로1003 3,4차로 후미 주의 교통사고 승용차간 추돌,127.406107111457,36.3569209022682
2020-01-06 07:31:34,2656,2020-01-06 07:28:02,2020-01-06 18:00:00,0,공사 ,강남대로 논현역 청하빌딩 1차로 주의운전 도로공사 -,127.0227559,37.5078802
2020-01-06 07:32:01,2660,2020-01-06 07:27:02,2020-01-06 07:57:00,2,기상 ,일반국도37호선 새말사거리 양전삼거리 1차로 주의운전 강우 -,127.4961001,36.1257509
2020-01-06 07:32:31,2671,2020-01-06 07:26:02,2020-01-06 18:00:00,0,공사 ,남고문로 남고문앞교차로 금성지구대교차로 1차로 도로선형개선공사 도로공사 -,126.7200379,35.0294177
2020-01-06 07:33:01,2674,2020-01-06 07:23:02,2020-01-06 18:00:00,0,공사 , 백산 동진 1차로 로 인한 우회통행 도로공사 -,126.7773271,35.7412013
2020-01-06 07:35:31,2690,2020-01-06 07:34:02,2020-01-06 08:04:00,1,사고 ,일반국도1호선 파장동10818 경수대로1214 1차로 주의운전 교통사고 -,126.9882276,37.3185481
2020-01-06 07:36:01,2695,2020-01-06 07:33:02,2020-01-06 18:00:00,0,공사 ,대종로 대종로713 대종로7001 1차로 주의운전 시설물보수 -,127.4085653,36.3423682
2020-01-06 07:36:31,2726,2020-01-06 07:33:02,2020-01-06 18:00:00,0,공사 ,지방도712호선 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.9012142,35.7919346
2020-01-06 07:37:01,2734,2020-01-06 07:32:02,2020-01-06 08:02:00,1,사고 ,국가지원지방도32호선 덕진교 대덕대로1024 3차로 후미 주의 고장 차량 -,127.380017672768,36.4194645145937
2020-01-06 07:37:31,2746,2020-01-06 07:30:02,2020-01-06 18:00:00,0,공사 ,대전천서로 현암교 현암교 1차로 주의운전 시설물보수 -,127.4180427,36.3382664
2020-01-06 07:38:01,2751,2020-01-06 07:29:02,2020-01-06 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8049739,37.5176739
2020-01-06 07:38:31,2757,2020-01-06 07:29:02,2020-01-06 18:00:00,0,공사 ,일반국도47호선 화양사거리 초원모텔 3차로 주의운전 시설물보수 -,127.0679912,37.5490152
2020-01-06 07:40:30,2768,2020-01-06 07:37:02,2020-01-06 08:07:00,1,사고 ,일반국도4호선 제2치수교네거리 제1치수교네거리 1차로 주의운전 교통사고 -,127.4430466,36.3223992
2020-01-06 07:41:00,2772,2020-01-06 07:35:02,2020-01-06 08:05:00,2,기상 ,일반국도17호선 용진교차로 봉동삼거리 1차로 주의운전 기상 -,127.1666507,35.9275298
2020-01-06 07:41:30,2800,2020-01-06 07:35:02,2020-01-06 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 도로공사 -,126.8990973,35.7922848
2020-01-06 07:45:31,2832,2020-01-06 07:41:02,2020-01-06 08:11:00,1,사고 ,보문로 도청사거리 보문로309 1차로 주의운전 교통사고 -,127.420953,36.3282222
2020-01-06 07:46:01,2837,2020-01-06 07:40:02,2020-01-06 18:00:00,0,공사 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 도로공사 -,127.906724,34.8306726
2020-01-06 07:46:33,2874,2020-01-06 07:39:02,2020-01-06 08:09:00,1,사고 ,안양로 연현오거리 안양육교삼거리 3차로 주의운전 차량고장 -,126.9055796,37.4246531
2020-01-06 07:47:01,2878,2020-01-06 07:39:02,2020-01-06 18:00:00,0,공사 ,엘지로 외북동산611 외북동2961 1차로 주의운전 도로공사 -,127.4360056,36.6615032
2020-01-06 07:47:31,2884,2020-01-06 07:39:02,2020-01-06 18:00:00,0,공사 ,중앙로 중앙로36 청화로182 1차로 주의운전 도로공사 -,128.7477772,35.644522
2020-01-06 07:48:01,2887,2020-01-06 07:38:02,2020-01-06 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8978037,35.7903817
2020-01-06 07:50:31,2905,2020-01-06 07:46:02,2020-01-06 08:16:00,1,사고 ,여순로 팔마오거리 월전삼거리 1차로 측면상황 교통사고 -,127.483870778952,34.9571672446752
2020-01-06 07:51:01,2910,2020-01-06 07:45:02,2020-01-06 18:00:00,2,기상 ,녹색로 향양교차로 순지교차로 1차로 주의운전 기상 -,126.9109058,34.6770951
2020-01-06 07:51:33,2944,2020-01-06 07:45:02,2020-01-06 18:00:00,0,공사 ,죽촌1로 리듬빌라 방서동입구 1차로 주의운전 도로공사 -,127.5040245,36.6025385
2020-01-06 07:52:01,2948,2020-01-06 07:44:02,2020-01-06 08:14:00,1,사고 ,강변로 풍덕대교 조곡교사거리 1차로 측면상황 교통사고 -,127.483812860613,34.9571999068828
2020-01-06 07:52:31,2959,2020-01-06 07:44:02,2020-01-06 08:14:00,1,사고 ,중부내륙고속도로 성주IC 성주IC 2차로 0km(남김천IC방향) 갓길고장차량 주의운전 차량고장 -,128.2524809,35.9178223
2020-01-06 07:53:00,2962,2020-01-06 07:44:02,2020-01-06 08:14:00,1,사고 ,중교로 중교로43 은행사거리 1차로 주의운전 교통사고 -,127.4264804,36.3260307
2020-01-06 07:53:30,2968,2020-01-06 07:43:02,2020-01-06 18:00:00,0,공사 ,행구로 행구로119 행구로1331 1차로 주의운전 도로공사 -,127.970524,37.3413669
2020-01-06 07:55:30,2981,2020-01-06 07:53:02,2020-01-06 08:23:00,1,사고 ,일반국도4호선 계백로1317 정림육교삼거리 1차로 후미 주의 고장 차량 -,127.370097155679,36.309545791307
2020-01-06 07:56:01,2986,2020-01-06 07:54:02,2020-01-06 18:00:00,0,공사 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 도로공사 -,127.945759,34.8079444
2020-01-06 07:56:30,3016,2020-01-06 07:54:02,2020-01-06 18:00:00,0,공사 ,가장로 도산로85 도마네거리 3차로 주의운전 하수관거 작업 -,127.3794471,36.3136935
2020-01-06 07:57:01,3024,2020-01-06 07:52:02,2020-01-06 18:00:00,0,공사 ,일산로 중앙로41 원주교오거리 1차로 주의운전 도로공사 -,127.9543843,37.3474049
2020-01-06 07:57:31,3032,2020-01-06 07:52:02,2020-01-06 18:00:00,0,공사 ,23사단앞  우지사거리 23사단앞 2차로 지체및추돌사고우려  도로공사 -,129.1575383,37.4624472
2020-01-06 07:58:01,3039,2020-01-06 07:52:02,2020-01-06 08:22:00,2,통제 ,강남대로 강남역 준빌딩 1차로 주의운전 행사 -,127.027650758531,37.497780466722
2020-01-06 07:58:31,3045,2020-01-06 07:51:02,2020-01-06 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 도로공사 -,127.4153256,36.318652
2020-01-06 07:59:00,3048,2020-01-06 07:50:02,2020-01-06 18:00:00,0,공사 ,일반국도35호선 북순환네거리 와룡면사무소 양방향 전체차로 주의운전 도로공사 -,128.7418004,36.589412
2020-01-06 07:59:30,3055,2020-01-06 07:48:02,2020-01-06 08:18:00,1,사고 ,대덕대로 큰마을네거리 청사주유소 4차로 주의운전 교통사고 -,127.3773325,36.349492
2020-01-06 08:00:00,3059,2020-01-06 07:51:02,2020-01-06 18:00:00,0,공사 ,지방도507호선 청주역분기점 신촌동5131 1차로 주의운전 도로공사 -,127.3890631,36.6541959
2020-01-06 08:00:30,3063,2020-01-06 07:54:02,2020-01-06 08:24:00,1,사고 ,올림픽대로 올림픽대교 잠실철교 3차로 주의운전 교통사고 서울청,127.105113695199,37.5260226660169
2020-01-06 08:01:00,3067,2020-01-06 07:54:02,2020-01-06 18:00:00,0,공사 ,둔산로 건설공제조합 블루샵호텔 1차로 주의운전  -,127.3773502,36.3495911
2020-01-06 08:05:30,3128,2020-01-06 08:01:02,2020-01-06 08:31:00,1,사고 ,올림픽대로 가양대교 방화대교 4차로 주의운행 고장 차량 서울청,126.833605458263,37.5790074421368
2020-01-06 08:06:00,3133,2020-01-06 07:59:02,2020-01-06 08:29:00,1,사고 ,남부순환로 디지털단지오거리 영일초등학교 2차로 주의운전 교통사고 서울청,126.889467949579,37.4796429788924
2020-01-06 08:06:31,3165,2020-01-06 08:00:02,2020-01-06 08:30:00,1,사고 ,올림픽대로 가양대교 방화대교 4차로 주의운행 고장 차량 -,126.843770348216,37.5744396309356
2020-01-06 08:07:00,3173,2020-01-06 08:01:02,2020-01-06 08:31:00,1,사고 ,승전로 서정마을로21 중앙로450 1차로 주의운전 교통사고 -,126.8453089,37.6183451
2020-01-06 08:07:30,3180,2020-01-06 08:00:02,2020-01-06 18:00:00,0,공사 ,기린대로 기린대로688 기린대로646 1차로 주의운전 도로공사 -,127.1097784,35.8509231
2020-01-06 08:08:00,3183,2020-01-06 07:59:02,2020-01-06 18:00:00,0,공사 ,종합운동장 뒤 종합운동장 삼척해변  1차로 지체및추돌사고우려  도로공사 -,129.1756071,37.4575109
2020-01-06 08:08:30,3195,2020-01-06 07:59:02,2020-01-06 18:00:00,0,공사 ,지방도512호선 명암육교교차로 지방도512호선우암산순환로 1차로 주의운전 도로공사 -,127.5141075,36.6487957
2020-01-06 08:09:00,3199,2020-01-06 07:58:02,2020-01-06 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 1차로 주의운전 도로공사 -,127.4236897,36.3428021
2020-01-06 08:10:30,3207,2020-01-06 08:06:02,2020-01-06 08:36:00,1,사고 ,올림픽대로 가양대교 방화대교 1차로 주의운행 교통사고 서울청,126.841049715114,37.5759813529048
2020-01-06 08:11:31,3239,2020-01-06 08:06:02,2020-01-06 18:00:00,0,공사 ,일반국도35호선 천문로269 완산오거리 1차로 주의운전 도로공사 -,128.936462,35.9612232
2020-01-06 08:12:01,3245,2020-01-06 08:05:02,2020-01-06 18:00:00,0,공사 ,이섭대천로 906-12 유산교차로 이천시청 1차로 주의운전 도로공사 -,127.4394718,37.245153
2020-01-06 08:12:31,3255,2020-01-06 08:04:02,2020-01-06 08:34:00,2,통제 ,일반국도59호선 매촌삼거리 명상삼거리 1차로 주의운전 공사 -,127.8491213,35.4052322
2020-01-06 08:13:00,3261,2020-01-06 08:04:02,2020-01-06 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 시설물보수 -,127.3930991,36.300654
2020-01-06 08:15:31,3281,2020-01-06 08:13:02,2020-01-06 08:43:00,1,사고 ,선사로 청사로166 청사로220 2차로 주의운전 교통사고 -,127.3869038,36.3595022
2020-01-06 08:16:01,3286,2020-01-06 08:11:02,2020-01-06 18:00:00,0,공사 ,강변로 외산4길56 강변로449 3차로 주의운전 도로공사 -,126.7551252,36.000346
2020-01-06 08:17:00,3323,2020-01-06 08:10:02,2020-01-06 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3154172,34.9789923
2020-01-06 08:17:30,3333,2020-01-06 08:09:02,2020-01-06 08:39:00,1,사고 ,일반국도26호선 연장교차로동측 부곡삼거리 1차로 주의운전 교통사고 -,127.3730931,35.7731034
2020-01-06 08:18:00,3336,2020-01-06 08:10:02,2020-01-06 18:00:00,0,공사 ,산서로 남달미로5 침산2교남측 1차로 주의운전 시설물보수 -,127.3999951,36.2756176
2020-01-06 08:20:30,3352,2020-01-06 08:18:02,2020-01-06 08:48:00,1,사고 ,서울외곽순환고속도로 하남JC서측중부선본선 상일IC남측외곽순환선 4차로 20km(상일IC방향) 가속차로 고장차량 차량고장 -,127.1889078,37.5344179
2020-01-06 08:20:45,20200106081000,2020-01-06 08:20:45,2020-01-06 18:00:00,0,공사,[상주영천선] 양방향  낙동JCT 0K ~ 영천JCT 94K 결빙 예방작업중 1,2차로 차단  작업,128.2344,36.3661
2020-01-06 08:21:00,3357,2020-01-06 08:18:02,2020-01-06 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 시설물보수 -,127.3867945,36.3017398
2020-01-06 08:21:30,3380,2020-01-06 08:17:02,2020-01-06 08:47:00,1,사고 ,강변북로 동호대교 한남대교 2차로 주의운행 교통사고 서울청,127.0141482708,37.5339793879382
2020-01-06 08:22:00,3388,2020-01-06 08:17:02,2020-01-06 08:47:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 주의운행 고장 차량 -,127.030707573298,37.4730907737569
2020-01-06 08:22:30,3395,2020-01-06 08:14:02,2020-01-06 18:00:00,0,공사 ,일반국도13호선 계곡면법곡리134610 계곡면덕정리산611 1차로 주의운전 도로공사 -,126.6588425,34.6451719
2020-01-06 08:30:30,3485,2020-01-06 08:28:02,2020-01-06 08:58:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 주의운행 교통사고 서울청,127.027523967528,37.4790157165974
2020-01-06 08:31:00,3489,2020-01-06 08:28:02,2020-01-06 18:00:00,0,공사 ,배산로 학곤로66 이화아파트가동 1차로 주의운전 도로공사 -,126.9363575,35.9382916
2020-01-06 08:31:30,3521,2020-01-06 08:27:02,2020-01-06 08:57:00,1,사고 ,주곡로 주곡로648 주상삼거리 진행방향 전체차로 교통사고 처리 완료시까지  약 30분간 지정체 예상. 서행운전 및 수신호 준수 교통사고 -,127.9150398,35.7492431
2020-01-06 08:32:00,3526,2020-01-06 08:24:02,2020-01-06 18:00:00,0,공사 ,동일로207길 중평중교 하계극동아파트 1차로 마들로. 확장공사  도로공사 -,127.0620419,37.6353909
2020-01-06 08:32:30,3532,2020-01-06 08:22:02,2020-01-06 18:00:00,0,공사 ,일반국도31호선 선거관리위원회앞 소도파출소 상장신호대 2차로 2차선도로공사 사고위험 도로공사 -,128.9881402,37.145909
2020-01-06 08:35:30,3556,2020-01-06 08:31:02,2020-01-06 09:01:00,1,사고 ,올림픽대로 성수대교 영동대교 3차로 주의운행 교통사고 -,127.045525368794,37.5298133401165
2020-01-06 08:36:00,3560,2020-01-06 08:32:02,2020-01-06 09:02:00,1,사고 ,지방도1034호선 생초로26 초목교 1차로 주의운전 교통사고 -,127.8368035,35.4929753
2020-01-06 08:36:31,3587,2020-01-06 08:31:02,2020-01-06 09:01:00,1,사고 ,일반국도32호선 삼화공업사삼거리 수침교네거리 2,3차로 후미 지체.  교통사고 승용차간 추돌,127.398564337546,36.3339438050565
2020-01-06 08:37:01,3597,2020-01-06 08:30:02,2020-01-06 09:00:00,1,사고 ,올림픽대로 성산대교 가양대교 1차로 주의운행 고장 차량 -,126.86994101542,37.5588122150478
2020-01-06 08:40:31,3621,2020-01-06 08:38:02,2020-01-06 09:08:00,1,사고 ,남해선 부산방면  마산tg 동창원ic 1차로 주의운전 차량고장 -,128.6190594,35.2654145
2020-01-06 08:41:01,3627,2020-01-06 08:38:02,2020-01-06 09:08:00,2,기상 ,경부고속도로 칠곡물류IC 왜관IC부산방면 양방향 전체차로 152km(왜관IC방향) 주의운전 강우 -,128.4542938,35.9603905
2020-01-06 08:41:31,3655,2020-01-06 08:38:02,2020-01-06 18:00:00,0,공사 ,일반국도19호선 목도리산344 하동교차로 1차로 목도마을앞 도로확장공사  도로공사 -,127.771811,35.0416334
2020-01-06 08:42:01,3661,2020-01-06 08:38:02,2020-01-06 18:00:00,0,공사 ,삼천포대교로 삼천포대교로700 남양사거리 양방향 전체차로 주의운전 도로공사 -,128.0639626,34.9654328
2020-01-06 08:43:01,3676,2020-01-06 08:36:02,2020-01-06 09:06:00,2,기상 ,경부고속도로 이언천교북측 칠곡물류IC 양방향 전체차로 147km(왜관IC방향) 주의운전 강우 -,128.462218,35.9397987
2020-01-06 08:43:30,3680,2020-01-06 08:35:02,2020-01-06 09:05:00,1,사고 ,동부간선도로 월계1교 월릉교 2차로 주의운행 고장 차량 서울청,127.064611327696,37.6282470329324
2020-01-06 08:50:31,3767,2020-01-06 08:47:02,2020-01-06 09:17:00,1,사고 ,풍덕동 한신아파트입구사거리 이마트 순천점 풍덕대교 1차로 측면상황 교통사고 -,127.520382553458,34.9542649509711
2020-01-06 08:51:01,3772,2020-01-06 08:46:02,2020-01-06 18:00:00,0,공사 ,일반국도3호선 석촌호수남석촌사거리 석촌역 3,4차로 주의운전  -,127.1039707,37.5084756
2020-01-06 08:51:31,3804,2020-01-06 08:46:02,2020-01-06 18:00:00,0,공사 ,분당수서로(상판) 잡월드사거리 분당경찰서 1차로 주의운전  -,127.1098072,37.3777495
2020-01-06 08:52:01,3813,2020-01-06 08:45:02,2020-01-06 09:15:00,1,사고 ,남해고속도로1지선 부산방면 마산TG 창원JC 2차로 0km(창원JC방향) 주의운전 차량고장 -,128.6374169,35.2722482
2020-01-06 08:52:31,3823,2020-01-06 08:45:02,2020-01-06 18:00:00,0,공사 ,동일로227길인접길 동부간선도로늘푸른1길 늘푸른아파트 1차로 방음벽공사 도로공사 -,127.0498929,37.6700663
2020-01-06 08:53:01,3826,2020-01-06 08:44:02,2020-01-06 18:00:00,0,공사 ,지방도407호선 춘화로3370 춘화로3258 1차로 주의운전 도로공사 -,127.6996761,38.0978527
2020-01-06 08:55:31,3840,2020-01-06 08:50:02,2020-01-06 09:20:00,1,사고 ,서계로 서계로105 도시철도공사앞 1차로 주의운전  -,127.0555955,37.7058437
2020-01-06 09:00:31,3912,2020-01-06 08:58:02,2020-01-06 09:28:00,1,사고 ,올림픽대로 올림픽대로안양천길램 올림픽대로구룡로램프 1차로 주의운전 교통사고 -,126.8691989,37.5594208
2020-01-06 09:01:01,3917,2020-01-06 08:57:02,2020-01-06 09:27:00,2,기상 ,광주대구고속도로 옥포JC 옥포JC 1차로 0km(고령JC방향) 주의운전 기상 -,128.4629508,35.7923967
2020-01-06 09:01:31,3946,2020-01-06 08:57:02,2020-01-06 09:27:00,1,사고 ,송파대로 금호아파트 송파지하차도 5차로 주의운행 고장 차량 -,127.116176855569,37.495434324875
2020-01-06 09:02:00,3951,2020-01-06 08:55:02,2020-01-06 18:00:00,0,공사 ,소월로 힐튼 남산빌딩 4차로 주의운행 도로공사 -,126.976815667016,37.5550808711825
2020-01-06 09:02:30,3958,2020-01-06 08:52:02,2020-01-06 18:00:00,0,공사 ,후암로 후암삼거리 벽산빌딩 2차로 주의운행 도로공사 -,126.974976989634,37.5536182957762
2020-01-06 09:05:30,3986,2020-01-06 09:03:02,2020-01-06 09:33:00,1,사고 ,무네미로 서창JC입구 장수고가교 1차로 주의운전 차량고장 -,126.7431365,37.4428816
2020-01-06 09:06:00,3991,2020-01-06 09:01:02,2020-01-06 18:00:00,0,공사 ,월계로 신영교통주 월계119안전센타월계로 2차로 정체 하수관거 작업 -,127.0564841,37.6285416
2020-01-06 09:06:30,4019,2020-01-06 09:00:02,2020-01-06 18:00:00,0,공사 ,천호대로 신답지하차도 신답역 1차로 주의운행 도로공사 -,127.048369004669,37.57003259836
2020-01-06 09:07:00,4029,2020-01-06 09:00:02,2020-01-06 18:00:00,0,공사 ,서산로 교차로 서산터널 1차로 서행 도로공사 -,129.3636705,36.0410955
2020-01-06 09:07:30,4039,2020-01-06 09:00:02,2020-01-06 09:30:00,1,사고 ,남해고속도로 창원1터널동측 창녕1터널서측 1차로 0km(북창원IC방향) 주의운전 차량고장 -,128.5930032,35.2881979
2020-01-06 09:08:00,4043,2020-01-06 08:59:02,2020-01-06 09:29:00,2,기상 ,광주대구고속도로 옥포JC 고령JC 1차로 0km(고령JC방향) 주의운전 기상 -,128.4287325,35.7684741
2020-01-06 09:10:30,4063,2020-01-06 09:07:02,2020-01-06 10:37:00,2,통제 ,천주로 무곡교 천주로868 1차로 신음마을 입구 블랙아이스 사고 통제  -,128.600383470978,35.3304307198491
2020-01-06 09:11:00,4068,2020-01-06 09:08:02,2020-01-06 09:38:00,1,사고 ,현암로 용구대로2755 현암로24 1차로 주의운전 교통사고 -,127.1093791,37.3315491
2020-01-06 09:11:31,4104,2020-01-06 09:06:02,2020-01-06 18:00:00,0,공사 ,풍발길 남항서로104번길2 대평사거리 2차로 우수관 공사로 2차로 통제 운행에 유의  -,129.0355935,35.0879
2020-01-06 09:12:00,4109,2020-01-06 09:06:02,2020-01-06 18:00:00,0,공사 ,서빙고로 현대하이페리온아파트 보광고가차도동측 3차로 주의운전  -,127.0052671,37.5277388
2020-01-06 09:12:30,4117,2020-01-06 09:05:02,2020-01-06 18:00:00,0,공사 ,상수도길 덕풍시장 신장초교 1차로 주의운전  -,127.2248399,37.522588
2020-01-06 09:13:00,4123,2020-01-06 09:03:02,2020-01-06 10:00:00,2,통제 ,논현로 동호대교남단 압구정역 진행방향 전체차로 주의운전 기타 서울청,127.028079164358,37.5275527573774
2020-01-06 09:13:31,4127,2020-01-06 09:03:02,2020-01-06 18:00:00,0,공사 ,일반국도48호선 현저고가차도서측 금화터널북측 1차로 주의운전 시설물보수 -,126.955655623428,37.5712231480679
2020-01-06 09:20:31,4216,2020-01-06 09:17:02,2020-01-06 09:47:00,1,사고 ,신곡로 신곡로53 신곡로69 1차로 주의운전  -,127.0565652,37.73166
2020-01-06 09:21:00,4222,2020-01-06 09:17:02,2020-01-06 18:00:00,0,공사 ,지방도1009호선 월아산로599 정자교 1차로 주의운전  -,128.17164377018,35.131747690666
2020-01-06 09:21:30,4259,2020-01-06 09:14:02,2020-01-06 18:00:00,0,공사 ,신곡로 신곡로53 신곡로69 1차로 주의운전  -,127.0567026,37.7316454
2020-01-06 09:22:00,4268,2020-01-06 09:12:02,2020-01-06 18:00:00,0,공사 ,포순이길 강성로43 조리농협앞 1차로 주의운전  -,126.7690791,37.665747
2020-01-06 09:22:30,4276,2020-01-06 09:12:02,2020-01-06 18:00:00,0,공사 ,목동서로 양천소방서 KT서울통신센터 2차로 주의운행 도로공사 -,126.872564850923,37.5298776042977
2020-01-06 09:30:30,4377,2020-01-06 09:57:02,2020-01-06 09:57:00,1,사고 ,광주대구고속도로 성산2터널동쪽 동고령IC서쪽 1차로 0km(동고령IC방향) 주의운전 교통사고 -,128.314568,35.7389477
2020-01-06 09:31:00,4384,2020-01-06 09:27:02,2020-01-06 09:57:00,2,행사 ,효자로 유니세프한국위원회 합동청사 1차로 주의운전 집회 -,126.9733034,37.5810685
2020-01-06 09:31:30,4416,2020-01-06 09:27:02,2020-01-06 18:00:00,0,공사 ,일반국도46호선 경춘로635 경춘로611번길1 3차로 주의운전  -,127.1793764,37.6161426
2020-01-06 09:32:00,4424,2020-01-06 09:26:02,2020-01-06 18:00:00,0,공사 ,황고개길 황고개로513 황고개로411 2차로 상수도공사중 서행운전요망   -,126.7884732,37.3763686
2020-01-06 09:32:30,4437,2020-01-06 09:26:02,2020-01-06 18:00:00,0,공사 ,불광로18길 한국불교거사림 불광중학교 1차로 주의운전 도로공사 -,126.932075890784,37.6224127632565
2020-01-06 09:33:00,4442,2020-01-06 09:25:02,2020-01-06 09:55:00,1,사고 ,성서공단로 성서공단로33 성서공단로3 1차로 주의운전 교통사고 -,128.4831271,35.8352129
2020-01-06 09:33:31,4448,2020-01-06 09:24:02,2020-01-06 09:54:00,1,사고 ,광주대구고속도로 동고령IC서쪽 성산2터널동쪽 1차로 0km(동고령IC방향) 주의운전 교통사고 -,128.3407653,35.7482729
2020-01-06 09:34:01,4453,2020-01-06 09:24:02,2020-01-06 18:00:00,0,공사 ,다산중앙로82번안길 도농교회앞 보아주택앞 1차로 주의운전  -,127.16432,37.6113777
2020-01-06 09:35:30,4469,2020-01-06 09:34:02,2020-01-06 10:04:00,1,사고 ,일반국도29호선 광주화순경계 신너릿재터널북측 1차로 주의운전 교통사고 -,126.9560693,35.0861641
2020-01-06 09:36:00,4475,2020-01-06 09:33:02,2020-01-06 18:00:00,0,공사 ,화암로 화암로11 대구명곡우체국앞사거리 1차로 주의운전 도로공사 -,128.4944294,35.7960083
2020-01-06 09:36:30,4501,2020-01-06 09:32:02,2020-01-06 18:00:00,0,공사 ,대남대로 봉선중앙로141 대남대로115 2차로 지하철공사 주의운전 도로공사 -,126.9112376,35.1341532
2020-01-06 09:37:01,4514,2020-01-06 09:32:02,2020-01-06 10:02:00,1,사고 ,종암로30길 종암사거리정릉길진입 이삭교회정릉길진출1 1차로 주의운전 차량고장 -,127.036847,37.6019377
2020-01-06 09:37:30,4525,2020-01-06 09:31:02,2020-01-06 18:00:00,0,공사 ,새벽로 서부터미널 새벽로188 1차로 주의운전 도로공사 -,128.9842805,35.1618392
2020-01-06 09:38:01,4530,2020-01-06 09:30:02,2020-01-06 15:00:00,0,공사 ,아차산로 자양사거리 자양삼거리 3차로 주의운전 도로공사 -,127.082411141936,37.5368698315921
2020-01-06 09:38:31,4535,2020-01-06 09:30:02,2020-01-06 18:00:00,0,공사 ,일반국도7호선 중앙대로1295 내성지하차도 1차로 주의운전 도로공사 -,129.0777154,35.2027055
2020-01-06 09:40:31,4549,2020-01-06 09:39:02,2020-01-06 10:09:00,1,사고 ,화합로 여천오거리 여천고개 3차로 주의운전 차량고장 -,129.3429544,35.5280045
