2019-03-09 08:57:30,6832,2019-03-09 08:50:02,2019-03-09 09:20:00,1,사고 ,일반국도1호선 21세기편의점 보건대안경크리닉 4차로 주의운전 차량고장 -,126.8975158,35.128302
2019-03-09 08:58:00,6844,2019-03-09 08:50:02,2019-03-09 18:00:00,0,공사 ,팔결로 비제이스틸 엑스포공원3가 1차로 주의운전 도로공사 -,127.4828446,36.6833153
2019-03-09 08:58:31,6849,2019-03-09 08:49:02,2019-03-09 18:00:00,0,공사 ,이문로 회기역앞 시조사삼거리 1차로 주의운전  -,127.054106,37.5885899
2019-03-09 08:59:01,6853,2019-03-09 08:49:02,2019-03-09 18:00:00,0,공사 ,턱굴길 해태유업 세창문화사 1차로 주의운전 도로공사 -,126.9815294,37.3123098
2019-03-09 09:00:30,6859,2019-03-09 08:56:02,2019-03-09 09:26:00,1,사고 ,일반국도1호선 월산교차로 장성교차로 1차로 주의운전 교통사고 -,126.7903711,35.3087424
2019-03-09 09:01:00,6864,2019-03-09 08:56:02,2019-03-09 18:00:00,0,공사 ,지방도20호선 구포항역앞교차로 최영준동물병원앞교차로 1차로 주의운전  -,129.3604605,36.0344613
2019-03-09 09:01:30,6882,2019-03-09 08:54:02,2019-03-09 18:00:00,0,공사 ,삼성로 대치역 삼성로양재천길진출 3차로 주의운전  -,127.0643543,37.4927095
2019-03-09 09:02:00,6894,2019-03-09 18:00:02,2019-03-09 18:00:00,0,공사 ,오방로 방림터널사거리 무등1차앞교차로 1차로 주의운전 도로공사 -,126.9187987,35.1304978
2019-03-09 09:02:30,6902,2019-03-09 08:54:02,2019-03-09 12:00:00,0,공사 ,이목지하차도 이목지하차도북 이목지하차도남 1차로 주의운전 하수관 -,126.983394,37.3163869
2019-03-09 09:03:01,6909,2019-03-09 08:53:02,2019-03-09 18:00:00,0,공사 ,한글비석로 하계56단지 하계역 3차로 주의운전 도로공사 -,127.0673682,37.6351569
2019-03-09 09:05:30,6935,2019-03-09 09:03:02,2019-03-09 09:33:00,2,통제 ,명지국제1로 명지동6327 강서경찰서 1차로 주의운전  -,128.906947744154,35.1165321227953
2019-03-09 09:06:00,6940,2019-03-09 09:02:02,2019-03-09 18:00:00,0,공사 ,철강로 괴정리마을입구교차로 성실타운입구교차로 1차로 주의운전 도로공사 -,129.3434802,35.9926309
2019-03-09 09:06:30,6960,2019-03-09 09:02:02,2019-03-09 18:00:00,0,공사 ,일반국도35호선 양주지하차도북 양주지하차도남 1차로 도시철도 공사진행중 도로공사 -,129.033994219837,35.3437572661103
2019-03-09 09:07:03,6977,2019-03-09 09:01:02,2019-03-09 18:00:00,0,공사 ,삼산로 LG하이프라자 번영사거리 1차로 주의운전  -,129.3249454,35.5368166
2019-03-09 09:07:30,6984,2019-03-09 09:01:02,2019-03-09 18:00:00,0,공사 ,구주1길 서곡사거리 팔복남양아파트동측 1차로 주의운전 도로공사 -,127.1050067,35.8473766
2019-03-09 09:08:00,6993,2019-03-09 09:00:02,2019-03-09 09:30:00,1,사고 ,목동로 목동1314단지신정기지 갈산초교삼거리 1차로 주의운전 교통사고 -,126.8706622,37.5114262
2019-03-09 09:08:31,6999,2019-03-09 08:58:02,2019-03-09 18:00:00,0,공사 ,칠성로 시민운동장 태평지하차도 1차로 도로보수공사 도로공사 -,128.5896603,35.8796187
2019-03-09 09:10:30,7010,2019-03-09 09:09:02,2019-03-09 09:39:00,1,사고 ,동부간선도로 성동교사거리 한양대 1차로 주의운전 교통사고 -,127.0442982,37.5510521
2019-03-09 09:11:00,7016,2019-03-09 09:05:02,2019-03-09 09:35:00,1,사고 ,서해안고속도로 광명역IC 목감IC 3차로 차량고장 주의운전 -,126.87634501,37.4029036644243
2019-03-09 09:11:30,7036,2019-03-09 09:08:02,2019-03-09 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.0520661,37.6574538
2019-03-09 09:12:01,7050,2019-03-09 09:00:02,2019-03-09 14:00:00,0,공사 ,연서로 불광지구대 연신내역사거리 2차로 주의운전 시설물 -,126.922262598407,37.6191939147474
2019-03-09 09:12:30,7059,2019-03-09 09:08:02,2019-03-09 18:00:00,0,공사 ,팔과정로 새마을회관동측 팔복소방파출소 1차로 주의운전 도로공사 -,127.0928209,35.8589577
2019-03-09 09:13:00,7071,2019-03-09 09:08:02,2019-03-09 09:38:00,1,사고 ,마들로 윤대감갈비 한성교회앞 1차로 주의운전 교통사고 -,127.0500247,37.660431
2019-03-09 09:13:30,7078,2019-03-09 09:07:02,2019-03-09 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 주의운전 도로공사 -,127.0609838,37.6361073
2019-03-09 09:14:01,7082,2019-03-09 09:07:02,2019-03-09 18:00:00,0,공사 ,산전길 한양면옥 중부경찰서앞 1차로 주의운전 도로공사 -,129.348469942449,35.5705233365209
2019-03-09 09:14:30,1,2019-03-09 09:06:02,2019-03-09 18:00:00,0,공사 ,동곡2길 팔복소방파출소 제1정비공업사 1차로 주의운전 도로공사 -,127.0939755,35.8549188
2019-03-09 09:15:00,5,2019-03-09 09:06:02,2019-03-09 15:00:00,0,공사 ,태종로 영도대교남측 대교동 1차로 오피스텔 신축공사 후방10미터 정체 안전운행   -,129.0374442,35.0942147
2019-03-09 09:15:31,9,2019-03-09 09:05:02,2019-03-09 18:00:00,0,공사 ,일반국도7호선 우현사거리 유성여고입구삼거리 3차로 주의운전 하수관 -,129.3597937,36.0536665
2019-03-09 09:20:30,73,2019-03-09 09:18:02,2019-03-09 09:48:00,1,사고 ,서해안고속도로 보령에서   서천방향 1차로 178.6km(방향) 후미상황 사고위험 차량고장 -,126.6884048,36.095529
2019-03-09 09:21:00,77,2019-03-09 09:18:02,2019-03-09 18:00:00,0,공사 ,국회대로 목동지하차도서측 경인2지하차도서측 1차로 주의운전 도로공사 -,126.8511987,37.5283182
2019-03-09 09:21:30,96,2019-03-09 09:17:02,2019-03-09 18:00:00,0,공사 ,덕릉로66길 녹천역입구 주석원산업 1차로 주의운전 도로공사 -,127.0536938,37.6432272
2019-03-09 09:22:00,105,2019-03-09 09:17:02,2019-03-09 09:47:00,2,통제 ,일반국도14호선 덕산앞1 아리랑 1차로 주의운전 공사 -,128.6819983,34.9068417
2019-03-09 09:22:30,113,2019-03-09 09:16:02,2019-03-09 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0547625,37.6467613
2019-03-09 09:23:00,120,2019-03-09 09:15:02,2019-03-09 09:45:00,1,사고 ,봉화1길 봉화1길앞교차로 용연로앞 1차로 주의운전 교통사고 -,127.5143081,34.9581143
2019-03-09 09:23:30,127,2019-03-09 09:14:02,2019-03-09 18:00:00,0,공사 ,경춘로 남양주시청2청사 남양주경찰서 1차로 주의운전 시설물 -,127.1713545,37.6105916
2019-03-09 09:24:00,130,2019-03-09 09:14:02,2019-03-09 18:00:00,0,공사 ,일반국도7호선 홍복자동차정비앞 성곡교 3차로 주의운전 도로공사 -,129.3429915,36.0942024
2019-03-09 09:30:31,209,2019-03-09 09:28:02,2019-03-09 09:58:00,1,사고 ,서울외곽순환고속도로 강일IC13 강일IC14 1차로 0km(방향) 주의운전 교통사고 -,127.1608472,37.5710782
2019-03-09 09:31:00,213,2019-03-09 09:28:02,2019-03-09 18:00:00,0,공사 ,지방도806 신이면소재지 협화비료 1차로 주의운전 시설물 -,126.4437071,34.6470154
2019-03-09 09:31:30,235,2019-03-09 09:28:02,2019-03-09 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전  -,126.9210633,37.5026917
2019-03-09 09:32:00,248,2019-03-09 09:28:02,2019-03-09 18:00:00,0,공사 ,봉산로 로얄문구프라자 대양축산 1차로 주의운전 도로공사 -,127.9582222,37.3470261
2019-03-09 09:32:30,257,2019-03-09 09:27:02,2019-03-09 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전  -,126.9223457,37.505468
2019-03-09 09:33:00,262,2019-03-09 09:26:02,2019-03-09 18:00:00,0,공사 ,반포대로 서초역사거리 교대삼거리 3차로 주의운전  -,127.00815201,37.49001734
2019-03-09 09:33:30,269,2019-03-09 09:26:02,2019-03-09 18:00:00,0,공사 ,영등포로 대방역 만조통상 2,3차로 주의운전 도로공사 -,126.9243438,37.51275
2019-03-09 09:34:00,273,2019-03-09 09:25:02,2019-03-09 15:00:00,0,공사 ,통일로 성모병원 신도고등학교 3차로 주의운전  -,126.9171236255,37.6335525244418
2019-03-09 09:34:31,277,2019-03-09 09:00:02,2019-03-09 18:00:00,0,공사 ,지방도645호선 백천사거리 후덕삼거리 1차로 주의운전 도로공사 -,126.8188713,36.4655444
2019-03-09 09:35:01,282,2019-03-09 09:25:02,2019-03-09 18:00:00,0,공사 ,백범로 (구)용산구청 효창공원앞역 3차로 주의운전 시설물 -,126.964657791873,37.5384494030621
2019-03-09 09:35:31,286,2019-03-09 09:32:02,2019-03-09 10:02:00,1,사고 ,삼양로54길 삼양시장 성북시장 1차로 주의운전 교통사고 -,127.0191014,37.6232981
2019-03-09 09:36:01,290,2019-03-09 09:31:02,2019-03-09 18:00:00,0,공사 ,두무개길 성수대교북단 용비교 1차로 주의운전 시설물 -,127.0318147,37.5438116
2019-03-09 09:36:30,312,2019-03-09 09:32:02,2019-03-09 18:00:00,0,공사 ,봉천로 낙성사거리 관악보훈회관 1차로 주의운전 시설물 -,126.958938109927,37.4784449978156
2019-03-09 09:37:00,321,2019-03-09 09:31:02,2019-03-09 18:00:00,0,공사 ,매소홀로 문학사거리 문학경기장사거리 1차로 시설물보수 관련 시설물 -,126.6902565,37.4384929
2019-03-09 09:37:30,329,2019-03-09 09:32:02,2019-03-09 18:00:00,0,공사 ,인선길 매꼴동양덱스빌 세종유치원 2차로 주의운전  -,126.779732276913,37.3791354187657
2019-03-09 09:38:00,337,2019-03-09 09:30:02,2019-03-09 10:00:00,2,행사 ,올림픽대로 동작구영등포구경계8 올림픽대로노들길램프 1차로 주의운전  -,126.922353476363,37.5236444328402
2019-03-09 09:38:30,348,2019-03-09 09:30:02,2019-03-09 10:00:00,1,사고 ,인천국제공항고속도로 강서구김포시경계3 김포공항IC 1차로 주의운전 교통사고 -,126.7957368,37.5845392
2019-03-09 09:39:02,7,2019-03-09 09:30:02,2019-03-09 18:00:00,0,공사 ,여의대방로22길 동일빌딩 신호빌딩 1차로 주의운전  -,126.9193634,37.4977246
2019-03-09 09:39:30,13,2019-03-09 09:29:02,2019-03-09 17:00:00,0,공사 ,동천교사거리 동천체육관 아담아파트3동 1차로 주의운전  -,129.3521865,35.5609425
2019-03-09 09:40:30,19,2019-03-09 09:35:02,2019-03-09 10:05:00,1,사고 ,서울외곽순환고속도로 김포T/G 노오지JC 1차로 차량사고 주의운전 -,126.76085454,37.586953967352
2019-03-09 09:41:00,24,2019-03-09 09:37:02,2019-03-09 18:00:00,0,공사 ,삼오길 동해해물탕 세이브마트 1차로 지체.정체 우려 유지보수 -,126.899169514417,35.192707856448
2019-03-09 09:41:30,45,2019-03-09 09:37:02,2019-03-09 11:00:00,0,공사 ,안암로5길 보문역 대광고등학교 1차로 주의운전  -,127.0221683,37.5804734
2019-03-09 09:42:00,51,2019-03-09 09:36:02,2019-03-09 18:00:00,0,공사 ,치악로 관설교차로 댄구 1차로 주의운전 도로공사 -,127.9691212,37.3169521
2019-03-09 09:42:30,58,2019-03-09 09:35:02,2019-03-09 10:05:00,1,사고 ,담방로 장수초등학교 독곡사거리 1차로 주의운전 차량고장 -,126.7421602,37.4496132
2019-03-09 09:43:00,62,2019-03-09 09:35:02,2019-03-09 18:00:00,0,공사 ,일반국도32호선 수석교차로 잠홍교차로 1차로 주의운전 도로공사 -,126.496963259981,36.7827271000769
2019-03-09 09:43:30,74,2019-03-09 09:34:02,2019-03-09 18:00:00,0,공사 ,삼천포대교로 죽림삼거리3 송포사거리 1차로 주의운전 도로공사 -,128.0690406,34.961295
2019-03-09 09:44:00,77,2019-03-09 09:34:02,2019-03-09 18:00:00,0,공사 ,제2경인고속도로 연수JC 인천대교TG 1차로 주의운전 시설물 -,126.6256396,37.4683749
2019-03-09 09:45:30,92,2019-03-09 09:40:02,2019-03-09 10:10:00,2,통제 ,고촌길 실로암공원묘지입구 안평농원ㆍ반송로 방향 1차로 주의운전  -,129.1626254,35.2391477
2019-03-09 09:46:03,101,2019-03-09 09:40:02,2019-03-09 18:00:00,0,공사 ,권선로 호매실사거리 수원공구단지삼거리  1차로 수원호매실행정타운교차로공사로 차로감소 안전운행 및 서행  도로공사 -,126.9730882,37.2592866
2019-03-09 09:46:30,117,2019-03-09 09:41:02,2019-03-09 18:00:00,0,공사 ,계룡로105번길 홍인호텔앞 유성구온천개발사 1차로 주의운전 도로공사 -,127.343495,36.3569337
2019-03-09 09:47:00,125,2019-03-09 09:40:02,2019-03-09 18:00:00,0,공사 ,도로공사 추용로진출입로 상하가로삼거리 1차로 도로선형공사로 대형차출입지역 도로좁아지니 주의 도로공사 -,128.0599197,37.4915262
2019-03-09 09:47:30,136,2019-03-09 09:00:02,2019-03-09 20:00:00,2,행사 ,명동8나길 LG패션 중앙우체국 1차로 주의운전  -,126.9817984,37.5611817
2019-03-09 09:48:00,145,2019-03-09 09:39:02,2019-03-09 18:00:00,0,공사 ,지방도1003호선 실안교차로 실안교 차로 주의운전 도로공사 -,128.0432133,34.941681
2019-03-09 09:48:30,156,2019-03-09 09:38:02,2019-03-09 18:00:00,0,공사 ,일반국도1호선 구성삼거리 굴울사거리 3차로 주의운전 시설물 -,127.1642881,36.7966016
2019-03-09 09:50:30,169,2019-03-09 09:45:02,2019-03-09 10:15:00,1,사고 ,올림픽대로 방화대교 가양대교 1차로 차량사고 주의운전 -,126.85344318,37.5685461667839
2019-03-09 09:51:00,174,2019-03-09 08:48:02,2019-03-09 18:00:00,0,공사 ,성포동 예술인아파트 스타프라자사거리 2차로 주의운전 시설물 -,126.837180402921,37.3012125067014
2019-03-09 09:51:30,193,2019-03-09 09:48:02,2019-03-09 18:00:00,0,공사 ,제2경인고속도로 연수JC 인천대교TG 1차로 주의운전 도로공사 -,126.625047,37.4443657
2019-03-09 09:52:00,204,2019-03-09 09:48:02,2019-03-09 18:00:00,0,공사 ,연제신촌1길 새한아파트앞삼거리 KTG 1차로 주의운전 도로공사 -,126.8727899,35.2015762
2019-03-09 09:52:30,217,2019-03-09 09:48:02,2019-03-09 18:00:00,0,공사 ,일반국도39호선 운전기사용역 옥정사거리 2차로 주의운전 도로공사 -,126.9934277,36.7933856
2019-03-09 09:53:00,225,2019-03-09 09:47:02,2019-03-09 10:17:00,2,행사 ,일반국도38호선 아산방조제남측 현덕교차로남측 1차로 주의운전 행사 -,126.9089213,36.9103629
2019-03-09 09:53:30,236,2019-03-09 09:46:02,2019-03-09 18:00:00,0,공사 ,삼산로 ubc사거리 WCENTER 1차로 주의운전  -,129.3353953,35.5388015
2019-03-09 09:54:01,3,2019-03-09 08:46:02,2019-03-09 18:00:00,0,공사 ,성포동 선경아파트 월피동주공아파트 2차로 주의운전 시설물 -,126.837259222215,37.301109162887
2019-03-09 09:54:30,5,2019-03-09 09:46:02,2019-03-09 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전요망  도로공사 -,128.4355303,37.4508929
2019-03-09 09:55:00,9,2019-03-09 09:45:02,2019-03-09 18:00:00,0,공사 ,농장다리길 골든리버모텔 동광주새마을금고 1차로 지체.정체 우려 유지보수 -,126.9252965,35.1535466
2019-03-09 09:55:30,13,2019-03-09 09:50:02,2019-03-09 10:20:00,1,사고 ,영동고속도로 소래포구시장 한라아파트사거리 3차로 주의운전 차량고장 -,126.7382098,37.4023456
2019-03-09 09:56:00,18,2019-03-09 09:50:02,2019-03-09 10:20:00,1,사고 ,사가정로 사가정역 면목두산아파트 1차로 주의운전 교통사고 -,127.0858107,37.5808505
2019-03-09 09:56:30,41,2019-03-09 09:50:02,2019-03-09 18:00:00,0,공사 ,과정로 괴정삼거리 로티스힐골프장 1차로 주의운전 시설물 -,129.0901159,35.1913533
2019-03-09 09:57:00,55,2019-03-09 09:49:02,2019-03-09 18:00:00,0,공사 ,백궁로 머내공원사거리 정자일로3사거리 1차로 주의운전 도로공사 -,127.106003527864,37.3529385370523
2019-03-09 09:57:31,10,2019-03-09 09:49:02,2019-03-09 10:30:00,0,공사 ,진흥로 수경약국 서부서뒤 3차로 주의운전 하수관 -,126.921655885306,37.6039259981638
2019-03-09 09:58:03,19,2019-03-09 09:49:02,2019-03-09 18:00:00,0,공사 ,주지봉길 부산만덕3지구주공아파트앞 부산만덕상록아파트앞 1차로 주의운전 도로공사 -,129.0336481,35.2051611
2019-03-09 09:58:30,22,2019-03-09 09:48:02,2019-03-09 10:18:00,1,사고 ,올림픽대로 방화대교 가양대교 1차로 정체 교통사고 서울청,126.844064980918,37.5740482377049
2019-03-09 09:59:00,26,2019-03-09 09:49:02,2019-03-09 18:00:00,0,공사 ,청계천로 청계벽산상가 고산자교남단청계천 1차로 주의운전  -,127.0335301,37.5711483
2019-03-09 10:00:30,35,2019-03-09 09:00:02,2019-03-09 10:10:00,1,사고 ,중부고속도로 서이천ic 호법분기점 2차로 324.6km(방향) 주의운전 차량고장 -,127.3174242,37.3619616
2019-03-09 10:01:00,39,2019-03-09 09:56:02,2019-03-09 18:00:00,0,공사 ,일반국도14호선 두호마을앞 삼락삼거리 2차로 주의운전 도로공사 -,128.3469827,35.0212802
2019-03-09 10:01:30,56,2019-03-09 09:56:02,2019-03-09 10:26:00,2,행사 ,원양길 국립수의과학검역원1 감천사거리 1차로 식목일 구청행사 행사 -,129.0092348,35.073886
2019-03-09 10:02:00,66,2019-03-09 09:55:02,2019-03-09 10:25:00,1,사고 ,서해안고속도로 광명역IC 목감 목포 2차로 0km(안산JC방향) 주의운전 차량고장 -,126.8436974,37.3476555
2019-03-09 10:02:30,73,2019-03-09 09:55:02,2019-03-09 18:00:00,0,공사 ,일반국도2호선 해군사거리 풍호초등사거리 1차로 주의운전 도로공사 -,128.7070667,35.1444662
2019-03-09 10:03:00,81,2019-03-09 09:55:02,2019-03-09 18:00:00,0,공사 ,금당계곡로 하안미사거리 물구비공원 1차로 주의운전 도로공사 -,128.4378317,37.4562882
2019-03-09 10:03:31,88,2019-03-09 09:54:02,2019-03-09 18:00:00,0,공사 ,밤실로 동산한문학원 산수2동사무소교차로 1차로 일부 차량통제 하수관 -,126.936405568299,35.153366462659
2019-03-09 10:04:00,92,2019-03-09 09:54:02,2019-03-09 18:00:00,0,공사 ,자은교 앞 3차선 통제 포장공사 냉천사거리 자은교  1차로 주의운전 도로공사 -,128.7067458,35.1496491
2019-03-09 10:04:30,103,2019-03-09 09:54:02,2019-03-09 18:00:00,0,공사 ,응암로 응암시장 서부병원앞 2차로 주의운전 시설물 -,126.918247996858,37.5999411345862
2019-03-09 10:05:30,115,2019-03-09 10:03:02,2019-03-09 10:33:00,1,사고 ,달구벌대로 수성연합병원 삼덕네거리 1차로 주의운전  -,128.6031563,35.8630048
2019-03-09 10:06:00,120,2019-03-09 10:03:02,2019-03-09 18:00:00,0,공사 ,호구포로 선수촌사거리 남촌마을4거리 1차로 주의운전  -,126.7180925,37.4306924
2019-03-09 10:06:31,141,2019-03-09 10:03:02,2019-03-09 18:00:00,0,공사 ,오금로 방이삼거리 백제고분로주유소 2,3차로 주의운전 도로공사 -,127.109537,37.5113811
2019-03-09 10:07:00,151,2019-03-09 10:03:02,2019-03-09 11:00:00,0,공사 ,달구벌대로 수성연합병원 삼덕네거리 1차로 도로보수공사 시설물 -,128.6034317,35.8630774
2019-03-09 10:07:30,164,2019-03-09 10:03:02,2019-03-09 10:33:00,1,사고 ,올림픽대로 가양IC2 올림픽대로구룡로램프 1차로 주의운전 교통사고 -,126.8551899,37.5675335
