2019-05-06 09:06:00,420,2019-05-06 09:03:02,2019-05-06 18:00:00,0,공사 ,평택로 평택로은실5길삼거리 한신주유소삼거리 1차로 주의운전 도로공사 -,127.0727778,37.0107338
2019-05-06 09:06:30,442,2019-05-06 09:03:02,2019-05-06 18:00:00,0,공사 ,동일로227길인접길 동부간선도로늘푸른1길 늘푸른아파트 1차로 주의운전 도로공사 -,127.0498898,37.6711091
2019-05-06 09:07:00,450,2019-05-06 09:01:02,2019-05-06 18:00:00,0,공사 ,일반국도29호선 시청삼거리 정읍동초교 1차로 정읍 수성동 제일은행 주변 차량도색중 도로공사 -,126.8554644,35.5665168
2019-05-06 09:07:30,463,2019-05-06 09:01:02,2019-05-06 18:00:00,0,공사 ,일반국도3호선 쌍령동성아파트앞 쌍령동초월읍경계 2차로 주의운전 시설물 -,127.2755244,37.3967148
2019-05-06 09:08:00,467,2019-05-06 09:00:02,2019-05-06 18:00:00,0,공사 ,영일만항로 삼거리 영일만대로 1차로 철길공사 도로공사 -,129.432303,36.1075763
2019-05-06 09:08:30,478,2019-05-06 09:00:02,2019-05-06 18:00:00,0,공사 ,일반국도24호선 보산교 두산마을입구 1차로 주의운전  -,127.7380667,35.5346435
2019-05-06 09:09:00,482,2019-05-06 09:00:02,2019-05-06 18:00:00,0,공사 ,왕십리로 상왕십리역 4번 출구 왕십리로왕십리광장로 3차로 주의운전 시설물 -,127.0360177,37.5607324
2019-05-06 09:09:30,486,2019-05-06 09:00:02,2019-05-06 18:00:00,0,공사 ,향군로 형제주택 우암사거리 1차로 주의운전  -,127.4849771,36.6500847
2019-05-06 09:10:00,488,2019-05-06 09:00:02,2019-05-06 18:00:00,0,공사 ,보문로 도청사거리 전화국네거리 1차로 주의운전  -,127.422104001204,36.3253362073043
2019-05-06 09:10:30,491,2019-05-06 09:04:02,2019-05-06 09:34:00,1,사고 ,서해안고속도로 춘장대IC 무창포IC 1차로 0km(무창포IC방향) 주의운전  -,126.5784297,36.2134609
2019-05-06 09:11:01,495,2019-05-06 09:04:02,2019-05-06 18:00:00,0,공사 ,테미11길 가든빌라앞 성모오거리 1차로 주의운전 하수관 -,127.420957302698,36.3229009357537
2019-05-06 09:11:31,521,2019-05-06 09:04:02,2019-05-06 22:00:00,2,통제 ,청계천로 동아일보로터리 모전교남측 1차로 주의운전  -,126.9775941,37.5689659
2019-05-06 09:15:30,560,2019-05-06 09:13:02,2019-05-06 09:43:00,1,사고 ,화곡로 올림픽대로구룡로램프 강서구마포구경계 1차로 주의운전 교통사고 -,126.86055854906,37.568515506608
2019-05-06 09:16:00,565,2019-05-06 09:13:02,2019-05-06 18:00:00,0,공사 ,청수6로 청당동입구 종합철강재유통센터앞교차로1 2차로 주의운전  -,127.1589404,36.781983
2019-05-06 09:16:30,591,2019-05-06 09:11:02,2019-05-06 18:00:00,0,공사 ,괘감로 감전역 부산산업용품단지 1차로 주의운전 도로공사 -,128.9754479,35.155576
2019-05-06 09:17:00,598,2019-05-06 09:12:02,2019-05-06 18:00:00,0,공사 ,휴암로 LG빌딩앞 능산교차로 1차로 주의운전 도로공사 -,126.7782808,37.8306746
2019-05-06 09:17:30,610,2019-05-06 09:11:02,2019-05-06 18:00:00,0,공사 ,광나루로 구의사거리 구의시장삼거리 1차로 주의운전  -,127.0878203,37.5435592
2019-05-06 09:18:01,614,2019-05-06 09:10:02,2019-05-06 18:00:00,0,공사 ,일반국도14호선 외우산마을앞 죽계마을앞 1차로 주의운전 도로공사 -,128.3331886,34.9755566
2019-05-06 09:18:31,626,2019-05-06 09:11:02,2019-05-06 18:00:00,0,공사 ,마장로 양지사거리 홍익빌딩 1차로 주의운전 시설물 -,127.0329722,37.5658985
2019-05-06 09:19:01,628,2019-05-06 18:00:02,2019-05-06 18:00:00,0,공사 ,향군로 우암사거리 시영사거리 1차로 주의운전  -,127.4849742,36.6508848
2019-05-06 09:19:31,631,2019-05-06 09:17:02,2019-05-06 18:00:00,0,공사 ,일곡로 오치주유소 동해해물탕 1차로 주의운전  -,126.8991902,35.1896972
2019-05-06 09:20:01,635,2019-05-06 09:10:02,2019-05-06 18:00:00,0,공사 ,풍발길 농협남향지점 대평사거리 1차로 주의운전  -,129.036403428465,35.0888494871359
2019-05-06 09:20:30,638,2019-05-06 09:17:02,2019-05-06 09:47:00,1,사고 ,매소홀로 인천향교유림회관 학산사거리 1차로 주의운전 차량고장 -,126.6632656,37.4405375
2019-05-06 09:21:00,646,2019-05-06 18:00:02,2019-05-06 18:00:00,0,공사 ,향군로 내덕로향군로 형제주택 1차로 지체.정체 우려 도로공사 -,127.481312637409,36.6550050483081
2019-05-06 09:21:30,674,2019-05-06 09:17:02,2019-05-06 18:00:00,0,공사 ,서소문로12길 중앙일보사 서소문교회 1차로 주의운전 도로공사 -,126.9741713,37.5630978
2019-05-06 09:22:00,679,2019-05-06 09:16:02,2019-05-06 18:00:00,0,공사 ,남부순환로 화곡로입구 공수부대사거리 4차로 주의운전 도로공사 -,126.825908360698,37.5396639445349
2019-05-06 09:22:30,691,2019-05-06 09:16:02,2019-05-06 18:00:00,0,공사 ,남동대로 구월주공사거리 길병원사거리 1차로 주의운전  -,126.70773957527,37.4508357286248
2019-05-06 09:23:00,702,2019-05-06 09:16:02,2019-05-06 09:46:00,1,사고 ,절영로 대교사거리 남항사거리 1차로 주의운전 교통사고 -,129.0390638,35.091069
2019-05-06 09:23:30,713,2019-05-06 09:15:02,2019-05-06 09:45:00,1,사고 ,내부순환로 내부순환로사근동길램 내부순환로사근동길램 1차로 주의운전  -,127.0478393,37.564394
2019-05-06 09:24:00,716,2019-05-06 09:14:02,2019-05-06 18:00:00,0,공사 ,정각로 시청정문로타리 구월중학교 1차로 주의운전 도로공사 -,126.707136151577,37.4547566571769
2019-05-06 09:24:30,720,2019-05-06 09:00:02,2019-05-06 10:00:00,0,공사 ,신탄진동 대청대교  앞 용정초 앞 1차로 전기공사 1차로 통제  -,127.4231011,36.4546737
2019-05-06 09:35:30,865,2019-05-06 09:33:02,2019-05-06 10:03:00,1,사고 ,인주로 독곡사거리 동부학생체육관앞 4차로 주의운전 차량고장 -,126.7389397,37.4483704
2019-05-06 09:36:00,870,2019-05-06 09:32:02,2019-05-06 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0501412,37.6601402
2019-05-06 09:36:30,897,2019-05-06 09:32:02,2019-05-06 18:00:00,0,공사 ,용호로 부산교통방송 차량등록사업소앞 1차로 주의운전 도로공사 -,129.1014849,35.1315224
2019-05-06 09:37:00,903,2019-05-06 09:32:02,2019-05-06 18:00:00,0,공사 ,송림길 산서초교 서대전농협석유판 1차로 주의운전 도로공사 -,127.407993,36.2672325
2019-05-06 09:37:30,922,2019-05-06 09:32:02,2019-05-06 15:02:00,2,통제 ,양산로 영등포농협공판장 영등포구청역 1차로 주의운전 공사 -,126.898406713637,37.5238067802126
2019-05-06 09:38:01,926,2019-05-06 09:32:02,2019-05-06 18:00:00,0,공사 ,염전로 6공단사거리 6공단고가교 1차로 주의운전 시설물 -,126.6710449,37.4719197
2019-05-06 09:38:31,936,2019-05-06 09:32:02,2019-05-06 18:00:00,0,공사 ,백범로 공덕오거리 메트로디오빌 4차로 주의운전 시설물 -,126.9511942,37.5437068
2019-05-06 09:39:01,940,2019-05-06 09:31:02,2019-05-06 18:00:00,0,공사 ,순환로 일구사일주차장앞 성남주공아파트앞 1차로 도로공사로 인해 2차로 감소 운전자 주의 요망 도로공사 -,127.174563703983,37.4551968035633
2019-05-06 09:39:31,943,2019-05-06 09:31:02,2019-05-06 18:00:00,0,공사 ,일반국도47호선 군자지하차도북측 동곡삼거리 3차로 주의운전  -,127.0746836,37.5609759
2019-05-06 09:40:01,947,2019-05-06 09:30:02,2019-05-06 18:00:00,0,공사 ,길주로 백마장사거리 산곡사거리 3차로 주의운전 도로공사 -,126.70808,37.5081583
2019-05-06 09:40:31,950,2019-05-06 09:00:02,2019-05-06 10:00:00,2,통제 ,덕암동 KTNG 정문 앞 KTNG 후문 앞 1차로 가지치기 작업 2차로 통제  -,127.412251,36.4481765
2019-05-06 09:41:01,954,2019-05-06 09:37:02,2019-05-06 14:00:00,0,공사 ,일반국도25호선 교보생명 남천교 북단 1차로 주의운전 도로공사 -,128.747770868541,35.4892712732179
2019-05-06 09:41:31,985,2019-05-06 09:36:02,2019-05-06 18:00:00,0,공사 ,일반국도3호선 아차산역 어린이대공원후문 3차로 주의운전 시설물 -,127.0898172,37.5517593
2019-05-06 09:42:00,990,2019-05-06 09:35:02,2019-05-06 10:00:00,0,공사 , 안남사거리 계남고가 차로 주의운전 도로공사 -,126.7821198,37.5030026
2019-05-06 09:42:30,1003,2019-05-06 09:36:02,2019-05-06 18:00:00,0,공사 ,은평로 뉴코리아주유소 이마트역촌점 1차로 주의운전 도로공사 -,126.9210717,37.6002755
2019-05-06 09:43:00,1012,2019-05-06 09:36:02,2019-05-06 10:06:00,1,사고 ,서울외곽순환고속도로 계양ic 노오지분기점 4차로 0km(계양IC방향) 주의운전 교통사고 -,126.7485723,37.5534312
2019-05-06 09:43:30,1023,2019-05-06 09:36:02,2019-05-06 18:00:00,0,공사 ,황고개길 황고개약수터 진말중학교1 1차로 도로공사 교통통제 도로공사 -,126.7903278,37.374407
2019-05-06 09:44:00,1028,2019-05-06 09:35:02,2019-05-06 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 3차로 주의운전 도로공사 -,126.7041213,37.5085702
2019-05-06 09:44:30,1032,2019-05-06 09:36:02,2019-05-06 10:06:00,2,행사 ,다사랑길 하이마트사거리 부원프라자 1차로 주의운전 문화행사 -,126.8316886,37.3147548
2019-05-06 09:45:00,1035,2019-05-06 09:35:02,2019-05-06 18:00:00,0,공사 ,인수봉로 미아공영주차장입구 무유빌딩 2차로 주의운전 도로공사 -,127.012765790722,37.6237716251482
2019-05-06 09:45:30,1038,2019-05-06 09:43:02,2019-05-06 10:13:00,1,사고 ,동대구로 범어네거리 궁전맨션 1차로 주의운전  -,128.6259441,35.8588026
2019-05-06 09:46:00,1046,2019-05-06 09:42:02,2019-05-06 10:12:00,2,통제 ,평택시흥고속국도 화성안산경계 시화대교북측 1차로 주의운전 공사 -,126.747774,37.300816
2019-05-06 09:46:30,1071,2019-05-06 09:42:02,2019-05-06 18:00:00,0,공사 ,월드컵4강로 쌍촌역 서광주우체국 1차로 지체.정체 우려 도로공사 -,126.8714858,35.1478528
2019-05-06 09:47:00,1079,2019-05-06 09:41:52,2019-05-06 12:44:10,0,공사 ,서울외곽순환선(1000) (갓길)이동 청소 작업중 [고속도로]서울외곽순환선(1000) (갓길)이동 청소 작업중,126.8046,37.6359
2019-05-06 09:47:31,1095,2019-05-06 09:42:02,2019-05-06 18:00:00,0,공사 ,호국로 팔거교삼거리  학정역삼거리 3,4,5차로 주의운전 도로공사 -,128.5542041,35.958979
2019-05-06 09:48:01,1099,2019-05-06 09:41:02,2019-05-06 18:00:00,0,공사 ,일반국도1호선 박미삼거리 백산주유소 5차로 주의운전 도로공사 -,126.9024744,37.4491664
2019-05-06 09:48:31,1106,2019-05-06 09:41:02,2019-05-06 18:00:00,0,공사 ,일직로12번길 일직동532 일직동531 1차로 주의운전 도로공사 -,126.8825803,37.4206954
2019-05-06 09:49:01,1110,2019-05-06 09:40:02,2019-05-06 18:00:00,0,공사 ,동광로 경문고교 방배4동지구대 1차로 주의운전 도로공사 -,126.983925578077,37.490889099925
2019-05-06 09:49:30,1113,2019-05-06 09:39:02,2019-05-06 18:00:00,0,공사 ,중앙로 충무데파트 항남오거리 2차로 건물보수공사로 정체우려 시설물 -,128.4231291,34.8442503
2019-05-06 09:50:00,1117,2019-05-06 09:40:02,2019-05-06 18:00:00,0,공사 ,일반국도43호선 강동사거리 광진교앞사거리 1차로 주의운전 도로공사 -,127.2044713,37.5426988
2019-05-06 09:50:30,1120,2019-05-06 09:46:02,2019-05-06 10:16:00,1,사고 ,동대구로 범어네거리 궁전맨션 1차로 주의운전  -,128.6252884,35.8555643
2019-05-06 09:51:00,1125,2019-05-06 09:45:02,2019-05-06 18:00:00,0,공사 ,방배로 방림종합시장입구 내방역 2차로 주의운전 도로공사 -,126.995432236271,37.4850063401192
2019-05-06 09:51:31,1151,2019-05-06 09:45:02,2019-05-06 18:00:00,0,공사 ,감천항로291번길 강남조선 부산항운노동조합남서연락소 1차로 주의운전 도로공사 -,128.9927268,35.065449
2019-05-06 09:52:00,1159,2019-05-06 09:44:02,2019-05-06 10:14:00,2,통제 ,시화벤처로 에스엔케이폴리텍 캐논코리아 1차로 주의운전 공사 -,126.7403403,37.3047119
2019-05-06 09:52:30,1171,2019-05-06 09:44:02,2019-05-06 18:00:00,0,공사 ,일반국도18호선 현대전앞 학동교차로 1차로 주의운전 하수관 -,126.5930411,34.578682
2019-05-06 09:53:01,1174,2019-05-06 09:43:02,2019-05-06 18:00:00,0,공사 ,숙골로 도화오거리 인천대삼거리 1차로 주의운전 시설물 -,126.66337843136,37.4702054500299
2019-05-06 09:55:30,1197,2019-05-06 09:52:02,2019-05-06 10:22:00,1,사고 ,남해선 순천 부산 2차로 남해선 부산방향 69.5k 갓길 고장차량 차량고장 -,128.1029714,35.1465058
2019-05-06 09:56:00,1200,2019-05-06 09:52:02,2019-05-06 18:00:00,0,공사 ,소사로 원종사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.804893389348,37.525343828202
2019-05-06 09:56:30,1229,2019-05-06 09:52:02,2019-05-06 18:00:00,0,공사 ,동탄기흥로 시스템알앤디 센터프라자사거리 1,2차로 주의운전 도로공사 -,127.0906129,37.1730509
2019-05-06 09:57:00,1233,2019-05-06 09:52:02,2019-05-06 10:22:00,1,사고 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전 교통사고 -,127.1082393,37.5060686
2019-05-06 09:57:30,1238,2019-05-06 09:51:02,2019-05-06 18:00:00,0,공사 ,내부순환로 내부순환로정릉길램프 내부순환로홍은동 3차로 주의운전 도로공사 -,127.0020297,37.6078534
2019-05-06 09:58:00,1249,2019-05-06 09:50:02,2019-05-06 18:00:00,0,공사 ,삼산로 농수산물시장사거리 삼산사거리 4차로 건물 신축공사 관련 차량 4차로 점유중으로 주의운전 바람  -,129.3469834,35.5397675
2019-05-06 09:58:30,1260,2019-05-06 09:51:02,2019-05-06 18:00:00,0,공사 ,안견로 호수공원사거리  경찰서사거리  1차로 차선도색  -,126.449354,36.7772198
2019-05-06 09:59:00,1264,2019-05-06 09:51:02,2019-05-06 13:21:00,2,통제 ,양산로 목화예식장주차빌딩앞 영등포구청역 1차로 주의운전 공사 -,126.895801013634,37.5240804621382
2019-05-06 09:59:30,1268,2019-05-06 09:51:02,2019-05-06 18:00:00,0,공사 ,국가지원지방도84호선 기상관측소앞 찬우물고개 1차로 주의운전 시설물 -,126.459422,37.712463
2019-05-06 10:00:00,1271,2019-05-06 09:50:02,2019-05-06 18:00:00,0,공사 ,방배로13길 이수중교입구 방림종합시장입구 1차로 주의운전 도로공사 -,126.995943913028,37.4830432193656
2019-05-06 10:00:30,1275,2019-05-06 09:53:02,2019-05-06 10:23:00,1,사고 ,사가정로 면목두산아파트 장안교사가정길진출1 2차로 주의운전  -,127.0828723,37.5811752
2019-05-06 10:01:01,1278,2019-05-06 09:53:02,2019-05-06 18:00:00,0,공사 ,산업용재로 럭키건재 삼립전기 1차로 주의운전 도로공사 -,128.6167009,35.9077977
2019-05-06 10:01:31,1299,2019-05-06 09:52:02,2019-05-06 18:00:00,0,공사 ,합포로 가야빌딩 성남 2차로 산호동 가야빌딩앞 전기배전공사현장 주의운전요망 도로공사 -,128.5846001,35.2105956
2019-05-06 10:05:31,1343,2019-05-06 10:03:02,2019-05-06 10:33:00,1,사고 ,일반국도25호선 우암교 파서육교앞 1차로 주의운전 차량고장 -,128.748877509831,35.3894802963588
2019-05-06 10:06:01,1350,2019-05-06 10:03:02,2019-05-06 18:00:00,0,공사 ,관천로 강남빌딩 봉림교남단 1차로 주의운전 도로공사 -,126.925558,37.4839008
2019-05-06 10:06:31,1374,2019-05-06 10:02:02,2019-05-06 10:32:00,1,사고 ,한천로 번동주공3단지 번3동주민센터 3차로 주의운전 차량고장 -,127.047171720514,37.6267150292035
2019-05-06 10:07:01,1380,2019-05-06 10:02:02,2019-05-06 18:00:00,0,공사 ,온천대로 온천교앞2 신흥가스충전소 양방향 전체차로 주의운전 도로공사 -,127.036825,36.7734938
2019-05-06 10:07:31,1392,2019-05-06 10:07:02,2019-05-06 18:00:00,0,공사 ,회원초등길 신협앞교차로 회현초교앞교차로 1차로 회원초등학교앞 하수관공사현장 차로감소로 위험 주의운전요망 도로공사 -,128.5658358,35.2183954
2019-05-06 10:08:00,1397,2019-05-06 10:00:02,2019-05-06 18:00:00,0,공사 ,밤밭고개로 율곡마을진입로앞교차로 낚시검문소앞삼거리 2차로 도로 정비 자업중 2차로 통제  -,128.5536796,35.158343
2019-05-06 10:08:30,1405,2019-05-06 11:00:02,2019-05-06 12:30:00,1,사고 , 멀뫼사거리 부천북부역 1차로 주의운전 교통사고 -,126.7514314,37.4892805
2019-05-06 10:09:00,1408,2019-05-06 10:00:02,2019-05-06 18:00:00,0,공사 ,동탄기흥로 센터프라자사거리 시스템알앤디 1차로 주의운전 도로공사 -,127.0912893,37.1750553
2019-05-06 10:09:30,1412,2019-05-06 10:00:02,2019-05-06 18:00:00,0,공사 ,지도로 행주고가 행주고가 1차로 주의운전 도로공사 -,126.821202,37.6109333
2019-05-06 10:10:00,1416,2019-05-06 10:00:02,2019-05-06 23:30:00,2,통제 ,신기강변로 신기우방아이유셀 신기빗물펌프장 1차로 도로공사로 인한 통제 공사 -,129.0354985,35.352054
2019-05-06 10:10:30,1419,2019-05-06 10:06:02,2019-05-06 10:36:00,1,사고 ,신흥로 동아빌라앞 8차근영빌라뒤 1차로 후미등 안전운전 요망  -,127.0426834,37.7441919
2019-05-06 10:11:00,1423,2019-05-06 10:06:02,2019-05-06 18:00:00,0,공사 ,서원로 우주주유소 정한의원 1차로 주의운전 도로공사 -,127.128048,35.8116738
2019-05-06 10:11:31,1449,2019-05-06 10:06:02,2019-05-06 22:00:00,2,행사 ,외고산옹기길 외고산삼거리 온양체육공원 1차로 옹기축제 행사 -,129.2812103,35.4322051
2019-05-06 10:12:00,1460,2019-05-06 10:05:02,2019-05-06 12:00:00,0,공사 ,기아로 기아4 광천4 3,4,5차로 차선도색 도로공사 -,126.8825921,35.1615498
2019-05-06 10:12:30,1476,2019-05-06 10:06:02,2019-05-06 18:00:00,0,공사 ,강변로 기정낚시앞 채만식문학관앞 1차로 주의운전 도로공사 -,126.7514786,35.9970489
2019-05-06 10:13:01,1479,2019-05-06 10:06:02,2019-05-06 18:00:00,0,공사 ,일반국도3호선 도봉산역삼거리 창신약국 1차로 주의운전 도로공사 -,127.0460309,37.6851186
2019-05-06 10:13:31,1489,2019-05-06 10:05:02,2019-05-06 18:00:00,0,공사 ,성수일로 경동초교입구사거리 살곶이길삼거리 2차로 주의운전 시설물 -,127.0508471,37.5474718
2019-05-06 10:14:01,1492,2019-05-06 10:04:02,2019-05-06 18:00:00,0,공사 ,일반국도6호선 용둔리 추동리 1차로 주의운전 도로공사 -,128.0553758,37.4944276
2019-05-06 10:14:30,1495,2019-05-06 10:04:02,2019-05-06 18:00:00,0,공사 ,신림로 웅산빌딩 청암인터그린타워 1차로 주의운전 시설물 -,126.9299701,37.4816888
2019-05-06 10:15:30,1501,2019-05-06 10:10:02,2019-05-06 10:40:00,1,사고 ,진주대로 가좌주공그린빌앞 화개교차로 1차로 주의운전 차량고장 -,128.1015127,35.1455645
2019-05-06 10:16:00,1505,2019-05-06 10:09:02,2019-05-06 18:00:00,0,공사 ,일반국도5호선 중리마을1 하청삼거리 1차로 주의운전 도로공사 -,128.654158048779,34.9461803202504
2019-05-06 10:16:30,1531,2019-05-06 10:09:02,2019-05-06 18:00:00,0,공사 ,광남로 해수욕장사거리 동방오거리 1차로 주의운전 도로공사 -,129.1198188,35.1571074
2019-05-06 10:17:00,1541,2019-05-06 10:09:02,2019-05-06 18:00:00,0,공사 ,삼호로 석전지하차도서측 북성초교입구교차로 1차로 석전동 석전메트로신축공사현장 앞 주의운전요망 도로공사 -,128.5712464,35.2309039
2019-05-06 10:17:30,1551,2019-05-06 10:08:02,2019-05-06 18:00:00,0,공사 ,도봉로 정의여중입구 창동구민회관앞 1차로 주의운전 도로공사 -,127.0371824,37.6522253
2019-05-06 10:18:00,1555,2019-05-06 10:07:02,2019-05-06 18:00:00,0,공사 ,한밭대로 중리네거리 동부네거리 4차로 주의운전 도로공사 -,127.442132440032,36.3510825113923
2019-05-06 10:20:30,1583,2019-05-06 10:14:02,2019-05-06 10:44:00,1,사고 ,도봉로 국민은행수유지점 수유치과의원 3차로 주의운전  -,127.0237625,37.6311997
2019-05-06 10:21:00,1586,2019-05-06 10:14:02,2019-05-06 18:00:00,0,공사 ,관악로 서울대운동장관악로진 서울대운동장관악로진 1차로 주의운전 시설물 -,126.9485902,37.4674742
2019-05-06 10:21:30,1613,2019-05-06 10:13:02,2019-05-06 18:00:00,0,공사 ,주안로 도화초등교사거리 국제직업전문학교 1차로 주의운전 도로공사 -,126.6725602,37.4640013
2019-05-06 10:22:01,1621,2019-05-06 10:12:02,2019-05-06 18:00:00,0,공사 ,일반국도14호선 좌천교차로 일광 진행방향 전체차로 주의운전 도로공사 -,129.237779,35.2995992
2019-05-06 10:22:31,1630,2019-05-06 10:12:02,2019-05-06 18:00:00,0,공사 ,복수중앙길 목화아파트앞 대전남부소방서앞 2차로 주의운전 시설물 -,127.3739457,36.3087843
2019-05-06 10:25:30,1657,2019-05-06 10:22:02,2019-05-06 10:52:00,1,사고 ,못재로 북광산톨게이트 광주톨게이트 1차로 주의운전 교통사고 -,126.8127463,35.2465985
2019-05-06 10:26:00,1660,2019-05-06 10:23:02,2019-05-06 18:00:00,0,공사 ,목련공원로 명성가든 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5263968,36.6072068
2019-05-06 10:26:30,1687,2019-05-06 10:22:02,2019-05-06 10:52:00,2,행사 ,일반국도2호선 압해면전앞 송곡리전앞 1차로 주의운전  -,126.2395231,34.8586655
2019-05-06 10:27:00,1693,2019-05-06 10:21:02,2019-05-06 18:00:00,0,공사 ,강남대로 청하빌딩 논현역 1차로 주의운전  -,127.0223941,37.5088938
2019-05-06 10:27:31,1704,2019-05-06 10:21:02,2019-05-06 18:00:00,0,공사 ,송도바이오대로 송도4교남측 포스코글로벌RD센터 2,3차로 주의운전 도로공사 -,126.6753981,37.3831341
