2021-12-17 07:13:17,,2021-12-17 15:00:00,2021-12-17 17:00:00,2,행사 ,세종대로7길 서울태평로우체국 삼성공제회관 1차로 장소:서소문동 퍼시픽타워 앞 집회 서울청,126.97275708145,37.5611917625878
2021-12-17 07:14:40,,2021-12-17 07:14:00,2021-12-17 07:44:00,1,사고 ,경부고속도로 원지동4892 신양재IC 5차로 0km(양재IC방향) 주의운전 교통사고 -,127.054183385952,37.448628880557
2021-12-17 07:15:31,,2021-12-17 14:30:00,2021-12-17 16:00:00,2,행사 ,논현로 양재전화국교차로 영동2교앞교차로 3차로 장소: 양재동 스카이레이크빌딩 앞 집회 서울청,127.042246560992,37.4833564853845
2021-12-17 07:16:45,,2021-12-17 10:00:00,2021-12-17 11:30:00,2,행사 ,송월길 서울특별시 교육청 앞 1차로 지체.정체 우려 집회 서울청,126.966845311953,37.5694658996137
2021-12-17 07:19:31,,2021-12-17 11:00:00,2021-12-17 13:00:00,2,행사 ,국회대로66길 수출입은행뒤 세계평화협력재단 2차로 장소: 민주당사앞/행진:민주당사→국회대로66길→산업은행→대산빌딩→민주당사(1개차로 및 인도이용) 집회 서울청,126.918974169544,37.5287266330532
2021-12-17 07:20:51,,2021-12-17 07:20:00,2021-12-17 23:00:00,0,공사 ,온천대로 온천교 남동교차로 1,2차로 주의운전 도로공사 -,127.0314532,36.7760492
2021-12-17 07:21:49,,2021-12-17 07:21:00,2021-12-17 18:00:00,0,공사 ,지방도865호선 솔마루장어구이 서경운수 1차로 주의운전 도로공사 -,127.622217465991,34.921632606703
2021-12-17 07:29:46,,2021-12-17 07:28:00,2021-12-17 07:58:00,1,사고 ,통영대전고속도로 산청휴게소 경호강3교 대전 1,2차로 80.8 Km (산청IC 방향) 화물차관련 사고처리중, 후미 갓길로 주의운전 교통사고 -,127.915699100233,35.3696566694473
2021-12-17 07:36:49,,2021-12-17 07:36:00,2021-12-17 18:00:00,0,공사 ,반월길 카페네스카페대전타임월드점 방죽네거리 1차로 후미상황 통행주의 하수도/배수로작업 -,127.378681558262,36.3556871766899
2021-12-17 07:40:17,,2021-12-17 07:40:00,2021-12-17 18:00:00,0,공사 ,용암로 백산사거리 유정마을 1차로 주의운전 도로공사 -,126.737242602988,35.7233427934915
2021-12-17 07:43:01,,2021-12-17 07:36:28,2021-12-17 10:45:00,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,127.7605,35.549
2021-12-17 07:45:06,,2021-12-17 07:44:00,2021-12-17 08:14:00,1,사고 ,한남대로 한남오거리 한남2고가차도 1차로 교통사고 서울청,127.008850188778,37.531788218662
2021-12-17 07:46:01,,2021-12-17 07:43:54,2021-12-17 10:48:00,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,128.2935,35.0353
2021-12-17 07:47:29,,2021-12-17 07:41:19,2021-12-17 10:49:00,0,공사 ,남해2지선(1040) (갓길)비탈면보완작업중 [고속도로]남해2지선(1040) (갓길)비탈면보완작업중,128.7935,35.2198
2021-12-17 07:48:01,,2021-12-17 07:45:19,2021-12-17 10:50:00,0,공사 ,남해선(순천-부산)(0100) (2차로)수목전정작업중 [고속도로]남해선(순천-부산)(0100) (2차로)수목전정작업중,127.7631,34.9805
2021-12-17 07:48:34,,2021-12-17 07:47:00,2021-12-17 18:00:00,0,공사 ,서울양양고속도로 남양주 TG 화도IC동측 16k 1차로 갓길 없음 주의운전 도로공사 -,127.3296112,37.6342344
2021-12-17 07:49:55,,2021-12-17 07:49:00,2021-12-17 18:00:00,0,공사 ,중부고속도로 곤지암IC 곤지암IC 1차로 0km(방향) 주의운전 유지보수 -,127.3241251,37.3566814
2021-12-17 07:50:01,,2021-12-17 07:44:00,2021-12-17 10:52:00,0,공사 ,통영대전선(0351) (1차로)이동차선도색작업중 [고속도로]통영대전선(0351) (1차로)이동차선도색작업중,127.6052,35.7332
2021-12-17 07:51:24,,2021-12-17 07:50:00,2021-12-17 08:20:00,1,사고 ,노원로 원자력병원입구 화랑대사거리 3차로 교통사고 서울청,127.087079327559,37.6218423423782
2021-12-17 07:51:40,,2021-12-17 07:51:00,2021-12-17 08:21:00,1,사고 ,호국로 환경자원센터앞삼거리 자금교차로 2차로 서행주의  교통사고 -,127.091947,37.7643974
2021-12-17 07:52:00,,2021-12-17 07:51:00,2021-12-17 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.348256,36.31711
2021-12-17 07:54:14,,2021-12-17 07:54:00,2021-12-17 18:00:00,0,공사 ,정릉로 하월곡동104134 종암사거리 1차로 주의운전 도로공사 -,127.032059899952,37.6033255141764
2021-12-17 07:55:44,,2021-12-17 07:55:00,2021-12-17 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 옥녀봉네거리 1차로 주의운전 도로공사 -,127.347475,36.3200425
2021-12-17 07:56:31,,2021-12-17 07:56:00,2021-12-17 08:26:00,2,통제 ,안양로 안양우체국사거리 벽산사거리 1차로 주의운전 공사 -,126.924776453657,37.3947341607442
2021-12-17 07:57:30,,2021-12-17 07:57:00,2021-12-17 18:00:00,0,공사 ,지방도902호선 한재치안센터 초동교 1차로 주의운전 도로공사 -,128.761182499722,35.5716612
2021-12-17 07:59:33,,2021-12-17 07:58:00,2021-12-17 18:00:00,0,공사 ,경부고속도로 김천JC 초곡교 1차로 주의운전 도로공사 -,128.181111111111,36.1577777777778
2021-12-17 08:00:01,,2021-12-17 07:57:53,2021-12-17 11:02:01,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,128.2458,35.0601
2021-12-17 08:00:53,,2021-12-17 08:00:00,2021-12-17 18:00:00,0,공사 ,지방도840호선 신기교 신기리4411 1차로 주의운전 도로공사 -,127.294325972222,35.309241
2021-12-17 08:01:01,,2021-12-17 07:57:49,2021-12-17 11:03:01,0,공사 ,동해선(삼척-속초)(0650) (2차로)터널전기시설보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)터널전기시설보수작업중,129.2003,37.3982
2021-12-17 08:01:25,,2021-12-17 08:01:00,2021-12-17 18:00:00,0,공사 ,보문로 중구보건지소네거리 중구청네거리 1차로 주의운전 노변유지보수 -,127.4229488,36.3270437
2021-12-17 08:02:03,,2021-12-17 08:00:00,2021-12-17 18:00:00,0,공사 ,목련1길 YTN광주지국 광주광역시선거관리위원회 2차로 주의운전 유지보수 -,126.8526208,35.1572943
2021-12-17 08:02:38,,2021-12-17 08:02:00,2021-12-17 08:32:00,2,통제 ,목동길 말망산네거리 목동네거리 1차로 주의운전 공사 -,127.4142356,36.3339616
2021-12-17 08:06:01,,2021-12-17 08:02:20,2021-12-17 11:08:01,0,공사 ,호남지선(2510) (갓길)회차로노면보수작업중 [고속도로]호남지선(2510) (갓길)회차로노면보수작업중,127.28,36.2529
2021-12-17 08:06:11,,2021-12-17 08:05:00,2021-12-17 18:00:00,0,공사 ,정릉로 서울경기양돈농협종암동지점 하월곡동104134 1차로 주의운전 도로공사 -,127.031029568692,37.6038213342002
2021-12-17 08:06:39,,2021-12-17 08:06:00,2021-12-17 18:00:00,0,공사 ,일반국도3호선 어모교차로 옥율교차로 1차로 주의운전 도로공사 -,128.113888888889,36.1775
2021-12-17 08:08:01,,2021-12-17 08:06:09,2021-12-17 11:10:01,0,공사 ,호남선(0251) (4차로)방음판보수작업중 [고속도로]호남선(0251) (4차로)방음판보수작업중,127.1134,35.9858
2021-12-17 08:09:52,,2021-12-17 08:09:00,2021-12-17 18:00:00,0,공사 ,일반국도3호선 통현리531 삼광빌딩 1차로 주의운전 도로공사 -,127.072422,38.064463
2021-12-17 08:11:03,,2021-12-17 08:10:00,2021-12-17 08:40:00,2,통제 ,중앙로 단대오거리역3번출구 단대오거리 1차로 주의운전 공사 -,127.1564163,37.4445551
2021-12-17 08:12:54,,2021-12-17 08:12:00,2021-12-17 18:00:00,0,공사 ,대교 공사 부산교회 부산대교남측 1차로 주의운전 고가시설작업 -,129.040880637242,35.0945132201678
2021-12-17 08:17:25,,2021-12-17 08:16:00,2021-12-17 08:46:00,1,사고 ,도산대로 앙드레김 강남을지병원사거리 4차로 주의운전 교통사고 서울청,127.027453933276,37.5193402664634
2021-12-17 08:19:38,,2021-12-17 08:19:00,2021-12-17 18:00:00,0,공사 ,대학로 은파삼거리 은파삼거리 1차로 주의운전 도로공사 -,126.6881731,35.9557953
2021-12-17 08:21:01,,2021-12-17 08:17:23,2021-12-17 11:22:02,0,공사 ,서해안선(0150) (갓길)야생동물유도울타리설치작업중 [고속도로]서해안선(0150) (갓길)야생동물유도울타리설치작업중,126.712,36.8961
2021-12-17 08:22:43,,2021-12-17 08:22:00,2021-12-17 18:00:00,0,공사 ,동서로 충남여중삼거리 목동네거리 1차로 주의운전 노변유지보수 -,127.4127175,36.3338079
2021-12-17 08:25:55,,2021-12-17 08:25:00,2021-12-17 18:00:00,0,공사 ,일반국도23호선 광석교차로 천동리826 1차로 주의운전 도로공사 -,127.096325199722,36.2289997
2021-12-17 08:25:59,,2021-12-17 08:23:00,2021-12-17 08:53:00,1,사고 ,경부고속도로 서초IC 양재IC 4차로 주의운전 고장 차량 서울청,127.031370785707,37.4723022347743
2021-12-17 08:26:01,,2021-12-17 08:20:22,2021-12-17 11:27:02,0,공사 ,부산울산선(0651) (1차로)시설물설치작업중 [고속도로]부산울산선(0651) (1차로)시설물설치작업중,129.2488,35.5193
2021-12-17 08:27:30,,2021-12-17 08:27:00,2021-12-17 18:00:00,0,공사 ,중앙로 원정교차로 청도교 1차로 주의운전 도로공사 -,128.7497983,35.6446641
2021-12-17 08:28:46,,2021-12-17 08:28:00,2021-12-17 18:00:00,0,공사 ,쑥고개로 남양무궁화 호암교 1차로 주의운전 유지보수 -,127.1021774,35.8030894
2021-12-17 08:28:47,,2021-12-17 08:28:00,2021-12-17 18:00:00,0,공사 ,용전길 연화요양원 북광주농협우치동지점 1차로 주의운전 도로공사 -,126.893445299722,35.2369824
2021-12-17 08:29:57,,2021-12-17 08:29:00,2021-12-17 18:00:00,0,공사 ,배산로 배산사거리 갤러리아호프전통차 1차로 주의운전 도로공사 -,126.952312699722,35.9553914997222
2021-12-17 08:30:20,,2021-12-17 08:29:00,2021-12-17 18:00:00,0,공사 ,시청광장길 노블레스호텔 VIPS광주상무점 3,4차로 주의운전 고가 시설 작업 -,126.8518632,35.1531769
2021-12-17 08:34:15,,2021-12-17 08:33:00,2021-12-17 18:00:00,0,공사 ,일반국도44호선 연봉지구 교차로 개선공사  검율교차로  연봉교차로  1,2차로 부분통제  도로공사 -,127.888408,37.6871323
2021-12-17 08:35:24,,2021-12-17 08:35:00,2021-12-17 18:00:00,0,공사 ,선사로 황실네거리 아랫둔지미네거리 3차로 주의운전 노변유지보수 -,127.3756917,36.3597476
2021-12-17 08:35:54,,2021-12-17 08:35:00,2021-12-17 18:00:00,0,공사 ,동서로 목동네거리 충남여중삼거리 1차로 주의운전 노변유지보수 -,127.4123574,36.3338473
2021-12-17 08:37:29,,2021-12-17 08:34:56,2021-12-17 11:39:03,0,공사 ,평택제천선(0400) (2차로)사면보강작업중 [고속도로]평택제천선(0400) (2차로)사면보강작업중,128.0079,37.0717
2021-12-17 08:38:01,,2021-12-17 08:35:53,2021-12-17 11:39:03,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,128.0603,35.0939
2021-12-17 08:38:31,,2021-12-17 08:37:00,2021-12-17 18:00:00,0,공사 ,국가지원지방도67호선 용암육교 도성초소 1차로 주의운전 도로공사 -,128.365762999722,35.8789919997222
2021-12-17 08:39:01,,2021-12-17 08:36:31,2021-12-17 11:40:03,0,공사 ,통영대전선(0351) (1차로)vms보수작업중 [고속도로]통영대전선(0351) (1차로)vms보수작업중,127.6649,35.8987
2021-12-17 08:39:27,,2021-12-17 08:38:00,2021-12-17 09:30:00,1,사고 ,국도37호선 무극교차로 정생교차로 1,2차로 주의운전 교통사고 -,127.6095494,36.9934399
2021-12-17 08:41:01,,2021-12-17 08:38:35,2021-12-17 11:42:03,0,공사 ,익산장수선(0201) (갓길)고장차처리중 [고속도로]익산장수선(0201) (갓길)고장차처리중,127.3083,35.792
2021-12-17 08:42:01,,2021-12-17 08:39:18,2021-12-17 11:43:03,0,공사 ,평택제천선(0400) (1차로)차선도색이동작업중 [고속도로]평택제천선(0400) (1차로)차선도색이동작업중,128.0079,37.0717
2021-12-17 08:42:05,,2021-12-17 08:42:00,2021-12-17 18:00:00,0,공사 ,대종로 선화네거리 중앙로역네거리 1차로 주의운전 도로공사 -,127.4254467,36.3289493
2021-12-17 08:42:17,,2021-12-17 08:42:00,2021-12-17 18:00:00,0,공사 ,순환로 황송터널 은행동제5공영주차장 1차로 도로공사 차로감소 주의요망 도로공사 -,127.1740655,37.4521231
2021-12-17 08:42:21,,2021-12-17 08:42:00,2021-12-17 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.804978,37.5208628
2021-12-17 08:43:59,,2021-12-17 08:43:00,2021-12-17 18:00:00,0,공사 ,김포한강4로 SOil구도일김포셀프 석모리사거리 1,2차로 주의운전 도로공사 -,126.6454109,37.6504078
2021-12-17 08:44:49,,2021-12-17 08:44:00,2021-12-17 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8048323,37.5231851
2021-12-17 08:46:23,,2021-12-17 08:46:00,2021-12-17 09:16:00,2,신호기 고장 ,고장> 어등대로533번길 운수교차로 운수교차로 1차로 주의운전 신호기고장 -,126.780966399722,35.1592223997222
2021-12-17 08:47:02,,2021-12-17 08:46:00,2021-12-17 18:00:00,0,공사 ,일반국도6호선 교문동2001 중앙예식장앞교차로 3차로 전기작업 유지보수 -,127.1351534,37.6005332
2021-12-17 08:47:08,,2021-12-17 08:47:00,2021-12-17 09:17:00,2,통제 ,일반국도2호선 토성동역앞교차로 부민사거리 1차로 주의운전 행사 -,129.0198272,35.1011392
2021-12-17 08:49:05,,2021-12-17 08:48:00,2021-12-17 18:18:00,2,통제 ,호남고속도로 태인IC 정읍휴게소 1,2차로 0km(정읍IC방향) 전구간 강설시작 재해 -,126.898510972222,35.633177
2021-12-17 08:50:13,,2021-12-17 08:50:00,2021-12-17 18:00:00,0,공사 ,중앙대로 안산우체국교차로 중앙지하차도 1,3차로 주의운전 도로공사 -,126.8308612,37.3168009
2021-12-17 08:55:01,,2021-12-17 08:51:58,2021-12-17 11:56:03,0,공사 ,경부선(0010) (갓길)오물수거이동작업중 [고속도로]경부선(0010) (갓길)오물수거이동작업중,127.8287,36.2717
2021-12-17 08:55:17,,2021-12-17 08:55:00,2021-12-17 18:00:00,0,공사 ,안산천서길 속성변화점 안산교 2차로 주의운전 유지보수 -,126.8425297,37.3170481
2021-12-17 08:56:38,,2021-12-17 08:56:00,2021-12-17 18:00:00,0,공사 ,지방도311호선 동부대로2지하차도남측 동부대로3지하차도 1차로 주의운전 도로공사 -,127.0868004,37.2022582
2021-12-17 08:57:02,,2021-12-17 08:54:10,2021-12-17 11:58:03,0,공사 ,대전남부선(3000) (갓길)비탈면안전난간설치작업중 [고속도로]대전남부선(3000) (갓길)비탈면안전난간설치작업중,127.4109,36.2766
2021-12-17 08:57:40,,2021-12-17 08:57:00,2021-12-17 09:27:00,1,사고 ,대덕대로 도룡동409 연구단지네거리 1차로 후미 주의 고장 차량 -,127.378698747028,36.3854924494622
2021-12-17 08:57:58,,2021-12-17 08:57:00,2021-12-17 18:00:00,0,공사 ,을지로 대림상가앞교차로 을지로3가사거리 1차로 주의운전 유지보수 -,126.9955389,37.5665434
2021-12-17 08:58:01,,2021-12-17 08:55:30,2021-12-17 11:59:03,0,공사 ,익산장수선(0201) (갓길)차단cctv교체작업중 [고속도로]익산장수선(0201) (갓길)차단cctv교체작업중,127.1629,35.8907
2021-12-17 08:58:44,,2021-12-17 08:59:00,2021-12-17 09:29:00,2,행사 ,일반국도48호선 광화문 경복궁 3차로 주의운전 집회 -,126.978570502146,37.575631416087
2021-12-17 08:58:52,,2021-12-17 08:58:00,2021-12-17 18:00:00,0,공사 ,화랑로 세무서사거리 은혜와진리교회안산성전 2차로 주의운전 노변유지보수 -,126.8257218,37.3215059
2021-12-17 08:59:11,,2021-12-17 08:59:00,2021-12-17 18:00:00,0,공사 ,경명로 경서삼거리 북인천지하차도 4차로 주의운전 도로공사 -,126.6460925,37.5545624
2021-12-17 09:00:01,,2021-12-17 08:57:16,2021-12-17 12:01:03,0,공사 ,경부선(0010) (1차로)가드레일사고복구작업중 [고속도로]경부선(0010) (1차로)가드레일사고복구작업중,127.9326,36.2157
2021-12-17 09:00:01,,2021-12-17 08:57:30,2021-12-17 12:01:03,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.3951,35.2883
2021-12-17 09:00:01,,2021-12-17 08:57:59,2021-12-17 12:01:03,0,공사 ,중부내륙선(0450) (1차로)이동청소작업중 [고속도로]중부내륙선(0450) (1차로)이동청소작업중,128.4765,35.5431
2021-12-17 09:00:01,,2021-12-17 08:58:54,2021-12-17 12:01:03,0,공사 ,경부선(0010) (갓길)낙석방지책보수작업중 [고속도로]경부선(0010) (갓길)낙석방지책보수작업중,127.5223,36.3441
2021-12-17 09:00:03,,2021-12-17 08:59:00,2021-12-17 18:00:00,0,공사 ,일반국도29호선 광주은행산수동지점 산수오거리 1,2차로 주의운전 도로공사,126.931905573594,35.1546212972023
2021-12-17 09:00:10,,2021-12-17 08:59:00,2021-12-17 09:29:00,1,사고 ,경부고속도로 반포IC 서초IC 4차로 고장 차량 서울청,127.022886759637,37.4915474795511
2021-12-17 09:00:32,,2021-12-17 09:00:00,2021-12-17 18:00:00,0,공사 ,일반국도23호선 장흥교동측 건산7구삼거리 1차로 안전운전  도로공사 -,126.9032652,34.6833730997222
2021-12-17 09:00:49,,2021-12-17 09:00:00,2021-12-17 18:00:00,0,공사 ,방화대로 공항중 공항초교앞 3차로 주의운전 도로공사 -,126.8163796,37.5615767
2021-12-17 09:01:16,,2021-12-17 09:01:00,2021-12-17 18:00:00,0,공사 ,공단로 대한자동차정비 공단입구사거리 1차로 주의운전 도로공사 -,129.038604972222,35.355918
2021-12-17 09:02:20,,2021-12-17 08:57:52,2021-12-17 12:04:04,0,공사 ,중앙선(0550) (2차로)단터널소화기점검작업중 [고속도로]중앙선(0550) (2차로)단터널소화기점검작업중,128.2908,36.9936
2021-12-17 09:03:01,,2021-12-17 08:58:49,2021-12-17 12:04:04,0,공사 ,경부선(0010) (1차로)노면보수작업중 [고속도로]경부선(0010) (1차로)노면보수작업중,129.1722,35.6592
2021-12-17 09:04:44,,2021-12-17 09:04:00,2021-12-17 09:34:00,1,사고 ,양산로 영등포농협공판장 영등포시장역앞교차로 1차로 주의운전 교통사고 -,126.9049353,37.5222602
2021-12-17 09:06:01,,2021-12-17 09:01:05,2021-12-17 12:07:04,0,공사 ,통영대전선(0351) (진출로갓길)가드레일사고복구작업중 [고속도로]통영대전선(0351) (진출로갓길)가드레일사고복구작업중,128.4127,34.8901
2021-12-17 09:06:01,,2021-12-17 09:05:00,2021-12-17 09:35:00,1,사고 ,지방도363호선 원당동산284 우리마트 1차로 주의운전 교통사고 -,126.8530168,37.6780409
2021-12-17 09:06:18,,2021-12-17 09:06:00,2021-12-17 09:36:00,1,사고 ,일반국도43호선 신북교 신북대교삼거리 1차로 후미60m지체 교통사고 -,127.2224412,37.927757
2021-12-17 09:06:24,,2021-12-17 09:06:00,2021-12-17 18:00:00,0,공사 ,한밭대로 농수산시장오거리 한밭대교네거리 1차로 지체.정체 우려 도로공사 -,127.404909211964,36.3568799089415
2021-12-17 09:06:37,,2021-12-17 09:06:00,2021-12-17 18:00:00,0,공사 ,논고개로 논고개로1 청능로사거리 4차로 주의운전 유지보수 -,126.724722222222,37.4002777777778
2021-12-17 09:08:48,,2021-12-17 09:08:00,2021-12-17 09:38:00,2,통제 ,일반국도2호선 E1충전소명지가스 제2녹산교동측 1차로 주의운전 공사 -,128.9053064,35.1197322
2021-12-17 09:08:59,,2021-12-17 09:08:00,2021-12-17 09:38:00,1,사고 ,올림픽대로 성수대교 동호대교 4차로 주의운전 교통사고 서울청,127.025773324838,37.5334728625185
2021-12-17 09:09:55,,2021-12-17 09:09:00,2021-12-17 18:00:00,0,공사 ,가야대로 사상구청교차로 새벽시장교차로 1차로 주의운전 도로공사 -,128.9906505,35.1542914
2021-12-17 09:09:56,,2021-12-17 09:09:00,2021-12-17 18:00:00,0,공사 ,첨성로 강변철재 블루핸즈사정점 1차로 주의운전 유지보수 -,129.2042959,35.8330709
2021-12-17 09:10:01,,2021-12-17 09:06:46,2021-12-17 12:11:04,0,공사 ,서해안선(0150) (차로교대)노면보수작업중 [고속도로]서해안선(0150) (차로교대)노면보수작업중,126.712,36.8961
2021-12-17 09:11:01,,2021-12-17 09:08:47,2021-12-17 12:12:04,0,공사 ,호남지선(2510) (갓길)이동잡목제거작업중 [고속도로]호남지선(2510) (갓길)이동잡목제거작업중,127.1295,36.12
2021-12-17 09:11:01,,2021-12-17 09:10:23,2021-12-17 12:12:04,0,공사 ,당진대전선(0301) (갓길)안개주의표지판설치작업중 [고속도로]당진대전선(0301) (갓길)안개주의표지판설치작업중,127.1217,36.4915
2021-12-17 09:11:20,,2021-12-17 09:11:00,2021-12-17 18:00:00,0,공사 ,옥포대첩로 한국심리지원협회 수협옥포지점 1차로 주의운전 도로공사 -,128.6937957,34.8940318
2021-12-17 09:11:24,,2021-12-17 09:10:00,2021-12-17 18:00:00,0,공사 ,한밭대로 월드컵지하차도 월드컵지하차도 2차로 지체.정체 우려 도로공사 -,127.330956656185,36.3668673483945
2021-12-17 09:11:48,,2021-12-17 09:11:00,2021-12-17 18:00:00,0,공사 ,보문로 보문역앞교차로 경동고교입구교차로 1차로 주의운전 도로공사 -,127.018936974361,37.5873004285792
2021-12-17 09:12:01,,2021-12-17 09:09:12,2021-12-17 12:13:04,0,공사 ,호남지선(2510) (갓길)차단시설물설치작업중 [고속도로]호남지선(2510) (갓길)차단시설물설치작업중,127.2502,36.1865
2021-12-17 09:12:01,,2021-12-17 09:09:54,2021-12-17 12:13:04,0,공사 ,경부선(0010) (진입로2차로)시설물보수작업중 [고속도로]경부선(0010) (진입로2차로)시설물보수작업중,127.1003,37.3992
2021-12-17 09:12:20,,2021-12-17 09:11:00,2021-12-17 20:00:00,0,공사 ,황령대로 범내골교차로 화랑교차로 1차로 주의운전 도로공사 -,129.059445,35.1473986997222
2021-12-17 09:12:23,,2021-12-17 09:12:00,2021-12-17 18:00:00,0,공사 ,중앙도서관길 메종브라이드웨딩샵 셀디스터디카페조선대본점 1차로 주의운전 도로공사 -,126.925086111111,35.1488388888889
2021-12-17 09:14:01,,2021-12-17 09:11:35,2021-12-17 12:15:04,0,공사 ,통영대전선(0351) (갓길)이동차단시설물설치작업중 [고속도로]통영대전선(0351) (갓길)이동차단시설물설치작업중,127.4527,36.2803
2021-12-17 09:14:36,,2021-12-17 09:14:00,2021-12-17 18:00:00,0,공사 ,진주대로 중앙광장교차로 진주교사거리 1차로 주의운전 도로공사 -,128.084222846813,35.1929684560972
2021-12-17 09:14:39,,2021-12-17 09:14:00,2021-12-17 18:00:00,0,공사 ,웅상대로 덕계지하차도 월평고개교차로 1차로 주의운전 도로공사 -,129.145413972222,35.365864
2021-12-17 09:16:31,,2021-12-17 09:16:00,2021-12-17 18:00:00,0,공사 ,일반국도7호선 선덕네거리 신라왕궁영상관 1차로 주의운전 도로공사 -,129.2251868,35.8337069
2021-12-17 09:17:14,,2021-12-17 09:17:00,2021-12-17 17:00:00,0,공사 ,신선로 대연고가교서측 대연고가교동측 1차로 주의운전 고가시설작업 -,129.1055385,35.1292931
2021-12-17 09:17:27,,2021-12-17 09:17:00,2021-12-17 18:00:00,0,공사 ,중부내륙고속도로 충주휴게소 온수교 1차로 0km(충주IC방향) 주의운전 도로공사 -,127.847705599722,36.9943603997222
2021-12-17 09:17:59,,2021-12-17 09:17:00,2021-12-17 09:47:00,1,사고 ,아산로 자동차선적장앞교차로 속성변화점 1차로 주의운전 교통사고 -,129.390065119444,35.5258393361111
2021-12-17 09:18:52,,2021-12-17 09:18:00,2021-12-17 09:48:00,1,사고 ,보문로 대광중고교앞교차로 진흥빌딩 1차로 주의운전 고장차량 -,127.021954492661,37.5805922439494
2021-12-17 09:19:01,,2021-12-17 09:14:58,2021-12-17 12:20:04,0,공사 ,제2경인선(1100) (3차로,갓길,진출1,2차로)차선도색작업중 [고속도로]제2경인선(1100) (3차로,갓길,진출1,2차로)차선도색작업중,126.8088,37.433
2021-12-17 09:19:01,,2021-12-17 09:16:06,2021-12-17 12:20:04,0,공사 ,경부선(0010) (갓길)안전시설물설치작업중 [고속도로]경부선(0010) (갓길)안전시설물설치작업중,127.4476,36.3674
2021-12-17 09:19:12,,2021-12-17 09:18:00,2021-12-17 09:48:00,1,사고 ,버드내길 한신교회 삼천교네거리 1차로 후미 밀림 교통사고 승용차간 추돌,127.401993251696,36.3488062248424
2021-12-17 09:19:13,,2021-12-17 09:19:00,2021-12-17 18:00:00,0,공사 ,두산로 신세계물류센타 진도아파트2차 1차로 주의운전 도로공사 -,126.891137972222,37.4701669722222
2021-12-17 09:19:49,,2021-12-17 09:19:00,2021-12-17 09:49:00,1,사고 ,버드내길 남선공원네거리 한신교회 3차로 후미 주의 고장 차량 -,127.401919893673,36.3464544056749
