2021-10-12 07:18:42,,2021-10-12 07:18:00,2021-10-12 18:00:00,0,공사 ,온천대로 풍기1교차로 남동교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.030238346035,36.7750836446833
2021-10-12 07:18:57,,2021-10-12 07:17:00,2021-10-12 07:47:00,1,사고 ,반포대로 서울성모병원앞 서울성모병원교차로 1차로 주의운전 교통사고 서울청,127.003884681179,37.5010169603564
2021-10-12 07:22:36,,2021-10-12 07:22:00,2021-10-12 18:00:00,0,공사 ,용암로 봉덕삼거리 송학사거리 진행방향 전체차로 공사관계로 차단 반대차로로 서행 도로공사 -,126.7381107,35.7235956
2021-10-12 07:23:12,,2021-10-12 07:23:00,2021-10-12 18:00:00,0,공사 ,선여불길 SOil선부셀프 광성교회 1차로 주의운전 도로공사 -,126.8035676,37.341865
2021-10-12 07:25:41,,2021-10-12 07:25:00,2021-10-12 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8876641,37.6892901
2021-10-12 07:26:14,,2021-10-12 07:25:00,2021-10-12 07:55:00,2,기상 ,경부고속도로 서울방향 140k 3차로 주의운전 기상 -,128.4979678,35.9008562
2021-10-12 07:28:13,,2021-10-12 07:28:00,2021-10-12 07:58:00,1,사고 ,서울양양고속도로 선동교차로 강동구하남시 1차로 0km(강일IC방향) 주의운전 차량고장 -,127.1772344,37.5783975
2021-10-12 07:31:49,,2021-10-12 07:31:00,2021-10-12 18:00:00,0,공사 ,일반국도4호선 대전은혜그리스도의교회 충무네거리 1차로 주의운전 도로공사 -,127.4303945,36.3187365
2021-10-12 07:32:15,,2021-10-12 07:32:00,2021-10-12 23:59:00,0,공사 ,충원대로 금릉사거리 사형제중장비정비 1차로 주의운전 도로공사 -,127.917158972222,36.9946079722222
2021-10-12 07:33:31,,2021-10-12 07:32:00,2021-10-12 18:00:00,0,공사 ,엑스포로 과학공원네거리 엑스포로85 2,3차로 지체.정체 우려 도로공사 -,127.380183377239,36.3745159825188
2021-10-12 07:37:18,,2021-10-12 07:37:00,2021-10-12 18:00:00,0,공사 ,반월길 경찰청네거리 KB손해보험동대전영업소 2차로 주의운전 도로공사 -,127.386126,36.355843
2021-10-12 07:37:27,,2021-10-12 07:37:00,2021-10-12 18:00:00,0,공사 ,여의대방로 해군회관앞교차로 성남고교입구 1차로 주의운전 도로공사 -,126.9224378,37.5050963
2021-10-12 07:38:17,,2021-10-12 07:38:00,2021-10-12 08:08:00,2,통제 ,안양로 벽산사거리 안양우체국사거리 1차로 주의운전 공사 -,126.923956387716,37.3957047016356
2021-10-12 07:39:25,,2021-10-12 07:39:00,2021-10-12 18:00:00,0,공사 ,반월길 대전발달장애인훈련센터 서구청네거리 2차로 주의운전 도로공사 -,127.3818951,36.3558039
2021-10-12 07:40:51,,2021-10-12 07:40:00,2021-10-12 18:00:00,0,공사 ,일반국도1호선 영화초교사거리 교육청사거리 1차로 주의운전 도로공사 -,127.016310308413,37.2949261854828
2021-10-12 07:41:24,,2021-10-12 07:40:00,2021-10-12 08:10:00,1,사고 ,선유로 근로자회관사거리 문래엘지유통빌딩앞교차로 2차로 교통사고 서울청,126.889339135161,37.5190596089188
2021-10-12 07:42:04,,2021-10-12 07:41:00,2021-10-12 08:11:00,1,사고 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 교통사고 -,127.3935387,37.5087848
2021-10-12 07:42:07,,2021-10-12 07:42:00,2021-10-12 18:00:00,0,공사 ,간운로 적서교차로 적동리1614 1차로 주의운전 도로공사 -,128.6329585,36.7938175
2021-10-12 07:43:11,,2021-10-12 07:43:00,2021-10-12 08:13:00,2,기상 ,일반국도33호선 율진IC육교 노양교차로 1차로 주의운전 기상 -,128.1953522,35.6129046
2021-10-12 07:43:25,,2021-10-12 07:43:00,2021-10-12 18:00:00,0,공사 ,인북1로 제일학문외과의원 시청사거리 1차로 주의운전 도로공사 -,126.9570579,35.9485831
2021-10-12 07:43:56,,2021-10-12 07:43:00,2021-10-12 18:00:00,0,공사 ,능곡로 대장동입구 능곡삼거리 1차로 주의운전 도로공사 -,126.8192298,37.6278084
2021-10-12 07:44:02,,2021-10-12 07:43:00,2021-10-12 08:13:00,1,사고 ,양재대로 둔촌사거리 올림픽공원동문교차로 4차로 교통사고 서울청,127.131020451345,37.5164641634633
2021-10-12 07:45:00,,2021-10-12 07:44:00,2021-10-12 18:00:00,0,공사 ,삼성로 능곡삼거리 다니엘어린이집 1차로 주의운전 도로공사 -,126.8160744,37.6249828
2021-10-12 07:45:05,,2021-10-12 07:44:00,2021-10-12 08:14:00,1,사고 ,중부내륙고속지선 서대구TG   금호JC 3차로 29km(방향) 주의운전 교통사고 -,128.6239771,36.4764994
2021-10-12 07:46:07,,2021-10-12 07:46:00,2021-10-12 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 도로공사 -,127.3904328,36.3589828
2021-10-12 07:46:08,,2021-10-12 07:46:00,2021-10-12 18:00:00,0,공사 ,일반국도39호선 토당동5891 철도육교 1차로 주의운전 도로공사 -,126.8134493,37.6265628
2021-10-12 07:46:30,,2021-10-12 07:46:00,2021-10-12 18:00:00,0,공사 ,북부1로 카센터골목삼거리 대동서점사거리 1차로 주의운전 도로공사 -,126.9190806,37.4013682
2021-10-12 07:46:38,,2021-10-12 07:46:00,2021-10-12 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.177222222222,36.1547222222222
2021-10-12 07:49:04,,2021-10-12 07:48:00,2021-10-12 18:00:00,0,공사 ,중리4가 지중선 공사 중리네거리(가구거리) 오정네거리 4차로 지중선 공사로 후미지체 위험 시설물보수 -,127.4314799,36.3595662
2021-10-12 07:49:49,,2021-10-12 07:44:57,2021-10-12 10:51:12,0,공사 ,영동선(0500) (3차로)교량보수작업중 [고속도로]영동선(0500) (3차로)교량보수작업중,128.7784,37.7242
2021-10-12 07:50:02,,2021-10-12 07:48:00,2021-10-12 18:00:00,0,공사 ,일반국도59호선 서부교차로 선산방면 2차로 주의운전 도로공사 -,128.183199631994,36.1390569647652
2021-10-12 07:50:40,,2021-10-12 07:50:00,2021-10-12 18:00:00,0,공사 ,일반국도59호선 대홍맨션 탑골프 1차로 주의운전 도로공사 -,128.148333333333,36.1363888888889
2021-10-12 07:51:04,,2021-10-12 07:50:00,2021-10-12 08:20:00,2,행사 ,일반국도29호선 화물터미널교차로 농산물도매시장앞 4차로 주의운전 집회 -,126.9325808,35.1852322
2021-10-12 07:52:18,,2021-10-12 07:52:00,2021-10-12 18:00:00,0,공사 ,안양로 안양우체국사거리 벽산사거리 1차로 주의운전 도로공사 -,126.9242814,37.3957923
2021-10-12 07:52:33,,2021-10-12 07:51:00,2021-10-12 18:00:00,0,공사 ,대야로 금양리2921 신소양교북측 1차로 주의운전 도로공사 -,128.175612722222,35.5904856111111
2021-10-12 07:53:33,,2021-10-12 07:53:00,2021-10-12 18:00:00,0,공사 ,아리랑길 읍내네거리 원촌교네거리 1차로 주의운전 하수관거 작업 -,127.4144062,36.3761019
2021-10-12 07:54:10,,2021-10-12 07:54:00,2021-10-12 08:24:00,1,사고 ,별내2로 예방교회 용암천2교 1차로 주의운전 차량고장 -,127.1273276,37.6473254
2021-10-12 07:55:03,,2021-10-12 07:54:00,2021-10-12 18:00:00,0,공사 ,일반국도28호선 대련IC북측 이인리산1381 1차로 주의운전 도로공사 -,129.3194136,36.0560891
2021-10-12 07:55:20,,2021-10-12 07:54:00,2021-10-12 08:24:00,2,기상 ,중앙고속도로 금호JC 금호JC 진행방향 전체차로 0km(금호JC방향) 빗길 안전운전 바랍니다 강우 반대 차선 확인 요망,128.524963,35.8936479722222
2021-10-12 07:56:30,,2021-10-12 07:56:00,2021-10-12 08:26:00,2,기상 ,일반국도26호선 대성동마을 부곡삼거리 1차로 주의운전 기상 -,127.396534399722,35.7772112997222
2021-10-12 07:57:15,,2021-10-12 07:56:00,2021-10-12 18:00:00,0,공사 ,일반국도3호선 다남리642 어모교차로 2차로 주의운전 도로공사 -,128.125043352428,36.1777518784892
2021-10-12 08:01:07,,2021-10-12 08:01:00,2021-10-12 18:00:00,0,공사 ,일반국도77호선 신광사거리 능안삼거리 1차로 주의운전 시설물보수 -,126.635872,37.4641939722222
2021-10-12 08:03:33,,2021-10-12 08:03:00,2021-10-12 08:33:00,1,사고 ,시민대로 IBK기업은행평촌지점 평촌역사거리 1차로 주의운전 교통사고 -,126.9637102,37.3953507
2021-10-12 08:04:50,,2021-10-12 08:00:40,2021-10-12 11:06:12,0,공사 ,남해선(영암-순천)(0101) (2차로)시설물보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)시설물보수작업중,126.9712,34.7396
2021-10-12 08:06:54,,2021-10-12 08:06:00,2021-10-12 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도 벌말지하차도 1차로 주의운전 도로공사 -,127.1186101,37.4051489
2021-10-12 08:07:06,,2021-10-12 08:07:00,2021-10-12 08:37:00,2,행사 ,일반국도13호선 시청앞교차로 코리아카센터 1차로 주의운전 집회 -,126.7132969,35.016556
2021-10-12 08:09:50,,2021-10-12 08:02:20,2021-10-12 11:11:13,0,공사 ,남해선(영암-순천)(0101) (2차로)시설물보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)시설물보수작업중,127.4497,34.8831
2021-10-12 08:09:50,,2021-10-12 08:03:11,2021-10-12 11:11:13,0,공사 ,통영대전선(0351) (1차로)교량보수작업중 [고속도로]통영대전선(0351) (1차로)교량보수작업중,128.3409,35.014
2021-10-12 08:09:50,,2021-10-12 08:03:19,2021-10-12 11:11:13,0,공사 ,서해안선(0150) (갓길)시설물설치작업중 [고속도로]서해안선(0150) (갓길)시설물설치작업중,126.8772,37.2303
2021-10-12 08:09:50,,2021-10-12 08:04:10,2021-10-12 11:11:13,0,공사 ,통영대전선(0351) (갓길)비탈면보완작업중 [고속도로]통영대전선(0351) (갓길)비탈면보완작업중,128.2597,35.0533
2021-10-12 08:09:50,,2021-10-12 08:05:05,2021-10-12 11:11:13,0,공사 ,영동선(0500) (2차로)콘크리트폐기물정리작업중 [고속도로]영동선(0500) (2차로)콘크리트폐기물정리작업중,128.7784,37.7242
2021-10-12 08:09:59,,2021-10-12 08:09:00,2021-10-12 08:39:00,2,기상 ,경부고속도로 구미TG 구미IC 1차로 0km(방향) 경부선 구미구간 강우 강우 -,128.360963972222,36.1130459722222
2021-10-12 08:14:51,,2021-10-12 08:07:26,2021-10-12 11:16:13,0,공사 ,서해안선(0150) (갓길)시설물설치작업중 [고속도로]서해안선(0150) (갓길)시설물설치작업중,126.8837,37.2521
2021-10-12 08:14:51,,2021-10-12 08:09:41,2021-10-12 11:16:13,0,공사 ,서울양양선(0600) (2차로)낙석방지망설치작업중 [고속도로]서울양양선(0600) (2차로)낙석방지망설치작업중,128.5926,38.0594
2021-10-12 08:18:13,,2021-10-12 08:18:00,2021-10-12 18:00:00,0,공사 ,남부순환로 구로IC 구로구광명시 1차로 주의운전 도로공사 -,126.875411886425,37.4900812504253
2021-10-12 08:19:52,,2021-10-12 08:13:50,2021-10-12 11:21:13,0,공사 ,동해선(삼척-속초)(0650) (2차로)가드레일설치작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)가드레일설치작업중,129.0981,37.5693
2021-10-12 08:19:52,,2021-10-12 08:16:56,2021-10-12 11:21:13,0,공사 ,서해안선(0150) (갓길)오물수거이동작업중 [고속도로]서해안선(0150) (갓길)오물수거이동작업중,126.8605,37.344
2021-10-12 08:19:58,,2021-10-12 08:18:00,2021-10-12 18:00:00,0,공사 ,남해고속도로 사천램프 사천ic 1차로 0km(진주JC방향) 주의운전 도로공사 -,128.0942407,35.1206065
2021-10-12 08:21:48,,2021-10-12 08:21:00,2021-10-12 18:00:00,0,공사 ,계백로1716번길 센트럴파크3차 글꽃초등학교사거리 1차로 주의운전 도로공사 -,127.4115683,36.3206848
2021-10-12 08:22:00,,2021-10-12 08:22:00,2021-10-12 18:00:00,0,공사 ,동일로 신곡2동주민센터앞교차로 부용교 1차로 주의운전 도로공사 -,127.0556658,37.7434396
2021-10-12 08:23:40,,2021-10-12 08:22:00,2021-10-12 18:00:00,0,공사 ,갑천도시고속도로 문예지하차도 문예지하차도 1차로 지체.정체 우려 도로공사 -,127.382317250681,36.3710666974446
2021-10-12 08:24:26,,2021-10-12 08:24:00,2021-10-12 08:54:00,1,사고 ,영동고속도로 월곶JC서측 월곶JC북측 1차로 0km(방향) 주의운전 차량고장 -,126.7507326,37.3890196997222
2021-10-12 08:24:46,,2021-10-12 08:23:00,2021-10-12 18:00:00,0,공사 ,침산로 원대지하차도 고성지구대네거리 3차로 아파트공사 도로공사 -,128.5901128,35.8827913
2021-10-12 08:24:52,,2021-10-12 08:20:48,2021-10-12 11:26:13,0,공사 ,동해선(삼척-속초)(0650) (1차로)중분대보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)중분대보수작업중,128.8391,37.7528
2021-10-12 08:24:53,,2021-10-12 08:22:01,2021-10-12 11:26:13,0,공사 ,영동선(0500) (2차로)VSL설치작업중 [고속도로]영동선(0500) (2차로)VSL설치작업중,127.8568,37.3351
2021-10-12 08:24:53,,2021-10-12 08:22:43,2021-10-12 11:26:13,0,공사 ,서해안선(0150) (갓길)야생동물유도울타리설치작업중 [고속도로]서해안선(0150) (갓길)야생동물유도울타리설치작업중,126.7792,36.9349
2021-10-12 08:25:32,,2021-10-12 08:25:00,2021-10-12 08:55:00,1,사고 ,영동고속도로 군자TG 군자JC 1차로 0km(군자JC방향) 주의운전 차량고장 -,126.7792345,37.3585378333333
2021-10-12 08:27:31,,2021-10-12 08:26:00,2021-10-12 18:00:00,0,공사 ,일반국도4호선 문화마을아파트 충남대학교병원 1차로 주의운전 도로공사 -,127.4105375,36.3217392
2021-10-12 08:27:31,,2021-10-12 08:27:00,2021-10-12 18:00:00,0,공사 ,일반국도35호선 사천교 화남면사천리5152 1차로 주의운전 도로공사 -,128.918186399722,36.0379511
2021-10-12 08:29:53,,2021-10-12 08:25:09,2021-10-12 11:31:13,0,공사 ,동해선(삼척-속초)(0650) (2차로)거푸집설치작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)거푸집설치작업중,128.8065,37.8724
2021-10-12 08:29:53,,2021-10-12 08:25:27,2021-10-12 11:31:13,0,공사 ,서울양양선(0600) (1차로)비탈면보수작업중 [고속도로]서울양양선(0600) (1차로)비탈면보수작업중,128.3678,37.9502
2021-10-12 08:31:10,,2021-10-12 08:31:00,2021-10-12 09:01:00,1,사고 ,영동고속도로 서창JC남측 월곶JC북측 1차로 0km(월곶JC방향) 주의운전 차량고장 -,126.740551694444,37.4033622222222
2021-10-12 08:31:58,,2021-10-12 08:31:00,2021-10-12 18:00:00,0,공사 ,번영로 신환사거리 리틀피카소어린이집 1차로 주의운전 도로공사 -,126.93975,37.3617055555556
2021-10-12 08:32:27,,2021-10-12 08:32:00,2021-10-12 18:00:00,0,공사 ,장제로 CGV계양 회복의교회 3차로 주의운전 도로공사 -,126.7351441,37.5340838
2021-10-12 08:34:00,,2021-10-12 08:33:00,2021-10-12 18:00:00,0,공사 ,고봉로 뉴서울쇼핑사거리 화성어린이집 1차로 주의운전 도로공사 -,126.7701208819,37.6642708193576
2021-10-12 08:34:24,,2021-10-12 08:34:00,2021-10-12 18:00:00,0,공사 ,국가지원지방도86호선 남연평교차로 연평교차로 1차로 주의운전 도로공사 -,127.1854267,37.7089083
2021-10-12 08:34:28,,2021-10-12 08:34:00,2021-10-12 09:04:00,1,사고 ,영동고속도로 월곶JC북측 서창JC남측 1차로 0km(서창JC방향) 주의운전 차량고장 -,126.738006388889,37.4222747777778
2021-10-12 08:34:54,,2021-10-12 08:32:08,2021-10-12 11:36:14,0,공사 ,경부선(0010) (갓길)교량세척작업중 [고속도로]경부선(0010) (갓길)교량세척작업중,129.187,35.7032
2021-10-12 08:37:26,,2021-10-12 08:36:00,2021-10-12 18:00:00,0,공사 ,망우로 망우역사거리 상봉역 1차로 전방상황 도로공사 -,127.0992403,37.5997019
2021-10-12 08:38:16,,2021-10-12 08:38:00,2021-10-12 18:00:00,0,공사 ,양일로 일곡사거리 삼각동8261 1차로 주의운전 도로공사 -,126.8978917,35.2025477
2021-10-12 08:38:30,,2021-10-12 08:38:00,2021-10-12 09:08:00,1,사고 ,일반국도43호선 무봉리마을입구교차로 포천휴게소삼거리 1차로 후미 170m 지체 교통사고 -,127.1264922,37.7955148
2021-10-12 08:39:28,,2021-10-12 08:39:00,2021-10-12 09:09:00,2,기상 ,경부고속도로 왜관ic 남구미ic 1,2,3,4차로 155km(남구미IC방향) 주의운전 강우 -,128.4277786,35.9915838
2021-10-12 08:39:55,,2021-10-12 08:33:34,2021-10-12 11:41:14,0,공사 ,서해안선(0150) (진출로)광장부시설물복구작업중 [고속도로]서해안선(0150) (진출로)광장부시설물복구작업중,126.7832,36.938
2021-10-12 08:39:55,,2021-10-12 08:37:02,2021-10-12 11:41:14,0,공사 ,서해안선(0150) (갓길)노면청소작업중 [고속도로]서해안선(0150) (갓길)노면청소작업중,126.712,36.8961
2021-10-12 08:39:55,,2021-10-12 08:37:14,2021-10-12 11:41:14,0,공사 ,수도권제1순환선(1000) (갓길)풀베기작업중 [고속도로]수도권제1순환선(1000) (갓길)풀베기작업중,126.8229,37.4306
2021-10-12 08:40:02,,2021-10-12 08:39:00,2021-10-12 09:09:00,1,사고 ,일반국도31호선 공업탑로터리 신정동산122 1차로 주의운전 차량고장 -,129.3086963,35.5295328997222
2021-10-12 08:41:30,,2021-10-12 08:41:00,2021-10-12 18:00:00,0,공사 ,문화로 충대병원네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.4168439,36.3184047
2021-10-12 08:41:35,,2021-10-12 08:41:00,2021-10-12 09:11:00,1,사고 ,남산로 이마트24강변두산위브점 십리대밭교앞교차로 1차로 주의운전 교통사고 -,129.3063325,35.5494501
2021-10-12 08:41:47,,2021-10-12 08:41:00,2021-10-12 09:11:00,2,행사 ,일반국도59호선 산청도서관 산청군청 1차로 주의운전 행사 -,127.874718,35.414962
2021-10-12 08:44:28,,2021-10-12 08:43:00,2021-10-12 09:13:00,1,사고 ,강남로 태화로타리 강남로 1차로 주의운전 교통사고 -,129.3066742,35.5495487
2021-10-12 08:44:44,,2021-10-12 08:43:00,2021-10-12 18:00:00,0,공사 ,일반국도4호선 무림제지 백사벌네거리 2차로 인도보수공사 도로공사 -,128.5902568,35.9005459
2021-10-12 08:44:55,,2021-10-12 08:36:27,2021-10-12 11:46:14,0,공사 ,서천공주선(1510) (갓길)넝쿨및고사목제거작업중 [고속도로]서천공주선(1510) (갓길)넝쿨및고사목제거작업중,127.0632,36.4826
2021-10-12 08:44:55,,2021-10-12 08:41:39,2021-10-12 11:46:14,0,공사 ,동해선(삼척-속초)(0650) (1차로)차단이동차선도색작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)차단이동차선도색작업중,128.888,37.6962
2021-10-12 08:44:56,,2021-10-12 08:41:52,2021-10-12 11:46:14,0,공사 ,서해안선(0150) (진출로갓길)진,출입부풀베기작업중 [고속도로]서해안선(0150) (진출로갓길)진,출입부풀베기작업중,126.5633,36.7234
2021-10-12 08:46:45,,2021-10-12 08:46:00,2021-10-12 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사,127.050455155011,37.6597072870403
2021-10-12 08:47:41,,2021-10-12 08:47:00,2021-10-12 09:17:00,1,사고 ,고창담양고속도로 장성JC 장성JC 1차로 18.8km(방향) 주의운전 차량고장 -,126.8114,35.3252049722222
2021-10-12 08:48:15,,2021-10-12 08:48:00,2021-10-12 18:00:00,0,공사 ,마들로13길 창동열린극장교차로 환승주차장앞교차로 1차로 주의운전 도로공사 -,127.0528936,37.6560561
2021-10-12 08:48:38,,2021-10-12 08:47:00,2021-10-12 09:17:00,1,사고 ,성산로 마포구청역 성산대교북측 3차로 주의운전 교통사고 서울청,126.900828568591,37.5621984111749
2021-10-12 08:49:01,,2021-10-12 08:48:00,2021-10-12 18:00:00,0,공사 ,마들로 녹천교앞교차로 도봉경찰서앞교차로 1차로 주의운전 도로공사 -,127.053414,37.6507331
2021-10-12 08:49:56,,2021-10-12 08:43:14,2021-10-12 11:51:14,0,공사 ,당진대전선(0301) (갓길)절토부풀베기작업중 [고속도로]당진대전선(0301) (갓길)절토부풀베기작업중,126.6391,36.8299
2021-10-12 08:49:56,,2021-10-12 08:44:29,2021-10-12 11:51:14,0,공사 ,남해2지선(1040) (갓길)구간단속표지판설치작업중 [고속도로]남해2지선(1040) (갓길)구간단속표지판설치작업중,128.8073,35.1979
2021-10-12 08:49:56,,2021-10-12 08:45:38,2021-10-12 11:51:14,0,공사 ,남해2지선(1040) (갓길)시설물사고복구작업중 [고속도로]남해2지선(1040) (갓길)시설물사고복구작업중,128.8124,35.1944
2021-10-12 08:50:17,,2021-10-12 08:50:00,2021-10-12 18:00:00,0,공사 ,마들로 도봉경찰서앞 녹천교앞 3차로 주의운전 도로공사,127.054458212565,37.6475557576975
2021-10-12 08:50:26,,2021-10-12 08:50:00,2021-10-12 18:00:00,0,공사 ,동일로 신동초등학교앞교차로 동일로563 1차로 주의운전 도로공사 -,127.0572488,37.7390699
2021-10-12 08:50:45,,2021-10-12 08:50:00,2021-10-12 18:00:00,0,공사 ,고려대로 용문고로터리 안암역 2차로 주의운전 도로공사,127.024141370635,37.5863774951854
