2019-01-14 07:12:31,2047,2019-01-14 07:06:02,2019-01-14 18:00:00,0,공사 ,화중로 현대자동차덕양영업소앞 고양축협화정지점앞 1차로 주의운전  -,126.8320063,37.6388806
2019-01-14 07:13:00,2051,2019-01-14 07:05:02,2019-01-14 18:00:00,0,공사 ,능곡로 금강KCC아파트앞 능곡삼거리 1차로 주의운전 도로공사 -,126.8170756,37.6273227
2019-01-14 07:15:30,2068,2019-01-14 07:13:02,2019-01-14 07:43:00,1,사고 ,올림픽대로 한남대교 동호대교 4차로 지체 고장 차량 서울청,127.021721412044,37.5283154443711
2019-01-14 07:16:00,2072,2019-01-14 07:11:02,2019-01-14 23:59:00,0,공사 ,남부순환도로 감나무진사거리 시립문수궁도장 1,2차로 교량설치 및 도로 개선공사로 양방향 상위 2개 차로 교통통제 중임 도로공사 -,129.3109172,35.5174542
2019-01-14 07:16:30,2093,2019-01-14 07:12:02,2019-01-14 07:42:00,1,사고 ,일반국도43호선 맥도날드 장승거리사거리 진행방향 전체차로 주의운전 차량고장 -,127.1526079,37.8337869
2019-01-14 07:17:00,2105,2019-01-14 07:11:02,2019-01-14 07:41:00,1,사고 ,올림픽대로 강동대교 암사대교 2,3차로 정체 교통사고 서울청,127.155217059494,37.5690126255802
2019-01-14 07:17:30,2114,2019-01-14 07:04:02,2019-01-14 07:34:00,1,사고 ,올림픽대로 강동대교 암사대교 부분차로 차량사고 주의운전 -,127.16108027,37.5715365657
2019-01-14 07:18:00,2119,2019-01-14 07:09:02,2019-01-14 18:00:00,0,공사 ,침산로 대구시민운동장 태평지하차도 1차로 도로확장공사 도로공사 -,128.5896342,35.8811851
2019-01-14 07:18:30,2122,2019-01-14 07:07:02,2019-01-14 07:37:00,1,사고 ,영동고속도로 서안산IC동측본선 안산IC서측본선 3차로 후미 지정체 교통사고 -,126.813316215185,37.3503142078034
2019-01-14 07:19:00,2125,2019-01-14 07:09:02,2019-01-14 07:39:00,1,사고 ,일반국도43호선 송우터미널앞 송우교 진행방향 전체차로 주의운전 교통사고 -,127.152687,37.8339738
2019-01-14 07:20:30,2133,2019-01-14 07:19:02,2019-01-14 07:49:00,1,사고 ,인도내길 성일스포츠프라자 신매탄사거리 1차로 주의운전  -,127.0406077,37.2653876
2019-01-14 07:21:00,2135,2019-01-14 07:16:02,2019-01-14 18:00:00,0,공사 ,고봉로 포오스프라자2앞 강선17단지사거리 1차로 주의운전  -,126.7628496,37.6635595
2019-01-14 07:21:30,2155,2019-01-14 07:16:02,2019-01-14 07:46:00,1,사고 ,법원1길 수원지방법원 법원사거리 1차로 주의운전  -,127.048988,37.273449
2019-01-14 07:25:31,2193,2019-01-14 07:23:02,2019-01-14 07:53:00,1,사고 ,동수원로 권선고 수원남부소방서 1차로 주의운전  -,127.0359993,37.2551064
2019-01-14 07:26:01,2197,2019-01-14 07:23:02,2019-01-14 18:00:00,0,공사 ,황새울3길 분당제일산부인과의원 비전월드앞 1차로 주의운전  -,127.1221818,37.3869556
2019-01-14 07:26:31,2220,2019-01-14 07:23:02,2019-01-14 18:00:00,0,공사 ,지방도60호선 제1읍내교 우일종합건설 1차로 주의운전  -,127.3009783,35.2815014
2019-01-14 07:27:01,2228,2019-01-14 07:22:02,2019-01-14 07:52:00,1,사고 ,동수원로 신매탄사거리 예술회관사거리 1차로 주의운전  -,127.0392015,37.2607561
2019-01-14 07:27:31,2233,2019-01-14 07:23:02,2019-01-14 18:00:00,0,공사 ,금곡대로 경보아파트앞사거리 화명주공아파트2 1차로 주의운전  -,129.0113046,35.2236206
2019-01-14 07:28:01,2237,2019-01-14 07:21:02,2019-01-14 07:51:00,1,사고 ,동서로 매탄위브하늘채정문 예술회관사거리 1차로 주의운전  -,127.0384337,37.2597331
2019-01-14 07:30:31,2248,2019-01-14 07:29:02,2019-01-14 07:59:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3526852,37.5367506
2019-01-14 07:31:01,2252,2019-01-14 07:28:02,2019-01-14 07:58:00,1,사고 ,양녕로 상도터널 한강대교남단 3차로 (승용차 관련) 후미 지체 교통사고 서울청,126.953750338799,37.5118605766524
2019-01-14 07:31:31,2275,2019-01-14 07:28:02,2019-01-14 07:58:00,2,기상 ,일반국도46호선 심곡고가사거리 남부경찰서입구사거리 양방향 전체차로 주의운전  -,126.7749977,37.4838634
2019-01-14 07:32:01,2288,2019-01-14 07:28:02,2019-01-14 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.8933581,34.8525535
2019-01-14 07:32:31,2300,2019-01-14 07:28:02,2019-01-14 07:58:00,2,통제 ,일반국도46호선 심곡고가사거리 남부경찰서입구사거리 3차로 주의운전 공사 -,126.774987,37.4838901
2019-01-14 07:33:01,2302,2019-01-14 07:27:02,2019-01-14 07:57:00,1,사고 ,갑천로 들말 신구교삼거리 2차로 주의운전 교통사고 -,127.3919466,36.4355272
2019-01-14 07:33:31,2305,2019-01-14 07:26:02,2019-01-14 18:00:00,0,공사 ,일반국도32호선 원당교차로 당진농어촌공사입구 1차로 주의운전 도로공사 -,126.634795480605,36.901319672586
2019-01-14 07:34:01,2310,2019-01-14 07:25:02,2019-01-14 07:55:00,1,사고 ,국가지원지방도56호선 다율교차로 와동교차로뒤 1차로 전방주의운전  교통사고 -,126.7383433,37.735667
2019-01-14 07:35:30,2316,2019-01-14 07:32:02,2019-01-14 08:02:00,1,사고 ,송암로 송암고가 위 교통사고 남선연탄 송원고 2차로 주의운전 교통사고 -,126.8790472,35.1081919
2019-01-14 07:36:00,2320,2019-01-14 07:33:02,2019-01-14 18:00:00,0,공사 ,일반국도7호선 영덕피암터널남측 남산교차로 1차로 주의운전 도로공사 -,129.3723271,36.404075
2019-01-14 07:36:30,2342,2019-01-14 07:32:02,2019-01-14 18:00:00,0,공사 ,서해안고속도로 당진IC 당진JC 1차로 주의운전 도로공사 -,126.648753285893,36.8863613672445
2019-01-14 07:37:00,2344,2019-01-14 07:29:02,2019-01-14 18:00:00,0,공사 ,일반국도25호선 초현교2 월곡삼거리 1차로 신도터널공사 서행 도로공사 -,128.7677382,35.5967193
2019-01-14 07:40:30,2380,2019-01-14 07:37:02,2019-01-14 08:07:00,2,통제 ,공단로 양산교동 공단입구사거리 1차로 유산시거리 일대 출근시간대 차량 증가로 정체중  -,129.038896615306,35.3559940465479
2019-01-14 07:41:00,2384,2019-01-14 07:35:02,2019-01-14 18:00:00,0,공사 ,침산로 남침산네거리 시민운동장 3차로 주의운전 도로공사 -,128.5900572,35.8829723
2019-01-14 07:41:30,2407,2019-01-14 07:34:02,2019-01-14 18:00:00,0,공사 ,일반국도19호선 성산삼거리3 풍산앞 1차로 주의운전 도로공사 -,127.8893314,34.878471
2019-01-14 07:42:00,2419,2019-01-14 07:34:02,2019-01-14 18:00:00,0,공사 ,예암2길 제1정비공업사 새마을회관동측 1차로 주의운전 도로공사 -,127.0901326,35.8540402
2019-01-14 07:42:30,2428,2019-01-14 07:33:02,2019-01-14 08:03:00,2,기상 ,일반국도3호선 만산사거리 함창 1,2차로 안개주의   -,128.1694593,36.4756509
2019-01-14 07:50:30,2510,2019-01-14 07:45:02,2019-01-14 08:15:00,1,사고 ,금병로 신구교네거리 신구교삼거리 3차로 후미 주의 교통사고 화물차 관련 추돌,127.394675675111,36.438397704781
2019-01-14 07:51:00,2514,2019-01-14 07:41:02,2019-01-14 08:11:00,2,기상 ,일반국도29호선 화순 능주 1차로 주의운전  -,126.9509367,35.0222542
2019-01-14 07:55:30,2572,2019-01-14 07:54:02,2019-01-14 18:00:00,0,공사 ,구봉로28번길 관저로2 구봉로28번길1 1차로 주의운전 도로공사 -,127.3256488,36.296153
2019-01-14 08:25:30,167,2019-01-14 08:03:02,2019-01-14 08:33:00,1,사고 ,서울외곽순환고속도로 토평IC 강일IC 2차로 차량사고 주의운전 -,127.1581,37.5819
2019-01-14 08:26:00,171,2019-01-14 08:22:02,2019-01-14 08:52:00,2,기상 ,일반국도5호선 일반국도5호선앞교차로 명리교차로 1차로 주의운전 기상 -,128.5097914,35.4737713
2019-01-14 08:26:30,197,2019-01-14 08:22:02,2019-01-14 18:00:00,0,공사 ,산업로 구미종합터미널입구 고려병원사거리 2차로 주의운전 하수관 -,128.3514447,36.1239858
2019-01-14 08:27:00,207,2019-01-14 08:22:02,2019-01-14 18:00:00,0,공사 ,은구비로155번안길 유성경찰서 유성여고 1차로 주의운전 도로공사 -,127.3261864,36.3794303
2019-01-14 08:27:31,219,2019-01-14 08:21:02,2019-01-14 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8730015,35.7994852
2019-01-14 08:28:01,227,2019-01-14 08:19:02,2019-01-14 18:00:00,0,공사 ,일반국도30호선 적상교차로동측 적상삼거리 1차로 낙석방지 시설물 설치  공사 시설물 -,127.6604471,35.9401363
2019-01-14 08:29:00,236,2019-01-14 08:19:02,2019-01-14 18:00:00,0,공사 ,달안로 부흥초교입구 한양스포츠센터 1차로 주의운전  -,126.948751647856,37.395048003678
2019-01-14 08:30:30,245,2019-01-14 08:27:02,2019-01-14 08:57:00,1,사고 ,독막로 합정역 상수역 2,3차로 (승용차 관련) 후미 지체 교통사고 서울청,126.918647922719,37.5478636494727
2019-01-14 08:31:00,249,2019-01-14 08:27:02,2019-01-14 18:00:00,0,공사 ,선사로 윗둔지니사거리 선사병원앞 3차로 크레인작업 중 3차로 주의운전  -,127.3771378,36.3597103
2019-01-14 08:31:30,273,2019-01-14 08:26:02,2019-01-14 08:56:00,1,사고 ,반야월로 반야월역 각산네거리 1차로 반야월초등입구삼거리 차대오토바이 추돌사고 교통사고 -,128.7106773,35.8719649
2019-01-14 08:32:00,281,2019-01-14 08:26:02,2019-01-14 18:00:00,0,공사 ,무심동로 공영주차장 무심동로 1차로 주의운전 도로공사 -,127.4870034,36.6258807
2019-01-14 08:32:30,289,2019-01-14 08:23:02,2019-01-14 08:53:00,1,사고 ,영동고속도로 부곡IC동측본선 북수원IC서측본선 3차로 후미 지체 교통사고 -,126.98874637104,37.3193123201503
2019-01-14 08:33:00,297,2019-01-14 08:25:02,2019-01-14 18:00:00,0,공사 ,소사로 원종사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.804880483251,37.524336570914
2019-01-14 08:33:30,304,2019-01-14 08:23:02,2019-01-14 08:53:00,1,사고 ,서울외곽순환고속도로 토평IC남측강동대교북 강일IC7 1차로 후미 지체 교통사고 -,127.163323680227,37.5750879045483
2019-01-14 08:34:00,310,2019-01-14 08:24:02,2019-01-14 18:00:00,0,공사 ,은구비로155번안길 유성경찰서 정문 하늘정원교회 1차로 주의운전 도로공사 -,127.3259864,36.3795553
2019-01-14 08:34:30,313,2019-01-14 08:24:02,2019-01-14 18:00:00,0,공사 ,계족로 성남네거리 가양교부근 1차로 주의운전 도로공사 -,127.4372696,36.3397016
2019-01-14 08:35:30,320,2019-01-14 08:34:02,2019-01-14 09:04:00,1,사고 ,수도권제2순환고속도 오산휴게소 북오산IC서측 1차로 주의운전 교통사고 -,127.0407602,37.1813118
2019-01-14 08:36:00,323,2019-01-14 08:30:02,2019-01-14 09:00:00,2,기상 ,일반국도32호선 대술 신양 1차로 주의운전  -,126.8759804,36.6235553
2019-01-14 08:45:30,116,2019-01-14 08:40:02,2019-01-14 09:10:00,1,사고 ,한국타이어 후문입구 4가 화물차고장 신탄진지구대3가 한국타이어후문4가 3차로 화물차고장 견인대기 후미지체 위험  차량고장 -,127.4096945,36.4480381
2019-01-14 08:46:00,120,2019-01-14 08:41:02,2019-01-14 18:00:00,0,공사 ,일반국도6호선 백석삼거리 썬무역빌딩 4차로 주의운전 시설물 -,126.85483021929,37.5552138468697
2019-01-14 08:46:30,141,2019-01-14 08:41:02,2019-01-14 09:11:00,1,사고 ,양천로 축협3거리 말씀의교회 1차로 주의운전 교통사고 -,126.8632153,37.5568203
2019-01-14 08:47:00,149,2019-01-14 08:36:02,2019-01-14 09:06:00,1,사고 ,영동고속도로 동수원IC 신갈JC 3,4차로 장애물 주의운전 -,127.0514,37.2991
2019-01-14 08:47:30,159,2019-01-14 08:39:02,2019-01-14 18:00:00,0,공사 ,권선로 호매실사거리 수원공구단지삼거리  양방향 전체차로 수원호매실행정타운교차로공사로 1개차로 감소 차선준수 안전운행 및 서행  도로공사 -,126.972947,37.2591446
2019-01-14 08:50:31,10,2019-01-14 08:42:02,2019-01-14 09:12:00,1,사고 ,서울외곽순환고속도로 성남T/G 송파IC 2차로 차량고장 주의운전 -,127.1247,37.4454
2019-01-14 08:51:01,14,2019-01-14 08:48:02,2019-01-14 09:18:00,1,사고 ,응암로 응암시장 서부병원앞 2차로 주의운전 교통사고,126.921762400365,37.5995513112905
2019-01-14 08:51:31,36,2019-01-14 08:00:02,2019-01-14 18:00:00,0,공사 ,일반국도36호선 송방교차로 청양읍장승리5397 1차로 주의운전 도로공사 -,126.7834653,36.4491997
2019-01-14 08:52:01,48,2019-01-14 08:46:02,2019-01-14 18:00:00,0,공사 ,국가지원지방도68호선 논산IC사거리 주장성기업 1차로 주의운전 도로공사 -,127.1338875,36.1238812
2019-01-14 08:52:31,64,2019-01-14 08:46:02,2019-01-14 18:00:00,0,공사 ,구미대로 새구미 분재원 홈플러스 네거리 3차로 주의운전 도로공사 -,128.363206722865,36.1044637817983
2019-01-14 08:53:01,68,2019-01-14 08:45:02,2019-01-14 09:15:00,1,사고 ,서울외곽순환고속도로 토평IC 강일IC 부분차로 차량고장 주의운전 -,127.15905555,37.5804648083506
2019-01-14 08:53:31,75,2019-01-14 08:45:02,2019-01-14 18:00:00,0,공사 ,일반국도1호선 경기계량소사거리 한신주유소삼거리 1차로 주의운전 도로공사 -,127.0836035,37.005348
2019-01-14 08:54:00,79,2019-01-14 08:45:02,2019-01-14 09:15:00,1,사고 ,삼산로 용연로앞 용당교시점 1차로 주의운전 교통사고 -,127.4925811,34.9726892
2019-01-14 08:54:30,81,2019-01-14 08:45:02,2019-01-14 18:00:00,0,공사 ,오방로 방림터널사거리 무등1차앞교차로 1차로 주의운전  -,126.9193164,35.1293118
2019-01-14 08:55:30,88,2019-01-14 08:54:02,2019-01-14 09:24:00,1,사고 ,봉선1로 SKTelecom 이우영뷰티라인 1차로 주의운전 교통사고 -,126.918217,35.127965
2019-01-14 08:56:00,92,2019-01-14 08:53:02,2019-01-14 16:00:00,0,공사 ,대교로 봉래아파트 부산대교북측 1차로 호텔신축공사 후방10미터 정체 안전운행   -,129.0388969,35.0944107
2019-01-14 08:56:30,117,2019-01-14 08:53:02,2019-01-14 18:00:00,0,공사 ,엘지로 하이닉스사거리 상신교차로 2차로 주의운전 도로공사 -,127.4363232,36.66239
2019-01-14 08:57:00,124,2019-01-14 08:52:02,2019-01-14 09:22:00,1,사고 ,일반국도43호선 풍덕천삼거리 신세계백화점죽전점앞 1차로 주의운전 교통사고 -,127.1044057,37.324674
2019-01-14 09:00:30,152,2019-01-14 08:57:02,2019-01-14 09:27:00,1,사고 ,대덕대로 과학공원네거리 대전북부소방소앞 진행방향 전체차로 후미 지정체 교통사고 대형화물차 관련 추돌,127.379477933153,36.3761132985111
2019-01-14 09:01:00,156,2019-01-14 08:58:02,2019-01-14 18:00:00,0,공사 ,지방도697호선 신흥삼거리 양촌미곡처리장2 1차로 주의운전 도로공사 -,127.2034946,36.177665
2019-01-14 09:01:30,177,2019-01-14 08:56:02,2019-01-14 12:00:00,0,공사 ,일반국도31호선 단진교1 방림삼거리 1차로 주의운전요망  도로공사 -,128.4065873,37.3964992
2019-01-14 09:02:00,185,2019-01-14 08:56:02,2019-01-14 09:26:00,1,사고 ,동소문로 성신여대입구역 성북구청입구 4차로 (승용차-승용차) 후미 지체 교통사고 서울청,127.016118236454,37.5926159834805
2019-01-14 09:02:30,198,2019-01-14 08:56:02,2019-01-14 18:00:00,0,공사 ,서초대로 내방역 방배황실아파트 3차로 주의운전 도로공사,126.995861565778,37.4882947337132
2019-01-14 09:03:00,205,2019-01-14 08:55:02,2019-01-14 09:25:00,1,사고 ,용구대로 풍덕고가차도 충성교회앞 1차로 주의운전 교통사고 -,127.1089606,37.3312566
2019-01-14 09:05:31,222,2019-01-14 09:04:02,2019-01-14 09:34:00,1,사고 ,용구대로 보정교차로 동아고가도로앞 1차로 주의운전 교통사고 -,127.1058532,37.3073766
2019-01-14 09:06:00,226,2019-01-14 09:03:02,2019-01-14 18:00:00,0,공사 ,지방도508호선 소로리4272 새마을회관 양방향 전체차로 주의운전 도로공사 -,127.4016225,36.6803616
2019-01-14 09:06:31,248,2019-01-14 09:03:02,2019-01-14 09:33:00,2,기상 ,45번국도 온양순환로 남동교차로 탕정교차로 양방향 전체차로 주의운전  -,127.0368654,36.7950332
2019-01-14 09:07:00,253,2019-01-14 09:02:02,2019-01-14 09:32:00,1,사고 ,헌릉로 송파IC 복정역 4차로 (화물차-승용차) 후미 정체 교통사고 서울청,127.127741709822,37.4709128660841
2019-01-14 09:07:30,268,2019-01-14 09:02:02,2019-01-14 18:00:00,0,공사 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 3km(월곶IC방향) 주의운전 시설물 -,126.7395148,37.4060415
2019-01-14 09:08:00,274,2019-01-14 09:01:02,2019-01-14 18:00:00,0,공사 ,제물량로 신흥사거리 답동사거리 1차로 1개차선통제중   -,126.6295842,37.4691863
2019-01-14 09:08:31,277,2019-01-14 09:00:02,2019-01-14 18:00:00,0,공사 ,일반국도39호선 남동지하차도북측 남동지하차도교차로 1차로 지체.정체 우려 도로공사 -,127.0383702,36.7733317
2019-01-14 09:10:31,290,2019-01-14 09:05:02,2019-01-14 09:35:00,1,사고 ,서해안고속도로 영광IC남측 함평IC북측 2차로 0km(함평IC방향) 영광tg 진입후 갓길 고장차량 차량고장 -,126.5457625,35.2853088
2019-01-14 09:11:01,293,2019-01-14 09:06:02,2019-01-14 18:00:00,0,공사 ,지방도508호선 청원청주경계 옥산교5 2차로 주의운전 도로공사 -,127.3793444,36.6576839
2019-01-14 09:11:31,315,2019-01-14 09:05:02,2019-01-14 09:35:00,1,사고 ,동소문로 성신여대입구역 성북구청입구 3,4차로 (승용차-승용차) 후미 정체 교통사고 서울청,127.015161416949,37.5924719515497
2019-01-14 09:15:30,357,2019-01-14 09:14:02,2019-01-14 09:44:00,2,통제 ,명지국제8로 명지동186614 명지동18754 1차로 통제중  -,128.9089065,35.0988471
2019-01-14 09:16:00,361,2019-01-14 09:11:02,2019-01-14 09:41:00,1,사고 ,올림픽대로 가양IC 올림픽대로  김포공항 4차로 주의운전 교통사고 -,126.8465298,37.5728159
2019-01-14 09:16:30,382,2019-01-14 09:10:02,2019-01-14 18:00:00,0,공사 ,한글비석로 하계56단지 하계역 1차로 주의운전 도로공사 -,127.0676912,37.635612
2019-01-14 09:17:00,386,2019-01-14 08:00:02,2019-01-14 18:00:00,0,공사 ,일반국도3호선 마리삼거리 주암마을 입구 1차로 주암마을 진출입로 교랑공사로 공사차량 교행이 빈번하여 주의운전 당부  -,127.8491271,35.6924698
2019-01-14 09:17:30,396,2019-01-14 09:10:02,2019-01-14 10:00:00,0,공사 ,일반국도7호선 구서교남측 두실지하철역 3차로 주의운전  -,129.091502635563,35.2504778521016
2019-01-14 09:18:00,406,2019-01-14 09:08:02,2019-01-14 18:00:00,0,공사 ,624번 지방도 백암교차로 송곡2리교차로 양방향 전체차로 주의운전 도로공사 -,127.0248871,36.7996675
2019-01-14 09:20:30,426,2019-01-14 09:16:02,2019-01-14 09:46:00,1,사고 ,서울외곽순환고속도로 판교JC서측서울외곽순환선 청계TG 3차로 주의운전  적재물 낙하 -,127.065653085648,37.3952963352584
2019-01-14 09:21:00,430,2019-01-14 09:18:02,2019-01-14 18:00:00,0,공사 ,미추홀대로 청학공고4거리 상호어린이공원 1차로 주의운전 도로공사 -,126.6682838,37.4218001
2019-01-14 09:21:37,24,2019-01-14 09:15:02,2019-01-14 12:00:00,0,공사 ,도산대로 CJ미디어 동궁타운앞 1차로 주의운전 하수관 -,127.0435069,37.5235617
2019-01-14 09:22:01,29,2019-01-14 09:15:02,2019-01-14 18:00:00,0,공사 ,한강대로 전자상가입구 삼각지역한강로진출1 4차로 주의운전  -,126.97232728902,37.5335368093119
2019-01-14 09:22:31,39,2019-01-14 09:14:02,2019-01-14 18:00:00,0,공사 ,효창원로 효창맨숀아파트 효창공원앞역 1차로 주의운전 시설물 -,126.9615594,37.5397994
2019-01-14 09:23:00,48,2019-01-14 09:14:02,2019-01-14 18:00:00,0,공사 ,강남대로 교보타워사거리 대동빌딩앞삼성고객프 4,5차로 주의운전 도로공사 -,127.025261435686,37.5027874041728
2019-01-14 09:25:31,59,2019-01-14 09:24:02,2019-01-14 09:54:00,1,사고 ,대신로 건희주택앞 삼삼 2차로 찾량고장 차량고장 -,128.1176069,35.1763968
2019-01-14 09:26:01,63,2019-01-14 09:23:02,2019-01-14 09:53:00,2,기상 ,제2경인고속도로인천 학익JC 옥련IC 1차로 주의운전  -,126.6506625,37.4295832
2019-01-14 09:26:30,85,2019-01-14 09:23:02,2019-01-14 18:00:00,0,공사 ,일반도로 용산네거리 학생문화센터 2차로 주의운전 시설물 -,128.5306631,35.8546932
2019-01-14 09:27:00,94,2019-01-14 09:23:02,2019-01-14 09:53:00,1,사고 ,국회대로 목동지하차도서측 홍익병원앞 1차로 주의운전 차량고장 -,126.8621296,37.5293789
2019-01-14 09:27:30,104,2019-01-14 09:22:02,2019-01-14 18:00:00,0,공사 ,이천10길ㆍ일광역 앞 일광삼거리 새싹삼거리ㆍ 이천마을 1차로 주의운전 도로공사 -,129.2339597,35.2667789
2019-01-14 09:28:00,114,2019-01-14 09:23:02,2019-01-14 18:00:00,0,공사 ,제2경인고속도로인천 학익JC 옥련IC 1차로 주의운전 도로공사 -,126.653212,37.4285303
2019-01-14 09:28:30,122,2019-01-14 09:22:02,2019-01-14 18:00:00,0,공사 ,대구부산간고속도로 옥산 2지구 옥산 1지구 2차로 공사로 차선축소 도로공사 -,128.7226205,35.826206
2019-01-14 09:29:00,126,2019-01-14 09:22:02,2019-01-14 18:00:00,0,공사 ,일반국도47호선 구룡마을입구 개포34단지 1차로 주의운전 도로공사 -,127.0690045,37.4820212
2019-01-14 09:29:30,130,2019-01-14 09:21:02,2019-01-14 18:00:00,0,공사 , 한의대사거리 하대 1차로 도로 재시공 도로공사 -,128.8030568,35.7963639
2019-01-14 09:30:00,135,2019-01-14 09:22:02,2019-01-14 09:52:00,1,사고 ,대신로 건희주택앞 삼삼 2차로 차량고장 차량고장 -,128.117672950029,35.1774712186307
2019-01-14 09:30:30,140,2019-01-14 09:25:02,2019-01-14 18:00:00,0,공사 ,강변역로 구남초교앞사거리 테크노마트길진출로 1차로 주의운전  -,127.093753069758,37.5367626780994
2019-01-14 09:31:00,144,2019-01-14 09:25:02,2019-01-14 09:55:00,1,사고 ,평택시흥고속국도 신길교북측 정왕TG 3차로 주의운전 교통사고 -,126.7622893,37.3488382
2019-01-14 09:31:30,166,2019-01-14 09:54:02,2019-01-14 09:54:00,2,기상 ,제2경인고속도로인천 학익JC 옥련IC 1차로 주의운전  -,126.6467605,37.4309181
2019-01-14 09:32:00,169,2019-01-14 09:24:02,2019-01-14 18:00:00,0,공사 ,동부간선도로 수락고가차도남측 상계지하차도북측 1차로 주의운전 시설물 -,127.0511476,37.6675434
2019-01-14 09:35:30,213,2019-01-14 09:31:02,2019-01-14 18:00:00,0,공사 ,이문로 시조사삼거리 회기역사거리 3차로 주의운전  -,127.0541752,37.5885942
2019-01-14 09:36:00,217,2019-01-14 09:31:02,2019-01-14 10:01:00,1,사고 ,논현고잔로 진영툴테크앞 LG전자천안물류 2차로 주의운전  -,126.7128143,37.3915779
2019-01-14 09:36:30,239,2019-01-14 09:31:02,2019-01-14 10:01:00,1,사고 ,국채보상로 성곡중교앞 성명교회 2차로 주의운전 교통사고 -,128.5223864,35.8629029
