2019-02-14 07:31:01,1946,2019-02-14 07:24:02,2019-02-14 07:54:00,1,사고 ,안민고개길 안민검문소2 경흥힐사이드앞교차로 1차로 주의운전 교통사고 -,128.697945,35.1595202
2019-02-14 07:31:31,1967,2019-02-14 07:24:02,2019-02-14 18:00:00,0,공사 ,일반국도35호선 도림동 신호리입구교차로 1차로 주의운전 도로공사 -,128.9278253,36.0210016
2019-02-14 07:32:01,1979,2019-02-14 07:23:02,2019-02-14 18:00:00,0,공사 ,일반국도7호선 영덕피암터널남측 남산교차로 1차로 주의운전 도로공사 -,129.3720031,36.4050623
2019-02-14 07:35:31,2006,2019-02-14 07:32:02,2019-02-14 08:02:00,1,사고 ,일반국도48호선 석산입구 누산삼거리 1차로 48국도 누산삼거리 강화방향 2차로에 교통사고 처리중 교통사고 -,126.6464648,37.6690592
2019-02-14 07:36:01,2010,2019-02-14 07:33:02,2019-02-14 18:00:00,0,공사 ,지방도831호선 대호동9843 노안면금안리6253 1차로 주의운전 도로공사 -,126.7097121,35.06537
2019-02-14 07:36:31,2032,2019-02-14 07:29:02,2019-02-14 07:40:00,0,공사 ,한전 전기선 맨홀 작업 종로2가 종로3가 3차로 한전 전기선 맨홀작업 도로공사 -,126.9873868,37.5702909
2019-02-14 07:37:06,2051,2019-02-14 07:31:02,2019-02-14 18:00:00,0,공사 ,일반국도28호선 임고교차로 동영천톨 1차로 주의운전 도로공사 -,128.9576637,36.0021659
2019-02-14 07:37:30,2060,2019-02-14 07:30:02,2019-02-14 18:00:00,0,공사 ,일반국도2호선 탐진교전앞 석대교전앞1 1차로 서행  -,126.8853936,34.6576562
2019-02-14 07:38:00,2069,2019-02-14 07:30:02,2019-02-14 18:00:00,0,공사 ,일반국도59호선 배다리 김천교 1차로 주의운전 도로공사 -,128.1293429,36.1223217
2019-02-14 07:38:30,2073,2019-02-14 07:30:02,2019-02-14 10:00:00,0,공사 ,안양로 우체국사거리 현충사거리 1차로 주의운전  -,126.9272876,37.3919414
2019-02-14 07:39:00,2077,2019-02-14 07:29:02,2019-02-14 18:00:00,0,공사 ,지방도831호선 대호동9843 대호동4912 1차로 주의운전 도로공사 -,126.7214056,35.0528871
2019-02-14 07:40:30,2083,2019-02-14 07:36:02,2019-02-14 08:06:00,1,사고 ,헌릉로 염곡지하차도남측 염곡지하차도북측 1차로 주의운전 교통사고 -,127.042559202764,37.4660265616788
2019-02-14 07:41:01,2087,2019-02-14 07:34:02,2019-02-14 18:00:00,0,공사 ,1041호 지방도 칠서회산사거리 칠원 유원삼거리 1차로 주의운전 도로공사 -,128.5011952,35.3094884
2019-02-14 07:41:31,2109,2019-02-14 07:34:02,2019-02-14 18:00:00,0,공사 ,국가지원지방도98호선 호수공원지하차도 사리사거리 1차로 주의운전 시설물 -,126.826984668269,37.2967141913597
2019-02-14 07:42:01,2118,2019-02-14 07:33:02,2019-02-14 08:03:00,2,기상 ,장기로 도암사입구교차로 나전복지마을입구 1차로 주의운전 강설 -,129.450628,35.9516545
2019-02-14 07:45:30,2160,2019-02-14 07:42:02,2019-02-14 08:12:00,1,사고 ,서창뚝길 극락교30미터  시청 상무대로 양방향 전체차로 주의운전 교통사고 -,126.8306523,35.1412294
2019-02-14 07:46:00,2164,2019-02-14 07:40:02,2019-02-14 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 근무 도로공사 -,126.7779333,35.7400733
2019-02-14 07:46:31,2187,2019-02-14 07:40:02,2019-02-14 18:00:00,0,공사 ,경부고속도로 부거리 김천시청 1차로 주의운전 도로공사 -,128.1130009,36.1337243
2019-02-14 07:47:00,2194,2019-02-14 09:00:02,2019-02-14 18:00:00,0,공사 ,고양대로 삼송교사거리 창릉동사무소입구앞사거리 1차로 주의운전 도로공사 -,126.8820177,37.6426493
2019-02-14 07:47:30,2204,2019-02-14 07:38:02,2019-02-14 18:00:00,0,공사 ,지방도799호선 현대동카센터 대광기업 1차로 주의운전 도로공사 -,127.1405637,35.956213
2019-02-14 07:50:30,2228,2019-02-14 07:47:02,2019-02-14 08:17:00,2,통제 ,금학로 용인시청 첫다리교차로 1차로 주의운전  -,127.1021359,37.2705803
2019-02-14 07:51:00,2231,2019-02-14 07:48:02,2019-02-14 12:00:00,0,공사 ,강남대로 강남역사거리 교보타워사거리 1차로 주의운전  -,127.0235319,37.5066707
2019-02-14 07:51:30,2254,2019-02-14 07:47:02,2019-02-14 18:00:00,0,공사 ,서오릉로 삼원사거리 창릉교 1차로 주의운전 도로공사 -,126.8739106,37.6343122
2019-02-14 07:52:00,2266,2019-02-14 07:47:02,2019-02-14 18:00:00,0,공사 ,무심동로 청남교 신일아파트 1차로 주의운전 도로공사 -,127.4852541,36.6286348
2019-02-14 07:52:30,2282,2019-02-14 07:45:02,2019-02-14 18:00:00,0,공사 ,신탄진14길 용정초등학교삼거리 신탄진고등학교 네거리 진행방향 전체차로 하수관거 매설공사로 지, 정체  -,127.4352253,36.450855
2019-02-14 07:53:00,2289,2019-02-14 07:45:02,2019-02-14 18:00:00,0,공사 ,문학대길 영생고등학교1 동암고등학교 1차로 주의운전 도로공사 -,127.1005416,35.802961
2019-02-14 07:53:30,2300,2019-02-14 07:44:02,2019-02-14 18:00:00,0,공사 ,동부대로 경찰서사거리 오산시청사거리 1차로 주의운전 도로공사 -,127.0804885,37.1547069
2019-02-14 07:54:01,2303,2019-02-14 07:44:02,2019-02-14 18:00:00,0,공사 ,일반국도42호선 수원신갈TG 신갈오거리 1차로 주의운전 시설물 -,127.1682603,37.2420132
2019-02-14 07:54:31,2307,2019-02-14 07:45:02,2019-02-14 18:00:00,0,공사 ,안양로 안양대교사거리안양대교 석수전화국사거리 1차로 주의운전  -,126.9119863,37.4100397
2019-02-14 07:55:01,2310,2019-02-14 07:45:02,2019-02-14 18:00:00,0,공사 ,강화서로 이강삼거리 이강삼거리 1차로 주의운전 시설물 -,126.3980384,37.7810261
2019-02-14 07:55:31,2314,2019-02-14 07:51:02,2019-02-14 08:21:00,1,사고 ,일반국도43호선 강동사거리 광진교앞사거리 1차로 주의운전 교통사고 -,127.2068376,37.5418024
2019-02-14 07:56:00,2317,2019-02-14 07:51:02,2019-02-14 18:00:00,0,공사 ,일반국도13호선 청풍원전앞 천황사교차로 1차로 주의운전 시설물 -,126.7287315,34.7886419
2019-02-14 07:56:30,2343,2019-02-14 07:50:02,2019-02-14 08:20:00,1,사고 ,번영로 번영로백석공단8로 운동장사거리 1차로 주의운전 교통사고 -,127.1137369,36.8228559
2019-02-14 07:57:00,2353,2019-02-14 07:00:02,2019-02-14 18:00:00,0,공사 ,미시령원암교차로 천진 원암리 1차로 회전교차로신설공사로인한지체 도로공사 -,128.5049094,38.2093014
2019-02-14 08:00:30,2382,2019-02-14 07:57:02,2019-02-14 08:27:00,1,사고 ,동탄지성로 박지성삼거리 망포동409 1차로 주의운전  -,127.0461156,37.238635
2019-02-14 08:01:00,2387,2019-02-14 07:57:02,2019-02-14 18:00:00,0,공사 ,해변공원로 완도호텔 홈마트 1차로 주의운전 하수관 -,126.731276344055,34.336487599374
2019-02-14 08:01:32,2408,2019-02-14 07:56:02,2019-02-14 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 시설물 -,126.8734081,35.7994733
2019-02-14 08:02:00,2415,2019-02-14 07:55:02,2019-02-14 08:25:00,1,사고 ,동탄지성로 망포동409 신동사거리 1차로 주의운전  -,127.0468418,37.2416732
2019-02-14 08:02:30,2425,2019-02-14 07:53:02,2019-02-14 18:00:00,0,공사 ,지방도609호선 장군상오거리 홍성의료원 2차로 주의운전  -,126.6702981,36.6005718
2019-02-14 08:03:00,2431,2019-02-14 07:53:02,2019-02-14 18:00:00,0,공사 ,일반국도19호선 고현2 성산삼거리3 1차로 주의운전 도로공사 -,127.8857857,34.8828185
2019-02-14 08:05:30,2452,2019-02-14 08:03:02,2019-02-14 08:33:00,2,통제 ,부영3차1길 버섯동네큰잔치 아뜨리앙 1차로 주의운전  -,126.9805475,35.963352
2019-02-14 08:06:00,2457,2019-02-14 08:01:02,2019-02-14 18:00:00,0,공사 ,월드컵대로 신리삼거리 연산교차로  1차로 노후하수관거 교체공사로 3차선 통제중으로 차량안전에 유의 하수관 -,129.0827336,35.1839135
2019-02-14 08:06:31,2479,2019-02-14 08:01:02,2019-02-14 18:00:00,0,공사 ,중앙로 대한송유관공사앞 식물나라공원앞4 1차로 주의운전 도로공사 -,126.8575651,37.6120117
2019-02-14 08:07:00,2487,2019-02-14 08:02:02,2019-02-14 08:32:00,1,사고 ,일반국도1호선 고촌사거리 고천2 3차로 접촉사고 진행차량 지체  교통사고 -,126.9757383,37.3456598
2019-02-14 08:07:30,2501,2019-02-14 08:01:02,2019-02-14 18:00:00,0,공사 ,지방도341호선 어린이보호구역 매류삼거리 1차로 주의운전 도로공사 -,127.5566561,37.272347
2019-02-14 08:08:01,2506,2019-02-14 08:00:02,2019-02-14 18:00:00,0,공사 ,영일만산단로 천마저수지 삼거리 1차로 주의운전 도로공사 -,129.399688600004,36.0981492
2019-02-14 08:08:31,2514,2019-02-14 08:00:02,2019-02-14 18:00:00,0,공사 ,가장로 용문네거리 탄방주공네거리 1차로 주의운전 하수관 -,127.3941106,36.3389626
2019-02-14 08:09:01,2517,2019-02-14 08:00:02,2019-02-14 18:00:00,0,공사 ,기린대로 금암광장 SK텔레콤5층 1차로 주의운전 도로공사 -,127.1372043,35.8336434
2019-02-14 08:09:31,2521,2019-02-14 07:59:02,2019-02-14 18:00:00,0,공사 ,신갈마로 갈마네거리 갈마아파트 2차로 크레인작업 주의운전  -,127.3685107,36.3438847
2019-02-14 08:10:30,2527,2019-02-14 08:08:02,2019-02-14 08:38:00,1,사고 ,일반국도1호선 보건소사거리 고천초교 1차로 주의운전 차량고장 -,126.9738765,37.3488865
2019-02-14 08:11:00,2531,2019-02-14 08:00:02,2019-02-14 18:00:00,0,공사 ,일반국도7호선 속초해수욕장 속초고속버스터미널 1차로 양우내안애 오션스카이 신축공사 주의운전 요망   -,128.599794656038,38.1902868886987
2019-02-14 08:11:30,2553,2019-02-14 08:07:02,2019-02-14 08:37:00,2,통제 ,경인고속도로 부천IC동측본선 신월IC7 1차로 주의운전  -,126.7868051,37.5226331
2019-02-14 08:12:00,2564,2019-02-14 08:06:02,2019-02-14 18:00:00,0,공사 ,신갈마로 용두빌딩앞 복받는교회앞 2차로 2차로에서 크레인 공사중 주의운전 시설물 -,127.3683134,36.3476204
2019-02-14 08:12:30,2574,2019-02-14 08:06:02,2019-02-14 18:00:00,0,공사 ,삼흥로 양덕휴먼시아사거리 벧엘자동차정비앞교차로 1차로 도로확장공사  도로공사 -,129.3819584,36.0888894
2019-02-14 08:13:01,2586,2019-02-14 08:05:02,2019-02-14 18:00:00,0,공사 ,김포한강1로 김포한강1로97번길3 한강로사거리 1차로 지하차도 방음벽 설치로 1차로 통제 도로공사 -,126.6746768,37.6492796
2019-02-14 08:13:31,2591,2019-02-14 08:06:02,2019-02-14 08:36:00,1,사고 ,청주상주고속국도 청원JC 문의IC 1차로 주의운전 차량고장 -,127.4623039,36.5560255
2019-02-14 08:14:01,2594,2019-02-14 08:05:02,2019-02-14 18:00:00,0,공사 ,고봉로 포오스프라자2앞 양우로데오시티3앞 1차로 주의운전  -,126.7653567,37.6647146
2019-02-14 08:14:30,2596,2019-02-14 08:03:02,2019-02-14 08:33:00,1,사고 ,한밭대로 월드컵지하차도 노은동삼거리 3,4차로 후미 밀림 교통사고 승용차간 추돌,127.331334453554,36.3666184784381
2019-02-14 08:15:30,2603,2019-02-14 08:13:02,2019-02-14 08:43:00,1,사고 ,무왕1로 원광종합약국 이리북일초등학교 1차로 주의운전  -,126.9601211,35.9633316
2019-02-14 08:16:00,2608,2019-02-14 08:11:02,2019-02-14 18:00:00,0,공사 ,농진길 대화동194328 멱절길삼거리 1차로 주의운전  -,126.7581901,37.6576598
2019-02-14 08:16:30,2630,2019-02-14 08:11:02,2019-02-14 18:00:00,0,공사 ,일반국도4호선 터널동측 가리교차로 1차로 주의운전  -,127.849345648647,36.1832701986307
2019-02-14 08:17:00,2640,2019-02-14 08:00:02,2019-02-14 18:00:00,0,공사 ,일반국도7호선 고속버스터미널앞삼거리 진덕설악맨션2 3차로 서희 스타힐스 2차 신축공사 주의운전 요망   -,128.600148037076,38.1887806259529
2019-02-14 08:17:30,2650,2019-02-14 08:08:02,2019-02-14 18:00:00,0,공사 ,경부고속도로 신평육교북측 원평1교남측 진행방향 전체차로 주의운전 도로공사 -,128.3514258,36.1231137
2019-02-14 08:18:00,2657,2019-02-14 08:08:02,2019-02-14 18:00:00,0,공사 ,일반국도13호선 오산삼거리 신촌전앞 1차로 주의운전  -,127.1043375,35.2613396
2019-02-14 08:20:31,2673,2019-02-14 08:18:02,2019-02-14 08:48:00,1,사고 ,중동ic 중동IC 삼산체육관사거리 1차로 주의운전 차량고장 -,126.7487265,37.5054351
2019-02-14 08:21:01,2678,2019-02-14 08:18:02,2019-02-14 18:00:00,0,공사 ,일반국도42호선 쌍용아파트입구삼거리 어정삼거리 1차로 주의운전 도로공사 -,127.1350741,37.2676891
2019-02-14 08:21:31,2700,2019-02-14 08:16:02,2019-02-14 08:46:00,2,기상 ,지방도929호선 경남농원앞 세계교 1차로 주의운전 강설 -,129.4347922,35.9542634
2019-02-14 08:22:01,2710,2019-02-14 08:16:02,2019-02-14 08:46:00,1,사고 ,시민대로 신세대골프 평촌역 1차로 주의운전 교통사고 -,126.9643883,37.3956504
2019-02-14 08:22:31,2724,2019-02-14 08:15:02,2019-02-14 18:00:00,0,공사 ,계룡로 갈마네거리 월평삼거리 2차로 4차로에서 전기공사 중 주의운전 시설물 -,127.3665585,36.3424025
2019-02-14 08:23:01,2726,2019-02-14 08:15:02,2019-02-14 18:00:00,0,공사 ,미사강변동로 미사강변도시28단지 하남종합운동장 1차로 주의운전 도로공사 -,127.1932615,37.5617891
2019-02-14 08:23:31,2736,2019-02-14 08:15:02,2019-02-14 18:00:00,0,공사 ,기린대로 팔복소방파출소 팔복로 1차로 주의운전 도로공사 -,127.0933869,35.8590045
2019-02-14 08:24:01,2737,2019-02-14 08:15:02,2019-02-14 08:45:00,1,사고 ,시민대로 신세대골프 평촌역 1차로 주의운전 차량고장 -,126.9646596,37.3957367
2019-02-14 08:24:31,2739,2019-02-14 08:14:02,2019-02-14 08:44:00,1,사고 ,일반국도48호선 독립문 경복궁역 진행방향 전체차로 정체 주의운전 교통사고 서울청,126.960652094003,37.5722705980373
2019-02-14 08:25:31,2746,2019-02-14 08:23:02,2019-02-14 08:53:00,1,사고 ,국가지원지방도56호선 구읍삼거리1 하늘아래연탄집미니다방 진행방향 전체차로 주의운전 교통사고 -,127.2186711,37.887291
2019-02-14 08:26:01,2751,2019-02-14 08:22:02,2019-02-14 18:00:00,0,공사 ,지방도1084호선 거창전문대학앞 하산농장 양방향 전체차로 도로확장공사로 인해 감속운전 및 주의운전 당부  도로공사 -,127.9123892,35.6664517
2019-02-14 08:26:31,2773,2019-02-14 08:21:02,2019-02-14 18:00:00,0,공사 ,영불로 코오롱삼거리 보문삼거리 1차로 주의운전  -,129.2143289,35.8393441
2019-02-14 08:27:01,2786,2019-02-14 08:18:02,2019-02-14 08:48:00,1,사고 ,한밭대로 월드컵경기장네거리 죽동네거리 2차로 차대차 사고처리 교통사고 -,127.3319327,36.3663568
2019-02-14 08:27:31,2793,2019-02-14 08:20:02,2019-02-14 18:00:00,0,공사 ,가장로 농도원네거리 농도원사거리 3차로 주의운전 도로공사 -,127.3779074,36.3218519
2019-02-14 08:28:00,A000017817,2019-02-14 08:28:00,,0,공사,일반국도[17] 금산군 금산터널 (대전) 1차로 차단 공사중터널내 조명들 개선공사,127.4848724,36.2269185
2019-02-14 08:28:01,2800,2019-02-14 08:20:02,2019-02-14 08:50:00,1,사고 ,동부우회로 에너지관리공단입구 방서사거리 1차로 주의운전 차량고장 -,127.5027518,36.6062916
2019-02-14 08:35:30,2885,2019-02-14 08:30:02,2019-02-14 09:00:00,1,사고 ,광주대구고속도로 함양C 지리산휴게소 1차로 77km(방향) 광주대구고속도로 광주방향 지리산IC 진입  랜프구간 갓길 화물차량 고장 정차중 전방주시 철저  차량고장 -,127.5865834,35.4847127
2019-02-14 08:36:00,2889,2019-02-14 08:32:02,2019-02-14 18:00:00,0,공사 ,조마루로 현대아이파크2602동 주공그린2단지2304동 1차로 주의운전 도로공사 -,126.7551729,37.5002147
2019-02-14 08:36:30,2914,2019-02-14 08:32:02,2019-02-14 09:02:00,1,사고 ,일반국도48호선 독립문일반국도48호선 독립문의주로진입1 1차로 주의운전 교통사고 -,126.9608719,37.57254
2019-02-14 08:37:00,2921,2019-02-14 08:29:02,2019-02-14 18:00:00,0,공사 ,알천북로 알천북로8 알천북로앞교차로 1차로 주의운전 시설물 -,129.2279128,35.8461362
2019-02-14 08:44:00,A000017819,2019-02-14 08:44:00,,1,사고,고속국도[43] 공주시 어물2터널 출구 외부 300m 지점 (정안방향) 2차로 차단 사고 처리중승용차 2대,화물차1대 관련 추돌사고,127.1505957,36.6036352
2019-02-14 08:50:31,3085,2019-02-14 08:44:02,2019-02-14 09:14:00,1,사고 ,일반국도1호선 금구사거리 용복교차로 1차로 주의운전 차량고장 -,127.0035044,35.7764698
2019-02-14 08:55:30,3149,2019-02-14 08:52:02,2019-02-14 10:22:00,1,사고 ,일반국도43호선 어물2터널 세종방면 어물1터널 정안ic 진행방향 전체차로 주의운전 교통사고 -,127.146559748782,36.608167909926
2019-02-14 08:56:01,3152,2019-02-14 08:51:02,2019-02-14 18:00:00,0,공사 ,다산지금로145번안길 가운사거리 남양주경찰서 1차로 주의운전  -,127.1742921,37.6001417
2019-02-14 08:56:31,3177,2019-02-14 08:00:02,2019-02-14 10:00:00,2,기상 ,동해고속도로 현남 주문진 1,2차로 양양군 밀양고개-주문진 구간 강설로 인해 주의운전 요망  강설 -,128.780523575842,37.9454756094136
2019-02-14 08:57:01,3191,2019-02-14 08:48:02,2019-02-14 09:18:00,2,기상 ,일반국도38호선 강설로 교통사우려 두문동재터널앞 태백시내 양방향 전체차로 주의운전 강설 -,128.9265201,37.2043168
2019-02-14 08:57:31,3194,2019-02-14 08:51:02,2019-02-14 18:00:00,0,공사 ,다산지금로145번안길 이원조명 소명어린이집 1차로 주의운전 도로공사 -,127.1740206,37.6001236
2019-02-14 08:58:00,3198,2019-02-14 08:48:02,2019-02-14 18:00:00,0,공사 ,서해안고속도로 무창포IC 대천IC 2차로 187km(대천IC방향) 주의운전 시설물 -,126.5865219,36.281303
2019-02-14 09:00:30,3216,2019-02-14 08:57:02,2019-02-14 09:27:00,2,통제 ,지방도720호선 모현산업길송학산업길 벧엘꽃화원벧엘꽃화원 1차로 주의운전  -,126.9388486,35.9508671
2019-02-14 09:01:00,3218,2019-02-14 08:55:02,2019-02-14 09:25:00,1,사고 ,일반국도21호선 중인교차로 쑥고개교차로 1차로 주의운전 교통사고 -,127.0875276,35.7750353
2019-02-14 09:01:30,3235,2019-02-14 08:54:02,2019-02-14 09:24:00,1,사고 ,선유로3길 문래현대아파트 유니온빌딩 1차로 주의운전 교통사고 -,126.8876501,37.515017
2019-02-14 09:05:31,3276,2019-02-14 09:02:02,2019-02-14 18:00:00,0,공사 ,한강대로 전자상가입구 삼각지역한강로진출1 4차로 주의운전 도로공사 -,126.9718116,37.5333706
2019-02-14 09:06:01,3278,2019-02-14 09:01:02,2019-02-14 09:31:00,1,사고 ,일반국도47호선 대야지하차도 대야지하차도 1차로 주의운전 차량고장 -,126.9243783,37.3326471
2019-02-14 09:06:31,3299,2019-02-14 08:58:02,2019-02-14 18:00:00,0,공사 ,일반국도1호선 자동차매매단지삼거리 한신주유소삼거리 1차로 주의운전 하수관 -,127.076781,37.0090164
2019-02-14 09:10:31,3338,2019-02-14 09:07:02,2019-02-14 09:37:00,1,사고 ,제2외곽순환고속도로 신선초등학교 중구문화회관 1차로 주의운전 차량고장 -,126.6275157,37.4479458
2019-02-14 09:11:01,3342,2019-02-14 09:08:02,2019-02-14 18:00:00,0,공사 ,이촌로 이촌동길대건로진입로3 강변북로대건로램프3 1차로 주의운전 도로공사 -,126.9573863,37.5233035
2019-02-14 09:11:31,3364,2019-02-14 09:07:02,2019-02-14 18:00:00,0,공사 ,일반국도7호선 SK주유소앞 옥천오거리 1차로 주의운전  -,128.8985362,37.7566973
2019-02-14 09:12:01,3376,2019-02-14 09:04:02,2019-02-14 18:00:00,0,공사 ,일반국도1호선 삼향읍 평산분재 삼향읍 지산재 군부대 앞 차로 주의운전 도로공사 -,126.429503,34.9114437
2019-02-14 09:12:31,3386,2019-02-14 09:00:02,2019-02-14 18:00:00,0,공사 ,일반국도36호선 송방교차로 청양읍장승리5397 1차로 주의운전 도로공사 -,126.7730291,36.4517554
2019-02-14 09:13:01,3390,2019-02-14 09:05:02,2019-02-14 18:00:00,0,공사 ,황령굴순환길 동서종합물류 훼미리마트경동메르빌점 1차로 주의운전 시설물 -,129.092561,35.1489219
2019-02-14 09:13:31,3400,2019-02-14 09:04:02,2019-02-14 18:00:00,0,공사 ,홍산로 영생고등학교2 동암고등학교앞 1차로 주의운전 도로공사 -,127.1034305,35.8033101
2019-02-14 09:15:31,3410,2019-02-14 09:13:02,2019-02-14 09:43:00,2,통제 ,남동대로 전재울사거리 남동경찰서사거리 3차로 주의운전  -,126.7059536,37.4388078
2019-02-14 09:16:01,3413,2019-02-14 09:11:02,2019-02-14 18:00:00,0,공사 ,일반국도39호선 염치교차로 곡교교차로 진행방향 전체차로 주의운전 도로공사 -,126.9732316,36.8148773
2019-02-14 09:16:30,3434,2019-02-14 09:11:02,2019-02-14 18:00:00,0,공사 ,신선로 한국타이어부경타이어 대연고가교서측 1차로 주의운전 하수관 -,129.1037314,35.1281545
2019-02-14 09:17:00,3445,2019-02-14 09:09:02,2019-02-14 18:00:00,0,공사 ,수지로 상현동 성복동주민세타 2차로 주의운전 도로공사 -,127.0762467,37.309398
2019-02-14 09:17:30,3454,2019-02-14 09:07:02,2019-02-14 18:00:00,0,공사 ,일반국도24호선 시외버스토미널 밀성제일고 1차로 주의운전 도로공사 -,128.746667244891,35.502223545245
2019-02-14 09:18:00,3460,2019-02-14 09:09:02,2019-02-14 09:39:00,1,사고 ,안암로 대광초교 안암오거리 2차로 주의운전 고장 차량 -,127.028903481039,37.5821665344259
2019-02-14 09:18:30,3470,2019-02-14 09:08:02,2019-02-14 18:00:00,0,공사 ,소월로 SK남산빌딩 숭례문소월길진출 1차로 주의운전  -,126.9761669,37.5586126
2019-02-14 09:20:30,3480,2019-02-14 09:14:02,2019-02-14 09:44:00,1,사고 ,구리포천고속도로 구리터널남측 서울특별시구리시경계 1차로 주의운전 교통사고 -,127.1291197,37.581804
2019-02-14 09:21:00,3483,2019-02-14 09:12:02,2019-02-14 09:42:00,1,사고 ,이산포길 장월IC 장월IC 1차로 교통사고후미 40m 지체 교통사고 -,126.680881977081,37.6890024279449
2019-02-14 09:21:30,3505,2019-02-14 09:15:02,2019-02-14 18:00:00,0,공사 ,상무자유로 오션빌딩 상무중흥S클래스상가 4차로 주의운전 노변 유지보수,126.847985104932,35.1517418420177
2019-02-14 09:25:31,3535,2019-02-14 09:21:02,2019-02-14 09:51:00,2,통제 ,남동대로 길병원사거리 응급실사거리 3차로 주의운전  -,126.717971,37.4444763
2019-02-14 09:26:01,3539,2019-02-14 09:21:02,2019-02-14 18:00:00,0,공사 ,올림픽대로 영등포구강서구경계2 올림픽대로안양천길램 1차로 주의운전 도로공사 -,126.876989,37.5536332
2019-02-14 09:26:31,3560,2019-02-14 09:21:02,2019-02-14 18:00:00,0,공사 ,세종대로 시청역 숭례문 4차로 주의운전 도로공사 -,126.976666784633,37.5635532109927
