2020-12-03 00:14:30,,2020-12-02 20:45:42,2020-12-03 03:16:13,0,공사 ,중부선(0352) (3,4,5차로)노면보수작업중 [고속도로]중부선(0352) (3,4,5차로)노면보수작업중,127.2202,37.5247
2020-12-03 08:20:31,2064,2020-12-03 08:17:02,2020-12-03 08:47:00,1,사고 ,일반국도43호선 송우교 송우터미널앞 1차로 주의운전 교통사고 -,127.1483175,37.833145
2020-12-03 08:21:01,2069,2020-12-03 08:16:02,2020-12-03 08:46:00,2,기상 ,일반국도22호선 대리2교차로 화순중앞단일로 1차로 주의운전 기상 -,126.9757287,35.056073
2020-12-03 08:21:09,,2020-12-03 08:21:00,2020-12-03 18:00:00,0,공사 ,일반국도6호선 양수교차로 용담대교 1차로 주의운전 시설물보수 -,127.3355868,37.5367822
2020-12-03 08:21:30,2091,2020-12-03 08:14:02,2020-12-03 08:44:00,2,통제 ,삼작로 신흥동주민센터 뒤 부천ic 1차로 주의운전 공사 -,126.7730264,37.5214949
2020-12-03 08:23:50,,2020-12-03 08:22:00,2020-12-03 08:52:00,1,사고 ,동부간선도로 자곡IC 수서IC 3차로 주의운전 교통사고 서울청,127.114227717289,37.482464125673
2020-12-03 08:24:24,,2020-12-03 08:24:00,2020-12-03 18:00:00,0,공사 ,구월남로 구월사거리 응급실사거리 1차로 주의운전 시설물보수 -,126.714729529365,37.4526476286795
2020-12-03 08:24:50,,2020-12-03 08:24:00,2020-12-03 18:00:00,0,공사 ,남부로 동다리사거리 터미널삼거리 1차로 주의운전 도로공사 -,127.7202792,36.4848913
2020-12-03 08:25:02,,2020-12-03 08:24:00,2020-12-03 18:00:00,0,공사 ,일반국도5호선 안동시온재단앞 송현오거리 진행방향 전체차로 주의운전 도로공사 -,128.700548,36.6003896
2020-12-03 08:25:31,2131,2020-12-03 08:22:02,2020-12-03 08:52:00,1,사고 ,동부간선도로 자곡IC 수서IC 3차로 주의운전 교통사고 서울청,127.114227717289,37.482464125673
2020-12-03 08:26:00,2135,2020-12-03 08:21:02,2020-12-03 18:00:00,0,공사 ,일반국도6호선 양수교차로 용담대교 1차로 주의운전 시설물보수 -,127.3355868,37.5367822
2020-12-03 08:28:03,,2020-12-03 08:27:00,2020-12-03 18:00:00,0,공사 ,가장로 남산공원사거리 도산로442 3차로 지체.정체 우려 도로공사 -,127.401420581566,36.3446695045141
2020-12-03 08:28:46,,2020-12-03 08:28:00,2020-12-03 08:58:00,1,사고 ,올림픽대로 행주대교 방화대교 2차로 주의운전 고장 차량 서울청,126.815360384125,37.586476570165
2020-12-03 08:28:54,,2020-12-03 08:28:00,2020-12-03 18:00:00,0,공사 ,해안로 봉양로23 삼호로2 1차로 앙덕종합시장 입구 맞은편 신호표지판 설치관련 주의운전  도로공사 -,128.5892174,35.2210334
2020-12-03 08:29:36,,2020-12-03 08:26:48,2020-12-03 11:31:31,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.8837,37.2521
2020-12-03 08:29:36,,2020-12-03 08:27:08,2020-12-03 11:31:31,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.8763,37.3328
2020-12-03 08:30:12,,2020-12-03 08:30:00,2020-12-03 18:00:00,0,공사 ,매곡1로 매곡로115 매곡초교사거리 1차로 주의운전 도로공사 -,129.3522318,35.6453267
2020-12-03 08:30:31,2203,2020-12-03 08:28:02,2020-12-03 08:58:00,1,사고 ,올림픽대로 행주대교 방화대교 2차로 주의운전 고장 차량 서울청,126.815360384125,37.586476570165
2020-12-03 08:31:01,2208,2020-12-03 08:27:02,2020-12-03 18:00:00,0,공사 ,가장로 남산공원사거리 도산로442 3차로 지체.정체 우려 도로공사 -,127.401420581566,36.3446695045141
2020-12-03 08:31:30,2233,2020-12-03 08:24:02,2020-12-03 18:00:00,0,공사 ,일반국도5호선 안동시온재단앞 송현오거리 진행방향 전체차로 주의운전 도로공사 -,128.700548,36.6003896
2020-12-03 08:32:01,2250,2020-12-03 08:24:02,2020-12-03 18:00:00,0,공사 ,남부로 동다리사거리 터미널삼거리 1차로 주의운전 도로공사 -,127.7202792,36.4848913
2020-12-03 08:32:31,2263,2020-12-03 08:24:02,2020-12-03 18:00:00,0,공사 ,구월남로 구월사거리 응급실사거리 1차로 주의운전 시설물보수 -,126.714729529365,37.4526476286795
2020-12-03 08:34:36,,2020-12-03 08:20:00,2020-12-03 11:36:31,0,공사 ,인천공항선(1300) (3차로)구조물강재도장보수 [고속도로]인천공항선(1300) (3차로)구조물강재도장보수,126.4857,37.4715
2020-12-03 08:34:36,,2020-12-03 08:26:54,2020-12-03 11:36:31,0,공사 ,남해선(순천-부산)(0100) (진출로갓길)교량점검작업중 [고속도로]남해선(순천-부산)(0100) (진출로갓길)교량점검작업중,128.7492,35.2679
2020-12-03 08:34:36,,2020-12-03 08:27:55,2020-12-03 11:36:31,0,공사 ,평택제천선(0400) (1,2차로)하이패스차로시스템점검작업중 [고속도로]평택제천선(0400) (1,2차로)하이패스차로시스템점검작업중,126.9191,37.0487
2020-12-03 08:34:36,,2020-12-03 08:29:00,2020-12-03 11:36:31,0,공사 ,논산천안선(0252) 영업소캐노피청소작업중 [고속도로]논산천안선(0252) 영업소캐노피청소작업중,127.1808,36.7696
2020-12-03 08:38:03,,2020-12-03 08:37:00,2020-12-03 09:07:00,1,사고 ,서울외곽순환고속도로 판교JC서측서울외곽순환선 청계TG 4차로 0km(청계TG방향) 주의운전 차량고장 -,127.0889509,37.4040516
2020-12-03 08:39:43,,2020-12-03 08:39:00,2020-12-03 09:09:00,1,사고 ,양재대로 마루빌딩 동우빌딩국민은행 1차로 주의운전 차량고장 -,127.139418501263,37.5362822144324
2020-12-03 08:40:01,,2020-12-03 08:39:00,2020-12-03 18:00:00,0,공사 ,지방도307호선 부평IC북측입구 나름무사거리 4차로 주의운전 시설물보수 -,126.7225144,37.5250636
2020-12-03 08:40:30,2342,2020-12-03 08:37:02,2020-12-03 09:07:00,1,사고 ,서울외곽순환고속도로 판교JC서측서울외곽순환선 청계TG 4차로 0km(청계TG방향) 주의운전 차량고장 -,127.0889509,37.4040516
2020-12-03 08:41:00,2346,2020-12-03 08:20:02,2020-12-03 11:36:31,0,공사 ,인천공항선(1300) (3차로)구조물강재도장보수 [고속도로]인천공항선(1300) (3차로)구조물강재도장보수,126.4857,37.4715
2020-12-03 08:43:13,,2020-12-03 08:43:00,2020-12-03 18:00:00,0,공사 ,보문로 대고오거리 중교로18 1차로 주의운전 시설물보수 -,127.4229076,36.3232471
2020-12-03 08:44:22,,2020-12-03 08:44:00,2020-12-03 18:00:00,0,공사 ,중교로 은행사거리 중교로43 1차로 주의운전 시설물보수 -,127.424515,36.3257781
2020-12-03 08:44:36,,2020-12-03 08:42:14,2020-12-03 11:46:31,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,127.9214,35.3546
2020-12-03 08:45:31,54,2020-12-03 08:39:02,2020-12-03 09:09:00,1,사고 ,양재대로 마루빌딩 동우빌딩국민은행 1차로 주의운전 차량고장 -,127.139418501263,37.5362822144324
2020-12-03 08:46:41,,2020-12-03 08:46:00,2020-12-03 09:16:00,1,사고 ,남해고속도로 창원JC 동창원IC 1차로 0km(동창원IC방향) 주의운전 교통사고 -,128.6743952,35.2735409
2020-12-03 08:47:01,,2020-12-03 08:46:00,2020-12-03 09:16:00,1,사고 ,올림픽대로 가양대교 성산대교 2차로 주의운전 교통사고 서울청,126.872882695361,37.556044853763
2020-12-03 08:47:13,,2020-12-03 08:46:00,2020-12-03 23:59:00,2,행사 ,종로1길 중앙지하차도동측 정부합동민원실 1차로 주의운전 집회 -,126.9782472,37.574368
2020-12-03 08:49:04,,2020-12-03 08:48:00,2020-12-03 23:59:00,2,행사 ,삼봉로 서울소방본부 미국대사관 2차로 주의운전 집회 -,126.977725676402,37.5727951732968
2020-12-03 08:49:37,,2020-12-03 08:44:07,2020-12-03 11:51:31,0,공사 ,통영대전선(0351) (1차로)표지판보수작업중 [고속도로]통영대전선(0351) (1차로)표지판보수작업중,128.1828,35.0889
2020-12-03 08:49:37,,2020-12-03 08:46:38,2020-12-03 11:51:31,0,공사 ,남해2지선(1040) (4차로)교량보수작업중 [고속도로]남해2지선(1040) (4차로)교량보수작업중,128.9489,35.1565
2020-12-03 08:50:21,,2020-12-03 08:50:00,2020-12-03 23:59:00,2,행사 ,삼봉로 서울소방본부 종로구청 1차로 전방상황 집회 -,126.9785705,37.5724927
2020-12-03 08:50:31,122,2020-12-03 08:46:02,2020-12-03 09:16:00,1,사고 ,올림픽대로 가양대교 성산대교 2차로 주의운전 교통사고 서울청,126.872882695361,37.556044853763
2020-12-03 08:51:01,127,2020-12-03 08:46:02,2020-12-03 09:16:00,1,사고 ,남해고속도로 창원JC 동창원IC 1차로 0km(동창원IC방향) 주의운전 교통사고 -,128.6743952,35.2735409
2020-12-03 08:51:55,,2020-12-03 08:51:00,2020-12-03 09:21:00,1,사고 ,서울외곽순환고속도로 송파IC2 서하남IC서측본선 4차로 10km(서하남IC방향) 주의운전 차량고장 -,127.134965733741,37.4800166372918
2020-12-03 08:52:01,168,2020-12-03 08:44:02,2020-12-03 18:00:00,0,공사 ,중교로 은행사거리 중교로43 1차로 주의운전 시설물보수 -,127.424515,36.3257781
2020-12-03 08:52:31,179,2020-12-03 08:43:02,2020-12-03 18:00:00,0,공사 ,보문로 대고오거리 중교로18 1차로 주의운전 시설물보수 -,127.4229076,36.3232471
2020-12-03 08:55:30,194,2020-12-03 08:51:02,2020-12-03 09:21:00,1,사고 ,서울외곽순환고속도로 송파IC2 서하남IC서측본선 4차로 10km(서하남IC방향) 주의운전 차량고장 -,127.134965733741,37.4800166372918
2020-12-03 08:56:01,199,2020-12-03 08:50:02,2020-12-03 23:59:00,2,행사 ,삼봉로 서울소방본부 종로구청 1차로 전방상황 집회 -,126.9785705,37.5724927
2020-12-03 08:57:01,8,2020-12-03 08:48:02,2020-12-03 23:59:00,2,행사 ,삼봉로 서울소방본부 미국대사관 2차로 주의운전 집회 -,126.977725676402,37.5727951732968
2020-12-03 09:15:46,,2020-12-03 09:15:00,2020-12-03 18:00:00,0,공사 ,통영대전고속도로 산청휴게소 단성IC 2차로 78km(단성IC방향) 2차로 통제 시설물보수 -,127.9437148,35.3009799
2020-12-03 09:15:54,,2020-12-03 09:15:00,2020-12-03 18:00:00,0,공사 ,통영대전고속도로 진주시사천시경계 사천3터널동측 1차로 0km(진주JC방향) 주의운전 도로공사 -,128.1668277,35.0940368
2020-12-03 09:15:56,,2020-12-03 09:15:00,2020-12-03 12:00:00,0,공사 ,서강로 이랜드 우마카서비스 4차로 주의운전 도로공사 -,126.932093490343,37.5493361112988
2020-12-03 09:16:30,,2020-12-03 09:16:00,2020-12-03 18:00:00,0,공사 ,일반국도46호선 공덕오거리 일반국도46호선독막길 1차로 주의운전 도로공사 -,126.950049594698,37.543416949314
2020-12-03 09:17:45,,2020-12-03 09:17:00,2020-12-03 18:00:00,0,공사 ,시흥대로 말미사거리 금천구청입구 1차로 주의운전 도로공사 -,126.8966631,37.4588816
2020-12-03 09:17:58,,2020-12-03 09:17:00,2020-12-03 18:00:00,0,공사 ,가장로 남산공원사거리 도산로442 2,3차로 지체.정체 우려 도로공사 편차소통중,127.401336585648,36.3445819220549
2020-12-03 09:19:09,,2020-12-03 09:19:00,2020-12-03 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9239745,37.5090599
2020-12-03 09:19:41,,2020-12-03 09:10:00,2020-12-03 12:21:33,0,공사 ,인천공항선(1300) (3차로)노면보수 [고속도로]인천공항선(1300) (3차로)노면보수,126.4857,37.4715
2020-12-03 09:19:41,,2020-12-03 09:13:02,2020-12-03 12:21:33,0,공사 ,경부선(0010) (갓길)금계bs옹벽보강작업중 [고속도로]경부선(0010) (갓길)금계bs옹벽보강작업중,127.8497,36.2585
2020-12-03 09:19:41,,2020-12-03 09:13:07,2020-12-03 12:21:33,0,공사 ,중부내륙선(0450) (2차로)통신시설물설치작업중 [고속도로]중부내륙선(0450) (2차로)통신시설물설치작업중,127.5239,37.3847
2020-12-03 09:19:41,,2020-12-03 09:14:19,2020-12-03 12:21:33,0,공사 ,중부선(0352) (1,2,3,4차로)차선도색작업중 [고속도로]중부선(0352) (1,2,3,4차로)차선도색작업중,127.2134,37.5311
2020-12-03 09:19:42,,2020-12-03 09:14:20,2020-12-03 12:21:33,0,공사 ,당진대전선(0301) (2차로)매트리스개비온설치작업중 [고속도로]당진대전선(0301) (2차로)매트리스개비온설치작업중,126.7735,36.6802
2020-12-03 09:19:42,,2020-12-03 09:15:16,2020-12-03 12:21:33,0,공사 ,당진대전선(0301) (갓길)CCTV교체이동작업중 [고속도로]당진대전선(0301) (갓길)CCTV교체이동작업중,126.7302,36.732
2020-12-03 09:19:42,,2020-12-03 09:15:54,2020-12-03 12:21:33,0,공사 ,당진대전선(0301) (갓길)CCTV교체이동작업중 [고속도로]당진대전선(0301) (갓길)CCTV교체이동작업중,126.8334,36.6362
2020-12-03 09:19:42,,2020-12-03 09:16:05,2020-12-03 12:21:33,0,공사 ,서해안선(0150) (갓길)비탈면보완작업중 [고속도로]서해안선(0150) (갓길)비탈면보완작업중,126.6703,36.8669
2020-12-03 09:19:42,,2020-12-03 09:16:39,2020-12-03 12:21:33,0,공사 ,중앙선(0550) (2차로)노면보수작업중(후미안전273.4k) [고속도로]중앙선(0550) (2차로)노면보수작업중(후미안전273.4k),128.1933,37.0584
2020-12-03 09:19:42,,2020-12-03 09:16:45,2020-12-03 12:21:33,0,공사 ,서해안선(0150) (2차로)표지판문안수정작업중 [고속도로]서해안선(0150) (2차로)표지판문안수정작업중,126.5708,36.7588
2020-12-03 09:19:42,,2020-12-03 09:16:50,2020-12-03 12:21:33,0,공사 ,통영대전선(0351) (1차로)차선도색작업중 [고속도로]통영대전선(0351) (1차로)차선도색작업중,127.7577,35.5577
2020-12-03 09:19:42,,2020-12-03 09:16:57,2020-12-03 12:21:33,0,공사 ,남해선(순천-부산)(0100) (2차로)졸음쉼터개량작업중 [고속도로]남해선(순천-부산)(0100) (2차로)졸음쉼터개량작업중,127.5234,34.9888
2020-12-03 09:19:42,,2020-12-03 09:17:18,2020-12-03 12:21:33,0,공사 ,경부선(0010) (갓길)비탈면긴급보구작업중 [고속도로]경부선(0010) (갓길)비탈면긴급보구작업중,127.514,36.3499
2020-12-03 09:19:42,,2020-12-03 09:17:33,2020-12-03 12:21:33,0,공사 ,서해안선(0150) (갓길)가드레일설치작업중 [고속도로]서해안선(0150) (갓길)가드레일설치작업중,126.6185,36.8511
2020-12-03 09:19:42,,2020-12-03 09:17:36,2020-12-03 12:21:33,0,공사 ,제2경인선(1100) (3차로)방음벽보수작업중 [고속도로]제2경인선(1100) (3차로)방음벽보수작업중,126.7179,37.4339
