2020-12-21 07:36:41,,2020-12-21 07:36:00,2020-12-21 08:06:00,1,사고 ,올림픽대로 동작대교 반포대교 4차로 주의운전 교통사고 서울청,126.990262175236,37.5062244350629
2020-12-21 07:38:10,,2020-12-21 07:37:00,2020-12-21 08:07:00,1,사고 ,버드내길 남선공원네거리 한신교회 3차로 후미 주의 교통사고 대형화물차 관련 3중 추돌,127.40186883936,36.3462743424004
2020-12-21 07:39:23,,2020-12-21 07:38:00,2020-12-21 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.112449972222,35.877811
2020-12-21 07:40:31,270,2020-12-21 07:37:02,2020-12-21 08:07:00,1,사고 ,버드내길 남선공원네거리 한신교회 3차로 후미 주의 교통사고 대형화물차 관련 3중 추돌,127.40186883936,36.3462743424004
2020-12-21 07:41:01,280,2020-12-21 07:36:02,2020-12-21 08:06:00,1,사고 ,올림픽대로 동작대교 반포대교 4차로 주의운전 교통사고 서울청,126.990262175236,37.5062244350629
2020-12-21 07:41:30,306,2020-12-21 07:36:02,2020-12-21 18:00:00,0,공사 ,지방도863호선 순천시광양시 크린토피아순천신대중흥메가타운점 1차로 주의운전 도로공사 -,127.5757376,34.9352756
2020-12-21 07:42:00,320,2020-12-21 07:34:02,2020-12-21 08:04:00,1,사고 ,분당수서간고속화도로 잠실우성4차아파트 탄천2교앞교차로 1차로 주의운전 교통사고 -,127.0822118,37.5022798
2020-12-21 07:42:11,,2020-12-21 07:42:00,2020-12-21 08:12:00,1,사고 ,올림픽대로 팔팔JC 신우쌀상회 1차로 주의운전 교통사고 -,126.824166666667,37.5825
2020-12-21 07:42:30,331,2020-12-21 07:34:02,2020-12-21 08:04:00,1,사고 ,양화로 합정역교차로 양화대교북단 3차로 서행 교통사고 서울청,126.912863945787,37.5490713658284
2020-12-21 07:43:41,,2020-12-21 07:43:00,2020-12-21 08:13:00,1,사고 ,동부간선도로 한국가스안전공사서울지역본부앞 일원동316 진행방향 전체차로 주의운전 교통사고 -,127.08374738548,37.4980402556216
2020-12-21 07:45:30,339,2020-12-21 07:43:02,2020-12-21 08:13:00,1,사고 ,동부간선도로 한국가스안전공사서울지역본부앞 일원동316 진행방향 전체차로 주의운전 교통사고 -,127.08374738548,37.4980402556216
2020-12-21 07:45:51,,2020-12-21 07:41:37,2020-12-21 10:47:47,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.5038,34.9431
2020-12-21 07:45:51,,2020-12-21 07:43:16,2020-12-21 10:47:47,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.2454,35.1089
2020-12-21 07:46:00,343,2020-12-21 07:42:02,2020-12-21 08:12:00,1,사고 ,올림픽대로 팔팔JC 신우쌀상회 1차로 주의운전 교통사고 -,126.824166666667,37.5825
2020-12-21 07:46:30,369,2020-12-21 07:38:02,2020-12-21 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.112449972222,35.877811
2020-12-21 07:48:33,,2020-12-21 07:48:00,2020-12-21 18:00:00,0,공사 ,농남로 송곡교차로방면에서 사모실교차로방면으로 1차로 주의운전 하수관거 작업 -,128.2547791,36.0793546
2020-12-21 07:49:28,,2020-12-21 07:49:00,2020-12-21 18:00:00,0,공사 ,일반국도40호선 신촌삼거리 판미로313 1차로 주의운전 도로공사 -,126.5410894,36.4443646
2020-12-21 07:50:51,,2020-12-21 07:43:57,2020-12-21 10:52:47,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.259,35.1512
2020-12-21 07:55:51,,2020-12-21 07:50:36,2020-12-21 10:57:48,0,공사 ,무안광주선(0121) (1차로)시설물보수작업중 [고속도로]무안광주선(0121) (1차로)시설물보수작업중,126.5049,35.0351
2020-12-21 07:55:51,,2020-12-21 07:57:39,2020-12-21 10:57:48,0,공사 ,호남선(0251) (2차로)내장산졸음쉼터차선도색작업중 [고속도로]호남선(0251) (2차로)내장산졸음쉼터차선도색작업중,126.8019,35.5091
2020-12-21 07:56:00,468,2020-12-21 07:49:02,2020-12-21 18:00:00,0,공사 ,일반국도40호선 신촌삼거리 판미로313 1차로 주의운전 도로공사 -,126.5410894,36.4443646
2020-12-21 07:56:30,499,2020-12-21 07:48:02,2020-12-21 18:00:00,0,공사 ,농남로 송곡교차로방면에서 사모실교차로방면으로 1차로 주의운전 하수관거 작업 -,128.2547791,36.0793546
2020-12-21 07:58:12,,2020-12-21 07:58:00,2020-12-21 18:00:00,0,공사 ,만안로 만안로153 아발론호텔 2차로 주의운전 도로공사 -,126.929722222222,37.3938888888889
2020-12-21 07:59:49,,2020-12-21 07:59:00,2020-12-21 08:29:00,2,통제 ,대전천서로 삼선교 현암교 1차로 주의운전 공사 -,127.4212141,36.33669
2020-12-21 08:00:10,,2020-12-21 08:00:00,2020-12-21 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.740391127969,35.7233556017544
2020-12-21 08:00:51,,2020-12-21 07:57:06,2020-12-21 11:02:48,0,공사 ,중앙선(0550) (2차로)가변형속도제한표시설치작업중 [고속도로]중앙선(0550) (2차로)가변형속도제한표시설치작업중,128.548,36.1596
2020-12-21 08:00:51,,2020-12-21 07:58:23,2020-12-21 11:02:48,0,공사 ,남해2지선(1040) (3차로)시설물보완작업중 [고속도로]남해2지선(1040) (3차로)시설물보완작업중,128.8725,35.1725
2020-12-21 08:01:24,,2020-12-21 08:00:00,2020-12-21 18:00:00,0,공사 ,중앙로 국민은행사거리 김외과의원 1차로 주의운전 도로공사 -,126.950189195422,35.9392186434504
2020-12-21 08:02:16,,2020-12-21 08:02:00,2020-12-21 18:00:00,0,공사 ,가장로 두리결혼종합컨설팅 구농도원네거리 3차로 주의운전 하수관거 작업 -,127.3779676,36.3184733
2020-12-21 08:02:21,,2020-12-21 08:02:00,2020-12-21 18:00:00,0,공사 ,대전천서로 서산농장 한남대교 1차로 주의운전 시설물보수 -,127.4119858,36.3437754
2020-12-21 08:05:51,,2020-12-21 08:00:01,2020-12-21 11:07:48,0,공사 ,통영대전선(0351) (1차로)차선도색작업중 [고속도로]통영대전선(0351) (1차로)차선도색작업중,127.8601,35.4247
2020-12-21 08:05:52,,2020-12-21 08:01:14,2020-12-21 11:07:48,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-12-21 08:05:52,,2020-12-21 08:01:42,2020-12-21 11:07:48,0,공사 ,서울양양선(0600) (2차로)터널시설물설치작업중 [고속도로]서울양양선(0600) (2차로)터널시설물설치작업중,127.9166,37.7489
2020-12-21 08:05:52,,2020-12-21 08:02:17,2020-12-21 11:07:48,0,공사 ,광주대구선(0120) (2차로)풍수해복구측구설치작업중 [고속도로]광주대구선(0120) (2차로)풍수해복구측구설치작업중,128.15,35.6945
2020-12-21 08:05:52,,2020-12-21 08:02:49,2020-12-21 11:07:48,0,공사 ,경부선(0010) (3차로)비탈면보수작업중 [고속도로]경부선(0010) (3차로)비탈면보수작업중,129.0777,35.4477
2020-12-21 08:06:58,,2020-12-21 08:06:00,2020-12-21 08:36:00,2,행사 ,공단로 49번교차로 대한자동차정비 2차로 출근시간대 차량증가로 정체 행사 -,129.0354548,35.3579464
2020-12-21 08:07:30,,2020-12-21 08:06:00,2020-12-21 18:00:00,0,공사 ,뱃머리길 1 연일대교 북단 형산오거리  진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,129.3189782,36.0257083
2020-12-21 08:07:36,,2020-12-21 08:07:00,2020-12-21 08:37:00,1,사고 ,일반국도47호선 신내차량기지입구 신내지하철차량기지 2차로 주의운전 교통사고 -,127.1014059,37.6130635
2020-12-21 08:08:53,,2020-12-21 08:07:00,2020-12-21 08:37:00,1,사고 ,동부간선도로 수서IC 탄천1교 3차로 주의운전 고장 차량 서울청,127.087828040582,37.4974344116937
2020-12-21 08:10:31,647,2020-12-21 08:07:02,2020-12-21 08:37:00,1,사고 ,동부간선도로 수서IC 탄천1교 3차로 주의운전 고장 차량 서울청,127.087828040582,37.4974344116937
2020-12-21 08:10:52,,2020-12-21 08:02:51,2020-12-21 11:12:48,0,공사 ,서해안선(0150) (1,2차로)장애물확인중 [고속도로]서해안선(0150) (1,2차로)장애물확인중,126.6775,35.4745
2020-12-21 08:10:52,,2020-12-21 08:05:42,2020-12-21 11:12:48,0,공사 ,경부선(0010) (갓길)시설물보수작업중 [고속도로]경부선(0010) (갓길)시설물보수작업중,127.1032,37.3813
2020-12-21 08:10:52,,2020-12-21 08:06:23,2020-12-21 11:12:48,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-12-21 08:10:52,,2020-12-21 08:07:35,2020-12-21 11:12:48,0,공사 ,청주영덕선(0300) (1차로이동)통신시설물설치작업중 [고속도로]청주영덕선(0300) (1차로이동)통신시설물설치작업중,129.1184,36.494
2020-12-21 08:10:52,,2020-12-21 08:09:33,2020-12-21 11:12:48,0,공사 ,광주대구선(0120) (1차로)풍수해복구작업중 [고속도로]광주대구선(0120) (1차로)풍수해복구작업중,127.9705,35.7093
2020-12-21 08:11:01,652,2020-12-21 08:07:02,2020-12-21 08:37:00,1,사고 ,일반국도47호선 신내차량기지입구 신내지하철차량기지 2차로 주의운전 교통사고 -,127.1014059,37.6130635
2020-12-21 08:11:18,,2020-12-21 08:10:00,2020-12-21 18:00:00,0,공사 ,제비원로 제비원삼거리 제비원 연미사 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.7129796,36.600636
2020-12-21 08:11:31,675,2020-12-21 08:06:02,2020-12-21 18:00:00,0,공사 ,뱃머리길 1 연일대교 북단 형산오거리  진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,129.3189782,36.0257083
2020-12-21 08:12:00,687,2020-12-21 08:06:02,2020-12-21 08:36:00,2,행사 ,공단로 49번교차로 대한자동차정비 2차로 출근시간대 차량증가로 정체 행사 -,129.0354548,35.3579464
2020-12-21 08:12:19,,2020-12-21 08:12:00,2020-12-21 18:00:00,0,공사 ,일반국도33호선 신평교북측 신평교남측 3차로 주의운전 도로공사 -,128.3554816,36.1273849
2020-12-21 08:15:19,,2020-12-21 08:15:00,2020-12-21 18:00:00,0,공사 ,일반국도2호선 평화교 남외리30614 1차로 갓길없음  도로공사 -,126.9006366,34.6670757
2020-12-21 08:15:52,,2020-12-21 08:17:51,2020-12-21 11:17:48,0,공사 ,호남선(0251) (갓길)전광판설치작업중 [고속도로]호남선(0251) (갓길)전광판설치작업중,126.7976,35.4942
2020-12-21 08:16:29,,2020-12-21 08:16:00,2020-12-21 18:00:00,0,공사 ,중앙로 스타벅스은행동점 중앙로역네거리 1차로 주의운전 시설물보수 -,127.4275258,36.3293601
2020-12-21 08:16:34,,2020-12-21 08:16:00,2020-12-21 08:46:00,1,사고 ,삼일대로 북한남삼거리 남산1호터널 1차로 주의운전 교통사고 -,127.004103334562,37.5396203233348
2020-12-21 08:17:17,,2020-12-21 08:16:00,2020-12-21 16:00:00,0,공사 ,안양로 현충사거리 안양만안경찰서사거리 3차로 주의운전 도로공사 -,126.927777777778,37.3913888888889
2020-12-21 08:17:52,,2020-12-21 08:17:00,2020-12-21 18:00:00,0,공사 ,일반국도42호선 세종대왕릉삼거리 하동교삼거리 1차로 주의운전 도로공사 -,127.620277777778,37.3
2020-12-21 08:17:58,,2020-12-21 08:17:00,2020-12-21 08:47:00,1,사고 ,자하문로 베네스트아파트 새검정 1차로 주의운전 교통사고 -,126.961936209824,37.5982795684553
2020-12-21 08:18:26,,2020-12-21 08:18:00,2020-12-21 18:00:00,0,공사 ,팔과정로 북전주역 전주화학공업 1차로 주의운전 도로공사 -,127.096947,35.8644559722222
2020-12-21 08:19:21,,2020-12-21 08:19:00,2020-12-21 18:00:00,0,공사 ,일반국도3호선 통현사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0782801,38.0780793
2020-12-21 08:19:24,,2020-12-21 08:19:00,2020-12-21 18:00:00,0,공사 ,대종로 으능정이네거리 중앙로역네거리 1차로 주의운전 시설물보수 -,127.4271208,36.3266121
2020-12-21 08:19:57,,2020-12-21 08:19:00,2020-12-21 08:49:00,1,사고 ,일반국도43호선 봉녕사입구 경기지방경찰청사거리 1차로 주의운전 교통사고 -,127.035993,37.2950143
2020-12-21 08:20:31,75,2020-12-21 08:17:02,2020-12-21 08:47:00,1,사고 ,자하문로 베네스트아파트 새검정 1차로 주의운전 교통사고 -,126.961936209824,37.5982795684553
2020-12-21 08:20:53,,2020-12-21 08:18:12,2020-12-21 11:22:49,0,공사 ,중앙선(0550) (2차로,갓길)전광판설치작업중 [고속도로]중앙선(0550) (2차로,갓길)전광판설치작업중,127.8624,37.676
2020-12-21 08:21:00,80,2020-12-21 08:17:02,2020-12-21 18:00:00,0,공사 ,일반국도42호선 세종대왕릉삼거리 하동교삼거리 1차로 주의운전 도로공사 -,127.620277777778,37.3
2020-12-21 08:21:28,,2020-12-21 08:21:00,2020-12-21 08:51:00,1,사고 ,일반국도17호선 대전역네거리 중앙시장삼거리 1차로 주의운전 교통사고 -,127.433055555556,36.3302777777778
2020-12-21 08:21:30,107,2020-12-21 08:16:02,2020-12-21 16:00:00,0,공사 ,안양로 현충사거리 안양만안경찰서사거리 3차로 주의운전 도로공사 -,126.927777777778,37.3913888888889
2020-12-21 08:22:01,117,2020-12-21 08:16:02,2020-12-21 08:46:00,1,사고 ,삼일대로 북한남삼거리 남산1호터널 1차로 주의운전 교통사고 -,127.004103334562,37.5396203233348
2020-12-21 08:22:31,129,2020-12-21 08:16:02,2020-12-21 18:00:00,0,공사 ,중앙로 스타벅스은행동점 중앙로역네거리 1차로 주의운전 시설물보수 -,127.4275258,36.3293601
2020-12-21 08:23:08,,2020-12-21 08:22:00,2020-12-21 08:52:00,1,사고 ,서해안고속도로 부안IC남측 줄포IC 1차로 111 하km(줄포IC방향) 주의운전 차량고장 -,126.7585135,35.7124568
2020-12-21 08:23:31,135,2020-12-21 08:15:02,2020-12-21 18:00:00,0,공사 ,일반국도2호선 평화교 남외리30614 1차로 갓길없음  도로공사 -,126.9006366,34.6670757
2020-12-21 08:24:46,,2020-12-21 08:24:00,2020-12-21 08:54:00,1,사고 ,서해안고속도로 부안IC앞 111.4k 1차로 주의운전 차량고장 -,126.772592,35.7304904
2020-12-21 08:25:20,,2020-12-21 08:25:00,2020-12-21 18:00:00,0,공사 ,보문로 대흥성결교회 대고오거리 1차로 주의운전 시설물보수 -,127.4237261,36.3213058
2020-12-21 08:25:30,142,2020-12-21 08:24:02,2020-12-21 08:54:00,1,사고 ,서해안고속도로 부안IC앞 111.4k 1차로 주의운전 차량고장 -,126.772592,35.7304904
2020-12-21 08:25:53,,2020-12-21 08:22:09,2020-12-21 11:27:49,0,공사 ,남해선(순천-부산)(0100) (4차로)터널등기구보수작업중 [고속도로]남해선(순천-부산)(0100) (4차로)터널등기구보수작업중,128.7405,35.2734
2020-12-21 08:25:53,,2020-12-21 08:26:34,2020-12-21 11:27:49,0,공사 ,호남선(0251) (갓길)삼례졸음쉼터표지판설치작업중 [고속도로]호남선(0251) (갓길)삼례졸음쉼터표지판설치작업중,127.0794,35.9257
2020-12-21 08:26:00,146,2020-12-21 08:22:02,2020-12-21 08:52:00,1,사고 ,서해안고속도로 부안IC남측 줄포IC 1차로 111 하km(줄포IC방향) 주의운전 차량고장 -,126.7585135,35.7124568
2020-12-21 08:26:30,175,2020-12-21 08:21:02,2020-12-21 08:51:00,1,사고 ,일반국도17호선 대전역네거리 중앙시장삼거리 1차로 주의운전 교통사고 -,127.433055555556,36.3302777777778
2020-12-21 08:26:36,,2020-12-21 08:26:00,2020-12-21 18:00:00,0,공사 ,일반국도5호선 매화골교차로 이송천리48 진행방향 전체차로 주의운전 도로공사 -,128.7013697,36.5968648
2020-12-21 08:27:30,198,2020-12-21 08:19:02,2020-12-21 08:49:00,1,사고 ,일반국도43호선 봉녕사입구 경기지방경찰청사거리 1차로 주의운전 교통사고 -,127.035993,37.2950143
2020-12-21 08:28:00,200,2020-12-21 08:19:02,2020-12-21 18:00:00,0,공사 ,대종로 으능정이네거리 중앙로역네거리 1차로 주의운전 시설물보수 -,127.4271208,36.3266121
2020-12-21 08:28:01,,2020-12-21 08:27:00,2020-12-21 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호리산743 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.3903119,36.0026834
2020-12-21 08:28:30,202,2020-12-21 08:19:02,2020-12-21 18:00:00,0,공사 ,일반국도3호선 통현사거리 연천진입삼거리 1차로 주의운전 도로공사 -,127.0782801,38.0780793
2020-12-21 08:30:50,,2020-12-21 08:30:00,2020-12-21 09:00:00,1,사고 ,목동서로 양천소방서교차로 KT서울통신센터 2차로 주의운전 교통사고 -,126.871377237081,37.5300452240173
2020-12-21 08:30:53,,2020-12-21 08:28:24,2020-12-21 11:32:49,0,공사 ,경부선(0010) (울산방향진출로갓길)가드레일보수작업중 [고속도로]경부선(0010) (울산방향진출로갓길)가드레일보수작업중,129.1296,35.5656
2020-12-21 08:34:47,,2020-12-21 08:34:00,2020-12-21 18:00:00,0,공사 ,능동로 건대입구역앞교차로 어린이대공원역교차로 1차로 주의운전 도로공사 -,127.0732062,37.545021
2020-12-21 08:35:31,270,2020-12-21 08:30:02,2020-12-21 09:00:00,1,사고 ,목동서로 양천소방서교차로 KT서울통신센터 2차로 주의운전 교통사고 -,126.871377237081,37.5300452240173
2020-12-21 08:35:34,,2020-12-21 08:35:00,2020-12-21 09:05:00,1,사고 ,광교로 도청로삼거리 중소기업지원센터삼거리 1차로 주의운전 교통사고 -,127.0448806,37.2912375
2020-12-21 08:35:34,,2020-12-21 08:35:00,2020-12-21 18:00:00,0,공사 ,일반국도37호선 오동교차로 동평리5741 1차로 주의운전 도로공사 -,127.5233144,36.2926912
2020-12-21 08:35:54,,2020-12-21 08:28:31,2020-12-21 11:37:49,0,공사 ,익산장수선(0201) (2차로)터널등누전보수작업중 [고속도로]익산장수선(0201) (2차로)터널등누전보수작업중,127.3428,35.7767
