2020-08-28 06:16:38,,2020-08-28 06:16:00,2020-08-28 18:00:00,0,공사 ,율곡로 창덕궁 창덕궁사거리 1차로 사거리 진입전 도로공사로 인한 차폭감소 도로공사 -,126.997748196136,37.5759262372082
2020-08-28 06:18:37,,2020-08-28 06:18:00,2020-08-28 06:48:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8054894,35.1074869
2020-08-28 06:19:59,,2020-08-28 06:19:00,2020-08-28 06:49:00,1,사고 ,일반국도46호선 운전학원앞삼거리 진동부락입구 1차로 주의운전 교통사고 -,127.49750402654,37.8086572396093
2020-08-28 06:20:31,2448,2020-08-28 06:19:02,2020-08-28 06:49:00,1,사고 ,일반국도46호선 운전학원앞삼거리 진동부락입구 1차로 주의운전 교통사고 -,127.49750402654,37.8086572396093
2020-08-28 06:21:01,2451,2020-08-28 06:18:02,2020-08-28 06:48:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8054894,35.1074869
2020-08-28 06:21:31,2477,2020-08-28 06:16:02,2020-08-28 18:00:00,0,공사 ,율곡로 창덕궁 창덕궁사거리 1차로 사거리 진입전 도로공사로 인한 차폭감소 도로공사 -,126.997748196136,37.5759262372082
2020-08-28 06:28:10,,2020-08-28 06:28:00,2020-08-28 06:58:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.709639,35.1297618
2020-08-28 06:30:30,2572,2020-08-28 06:28:02,2020-08-28 06:58:00,1,사고 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 교통사고 -,128.709639,35.1297618
2020-08-28 06:31:34,,2020-08-28 06:31:00,2020-08-28 07:01:00,1,사고 ,일반국도2호선 풍호초등사거리 진해대로945 1차로 주의운전 교통사고 -,128.7071963,35.1449919
2020-08-28 06:35:31,2639,2020-08-28 06:31:02,2020-08-28 07:01:00,1,사고 ,일반국도2호선 풍호초등사거리 진해대로945 1차로 주의운전 교통사고 -,128.7071963,35.1449919
2020-08-28 06:48:35,,2020-08-28 06:48:00,2020-08-28 18:00:00,0,공사 ,조경단로 송천중앙로47 덕진동1가산396 1차로 주의운전 도로공사 -,127.1207888,35.8508404
2020-08-28 06:51:24,,2020-08-28 06:50:00,2020-08-28 07:20:00,1,사고 ,일반국도3호선 주문교차로 송포교차로 1차로 주의운전 차량고장 -,128.0533875,34.9944159
2020-08-28 06:53:17,,2020-08-28 06:53:00,2020-08-28 07:23:00,1,사고 ,국가지원지방도58호선 주문교차로 용현면주문리92 1차로 주의운전 차량고장 -,128.0517387,34.9965774
2020-08-28 06:53:52,,2020-08-28 06:53:00,2020-08-28 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1066671,35.8487301
2020-08-28 06:55:30,2900,2020-08-28 06:53:02,2020-08-28 07:23:00,1,사고 ,국가지원지방도58호선 주문교차로 용현면주문리92 1차로 주의운전 차량고장 -,128.0517387,34.9965774
2020-08-28 06:56:00,2904,2020-08-28 06:50:02,2020-08-28 07:20:00,1,사고 ,일반국도3호선 주문교차로 송포교차로 1차로 주의운전 차량고장 -,128.0533875,34.9944159
2020-08-28 06:56:35,2950,2020-08-28 06:48:02,2020-08-28 18:00:00,0,공사 ,조경단로 송천중앙로47 덕진동1가산396 1차로 주의운전 도로공사 -,127.1207888,35.8508404
2020-08-28 07:02:40,,2020-08-28 07:02:00,2020-08-28 07:32:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0269449,35.3438521
2020-08-28 07:05:30,3035,2020-08-28 07:02:02,2020-08-28 07:32:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0269449,35.3438521
2020-08-28 07:09:37,,2020-08-28 22:00:00,2020-08-30 06:00:00,0,공사 ,올림픽대로 강일IC 암사IC 4차로 장소: 강일IC~암사IC 양방향 / 세종,포천 고속도로 공사중 차선도색 공사 / 부분통제  도로공사 서울청,127.15423696991,37.568545392817
2020-08-28 07:09:45,,2020-08-28 07:09:00,2020-08-28 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1772296,36.1547304
2020-08-28 07:11:48,,2020-08-28 07:11:00,2020-08-28 18:00:00,0,공사 ,여의대방로 성남고교입구 대방지하차도 1차로 주의운전 도로공사,126.922832595531,37.5061816110102
2020-08-28 07:13:05,,2020-08-28 07:13:00,2020-08-28 18:00:00,0,공사 ,영산로 예향로4242 가운삼거리 1차로 주의운전 도로공사 -,126.7054946,35.0274639
2020-08-28 07:13:37,,2020-08-28 07:13:00,2020-08-28 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사,126.921456065129,37.5030542157136
2020-08-28 07:14:09,,2020-08-28 07:14:00,2020-08-28 07:44:00,1,사고 ,정릉로 종암사거리 종암사거리정릉길진입 1차로 주의운전 교통사고 -,127.0317661,37.6036421
2020-08-28 07:14:42,,2020-08-28 07:13:00,2020-08-28 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1501943,36.1367763
2020-08-28 07:17:11,,2020-08-28 07:17:00,2020-08-28 18:00:00,0,공사 ,영산로 가운삼거리 다시면가운리6481 1차로 주의운전 도로공사 -,126.6556743,35.0139668
2020-08-28 07:19:13,,2020-08-28 07:19:00,2020-08-28 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9203929,37.500119
2020-08-28 07:20:16,,2020-08-28 07:20:00,2020-08-28 07:50:00,1,사고 ,일반국도43호선 포천경찰서앞 군내사거리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2042674,37.8942578
2020-08-28 07:20:30,3240,2020-08-28 07:14:02,2020-08-28 07:44:00,1,사고 ,정릉로 종암사거리 종암사거리정릉길진입 1차로 주의운전 교통사고 -,127.0317661,37.6036421
2020-08-28 07:21:00,3243,2020-08-28 07:13:02,2020-08-28 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사,126.921456065129,37.5030542157136
2020-08-28 07:21:30,3273,2020-08-28 07:13:02,2020-08-28 18:00:00,0,공사 ,영산로 예향로4242 가운삼거리 1차로 주의운전 도로공사 -,126.7054946,35.0274639
2020-08-28 07:23:18,,2020-08-28 07:23:00,2020-08-28 18:00:00,0,공사 ,지방도1084호선 NH농협은행함양군지부 고운로76 1차로 주의운전 도로공사 -,127.7300879,35.519535
2020-08-28 07:25:30,3305,2020-08-28 07:20:02,2020-08-28 07:50:00,1,사고 ,일반국도43호선 포천경찰서앞 군내사거리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2042674,37.8942578
2020-08-28 07:26:00,3309,2020-08-28 07:19:02,2020-08-28 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9203929,37.500119
2020-08-28 07:26:05,,2020-08-28 07:25:00,2020-08-28 18:00:00,0,공사 ,용동교 임시개통 용동오거리 봉황사거리 양방향 전체차로 용동교 임시개통으로인한 1개차로 통제로 차량서행필요  도로공사 -,126.899697,35.7911769
2020-08-28 07:26:30,3342,2020-08-28 07:17:02,2020-08-28 18:00:00,0,공사 ,영산로 가운삼거리 다시면가운리6481 1차로 주의운전 도로공사 -,126.6556743,35.0139668
2020-08-28 07:27:09,,2020-08-28 07:27:00,2020-08-28 18:00:00,0,공사 ,여의대방로 해군회관앞 성남고교입구 1차로 주의운전 도로공사 -,126.9223728,37.5049898
2020-08-28 07:30:30,3381,2020-08-28 07:27:02,2020-08-28 18:00:00,0,공사 ,여의대방로 해군회관앞 성남고교입구 1차로 주의운전 도로공사 -,126.9223728,37.5049898
2020-08-28 07:31:01,3386,2020-08-28 07:25:02,2020-08-28 18:00:00,0,공사 ,용동교 임시개통 용동오거리 봉황사거리 양방향 전체차로 용동교 임시개통으로인한 1개차로 통제로 차량서행필요  도로공사 -,126.899697,35.7911769
2020-08-28 07:31:06,,2020-08-28 07:30:00,2020-08-28 08:00:00,1,사고 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 19번도 확장공사 교통사고 -,127.6953194,35.1317683
2020-08-28 07:31:36,3426,2020-08-28 07:23:02,2020-08-28 18:00:00,0,공사 ,지방도1084호선 NH농협은행함양군지부 고운로76 1차로 주의운전 도로공사 -,127.7300879,35.519535
2020-08-28 07:35:15,,2020-08-28 07:34:00,2020-08-28 18:00:00,0,공사 ,설악산 c지구 앞 설악산c지구 목우재삼거리 진행방향 전체차로 주의운전 도로공사 -,128.5317058,38.1687711
2020-08-28 07:35:17,,2020-08-28 07:35:00,2020-08-28 18:00:00,0,공사 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 도로공사 -,127.3424036,37.5366776
2020-08-28 07:36:21,,2020-08-28 07:36:00,2020-08-28 08:06:00,1,사고 ,중부고속도로 진천IC 증평IC 2차로 0km(증평IC방향) 주의운전 교통사고 -,127.5073129,36.7961774
2020-08-28 07:36:57,,2020-08-28 07:36:00,2020-08-28 18:00:00,0,공사 ,한밭대로 한밭대로744 둔산지하차도 1차로 후미상황 통행주의  -,127.382130709658,36.3576253856902
2020-08-28 07:37:10,,2020-08-28 07:37:00,2020-08-28 08:07:00,1,사고 ,광교로 광교로152 동수원IC입구 1차로 주의운전 교통사고 -,127.0488296,37.2939221
2020-08-28 07:37:11,,2020-08-28 07:36:00,2020-08-28 08:06:00,2,통제 ,지방도607호선 흑포삼거리 대천항 1차로 주의운전  -,126.5238962,36.3161781
2020-08-28 07:39:57,,2020-08-28 07:39:00,2020-08-28 10:00:00,0,공사 ,광나루로 화양동우체국 화양사거리 1차로 주의운전 시설물보수 -,127.0692252,37.5481914
2020-08-28 07:40:44,,2020-08-28 07:40:00,2020-08-28 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 후미상황 통행주의  -,127.382055543263,36.3524269090885
2020-08-28 07:41:48,,2020-08-28 07:41:00,2020-08-28 08:11:00,2,통제 ,지방도607호선 대천서부수협주유소 흑포삼거리 1차로 주의운전  -,126.5302523,36.3129243
2020-08-28 07:42:20,,2020-08-28 07:42:00,2020-08-28 18:00:00,0,공사 ,둔지미3길 대덕대로216 대덕대로232 1차로 후미상황 통행주의 도로공사 -,127.379937263734,36.352143147173
2020-08-28 07:43:06,,2020-08-28 07:43:00,2020-08-28 18:00:00,0,공사 ,정릉로 종암사거리정릉길진출 종암사거리종암로진입 1차로 주의운전 도로공사 -,127.0319758,37.6032601
2020-08-28 07:44:10,,2020-08-28 07:44:00,2020-08-28 18:00:00,0,공사 ,승전로 가라뫼사거리 중앙로478 1차로 주의운전 도로공사 -,126.8433707,37.6190253
2020-08-28 07:45:07,,2020-08-28 07:44:00,2020-08-28 08:14:00,2,통제 ,지방도607호선 갓배교차로 됫박산사거리 1차로 주의운전  -,126.5296297,36.3010733
2020-08-28 07:45:26,,2020-08-28 07:45:00,2020-08-28 18:00:00,0,공사 ,향촌길 교육청사거리 둔산동1545 1차로 후미상황 통행주의  -,127.382951437364,36.3511735313341
2020-08-28 07:45:31,14,2020-08-28 07:41:02,2020-08-28 08:11:00,2,통제 ,지방도607호선 대천서부수협주유소 흑포삼거리 1차로 주의운전  -,126.5302523,36.3129243
2020-08-28 07:45:50,,2020-08-28 07:45:00,2020-08-28 08:15:00,1,사고 ,강변북로 양화대교 성산대교 3차로 주의운전 고장 차량 서울청,126.905587721336,37.5489126024757
2020-08-28 07:46:00,18,2020-08-28 07:40:02,2020-08-28 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 후미상황 통행주의  -,127.382055543263,36.3524269090885
2020-08-28 07:46:34,56,2020-08-28 07:39:02,2020-08-28 10:00:00,0,공사 ,광나루로 화양동우체국 화양사거리 1차로 주의운전 시설물보수 -,127.0692252,37.5481914
2020-08-28 07:47:21,,2020-08-28 07:47:00,2020-08-28 18:00:00,0,공사 ,동서로 용전네거리 홍도육교 4차로 주의운전 시설물보수 -,127.4323299,36.3476314
2020-08-28 07:48:18,,2020-08-28 07:48:00,2020-08-28 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 하남면논미리248 1차로 주의운전 도로공사 -,127.6985313,38.1017132
2020-08-28 07:48:32,,2020-08-28 07:48:00,2020-08-28 18:00:00,0,공사 ,일반국도23호선 순지삼거리 장흥읍충열리1783 1차로 안전운전  도로공사 -,126.8876373,34.6633215
2020-08-28 07:50:30,85,2020-08-28 07:45:02,2020-08-28 08:15:00,1,사고 ,강변북로 양화대교 성산대교 3차로 주의운전 고장 차량 서울청,126.905587721336,37.5489126024757
2020-08-28 07:50:34,,2020-08-28 07:50:00,2020-08-28 08:20:00,1,사고 ,남부순환로 구로구양천구경계2 서부트럭터미날 1차로 주의운전 교통사고 -,126.843032,37.5090578
2020-08-28 07:51:00,88,2020-08-28 07:45:02,2020-08-28 18:00:00,0,공사 ,향촌길 교육청사거리 둔산동1545 1차로 후미상황 통행주의  -,127.382951437364,36.3511735313341
2020-08-28 07:51:30,118,2020-08-28 07:44:02,2020-08-28 08:14:00,2,통제 ,지방도607호선 갓배교차로 됫박산사거리 1차로 주의운전  -,126.5296297,36.3010733
2020-08-28 07:52:00,124,2020-08-28 07:44:02,2020-08-28 18:00:00,0,공사 ,승전로 가라뫼사거리 중앙로478 1차로 주의운전 도로공사 -,126.8433707,37.6190253
2020-08-28 07:52:21,,2020-08-28 07:51:00,2020-08-28 18:00:00,0,공사 ,대덕대로 은하수네거리 큰마을네거리 1차로 포트홀 보수작업중 도로공사 -,127.3818923,36.3599653
2020-08-28 07:52:30,136,2020-08-28 07:43:02,2020-08-28 18:00:00,0,공사 ,정릉로 종암사거리정릉길진출 종암사거리종암로진입 1차로 주의운전 도로공사 -,127.0319758,37.6032601
2020-08-28 07:52:59,,2020-08-28 07:52:00,2020-08-28 18:00:00,0,공사 ,둔산남로 삼천교사거리 삼천교 3차로 지체.정체 우려 도로공사 인도 관련 작업,127.401960387772,36.3489144763319
2020-08-28 07:55:11,,2020-08-28 07:54:00,2020-08-28 18:00:00,0,공사 ,국가지원지방도57호선 은하수네거리 대덕대로183 4차로 지체.정체 우려 도로공사 -,127.377996242448,36.3508671266746
2020-08-28 07:55:14,,2020-08-28 07:55:00,2020-08-28 18:00:00,0,공사 ,안양로 도서관사거리 만안구청사거리 3차로 주의운전  -,126.9317272,37.386244
2020-08-28 07:55:30,165,2020-08-28 07:50:02,2020-08-28 08:20:00,1,사고 ,남부순환로 구로구양천구경계2 서부트럭터미날 1차로 주의운전 교통사고 -,126.843032,37.5090578
2020-08-28 07:55:41,,2020-08-28 07:55:00,2020-08-28 18:00:00,0,공사 ,일반국도3호선 소정사거리 남정오거리 1차로 주의운전 도로공사 -,127.4122043,37.2966154
2020-08-28 07:56:00,168,2020-08-28 07:48:02,2020-08-28 18:00:00,0,공사 ,일반국도23호선 순지삼거리 장흥읍충열리1783 1차로 안전운전  도로공사 -,126.8876373,34.6633215
2020-08-28 07:56:02,,2020-08-28 07:55:00,2020-08-28 08:25:00,1,사고 ,일반국도17호선 옥성교차로 태락교차로 진천 1차로 승용관련 3중추돌 처리중 후미 주의운전 교통사고 -,127.434723150392,36.7963372917425
2020-08-28 07:56:30,205,2020-08-28 07:48:02,2020-08-28 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 하남면논미리248 1차로 주의운전 도로공사 -,127.6985313,38.1017132
2020-08-28 07:57:00,222,2020-08-28 07:47:02,2020-08-28 18:00:00,0,공사 ,동서로 용전네거리 홍도육교 4차로 주의운전 시설물보수 -,127.4323299,36.3476314
2020-08-28 07:57:35,,2020-08-28 07:56:00,2020-08-28 08:26:00,1,사고 ,우암로 지하차도 우암로146 2차로 후미 주의 교통사고 승용차간 추돌,127.433696634267,36.3395169104614
2020-08-28 07:58:05,,2020-08-28 07:58:00,2020-08-28 18:00:00,0,공사 ,일반국도32호선 탄방지하차도 탄방지하차도 1차로 주의운전  -,127.386542,36.3421964
2020-08-28 07:59:19,,2020-08-28 07:59:00,2020-08-28 08:29:00,1,사고 ,일반국도30호선 이곡역사거리 성서IC입구 3차로 후미정체 차량고장 -,128.5180644,35.8503172
2020-08-28 08:00:31,240,2020-08-28 07:58:02,2020-08-28 18:00:00,0,공사 ,일반국도32호선 탄방지하차도 탄방지하차도 1차로 주의운전  -,127.386542,36.3421964
2020-08-28 08:01:00,243,2020-08-28 07:56:02,2020-08-28 08:26:00,1,사고 ,우암로 지하차도 우암로146 2차로 후미 주의 교통사고 승용차간 추돌,127.433696634267,36.3395169104614
2020-08-28 08:01:35,281,2020-08-28 07:55:02,2020-08-28 08:25:00,1,사고 ,일반국도17호선 옥성교차로 태락교차로 진천 1차로 승용관련 3중추돌 처리중 후미 주의운전 교통사고 -,127.434723150392,36.7963372917425
2020-08-28 08:02:01,286,2020-08-28 07:55:02,2020-08-28 18:00:00,0,공사 ,일반국도3호선 소정사거리 남정오거리 1차로 주의운전 도로공사 -,127.4122043,37.2966154
2020-08-28 08:02:18,,2020-08-28 08:02:00,2020-08-28 08:32:00,1,사고 ,일반국도43호선 번천사거리상 번천마을앞 1차로 주의운전 차량고장 -,127.2595442,37.4485441
2020-08-28 08:02:27,,2020-08-28 08:02:00,2020-08-28 18:00:00,0,공사 ,북문로 장미아파트네거리 성동주유소 1차로 주의운전 도로공사 -,129.2164294,35.8497396
2020-08-28 08:02:31,298,2020-08-28 07:55:02,2020-08-28 18:00:00,0,공사 ,안양로 도서관사거리 만안구청사거리 3차로 주의운전  -,126.9317272,37.386244
2020-08-28 08:03:00,301,2020-08-28 07:54:02,2020-08-28 18:00:00,0,공사 ,국가지원지방도57호선 은하수네거리 대덕대로183 4차로 지체.정체 우려 도로공사 -,127.377996242448,36.3508671266746
2020-08-28 08:03:19,,2020-08-28 08:03:00,2020-08-28 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로430 야탑동4852 1차로 주의운전 도로공사 -,127.119167739792,37.4050643283566
2020-08-28 08:04:25,,2020-08-28 08:03:00,2020-08-28 18:00:00,0,공사 ,흥덕로 봉정사거리 봉명사거리방면 1차로 신협앞 통신케이블공사  -,127.455154,36.6434216
2020-08-28 08:05:31,321,2020-08-28 08:02:02,2020-08-28 08:32:00,1,사고 ,일반국도43호선 번천사거리상 번천마을앞 1차로 주의운전 차량고장 -,127.2595442,37.4485441
2020-08-28 08:06:00,325,2020-08-28 07:59:02,2020-08-28 08:29:00,1,사고 ,일반국도30호선 이곡역사거리 성서IC입구 3차로 후미정체 차량고장 -,128.5180644,35.8503172
2020-08-28 08:07:12,,2020-08-28 08:07:00,2020-08-28 18:00:00,0,공사 ,중교로 중교로43 중교로18 1차로 주의운전 시설물보수 -,127.4232073,36.326098
2020-08-28 08:08:07,,2020-08-28 08:08:00,2020-08-28 08:38:00,1,사고 ,정릉로 종암사거리정릉길진출 종암사거리종암로진입 1차로 주의운전 교통사고 -,127.0321248,37.6031951
2020-08-28 08:08:33,,2020-08-28 08:08:00,2020-08-28 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7531331,35.9998118
2020-08-28 08:09:39,,2020-08-28 08:09:00,2020-08-28 18:00:00,0,공사 ,계족로 대전역동광장입구삼거리 대성여상삼거리 4차로 주의운전 도로공사 -,127.4396771,36.333892
2020-08-28 08:10:30,398,2020-08-28 08:08:02,2020-08-28 08:38:00,1,사고 ,정릉로 종암사거리정릉길진출 종암사거리종암로진입 1차로 주의운전 교통사고 -,127.0321248,37.6031951
2020-08-28 08:10:36,,2020-08-28 08:10:00,2020-08-28 18:00:00,0,공사 ,일반국도19호선 돌터삼거리 우산공단삼거리 1차로 주의운전  -,127.9434208,37.3737485
2020-08-28 08:10:39,,2020-08-28 08:10:00,2020-08-28 18:00:00,0,공사 ,일반국도31호선 함태중학교 삼거리 아름다운나날 2차로 주의운전 도로공사 -,129.007072079778,37.1033294010038
2020-08-28 08:11:00,403,2020-08-28 08:07:02,2020-08-28 18:00:00,0,공사 ,중교로 중교로43 중교로18 1차로 주의운전 시설물보수 -,127.4232073,36.326098
2020-08-28 08:11:13,,2020-08-28 08:11:00,2020-08-28 18:00:00,0,공사 ,일반국도17호선 대전로968 대전로1019번길1 1차로 주의운전 도로공사 -,127.4231748,36.342802
2020-08-28 08:11:30,426,2020-08-28 08:03:02,2020-08-28 18:00:00,0,공사 ,흥덕로 봉정사거리 봉명사거리방면 1차로 신협앞 통신케이블공사  -,127.455154,36.6434216
2020-08-28 08:12:00,432,2020-08-28 08:03:02,2020-08-28 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로430 야탑동4852 1차로 주의운전 도로공사 -,127.119167739792,37.4050643283566
2020-08-28 08:12:28,,2020-08-28 08:11:00,2020-08-28 08:41:00,1,사고 ,신덕마을입구 용계삼거리 반야월삼거리 1차로 차대차 교통사고 교통사고 -,128.6210169,35.8786519
2020-08-28 08:15:30,475,2020-08-28 08:11:02,2020-08-28 08:41:00,1,사고 ,신덕마을입구 용계삼거리 반야월삼거리 1차로 차대차 교통사고 교통사고 -,128.6210169,35.8786519
2020-08-28 08:15:59,,2020-08-28 08:15:00,2020-08-28 18:00:00,0,공사 ,일반국도1호선 범골입구 연산파출소앞 1차로 주의운전 도로공사 -,127.2265455,36.2233243
2020-08-28 08:16:00,480,2020-08-28 08:11:02,2020-08-28 18:00:00,0,공사 ,일반국도17호선 대전로968 대전로1019번길1 1차로 주의운전 도로공사 -,127.4231748,36.342802
2020-08-28 08:16:30,511,2020-08-28 08:10:02,2020-08-28 18:00:00,0,공사 ,일반국도31호선 함태중학교 삼거리 아름다운나날 2차로 주의운전 도로공사 -,129.007072079778,37.1033294010038
2020-08-28 08:17:00,522,2020-08-28 08:10:02,2020-08-28 18:00:00,0,공사 ,일반국도19호선 돌터삼거리 우산공단삼거리 1차로 주의운전  -,127.9434208,37.3737485
2020-08-28 08:17:30,533,2020-08-28 08:09:02,2020-08-28 18:00:00,0,공사 ,계족로 대전역동광장입구삼거리 대성여상삼거리 4차로 주의운전 도로공사 -,127.4396771,36.333892
2020-08-28 08:18:00,536,2020-08-28 08:08:02,2020-08-28 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7531331,35.9998118
2020-08-28 08:20:15,,2020-08-28 08:20:00,2020-08-28 08:50:00,2,통제 ,대전천변2길 현암교 삼선교 1차로 주의운전 공사 -,127.4194474,36.3375063
2020-08-28 08:22:05,,2020-08-28 08:21:00,2020-08-28 18:00:00,0,공사 ,일반국도13호선 빙그레공원 엄목교차로 1차로 주의운전 도로공사 -,126.731405764252,34.3363582744732
2020-08-28 08:23:41,,2020-08-28 08:21:00,2020-08-28 18:00:00,0,공사 ,경부고속도로 구미ic 김천jc 2차로 경부고속도로 서울방향 상행선 178킬로미터 부근. 4차로 차단 공사중. 진행차량 주의운전 요망. 도로공사 -,128.3003397,36.1452445
2020-08-28 08:25:30,610,2020-08-28 08:15:02,2020-08-28 18:00:00,0,공사 ,일반국도1호선 범골입구 연산파출소앞 1차로 주의운전 도로공사 -,127.2265455,36.2233243
2020-08-28 08:26:34,,2020-08-28 08:00:00,2020-08-28 18:00:00,0,공사 ,일반국도30호선 성수면사무소 양지마을  양방향 전체차로 교량설치공사로 통제 우회조치로 지체우려   -,127.3254437,35.6152899
2020-08-28 08:27:06,,2020-08-28 08:27:00,2020-08-28 08:57:00,1,사고 ,일반국도2호선 제철삼거리 태인교삼거리 1차로 주의운전 교통사고 -,127.7379918,34.9317511
2020-08-28 08:28:15,,2020-08-28 08:28:00,2020-08-28 18:00:00,0,공사 ,양정로 배양리앞 경춘로635 1차로 주의운전 도로공사 -,127.165890590793,37.6284733950494
2020-08-28 08:28:32,,2020-08-28 08:28:00,2020-08-28 18:00:00,0,공사 ,정릉로 종암사거리정릉길진출 종암사거리 1차로 주의운전 시설물보수 -,127.0316447,37.6035647
2020-08-28 08:29:50,,2020-08-28 08:29:00,2020-08-28 18:00:00,0,공사 ,일반국도43호선 죽전사거리 포은대로499 1차로 주의운전 시설물보수 -,127.1064532,37.325568
2020-08-28 08:30:31,681,2020-08-28 08:27:02,2020-08-28 08:57:00,1,사고 ,일반국도2호선 제철삼거리 태인교삼거리 1차로 주의운전 교통사고 -,127.7379918,34.9317511
2020-08-28 08:30:33,,2020-08-28 08:30:00,2020-08-28 18:00:00,0,공사 ,일반국도3호선 먹골역일반국도3호선 묵동우체국 1차로 주의운전  -,127.0777597,37.6101402
