2021-07-16 07:28:45,,2021-07-16 07:28:00,2021-07-16 18:00:00,0,공사 ,경부고속도로 김천교동측 신촌교서측 1차로 0km(동김천IC방향) 주의운전 도로공사 -,128.1354479,36.1241108
2021-07-16 07:29:28,,2021-07-16 07:29:00,2021-07-16 18:00:00,0,공사 ,일반국도17호선 오리정 방향에서 사매초교 방향 1차로 주의운전 도로공사 -,127.358387,35.4151068
2021-07-16 07:31:26,,2021-07-16 07:31:00,2021-07-16 18:00:00,0,공사 ,충경로 뮤지컬수컴퍼니 동산승리교회 1차로 주의운전 도로공사 -,127.141841,35.8160116
2021-07-16 07:32:10,,2021-07-16 07:29:42,2021-07-16 10:33:39,0,공사 ,중앙선(0550) (1차로)중분대집수정준설작업중 [고속도로]중앙선(0550) (1차로)중분대집수정준설작업중,128.5438,36.8099
2021-07-16 07:32:54,,2021-07-16 07:32:00,2021-07-16 18:00:00,0,공사 ,서초대로 이수역앞교차로 구산타워 1차로 주의운전 도로공사 -,126.9823085,37.4854197
2021-07-16 07:35:36,,2021-07-16 07:35:00,2021-07-16 08:05:00,1,사고 ,일반국도6호선 교문사거리 교문동2001 1차로 주의운전 차량고장 -,127.130618699722,37.6002293
2021-07-16 07:38:02,,2021-07-16 07:37:00,2021-07-16 18:00:00,0,공사 ,지방도806호선 신안교 태산모텔 1차로 주의운전 도로공사 -,126.6028709,34.5535646
2021-07-16 07:40:30,9516,2021-07-16 07:35:02,2021-07-16 08:05:00,1,사고 ,일반국도6호선 교문사거리 교문동2001 1차로 주의운전 차량고장 -,127.130618699722,37.6002293
2021-07-16 07:40:55,,2021-07-16 07:40:00,2021-07-16 18:00:00,0,공사 ,안양로 만안구청사거리 만안경찰서사거리 1차로 주의운전 도로공사 -,126.931595,37.3867639722222
2021-07-16 07:41:00,9519,2021-07-16 07:32:02,2021-07-16 18:00:00,0,공사 ,서초대로 이수역앞교차로 구산타워 1차로 주의운전 도로공사 -,126.9823085,37.4854197
2021-07-16 07:42:10,,2021-07-16 07:39:15,2021-07-16 10:43:39,0,공사 ,무안광주선(0121) (2차로)삭초작업중 [고속도로]무안광주선(0121) (2차로)삭초작업중,126.5425,35.0486
2021-07-16 07:42:19,,2021-07-16 07:41:00,2021-07-16 08:59:00,1,사고 ,고산자로 서울시설공단 동대문구청 2차로 승용차-택시. 후미 지체 교통사고 서울청,127.038125972291,37.5734738272165
2021-07-16 07:42:40,,2021-07-16 07:42:00,2021-07-16 08:12:00,1,사고 ,삼성로 대치역앞교차로 대치동508 1차로 주의운전 교통사고 -,127.0635296,37.4933049
2021-07-16 07:42:56,,2021-07-16 07:42:00,2021-07-16 08:12:00,1,사고 ,개포로140길 탐앤탐스일원점 개포로140길30 1차로 주의운전 차량고장 -,127.0889539,37.4942494
2021-07-16 07:43:02,,2021-07-16 07:42:00,2021-07-16 18:00:00,0,공사 ,월드컵대로 월드컵대로484번길8220 만년지하차도 2차로 도로공사 중 주의운전 도로공사 -,127.351401972222,36.3475449722222
2021-07-16 07:43:49,,2021-07-16 07:43:00,2021-07-16 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3476012,36.319902
2021-07-16 07:44:05,,2021-07-16 07:43:00,2021-07-16 18:00:00,0,공사 ,아리랑길 읍내네거리 원촌교네거리 3차로 하수관거 공사로 3차선 통제 하수관거 작업 -,127.4180092,36.3748441
2021-07-16 07:45:31,9589,2021-07-16 07:42:02,2021-07-16 08:12:00,1,사고 ,개포로140길 탐앤탐스일원점 개포로140길30 1차로 주의운전 차량고장 -,127.0889539,37.4942494
2021-07-16 07:46:01,9594,2021-07-16 07:42:02,2021-07-16 08:12:00,1,사고 ,삼성로 대치역앞교차로 대치동508 1차로 주의운전 교통사고 -,127.0635296,37.4933049
2021-07-16 07:46:22,,2021-07-16 07:46:00,2021-07-16 18:00:00,0,공사 ,일반국도35호선 남부지하차도 9번교차로 1차로 주의운전 도로공사 -,129.0362155,35.3372683
2021-07-16 07:46:31,9615,2021-07-16 07:41:02,2021-07-16 08:59:00,1,사고 ,고산자로 서울시설공단 동대문구청 2차로 승용차-택시. 후미 지체 교통사고 서울청,127.038125972291,37.5734738272165
2021-07-16 07:46:56,,2021-07-16 07:46:00,2021-07-16 18:00:00,0,공사 ,구성로 SK셀프주유소 구성오거리 1차로 주의운전 도로공사 -,128.6202165,36.8241559
2021-07-16 07:47:11,,2021-07-16 07:43:18,2021-07-16 10:48:40,0,공사 ,대구포항선(0200) (1,2차로)응력완화줄눈설치작업중 [고속도로]대구포항선(0200) (1,2차로)응력완화줄눈설치작업중,129.1552,36.0721
2021-07-16 07:47:15,,2021-07-16 07:47:00,2021-07-16 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3473402,36.3254515
2021-07-16 07:47:30,9642,2021-07-16 07:40:02,2021-07-16 18:00:00,0,공사 ,안양로 만안구청사거리 만안경찰서사거리 1차로 주의운전 도로공사 -,126.931595,37.3867639722222
2021-07-16 07:48:00,9645,2021-07-16 07:37:02,2021-07-16 18:00:00,0,공사 ,지방도806호선 신안교 태산모텔 1차로 주의운전 도로공사 -,126.6028709,34.5535646
2021-07-16 07:48:34,,2021-07-16 07:48:00,2021-07-16 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1035502,35.8694045
2021-07-16 07:48:55,,2021-07-16 07:48:00,2021-07-16 18:00:00,0,공사 ,삼성로 대치역앞교차로 대치동508 1차로 주의운전 시설물보수 -,127.0634773,37.4931321
2021-07-16 07:49:34,,2021-07-16 07:49:00,2021-07-16 18:00:00,0,공사 ,삽량로 8번교차로 양산쌍용스윗닷홈 1차로 주의운전 도로공사 -,129.0345495,35.3343799
2021-07-16 07:51:10,,2021-07-16 07:50:00,2021-07-16 18:00:00,0,공사 ,일반국도7호선 테레사여고 좌천삼거리 1차로 전방상황 하수관거 작업 -,129.055722013328,35.1359951545102
2021-07-16 07:52:11,,2021-07-16 07:45:00,2021-07-16 10:53:40,0,공사 ,영동선(0500) (2차로)교량점검작업중 [고속도로]영동선(0500) (2차로)교량점검작업중,128.7196,37.6754
2021-07-16 07:52:11,,2021-07-16 07:45:49,2021-07-16 10:53:40,0,공사 ,서해안선(0150) (1차로)중분대개량공사작업중 [고속도로]서해안선(0150) (1차로)중분대개량공사작업중,126.8111,35.9971
2021-07-16 07:52:11,,2021-07-16 07:45:51,2021-07-16 10:53:40,0,공사 ,대구포항선(0200) (2차로)소성변형절삭작업중 [고속도로]대구포항선(0200) (2차로)소성변형절삭작업중,128.8421,35.9777
2021-07-16 07:52:11,,2021-07-16 07:46:06,2021-07-16 10:53:40,0,공사 ,고창담양선(0140) (1차로)노면보수작업중 [고속도로]고창담양선(0140) (1차로)노면보수작업중,126.9772,35.2522
2021-07-16 07:52:11,,2021-07-16 07:48:04,2021-07-16 10:53:40,0,공사 ,순천완주선(0270) (2차로)노면보수작업중 [고속도로]순천완주선(0270) (2차로)노면보수작업중,127.4518,35.1543
2021-07-16 07:52:12,,2021-07-16 07:48:08,2021-07-16 10:53:40,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,126.9044,35.6376
2021-07-16 07:52:12,,2021-07-16 07:49:26,2021-07-16 10:53:40,0,공사 ,서해안선(0150) (1차로)시설개량공사작업중 [고속도로]서해안선(0150) (1차로)시설개량공사작업중,126.8355,35.9596
2021-07-16 07:52:14,,2021-07-16 07:51:00,2021-07-16 08:21:00,1,사고 ,서부간선도로 목동교아래 양평교 2차로 후미 지체 교통사고 서울청,126.889944589557,37.5304263137053
2021-07-16 07:52:19,,2021-07-16 07:52:00,2021-07-16 12:22:00,2,통제 ,신여천로 SK삼거리 한국석유공업울산공장 1차로 주의운전 공사 -,129.3458214,35.5104536
2021-07-16 07:52:21,,2021-07-16 07:52:00,2021-07-16 18:00:00,0,공사 ,갈마로 오직예수중앙교회 괴정고가차도 1,2차로 주의운전 도로공사 -,127.374453,36.3398038
2021-07-16 07:53:49,,2021-07-16 07:53:00,2021-07-16 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1118579,35.8780118997222
2021-07-16 07:55:31,9737,2021-07-16 07:51:02,2021-07-16 08:21:00,1,사고 ,서부간선도로 목동교아래 양평교 2차로 후미 지체 교통사고 서울청,126.889944589557,37.5304263137053
2021-07-16 07:55:47,,2021-07-16 07:55:00,2021-07-16 18:00:00,0,공사 ,동서대로 비즈니스전략연구소 외환은행도안신도시지점 5차로 주의운전 도로공사 -,127.3383142,36.3320846
2021-07-16 07:56:34,38,2021-07-16 07:45:02,2021-07-16 10:53:40,0,공사 ,영동선(0500) (2차로)교량점검작업중 [고속도로]영동선(0500) (2차로)교량점검작업중,128.7196,37.6754
2021-07-16 07:57:00,5,2021-07-16 07:50:02,2021-07-16 18:00:00,0,공사 ,일반국도7호선 테레사여고 좌천삼거리 1차로 전방상황 하수관거 작업 -,129.055722013328,35.1359951545102
2021-07-16 07:57:12,,2021-07-16 07:52:48,2021-07-16 10:58:40,0,공사 ,통영대전선(0351) (2차로)비탈면보완작업중 [고속도로]통영대전선(0351) (2차로)비탈면보완작업중,127.8505,35.4615
2021-07-16 07:57:12,,2021-07-16 07:54:38,2021-07-16 10:58:40,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,128.4106,34.8989
2021-07-16 07:57:12,,2021-07-16 07:54:43,2021-07-16 10:58:40,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.6921,35.5428
2021-07-16 07:57:30,18,2021-07-16 07:49:02,2021-07-16 18:00:00,0,공사 ,삽량로 8번교차로 양산쌍용스윗닷홈 1차로 주의운전 도로공사 -,129.0345495,35.3343799
2021-07-16 07:57:51,,2021-07-16 07:57:00,2021-07-16 08:27:00,1,사고 ,공항대로 등촌역 강서구청입구 4차로 주의운전 교통사고,126.861775503768,37.5525184843383
2021-07-16 07:58:00,22,2021-07-16 07:48:02,2021-07-16 18:00:00,0,공사 ,삼성로 대치역앞교차로 대치동508 1차로 주의운전 시설물보수 -,127.0634773,37.4931321
2021-07-16 07:58:06,,2021-07-16 07:58:00,2021-07-16 08:28:00,2,통제 ,지방도1022호선 범어리2763 범어리2763 1차로 주의운전 자연재해 -,129.0183375,35.3391097
2021-07-16 07:58:30,25,2021-07-16 07:48:02,2021-07-16 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1035502,35.8694045
2021-07-16 07:58:43,,2021-07-16 07:58:00,2021-07-16 18:00:00,0,공사 ,광평로 태화복지관앞교차로 대왕중교앞교차로 3차로 주의운전 도로공사,127.087574717556,37.48386543012
2021-07-16 08:00:30,33,2021-07-16 07:57:02,2021-07-16 08:27:00,1,사고 ,공항대로 등촌역 강서구청입구 4차로 주의운전 교통사고,126.861775503768,37.5525184843383
2021-07-16 08:01:19,,2021-07-16 08:01:00,2021-07-16 18:00:00,0,공사 ,서해안고속도로 영광IC북측 영광IC남측 1차로 0km(영광IC방향) 주의운전 도로공사 -,126.5585753,35.3007203
2021-07-16 08:01:26,,2021-07-16 08:01:00,2021-07-16 18:00:00,0,공사 ,서일1길 서부산농협대신SMART지점 예닮교회 1차로 주의운전 도로공사 -,129.0162342,35.1079275
2021-07-16 08:01:30,25,2021-07-16 07:55:02,2021-07-16 18:00:00,0,공사 ,동서대로 비즈니스전략연구소 외환은행도안신도시지점 5차로 주의운전 도로공사 -,127.3383142,36.3320846
2021-07-16 08:02:00,34,2021-07-16 07:53:02,2021-07-16 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.1118579,35.8780118997222
2021-07-16 08:02:00,20210716080200,2021-07-16 08:02:00,,0,공사,[인천공항선][서울]5.3Km-5.6Km (4차로)가드레일개량공사(전이구간) 4차로 차단  작업,126.4857,37.4715
2021-07-16 08:02:13,,2021-07-16 07:55:53,2021-07-16 11:03:41,0,공사 ,동해선(삼척-속초)(0650) (1차로)신축이음보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)신축이음보수작업중,128.6336,38.0546
2021-07-16 08:02:13,,2021-07-16 07:56:59,2021-07-16 11:03:41,0,공사 ,당진대전선(0301) (갓길)비탈면보완작업중 [고속도로]당진대전선(0301) (갓길)비탈면보완작업중,126.6391,36.8299
2021-07-16 08:02:13,,2021-07-16 07:57:04,2021-07-16 11:03:41,0,공사 ,익산장수선(0201) (갓길)배수로보수작업중 [고속도로]익산장수선(0201) (갓길)배수로보수작업중,127.3697,35.7647
2021-07-16 08:02:13,,2021-07-16 07:57:35,2021-07-16 11:03:41,0,공사 ,순천완주선(0270) (갓길)풀베기이동작업중 [고속도로]순천완주선(0270) (갓길)풀베기이동작업중,127.2455,35.7116
2021-07-16 08:02:13,,2021-07-16 07:59:03,2021-07-16 11:03:41,0,공사 ,중부내륙선(0450) (갓길)잡목제거작업중 [고속도로]중부내륙선(0450) (갓길)잡목제거작업중,128.4765,35.5431
2021-07-16 08:03:06,,2021-07-16 08:02:00,2021-07-16 08:32:00,1,사고 ,헌릉로 세곡동사거리 세곡1교 5차로 택시-오토바이. 후미 원활 교통사고 서울청,127.107780442967,37.4648554426077
2021-07-16 08:05:22,,2021-07-16 08:04:00,2021-07-16 18:00:00,0,공사 ,중부내륙고속도로 218 양평방향 진행방향 전체차로 주의운전 도로공사 -,127.888988699722,36.9109677
2021-07-16 08:05:30,70,2021-07-16 08:02:02,2021-07-16 08:32:00,1,사고 ,헌릉로 세곡동사거리 세곡1교 5차로 택시-오토바이. 후미 원활 교통사고 서울청,127.107780442967,37.4648554426077
2021-07-16 08:05:38,,2021-07-16 08:04:00,2021-07-16 18:00:00,0,공사 ,만안로 비산대교밑 삼익아파트 2차로 주의운전 도로공사 -,126.928611111111,37.3952777777778
2021-07-16 08:06:26,,2021-07-16 08:06:00,2021-07-16 18:00:00,0,공사 ,일반국도27호선 송학교차로 좋은사람좋은음식 1차로 주의운전 도로공사 -,126.9277826,35.9470734
2021-07-16 08:06:31,21,2021-07-16 08:01:02,2021-07-16 18:00:00,0,공사 ,서일1길 서부산농협대신SMART지점 예닮교회 1차로 주의운전 도로공사 -,129.0162342,35.1079275
2021-07-16 08:06:42,,2021-07-16 08:06:00,2021-07-16 08:36:00,1,사고 ,방배로 방배역사거리 경남아파트앞교차로 2차로 주의운전  교통사고 -,126.999837354636,37.4781062257099
2021-07-16 08:07:01,31,2021-07-16 08:01:02,2021-07-16 18:00:00,0,공사 ,서해안고속도로 영광IC북측 영광IC남측 1차로 0km(영광IC방향) 주의운전 도로공사 -,126.5585753,35.3007203
2021-07-16 08:07:14,,2021-07-16 08:01:34,2021-07-16 11:08:41,0,공사 ,순천완주선(0270) (2차로)교량점검작업중 [고속도로]순천완주선(0270) (2차로)교량점검작업중,127.3166,35.3865
2021-07-16 08:07:14,,2021-07-16 08:01:51,2021-07-16 11:08:41,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.7709,35.5331
2021-07-16 08:07:14,,2021-07-16 08:01:59,2021-07-16 11:08:41,0,공사 ,호남선(0251) (진출로1차로)노면보수작업중 [고속도로]호남선(0251) (진출로1차로)노면보수작업중,127.0976,35.951
2021-07-16 08:07:14,,2021-07-16 08:02:37,2021-07-16 11:08:41,0,공사 ,경부선(0010) (1,2차로)낙하물방지공설치작업중 [고속도로]경부선(0010) (1,2차로)낙하물방지공설치작업중,128.1438,36.1265
2021-07-16 08:07:30,50,2021-07-16 07:58:02,2021-07-16 18:00:00,0,공사 ,광평로 태화복지관앞교차로 대왕중교앞교차로 3차로 주의운전 도로공사,127.087574717556,37.48386543012
2021-07-16 08:08:00,53,2021-07-16 07:58:02,2021-07-16 08:28:00,2,통제 ,지방도1022호선 범어리2763 범어리2763 1차로 주의운전 자연재해 -,129.0183375,35.3391097
2021-07-16 08:08:03,,2021-07-16 08:07:00,2021-07-16 18:00:00,0,공사 ,국가지원지방도57호선 우리은행둔산지점 파랑새네거리 4차로 도로공사중 주의운전 도로공사 -,127.379291899722,36.3525475
2021-07-16 08:08:33,,2021-07-16 08:08:00,2021-07-16 18:00:00,0,공사 ,칠성남로 원대지하차도 고성지구대네거리 2차로 아파트공사 도로공사 -,128.5850047,35.8797923
2021-07-16 08:10:30,71,2021-07-16 08:06:02,2021-07-16 08:36:00,1,사고 ,방배로 방배역사거리 경남아파트앞교차로 2차로 주의운전  교통사고 -,126.999837354636,37.4781062257099
2021-07-16 08:11:00,75,2021-07-16 08:06:02,2021-07-16 18:00:00,0,공사 ,일반국도27호선 송학교차로 좋은사람좋은음식 1차로 주의운전 도로공사 -,126.9277826,35.9470734
2021-07-16 08:11:30,102,2021-07-16 08:04:02,2021-07-16 18:00:00,0,공사 ,만안로 비산대교밑 삼익아파트 2차로 주의운전 도로공사 -,126.928611111111,37.3952777777778
2021-07-16 08:12:00,113,2021-07-16 08:04:02,2021-07-16 18:00:00,0,공사 ,중부내륙고속도로 218 양평방향 진행방향 전체차로 주의운전 도로공사 -,127.888988699722,36.9109677
2021-07-16 08:12:12,,2021-07-16 08:11:00,2021-07-16 18:00:00,0,공사 ,침산로 고성지구대네거리 대구역북편네거리 3차로 도로보수공사 도로공사 -,128.5896037,35.8789018
2021-07-16 08:12:44,,2021-07-16 08:12:00,2021-07-16 18:00:00,0,공사 ,반월길 방죽네거리 대전발달장애인훈련센터 2차로 건설공사중 주의운전 도로공사 -,127.3801461,36.3557215
2021-07-16 08:12:51,,2021-07-16 08:12:00,2021-07-16 18:00:00,0,공사 ,남양주시청2청사길 남양주시법원 남양주시청2청사 1차로 주의운전 도로공사 -,127.168371199722,37.6097567997222
2021-07-16 08:14:47,,2021-07-16 08:14:00,2021-07-16 08:44:00,1,사고 ,남해고속도로 보성IC 순천방면 64k 1차로 0km(벌교IC방향) 주의운전 차량고장 -,127.119432618217,34.813800513396
2021-07-16 08:14:57,,2021-07-16 08:14:00,2021-07-16 18:00:00,0,공사 ,종암로 영희피아노학원 KB국민은행종암동지점 4차로 주의운전  도로공사 -,127.0358586524,37.5945514896348
2021-07-16 08:15:35,,2021-07-16 08:15:00,2021-07-16 18:00:00,0,공사 ,주동로 주동사거리 거송직업학교 1차로 주의운전 도로공사 -,127.653458,34.7899644
