2020-05-17 07:48:25,,2020-05-17 07:48:00,2020-05-17 18:00:00,0,공사 ,일반국도3호선 수양마을입구 농수산물창고앞 1차로 주의운전 도로공사 -,127.361885092255,37.3389218380586
2020-05-17 07:51:01,,2020-05-17 07:50:00,2020-05-17 12:00:00,0,공사 ,일반국도43호선 명성주유소앞 번천마을앞 1차로 주의운전 시설물보수 -,127.2626698,37.4341912
2020-05-17 07:53:53,,2020-05-17 07:53:00,2020-05-17 18:00:00,0,공사 , 월영마을 송학삼거리 1차로 주의운전 도로공사 -,126.850066,35.5696303
2020-05-17 07:54:42,,2020-05-17 07:54:00,2020-05-17 18:00:00,0,공사 ,삼산로 남부경찰서앞 공업탑로터리 1차로 주의운전 도로공사 -,129.3109483,35.5332103
2020-05-17 07:59:44,,2020-05-17 07:59:00,2020-05-17 18:00:00,0,공사 ,북부간선도로 남양주IC진입 경춘로611번길1 1차로 주의운전 시설물보수 -,127.1767637,37.6146296
2020-05-17 08:00:51,,2020-05-17 08:00:00,2020-05-17 18:00:00,0,공사 ,삼정자로 삼정자동1554 외리로14번길35 1차로 공사로 인한 후방서행 도로공사 -,128.7130659,35.1948485
2020-05-17 08:03:14,,2020-05-17 08:02:00,2020-05-17 18:00:00,0,공사 , 시기주공 아파트 초산교사거리 1차로 주의운전 도로공사 -,126.8658219,35.5572683
2020-05-17 08:09:03,,2020-05-17 08:08:00,2020-05-17 08:38:00,1,사고 ,학사대길 금곡대로285번길94 학사로135 1차로 주의운전 교통사고 -,129.0082241,35.235006
2020-05-17 08:10:30,1279,2020-05-17 08:08:02,2020-05-17 08:38:00,1,사고 ,학사대길 금곡대로285번길94 학사로135 1차로 주의운전 교통사고 -,129.0082241,35.235006
2020-05-17 08:11:00,1283,2020-05-17 08:02:02,2020-05-17 18:00:00,0,공사 , 시기주공 아파트 초산교사거리 1차로 주의운전 도로공사 -,126.8658219,35.5572683
2020-05-17 08:11:15,,2020-05-17 08:11:00,2020-05-17 18:00:00,0,공사 ,일반국도3호선 통현삼거리 1723부대앞 1차로 주의운전 시설물보수 -,127.0764409,38.0754116
2020-05-17 08:11:23,,2020-05-17 08:11:00,2020-05-17 18:00:00,0,공사 ,봉영로 봉영로1517번길27 봉영로1492번길5 1차로 주의운전 도로공사 -,127.0671914,37.2475668
2020-05-17 08:14:07,,2020-05-17 08:14:00,2020-05-17 08:44:00,1,사고 ,일반국도31호선 공업탑로터리 두왕로324 1차로 주의운전 교통사고 -,129.3071695,35.5316323
2020-05-17 08:15:12,,2020-05-17 08:13:20,2020-05-17 11:16:26,0,공사 ,통영대전선(0351) (2차로) 신축이음장치 보수 작업중 [고속도로]통영대전선(0351) (2차로) 신축이음장치 보수 작업중,127.805,35.5134
2020-05-17 08:15:30,1337,2020-05-17 08:14:02,2020-05-17 08:44:00,1,사고 ,일반국도31호선 공업탑로터리 두왕로324 1차로 주의운전 교통사고 -,129.3071695,35.5316323
2020-05-17 08:16:00,1340,2020-05-17 08:11:02,2020-05-17 18:00:00,0,공사 ,봉영로 봉영로1517번길27 봉영로1492번길5 1차로 주의운전 도로공사 -,127.0671914,37.2475668
2020-05-17 08:16:01,,2020-05-17 08:15:00,2020-05-17 08:45:00,1,사고 ,일반국도14호선 월영대주유소앞교차로 월영마을로32 1차로 주의운전 교통사고 -,128.5563512,35.1758887
2020-05-17 08:16:30,1368,2020-05-17 08:11:02,2020-05-17 18:00:00,0,공사 ,일반국도3호선 통현삼거리 1723부대앞 1차로 주의운전 시설물보수 -,127.0764409,38.0754116
2020-05-17 08:16:55,,2020-05-17 08:16:00,2020-05-17 18:00:00,0,공사 ,화랑로 화랑로373 세무서사거리 2차로 주의운전 도로공사 -,126.8265386,37.3213706
2020-05-17 08:20:25,,2020-05-17 09:00:00,2020-05-17 18:00:00,0,공사 ,지방도337호선 가산육교 해피엘엔비앞 1차로 주의운전  -,127.5112944,37.2436444
2020-05-17 08:20:31,1399,2020-05-17 08:15:02,2020-05-17 08:45:00,1,사고 ,일반국도14호선 월영대주유소앞교차로 월영마을로32 1차로 주의운전 교통사고 -,128.5563512,35.1758887
2020-05-17 08:21:00,,2020-05-17 08:20:00,2020-05-17 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7664823,35.5511407
2020-05-17 08:22:00,,2020-05-17 08:21:00,2020-05-17 18:00:00,0,공사 ,일반국도5호선 하남면논미리248 붕어섬삼거리 1차로 주의운전 도로공사 -,127.7016702,38.1002351
2020-05-17 08:22:03,,2020-05-17 08:21:00,2020-05-17 18:00:00,0,공사 ,대학로 과학공원네거리 DCC삼거리 2차로 주의운전 도로공사 -,127.3791598,36.3745578
2020-05-17 08:22:06,,2020-05-17 08:22:00,2020-05-17 18:00:00,0,공사 ,2순환로 비하주유소앞 송곡그린아파트앞 1차로 주의운전 도로공사 -,127.4222493,36.6405763
2020-05-17 08:25:22,,2020-05-17 08:25:00,2020-05-17 18:00:00,0,공사 ,2순환로 석남교북측 서청주교사거리 1차로 주의운전 도로공사 -,127.4217273,36.6474837
2020-05-17 08:26:34,,2020-05-17 08:26:00,2020-05-17 18:00:00,0,공사 ,일반국도31호선 송학로6 군청앞사거리 1차로 주의운전 도로공사 -,128.3898487,37.3678563
2020-05-17 08:26:45,,2020-05-17 08:26:00,2020-05-17 18:00:00,0,공사 ,대학로 구성삼거리 카이스트교삼거리 2차로 주의운전 시설물보수 -,127.3741474,36.3719694
2020-05-17 08:29:53,,2020-05-17 08:29:00,2020-05-17 18:00:00,0,공사 ,어은로58번길 대덕한빛교회 앞 한빛아파트 137동앞 방향 2차로 주의운전 하수관거 작업 -,127.3586941,36.3642653
2020-05-17 08:29:58,,2020-05-17 08:29:00,2020-05-17 18:00:00,0,공사 ,일반국도37호선 우암교 우암교 1차로 주의운전 도로공사 -,127.1312077,38.0229817
2020-05-17 08:31:52,,2020-05-17 08:31:00,2020-05-17 18:00:00,0,공사 ,일반국도7호선 반암교차로 송포삼거리 2차로 옥빛휴양마을 및 진입로 공사, 지체, 2차로 주행시 주의  도로공사 -,128.4627702,38.4206187
2020-05-17 08:34:16,,2020-05-17 08:34:00,2020-05-17 18:00:00,0,공사 ,양재대로 삼성의료원앞 일원지하차도동측 1차로 주의운전  -,127.079515544938,37.4880922134965
2020-05-17 08:34:50,,2020-05-17 08:34:00,2020-05-17 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4536567,36.7391991
2020-05-17 08:36:02,,2020-05-17 08:35:00,2020-05-17 18:00:00,0,공사 ,동탄원천로915번길 매탄동1339 매탄동1339 1차로 주의운전 도로공사 -,127.0446275,37.2551202
2020-05-17 08:36:07,,2020-05-17 08:34:00,2020-05-17 18:00:00,0,공사 ,일반국도6호선 양정사거리 남양주경찰서 3차로 후미서행 시설물보수 -,127.1719805,37.612777
2020-05-17 08:36:14,,2020-05-17 08:36:00,2020-05-17 18:00:00,0,공사 ,일반국도37호선 변전소앞 장탄교차로 1차로 주의운전 도로공사 -,127.0907262,38.0331202
2020-05-17 08:40:04,,2020-05-17 08:38:00,2020-05-17 09:08:00,1,사고 ,광평로 태화복지관앞 궁마을삼거리 1차로 주의운전  -,127.094397656151,37.4842845735199
2020-05-17 08:40:09,,2020-05-17 08:39:00,2020-05-17 09:09:00,1,사고 ,서해안고속도로 대천IC 무창포IC 1차로 0km(무창포IC방향) 주의운전 차량고장 -,126.5896511,36.3135356
2020-05-17 08:40:10,,2020-05-17 08:40:00,2020-05-17 18:00:00,0,공사 ,퇴계로 흥국빌딩 퇴계로3가 1차로 주의운전  -,126.9929137,37.5607626
2020-05-17 08:40:23,,2020-05-17 08:39:00,2020-05-17 18:00:00,0,공사 ,일반국도47호선 진관IC 진관IC북측 퇴계원방면 보도공사 1차로 주의운전 도로공사 -,127.1635433,37.6503282
2020-05-17 08:41:23,,2020-05-17 08:41:00,2020-05-17 18:00:00,0,공사 ,화이로 중앙로1630 대화로362 2차로 주의운전 도로공사 -,126.7441412,37.6824099
2020-05-17 08:45:28,,2020-05-17 08:45:00,2020-05-17 09:15:00,1,사고 ,개봉로20길 개봉현대훼밀리타운APT 현대홈타운2단지 1차로 주의운전 차량고장 -,126.8613649,37.492743
2020-05-17 08:45:30,1698,2020-05-17 08:39:02,2020-05-17 09:09:00,1,사고 ,서해안고속도로 대천IC 무창포IC 1차로 0km(무창포IC방향) 주의운전 차량고장 -,126.5896511,36.3135356
2020-05-17 08:46:00,1702,2020-05-17 08:38:02,2020-05-17 09:08:00,1,사고 ,광평로 태화복지관앞 궁마을삼거리 1차로 주의운전  -,127.094397656151,37.4842845735199
2020-05-17 08:47:27,,2020-05-17 08:45:00,2020-05-17 18:00:00,0,공사 ,강서로 발산역 동아빌딩 3차로 주의운전  -,126.835120237664,37.5592716421381
2020-05-17 08:48:12,,2020-05-17 08:00:00,2020-05-17 18:00:00,0,공사 ,일반국도13호선 하나로마트사거리 완도수산고등학교 1차로 주의운전 도로공사 -,126.7312258,34.3362668
2020-05-17 08:50:17,,2020-05-17 08:50:00,2020-05-17 18:00:00,0,공사 ,잠실로 잠실사거리 잠실주공5단지 1차로 주의운전 시설물보수 -,127.0923272,37.5128122
2020-05-17 08:50:29,,2020-05-17 08:49:00,2020-05-17 09:19:00,1,사고 ,올림픽대로 잠실철교아래 하남 1차로 승용차 충돌. 후미 지체 교통사고 서울청,127.102168490541,37.5231961043024
2020-05-17 08:50:31,1756,2020-05-17 08:45:02,2020-05-17 09:15:00,1,사고 ,개봉로20길 개봉현대훼밀리타운APT 현대홈타운2단지 1차로 주의운전 차량고장 -,126.8613649,37.492743
2020-05-17 08:51:01,1759,2020-05-17 08:41:02,2020-05-17 18:00:00,0,공사 ,화이로 중앙로1630 대화로362 2차로 주의운전 도로공사 -,126.7441412,37.6824099
2020-05-17 08:52:30,,2020-05-17 08:52:00,2020-05-17 18:00:00,0,공사 ,주화로 강선15단지사거리 무궁화로4350 1차로 주의운전 도로공사 -,126.7662014,37.6658151
2020-05-17 08:54:39,,2020-05-17 08:54:00,2020-05-17 18:00:00,0,공사 ,양천로 마곡나루역 마곡동22230 3차로 주의운전 도로공사 -,126.827229957212,37.5729880867485
2020-05-17 08:54:57,,2020-05-17 08:54:00,2020-05-17 18:00:00,0,공사 ,일반국도47호선 면목4동빗물펌프장 장평교 1차로 주의운전 시설물보수 -,127.080163,37.5725971
2020-05-17 08:55:30,1819,2020-05-17 08:49:02,2020-05-17 09:19:00,1,사고 ,올림픽대로 잠실철교아래 하남 1차로 승용차 충돌. 후미 지체 교통사고 서울청,127.102168490541,37.5231961043024
2020-05-17 08:55:49,,2020-05-17 08:55:00,2020-05-17 11:00:00,0,공사 ,천호대로 신답철교앞 성심의원하정로진출1 3차로 주의운전 시설물보수 -,127.0410874,37.5734251
2020-05-17 08:56:00,1824,2020-05-17 08:50:02,2020-05-17 18:00:00,0,공사 ,잠실로 잠실사거리 잠실주공5단지 1차로 주의운전 시설물보수 -,127.0923272,37.5128122
2020-05-17 08:56:30,1853,2020-05-17 08:00:02,2020-05-17 18:00:00,0,공사 ,일반국도13호선 하나로마트사거리 완도수산고등학교 1차로 주의운전 도로공사 -,126.7312258,34.3362668
2020-05-17 08:56:54,,2020-05-17 08:56:00,2020-05-17 09:26:00,1,사고 ,포순이길 조리농협앞 강성로43 1차로 주의운전  -,126.7706723,37.6645651
2020-05-17 08:57:00,1859,2020-05-17 08:45:02,2020-05-17 18:00:00,0,공사 ,강서로 발산역 동아빌딩 3차로 주의운전  -,126.835120237664,37.5592716421381
2020-05-17 08:57:50,,2020-05-17 08:57:00,2020-05-17 18:00:00,0,공사 ,화랑로 단원구청사거리 화정1교사거리 2,3차로 주의운전 도로공사 -,126.8151376,37.3208196
2020-05-17 08:57:52,,2020-05-17 08:57:00,2020-05-17 18:00:00,0,공사 ,양천로 마곡동22230 마곡나루역 3차로 주의운전  -,126.826069144725,37.572877277871
2020-05-17 08:58:29,,2020-05-17 08:58:00,2020-05-17 18:00:00,0,공사 ,도곡로7길 덕흥조경 역삼초교 1차로 주의운전 도로공사 -,127.0344832,37.4918559
2020-05-17 08:59:02,,2020-05-17 08:58:00,2020-05-17 18:00:00,0,공사 ,수출대로1길 금오공업고등학교앞 롯데마트북측삼거리 2차로 주의운전 도로공사 -,128.3652544,36.117301
2020-05-17 08:59:47,,2020-05-17 08:59:00,2020-05-17 18:00:00,0,공사 ,번영로 성성2길151 번영로704 1차로 주의운전 도로공사 -,127.1370256,36.8563629
2020-05-17 09:00:12,,2020-05-17 08:59:00,2020-05-17 18:00:00,0,공사 ,양재대로 마루빌딩 동우빌딩국민은행 1차로 주의운전 하수관거 작업 -,127.1391778,37.5357824
2020-05-17 09:00:30,1886,2020-05-17 08:56:02,2020-05-17 09:26:00,1,사고 ,포순이길 조리농협앞 강성로43 1차로 주의운전  -,126.7706723,37.6645651
2020-05-17 09:00:41,,2020-05-17 09:00:00,2020-05-17 18:00:00,0,공사 ,우치로 우치로347 우치로361 2차로 주의운전 도로공사 -,126.9035486,35.1963688
2020-05-17 09:01:00,1890,2020-05-17 08:55:02,2020-05-17 11:00:00,0,공사 ,천호대로 신답철교앞 성심의원하정로진출1 3차로 주의운전 시설물보수 -,127.0410874,37.5734251
2020-05-17 09:01:30,1913,2020-05-17 08:54:02,2020-05-17 18:00:00,0,공사 ,일반국도47호선 면목4동빗물펌프장 장평교 1차로 주의운전 시설물보수 -,127.080163,37.5725971
2020-05-17 09:02:01,1919,2020-05-17 08:54:02,2020-05-17 18:00:00,0,공사 ,양천로 마곡나루역 마곡동22230 3차로 주의운전 도로공사 -,126.827229957212,37.5729880867485
2020-05-17 09:02:39,,2020-05-17 09:01:00,2020-05-17 18:00:00,0,공사 ,남해고속도로 진주ic 진주jc 2차로 70k 갓길 후방주의운행 시설물보수 -,128.099668,35.1403723
2020-05-17 09:03:21,,2020-05-17 09:03:00,2020-05-17 18:00:00,0,공사 ,내방로 518기념공원앞 518기념공원앞 1차로 주의운전 도로공사 -,126.8560435,35.1587946
2020-05-17 09:05:06,,2020-05-17 09:04:00,2020-05-17 18:00:00,0,공사 ,교동 석봉도자기미술관 엑스포공원 양방향 전체차로 청초호 생활숙박시설 신축공사로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함  -,128.5797771,38.1936081
2020-05-17 09:05:09,,2020-05-17 09:05:00,2020-05-17 18:00:00,0,공사 ,동일로207길 중평중교 하계극동아파트 1차로 주의운전 도로공사 -,127.0625898,37.6347778
2020-05-17 09:06:16,,2020-05-17 09:06:00,2020-05-17 18:00:00,0,공사 ,일반국도7호선 중앙대로1766 중앙대로1776 1차로 주의운전 시설물보수 -,129.0932095,35.2428317
2020-05-17 09:08:23,,2020-05-17 09:08:00,2020-05-17 09:38:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전  -,126.71008160153,37.4406392356935
2020-05-17 09:08:38,,2020-05-17 09:08:00,2020-05-17 18:00:00,0,공사 ,오리현길 반곡길33 반곡길48 1차로 주의운전 도로공사 -,127.9653744,37.3396756
2020-05-17 09:08:39,,2020-05-17 09:08:00,2020-05-17 18:00:00,0,공사 ,독립로 독립로293 대인교차로 3차로 주의운전 도로공사 -,126.9130726,35.1569071
2020-05-17 09:08:58,,2020-05-17 09:08:00,2020-05-17 18:00:00,0,공사 ,도로포장공사 양산우체국앞 하서로311 3차로 도로포장공사 도로공사 -,126.8714207,35.2040854
2020-05-17 09:09:35,,2020-05-17 09:09:00,2020-05-17 18:00:00,0,공사 ,길주로 꿈마을사거리 안남사거리 1차로 주의운전 도로공사 -,126.781287,37.5025369
2020-05-17 09:10:20,,2020-05-17 09:10:00,2020-05-17 18:00:00,0,공사 ,일반국도29호선 산수오거리 필문대로1981 1,2차로 주의운전 도로공사 -,126.9314875,35.1534627
2020-05-17 09:10:30,2009,2020-05-17 09:08:02,2020-05-17 09:38:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전  -,126.71008160153,37.4406392356935
2020-05-17 09:10:41,,2020-05-17 09:10:00,2020-05-17 09:40:00,2,행사 ,일반국도6호선 SK빌딩 종로1가일반국도6호선 1차로 주의운전 행사 -,126.9815793,37.5700016
2020-05-17 09:10:55,,2020-05-17 09:10:00,2020-05-17 12:00:00,0,공사 ,김상옥로 서울특별시재향군인회 기독교회관 1차로 주의운전 시설물보수 -,126.9990303,37.5724936
2020-05-17 09:11:00,2014,2020-05-17 09:06:02,2020-05-17 18:00:00,0,공사 ,일반국도7호선 중앙대로1766 중앙대로1776 1차로 주의운전 시설물보수 -,129.0932095,35.2428317
2020-05-17 09:11:23,,2020-05-17 09:11:00,2020-05-17 18:00:00,0,공사 ,길주로 안남사거리 꿈마을사거리 1차로 주의운전 도로공사 -,126.7812656,37.5028552
2020-05-17 09:11:30,2040,2020-05-17 09:05:02,2020-05-17 18:00:00,0,공사 ,동일로207길 중평중교 하계극동아파트 1차로 주의운전 도로공사 -,127.0625898,37.6347778
2020-05-17 09:12:01,2044,2020-05-17 09:04:02,2020-05-17 18:00:00,0,공사 ,교동 석봉도자기미술관 엑스포공원 양방향 전체차로 청초호 생활숙박시설 신축공사로 공사차량 진출입 및 주변 시야확보 불량으로 서행요함  -,128.5797771,38.1936081
2020-05-17 09:12:04,,2020-05-17 09:12:00,2020-05-17 09:42:00,2,행사 ,일반국도6호선 세종로사거리일반국도6 세종로사거리태평로진 1차로 주의운전 행사 -,126.9767452,37.5699786
2020-05-17 09:12:21,,2020-05-17 09:07:11,2020-05-17 12:13:29,0,공사 ,경인선(1200) (갓길)오물수거작업중 [고속도로]경인선(1200) (갓길)오물수거작업중,126.7542,37.524
2020-05-17 09:12:31,2050,2020-05-17 09:03:02,2020-05-17 18:00:00,0,공사 ,내방로 518기념공원앞 518기념공원앞 1차로 주의운전 도로공사 -,126.8560435,35.1587946
2020-05-17 09:12:43,,2020-05-17 09:42:00,2020-05-17 09:42:00,1,사고 ,군분2로 내방로367 무진대로904 1차로 주의운전 교통사고 -,126.8809997,35.1590561
2020-05-17 09:13:17,,2020-05-17 09:12:00,2020-05-17 10:00:00,0,공사 ,일반국도48호선 세종로 스타벅스 앞 세종로 사거리 방향  6차로 주의운전  -,126.9765984,37.5719888
2020-05-17 09:13:27,,2020-05-17 09:13:00,2020-05-17 09:43:00,2,행사 ,일반국도48호선 세종로사거리일반국도4 미국대사관 1차로 주의운전 행사 -,126.9772161,37.5726511
2020-05-17 09:14:08,,2020-05-17 09:13:00,2020-05-17 18:00:00,0,공사 ,서빙고로 용산구성동구경계2 한남역두무개길진출 1차로 주의운전 도로공사 -,127.0123531,37.5321142
2020-05-17 09:14:43,,2020-05-17 09:14:00,2020-05-17 18:00:00,0,공사 ,수동로 장덕중어린이보호구역 장덕중앞사거리 1,2차로 주의운전 도로공사 -,126.810718,35.1860446
2020-05-17 09:14:47,,2020-05-17 09:14:00,2020-05-17 18:00:00,0,공사 ,침산로 침산로48 남침산네거리 1,2차로 하수관작업으로 1차2차선 통제..운행중 사고주의요망 하수관거 작업 -,128.5898481,35.8816228
2020-05-17 09:14:58,,2020-05-17 09:14:00,2020-05-17 09:44:00,2,행사 ,종로1길 중앙지하차도동측 정부합동민원실 1차로 주의운전 행사 -,126.9781245,37.5743398
2020-05-17 09:15:09,,2020-05-17 09:14:00,2020-05-17 11:44:00,1,사고 ,올림픽대로 한가람로올림픽대로진 올림픽대로강동대로램 1,2차로 주의운전 교통사고 -,127.1019429,37.5231816
2020-05-17 09:15:09,,2020-05-17 09:15:00,2020-05-17 18:00:00,0,공사 ,대영로 서대신사거리 대영로361 1차로 주의운전 도로공사 -,129.0129753,35.1091356
2020-05-17 09:15:30,2076,2020-05-17 09:42:02,2020-05-17 09:42:00,1,사고 ,군분2로 내방로367 무진대로904 1차로 주의운전 교통사고 -,126.8809997,35.1590561
2020-05-17 09:16:30,2109,2020-05-17 09:12:02,2020-05-17 09:42:00,2,행사 ,일반국도6호선 세종로사거리일반국도6 세종로사거리태평로진 1차로 주의운전 행사 -,126.9767452,37.5699786
2020-05-17 09:16:47,,2020-05-17 09:15:00,2020-05-17 18:00:00,0,공사 ,동명동 영금정입구사거리 수복탑회전교차로 2차로 속초디오션자이 신축공사로 공사차량 출현에 주의하며 서행요함  -,128.5933039,38.2097376
2020-05-17 09:17:00,2117,2020-05-17 09:11:02,2020-05-17 18:00:00,0,공사 ,길주로 안남사거리 꿈마을사거리 1차로 주의운전 도로공사 -,126.7812656,37.5028552
2020-05-17 09:17:13,,2020-05-17 09:16:00,2020-05-17 18:00:00,0,공사 ,일반국도22호선 용대로208 대남대로63 1차로 주의운전 도로공사 -,126.917099358936,35.1350019136806
2020-05-17 09:17:25,,2020-05-17 09:17:00,2020-05-17 09:47:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 행사 -,126.9779446,37.5723126
2020-05-17 09:17:25,,2020-05-17 09:17:00,2020-05-17 18:00:00,0,공사 ,일반국도3호선 자양2동사거리 원창빌딩 3차로 주의운전  -,127.0841326,37.5351045
2020-05-17 09:17:26,,2020-05-17 09:17:00,2020-05-17 18:00:00,0,공사 ,구성로 제봉로208 금남로1803 1차로 주의운전 시설물보수 -,126.9147243,35.1537481
2020-05-17 09:17:30,2124,2020-05-17 09:10:02,2020-05-17 12:00:00,0,공사 ,김상옥로 서울특별시재향군인회 기독교회관 1차로 주의운전 시설물보수 -,126.9990303,37.5724936
2020-05-17 09:17:31,,2020-05-17 09:16:00,2020-05-17 18:00:00,0,공사 ,주부토로 주부토로88 길주남로33 2차로 주의운전  -,126.7256816,37.5037706
2020-05-17 09:17:54,,2020-05-17 09:17:00,2020-05-17 18:00:00,0,공사 ,도봉로 정의여중입구 창동구민회관앞 1차로 주의운전  -,127.0365664,37.6517667
2020-05-17 09:18:01,2128,2020-05-17 09:10:02,2020-05-17 09:40:00,2,행사 ,일반국도6호선 SK빌딩 종로1가일반국도6호선 1차로 주의운전 행사 -,126.9815793,37.5700016
2020-05-17 09:18:02,,2020-05-17 09:17:00,2020-05-17 18:00:00,0,공사 ,하남산단외로 하남산단5번로2 하남공원 1차로 주의운전 도로공사 -,126.7951155,35.1964011
2020-05-17 09:18:07,,2020-05-17 09:17:00,2020-05-17 18:00:00,0,공사 ,영천로 방구삼거리 영천로1821 1차로 1차선공사로 서행 요망 도로공사 -,126.7877168,35.3050085
2020-05-17 09:18:31,2131,2020-05-17 09:10:02,2020-05-17 18:00:00,0,공사 ,일반국도29호선 산수오거리 필문대로1981 1,2차로 주의운전 도로공사 -,126.9314875,35.1534627
2020-05-17 09:18:36,,2020-05-17 09:18:00,2020-05-17 09:48:00,2,행사 ,율곡로 경복궁중학천길진출 경복궁율곡로진입 1차로 주의운전 행사 -,126.9801035,37.5758634
2020-05-17 09:18:55,,2020-05-17 09:18:00,2020-05-17 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.051069916531,37.6602522955998
2020-05-17 09:19:00,2139,2020-05-17 09:09:02,2020-05-17 18:00:00,0,공사 ,길주로 꿈마을사거리 안남사거리 1차로 주의운전 도로공사 -,126.781287,37.5025369
2020-05-17 09:19:23,,2020-05-17 09:18:00,2020-05-17 12:00:00,0,공사 ,아리랑로 성북구청 흥천사입구 2차로 주의운전 시설물보수 -,127.016281588258,37.5937042421634
2020-05-17 09:19:53,,2020-05-17 09:19:00,2020-05-17 18:00:00,0,공사 ,불광로 불광동라비앙프라자 불광역 1차로 주의운전 시설물보수 -,126.9305982,37.6116605
