2019-02-24 09:26:31,650,2019-02-24 09:20:02,2019-02-24 09:50:00,1,사고 ,통일로 녹번역 홍은사거리 1,2차로 지체 교통사고 서울청,126.941052989124,37.5922014231583
2019-02-24 09:27:01,661,2019-02-24 09:20:02,2019-02-24 18:00:00,0,공사 ,밤고개로1길 수서삼익아파트4단지상 강남스포츠문화센터 1차로 주의운전 시설물 -,127.10260132754,37.4893855270324
2019-02-24 09:27:30,671,2019-02-24 09:18:02,2019-02-24 18:00:00,0,공사 ,반야월로 율하교 반야월삼거리 2차로 안심뉴타운 철거  -,128.6916897,35.8736956
2019-02-24 09:28:00,679,2019-02-24 09:18:02,2019-02-24 12:00:00,0,공사 ,길주로 글로리병원 앞 시설물점검 삼산체육관사거리 신복사거리 1차로 주의운행  -,126.7322926,37.5169606
2019-02-24 09:30:31,696,2019-02-24 09:28:02,2019-02-24 09:58:00,1,사고 ,일반국도22호선 백운교차로 신우아파트 1차로 주의운전 교통사고 -,126.8970278,35.1369168
2019-02-24 09:31:01,699,2019-02-24 09:24:02,2019-02-24 09:54:00,1,사고 ,장한로17길 현대벤처빌 우리은행 사거리 1차로 주의운전 교통사고 -,127.068535,37.5669895
2019-02-24 09:31:30,720,2019-02-24 09:27:02,2019-02-24 18:00:00,0,공사 ,일반국도3호선 낙천대아파트입구 예비군훈련장앞 1차로 주의운전 하수관 -,127.3031384,37.3704073
2019-02-24 09:32:00,733,2019-02-24 09:26:02,2019-02-24 12:00:00,0,공사 ,평천로 신부평주유소 시설물보수 삼산농산물시장 삼산사거리 1차로 주의운행  -,126.7322926,37.5169606
2019-02-24 09:32:30,745,2019-02-24 09:27:02,2019-02-24 09:57:00,1,사고 ,독산로 시흥4동사거리 서울불교대학원대학교 1차로 주의운전 차량고장 -,126.9029457,37.464287
2019-02-24 09:33:00,751,2019-02-24 09:25:02,2019-02-24 09:55:00,1,사고 ,독산로 박재영과위원 서울불교대학원대학교 1차로 주의운전 교통사고 -,126.9017542,37.4670404
2019-02-24 09:33:30,754,2019-02-24 09:24:02,2019-02-24 18:00:00,0,공사 ,화합로 서정대학 범우석재 차로 주의운전 도로공사 -,127.034251,37.8544977
2019-02-24 09:35:30,769,2019-02-24 09:33:02,2019-02-24 10:03:00,1,사고 ,일반국도30호선 이곡네거리 삼우정밀 3차로 후미정체 차량고장 -,128.5006766,35.8520552
2019-02-24 09:36:01,773,2019-02-24 09:32:02,2019-02-24 18:00:00,0,공사 ,지방도325호선 양방 도로확포장공사 양촌사거리 광주 도척면 1차로 주의운전 도로공사 -,127.3528858,37.261436
2019-02-24 09:36:30,794,2019-02-24 09:32:02,2019-02-24 10:02:00,1,사고 ,일반국도1호선 오전동사거리 육교앞 4차로 고장차량 주의운전  차량고장 -,126.9709983,37.3535314
2019-02-24 09:37:01,800,2019-02-24 09:32:02,2019-02-24 18:00:00,0,공사 ,마장로 팔도주유소 현대아파트 1차로 주의운전  -,126.7015809,37.4822497
2019-02-24 09:37:30,808,2019-02-24 09:31:02,2019-02-24 18:00:00,0,공사 ,테크노폴리스로 기세터널북측 명곡터널남측 1차로 주의운전 도로공사 -,128.5048652,35.7871106
2019-02-24 09:38:01,819,2019-02-24 09:30:02,2019-02-24 10:00:00,1,사고 ,일반국도22호선 신우아파트 백운교차로 3차로 교통사고 -,126.8970278,35.1369168
2019-02-24 09:38:30,824,2019-02-24 09:29:02,2019-02-24 18:00:00,0,공사 ,삼리로 주공5단지삼거리 성안초교사거리 1차로 주의운전 도로공사 -,126.855512614683,37.3044985200064
2019-02-24 09:39:00,827,2019-02-24 09:28:02,2019-02-24 09:58:00,2,행사 ,해안로 하나은행앞교차로 월영광장 2,3차로 롯데마트앞 번개시장운영 교통불편  -,128.559058690444,35.1805971655995
2019-02-24 09:40:30,838,2019-02-24 09:34:02,2019-02-24 10:04:00,1,사고 ,소래로669번길 구룡사거리 신월초 1차로 주의운전  -,126.731108,37.4499478
2019-02-24 09:41:00,842,2019-02-24 09:33:02,2019-02-24 18:00:00,0,공사 ,원대로 북부소방서 대구역북편네거리 차로 가로수전지작업  -,128.582349,35.8871865
2019-02-24 09:41:30,865,2019-02-24 09:33:02,2019-02-24 18:00:00,0,공사 ,영일만대로 의현교차로 램프 성곡ic 1차로 서행 도로공사 -,129.3522088,36.0805678
2019-02-24 09:42:00,871,2019-02-24 09:34:02,2019-02-24 10:04:00,2,통제 ,옥포로 신원숲속의아침앞 교차로 1차로 주의운전 공사 -,128.6953031,34.8827354
2019-02-24 09:45:31,917,2019-02-24 09:42:02,2019-02-24 10:12:00,1,사고 ,일반국도3호선 태평역사거리 동서울대 1차로 주의운전 차량고장 -,127.1272501,37.4437261
2019-02-24 09:46:01,919,2019-02-24 09:42:02,2019-02-24 18:00:00,0,공사 ,두산로 진도아파트2차 신세계물류센타 1차로 주의운전  -,126.8907223,37.4703731
2019-02-24 09:46:30,942,2019-02-24 09:42:02,2019-02-24 10:12:00,1,사고 ,성서공단북로 개상듬네거리 삼성전자대구물류센타 2차로 후미정체 차량고장 -,128.4914013,35.8445973
2019-02-24 09:47:00,954,2019-02-24 09:41:02,2019-02-24 10:11:00,1,사고 ,올림픽대로 반포대교 한남대교 3차로 주의운전 고장 차량 서울청,127.006843306908,37.5151716127804
2019-02-24 09:47:30,965,2019-02-24 09:41:02,2019-02-24 18:00:00,0,공사 ,도로공사 시청삼거리 터미널삼거리 1차로 주의운전 도로공사 -,126.6447118,36.8901127
2019-02-24 09:48:00,973,2019-02-24 09:41:02,2019-02-24 18:00:00,0,공사 ,일반국도32호선 신강상회생강마늘위탁 예천사거리앞 1차로 주의운전 도로공사 -,126.441422472924,36.7725799535527
2019-02-24 09:52:33,53,2019-02-24 09:47:02,2019-02-24 18:00:00,0,공사 ,일반국도1호선 공암교차로 반포교차로 2차로 주의운전 도로공사 -,127.2518979,36.3945699
2019-02-24 09:53:00,56,2019-02-24 09:47:02,2019-02-24 18:00:00,0,공사 ,일반국도43호선 남한중교입구교차로 장지마을앞교차로 1차로 주의운전 도로공사 -,127.2093109,37.5405616
2019-02-24 09:53:30,61,2019-02-24 09:46:02,2019-02-24 18:00:00,0,공사 ,일반국도7호선 주공4차사거리 현대아파트 2차로 동해시 천곡동 현대아파트 입구 시내방향 2차로 상 통신공사중  -,129.1042198,37.5195002
2019-02-24 09:54:00,65,2019-02-24 09:46:02,2019-02-24 18:00:00,0,공사 ,21번 국고 곡교교차로 곡교교차로에서 신창 1차로 주의운전 도로공사 -,127.007900125474,36.7428476231087
2019-02-24 09:54:30,69,2019-02-24 09:47:02,2019-02-24 10:17:00,1,사고 ,월드컵로 월드컵경기장난지도길 월드컵경기장 1차로 주의운전  -,126.89345803,37.56765472
2019-02-24 09:55:00,72,2019-02-24 09:46:02,2019-02-24 13:00:00,0,공사 ,안암로 고대앞사거리 우신향병원 2차로 주의운전  -,127.031149571049,37.5837828016989
2019-02-24 09:55:30,81,2019-02-24 09:53:02,2019-02-24 10:23:00,1,사고 ,올림픽대로 올림픽대로램프11 한남IC13 1차로 주의운전 차량고장 -,127.0103535,37.5183126
2019-02-24 09:56:00,85,2019-02-24 09:52:02,2019-02-24 18:00:00,0,공사 ,해안남로 흥왕교회 길화교 1차로 주의운전 도로공사 -,126.464975,37.6189901
2019-02-24 09:56:30,110,2019-02-24 09:51:02,2019-02-24 10:21:00,1,사고 ,태장로 고가 밑 태장로입구사거리 검은다리사거리 1차로 교통사고처리 교통사고 -,126.6957615,37.6532868
2019-02-24 09:57:30,15,2019-02-24 09:51:02,2019-02-24 10:21:00,1,사고 ,서울외곽순환고속도로 서울외곽순환도로 고양IC 1차로 0km(방향) 주의운전 차량고장 -,126.832889215354,37.6675477632622
2019-02-24 09:58:00,22,2019-02-24 09:51:02,2019-02-24 18:00:00,0,공사 ,일반국도30호선 대구지하철문양차량기지 매곡네거리 1차로 주의운전 도로공사 -,128.436216784441,35.8590477999473
2019-02-24 09:58:30,26,2019-02-24 09:50:02,2019-02-24 18:00:00,0,공사 ,단재로 s클래스아파트 방서교 1차로 주의운전 도로공사 -,127.499898422948,36.6062353551124
2019-02-24 09:59:00,30,2019-02-24 09:50:02,2019-02-24 18:00:00,0,공사 ,솔샘로 삼양사거리 미아동소방소앞 1차로 주의운전  -,127.0155459,37.6200292
2019-02-24 09:59:31,35,2019-02-24 09:50:02,2019-02-24 18:00:00,0,공사 ,보리고개로 길화교 강화로얄 1차로 주의운전 도로공사 -,126.4776169,37.6218988
2019-02-24 10:00:30,46,2019-02-24 09:58:02,2019-02-24 10:28:00,1,사고 ,오패산로 성북종합복지관 창문여고 1차로 주의운전 교통사고 -,127.0373214,37.6046138
2019-02-24 10:01:00,2,2019-02-24 09:58:02,2019-02-24 18:00:00,0,공사 ,용마산로 화훼단지 신내동성아파트 1차로 주의운전 도로공사 -,127.1007471,37.6090501
2019-02-24 10:01:30,18,2019-02-24 09:58:02,2019-02-24 18:00:00,0,공사 ,장제로 귤현역 박촌동 3차로 주의운전 도로공사 -,126.742623,37.5665248
2019-02-24 10:02:00,23,2019-02-24 09:58:02,2019-02-24 18:00:00,0,공사 ,치악로 원주태창성호3차앞 흥양삼거리 1차로 주의운전  -,127.9699396,37.3769809
2019-02-24 10:02:30,36,2019-02-24 09:56:02,2019-02-24 18:00:00,0,공사 ,새천년대로 양덕사거리 두산위브제니스 사거리 1차로 오수관로 공사 하수관 -,129.3838957,36.0739574
2019-02-24 10:03:00,40,2019-02-24 09:57:02,2019-02-24 18:00:00,0,공사 ,일반국도34호선 제일4 영덕버스터미널네거리 1차로 주의운전 도로공사 -,129.37189606,36.41553689
2019-02-24 10:03:30,45,2019-02-24 09:57:02,2019-02-24 18:00:00,0,공사 ,구봉마을1길 신선마을아파트 관저치안센터앞 2차로 주의운전 시설물 -,127.3348565,36.2991444
2019-02-24 10:04:00,49,2019-02-24 09:55:02,2019-02-24 18:00:00,0,공사 ,신천대로 신천교 동신교 2차로 주의운전 도로공사 -,128.6119898,35.8730915
2019-02-24 10:04:30,58,2019-02-24 09:55:02,2019-02-24 18:00:00,0,공사 ,목행공단3로 도매시장삼거리 국원대로앞교차로 목행공단3로앞교차로 1,2차로 주의운전 도로공사 -,127.9314766,37.0069013
2019-02-24 10:05:00,62,2019-02-24 09:55:02,2019-02-24 18:00:00,0,공사 ,호국로 대구외곽순환도로 공사 도곡네거리 국우터널 2,3차로 안전운행요망  도로공사 -,128.5946787,35.9339094
2019-02-24 10:05:31,74,2019-02-24 09:50:02,2019-02-24 11:00:00,1,사고 ,일반국도17호선 예원대입구사거리 임실 1차로 차량단독 전복사고 사고처리중으로 지체우려  교통사고 -,127.2839425,35.6503979
2019-02-24 10:06:00,78,2019-02-24 10:02:02,2019-02-24 18:00:00,0,공사 ,센트럴로 송도동344 국제업무단지1 1차로 주의운전 도로공사 -,126.6293984,37.4047121
2019-02-24 10:06:31,98,2019-02-24 10:01:02,2019-02-24 18:00:00,0,공사 ,일반국도19호선 화전1 남변사거리 1차로 주의운전 도로공사 -,127.9020091,34.8319991
2019-02-24 10:07:00,106,2019-02-24 10:00:02,2019-02-24 18:00:00,0,공사 ,호국로 대구외곽순환도로 공사 팔거교 삼거리  국우터널 양방향 전체차로 안전운행요망  도로공사 -,128.5590337,35.9591158
2019-02-24 10:07:30,118,2019-02-24 09:59:02,2019-02-24 18:00:00,0,공사 ,일반국도1호선 월롱사거리 위전리 1차로 주의운전 도로공사 -,126.7898766,37.7861658
2019-02-24 10:14:00,8,2019-02-24 10:05:02,2019-02-24 18:00:00,0,공사 ,온고을로 삼양화성서측 삼양화성동측 1차로 주의운전 도로공사 -,127.0891518,35.8463311
2019-02-24 10:14:30,12,2019-02-24 10:05:02,2019-02-24 18:00:00,0,공사 ,센트럴로 송도동344 국제업무단지1 1차로 주의운전 도로공사 -,126.6293641,37.4046807
2019-02-24 10:15:01,15,2019-02-24 10:05:02,2019-02-24 18:00:00,0,공사 ,문시로 세마대사거리 북오산IC세교방면 1차로 주의운전  -,127.0495936,37.1896116
2019-02-24 10:15:30,19,2019-02-24 10:12:02,2019-02-24 18:00:00,0,공사 ,팔과정로 백양전주공장서측 에이스제과 1차로 주의운전 도로공사 -,127.0972571,35.8645312
2019-02-24 10:16:00,23,2019-02-24 09:45:02,2019-02-24 10:00:00,0,공사 ,능동로 건대입구역 어린이대공원역 3차로 주의운전  -,127.0724273,37.5442008
2019-02-24 10:16:30,50,2019-02-24 10:12:02,2019-02-24 18:00:00,0,공사 ,서빙고로 서빙고역 반포대교북단사거리 3차로 주의운전  -,126.993224541639,37.5201638874273
2019-02-24 10:17:00,61,2019-02-24 10:12:02,2019-02-24 18:00:00,0,공사 ,대교로 봉래아파트 부산대교북측 1차로 주의운전  -,129.04134191,35.09414121
2019-02-24 10:17:30,67,2019-02-24 10:14:02,2019-02-24 18:00:00,2,통제 ,천경대길 남천교 새론치과 1차로 주의운전 행사 -,127.1531562,35.8100656
2019-02-24 10:18:01,74,2019-02-24 10:11:02,2019-02-24 10:41:00,1,사고 ,올림픽대로 올림픽대로일반국도47 올림픽대로봉은사로북6 1차로 주의운전 교통사고 -,127.0583968,37.523682
2019-02-24 10:18:31,80,2019-02-24 10:10:02,2019-02-24 18:00:00,0,공사 ,지방도532호선 경남기업 조동리선사유적박물관 1차로 주의운전 시설물 -,127.9484149,37.0250503
2019-02-24 10:19:01,84,2019-02-24 10:10:02,2019-02-24 18:00:00,0,공사 ,팔과정로 새마을회관동측 팔복소방파출소 1차로 주의운전 도로공사 -,127.0928584,35.8593602
2019-02-24 10:19:31,90,2019-02-24 10:10:02,2019-02-24 18:00:00,0,공사 ,삼흥로 삼도뷰엔빌w 포항온천 1차로 서행 도로공사 -,129.380817,36.0864909
2019-02-24 10:20:31,102,2019-02-24 10:15:02,2019-02-24 10:45:00,1,사고 ,벌곡길 은아아파트동 부원공업 2차로 주의운전 교통사고 -,127.3558461,36.2978155
2019-02-24 10:21:01,106,2019-02-24 10:14:02,2019-02-24 10:44:00,1,사고 ,수성로 상동네거리 수성탕 3차로 동일하이빌 앞 4차로 통제이삿짐 이동중안전운행요망  -,128.6110801,35.8323659
2019-02-24 10:21:31,128,2019-02-24 10:15:02,2019-02-24 18:00:00,0,공사 ,대평길 대평사거리 남항사거리 1차로 주의운전 도로공사 -,129.03694994,35.08945148
2019-02-24 10:22:01,136,2019-02-24 10:14:02,2019-02-24 10:44:00,1,사고 ,올림픽대로 영동대교 청담대교 4차로 주의운전 교통사고 서울청,127.058994891737,37.5237075968405
2019-02-24 10:22:31,147,2019-02-24 10:14:02,2019-02-24 18:00:00,0,공사 ,도로공사 장유2차이편한세상 맞은편 도로 1차로 주의운전 도로공사 -,128.8122103,35.193336
2019-02-24 10:23:01,154,2019-02-24 10:14:02,2019-02-24 18:00:00,0,공사 ,일반국도34호선 송야교앞2 호암삼거리 1차로 주의운전 도로공사 -,128.6760117,36.5746465
2019-02-24 10:23:31,158,2019-02-24 10:13:02,2019-02-24 23:00:00,0,공사 ,호포로 호포삼거리 호포새마을회관 1차로 호포교 공사로 인한 통제 도로공사 -,129.0144575,35.2849694
2019-02-24 10:25:31,177,2019-02-24 10:22:02,2019-02-24 10:52:00,1,사고 ,국채보상로 비산네거리 달서교회 1,4차로 주의운전 차량고장 -,128.5703214,35.8723037
2019-02-24 10:26:01,181,2019-02-24 10:21:02,2019-02-24 18:00:00,0,공사 ,지방도827 평활정미소 산림리회관 1차로 주의운전 도로공사 -,126.6243461,34.5103696
2019-02-24 10:26:31,204,2019-02-24 10:21:02,2019-02-24 18:00:00,0,공사 ,계족로 용전네거리 성남네거리 1차로 주의운전 시설물 -,127.4343604,36.3407316
2019-02-24 10:27:01,213,2019-02-24 10:20:02,2019-02-24 10:50:00,2,기상 ,제2외곽순환고속도로 검단양촌IC 검단양촌IC 진행방향 전체차로 0km(방향) 주의운전 기상 -,126.616652710246,37.6013917097955
2019-02-24 10:27:31,220,2019-02-24 10:19:02,2019-02-24 10:49:00,1,사고 ,올림픽대로 한남대교 반포대교 2차로 주의운전 교통사고 서울청,127.006645380788,37.5154058850662
2019-02-24 10:28:01,227,2019-02-24 10:19:02,2019-02-24 10:49:00,1,사고 ,교육청길 진해교육청앞삼거리 역촌삼거리 1차로 주의운전 교통사고 -,128.6994893,35.1578084
2019-02-24 10:28:30,229,2019-02-24 10:19:02,2019-02-24 18:00:00,0,공사 ,청구로8길 신동아빌딩 남양알로에 1차로 주의운전  -,127.0136959,37.5607961
2019-02-24 10:30:30,251,2019-02-24 10:28:02,2019-02-24 10:58:00,1,사고 ,지방도334호선 중앙상사 시민회관삼거리1 1차로 주의운전 차량고장 -,127.0405364,37.9059325
2019-02-24 10:31:00,254,2019-02-24 10:26:02,2019-02-24 18:00:00,0,공사 ,동중학교주변노후수도관교체 마산노인요양앞교차로 석진사거리 1차로 산북도로 동중학교주변노후수도관교체로1개차로 통제중 주의운전요망 도로공사 -,128.5668411,35.2221728
2019-02-24 10:31:30,274,2019-02-24 10:26:02,2019-02-24 18:00:00,0,공사 ,공단로 LA타운앞삼거리 궁중불고기앞삼거리 1차로 주의운전  -,127.1285509,36.8397238
2019-02-24 10:32:00,289,2019-02-24 10:26:02,2019-02-24 18:00:00,0,공사 ,지방도827 삼산면 오소재 북일면소재지 1차로 주의운전 도로공사 -,126.6491679,34.4853015
