2021-04-12 07:13:42,,2021-04-12 09:00:00,2021-05-21 06:00:00,0,공사 ,언주로 성수대교북측 성수대교남측 4차로 성수대교, 동호대교 양방향 일상유지 보수공사 부분통제 (작업시간 09:00~17:00, 22:00~06:00) 유지보수 서울청,127.034928119722,37.537241197565
2021-04-12 07:14:02,,2021-04-12 07:13:00,2021-04-12 07:43:00,1,사고 ,올림픽대로 한남대교 동호대교 4차로 주의운전 교통사고 서울청,127.023628493546,37.5308559026811
2021-04-12 07:14:42,,2021-04-12 07:14:00,2021-04-12 07:44:00,1,사고 ,국회대로 성실벤딩 신월IC 1차로 주의운전 교통사고 -,126.8379799,37.5262949
2021-04-12 07:15:43,,2021-04-12 23:00:00,2021-05-31 06:00:00,0,공사 ,올림픽대로 한강대교 여의상류IC 5차로 한강대교 하부 보수공사 (올림픽대로 김포방향) 부분통제 유지보수 서울청,126.956350359992,37.5143528422789
2021-04-12 07:15:44,,2021-04-12 22:00:00,2021-04-14 06:00:00,0,공사 ,동부간선도로 월계1교교차로 키움아이어린이집 2차로 장소: 동부간선 월계1교진출입램프/ 동부간선도로 확장공사 / 1개차로  도로공사 서울청,127.061104102628,37.6338260042999
2021-04-12 07:17:10,,2021-04-12 07:16:00,2021-04-12 18:00:00,0,공사 ,지방도617호선 장항볼링장 마서송내삼거리 1차로 주의운전 도로공사 -,126.6919027,36.0101066
2021-04-12 07:17:52,,2021-04-12 22:00:00,2021-04-23 05:00:00,0,공사 ,올림픽대로 가양대교남단  성산대교  4차로 장소: 가양대교밑 올림픽대로 구간 / 보수공사 / 부분통제  도로공사 서울청,126.858525397702,37.5656331421468
2021-04-12 07:18:53,,2021-04-12 07:18:00,2021-04-12 18:00:00,0,공사 ,상도로 보라매역앞교차로 산맥빌딩 1차로 주의운전 도로공사 -,126.9203682,37.49989
2021-04-12 07:19:34,,2021-04-23 06:00:00,2021-04-23 06:00:00,0,공사 ,강남순환도시고속도로 금천TG 관악IC 3차로 강남순환도로 소방시설 점검 (봉천터널, 관악터널, 서초터널 수서방향) 부분통제 (작업시간 09:00~17:00, 22:00~06:00) 유지보수 서울청,126.928462927948,37.4489710599504
2021-04-12 07:21:01,,2021-04-12 22:00:00,2021-04-13 06:00:00,0,공사 ,덕양로 봉산터널 하행 1차로 /도로시설물 세척계획/ 1개차로 부분통제 유지보수 서울청,126.901374570847,37.603045392634
2021-04-12 07:24:31,,2021-04-12 22:00:00,2021-04-30 06:00:00,0,공사 ,올림픽대로 영동대교남측 씨티1차아파트 1차로 장소: 올림픽대로 영동대교남단 램프 양방향 / 일상유지보수공사 /부분통제  도로공사 서울청,127.054608393337,37.5275029253118
2021-04-12 07:27:35,,2021-04-12 07:27:00,2021-04-12 07:57:00,1,사고 ,일반국도87호선 유교2교차로 선우커뮤니케이션 1차로 후미 160m 지체 교통사고 -,127.2032445,37.8609289
2021-04-12 07:30:23,,2021-04-12 07:30:00,2021-04-12 08:00:00,2,행사 ,비산중앙길 임곡교 비산사거리 1차로 주의운전 집회 -,126.933260104535,37.3992399944761
2021-04-12 07:31:29,,2021-04-12 07:31:00,2021-04-12 18:00:00,0,공사 ,일반국도46호선 구로지하차도남측 구로지하차도북측 1차로 주의운전 도로공사 -,126.8796925,37.5026791
2021-04-12 07:31:50,,2021-04-12 07:31:00,2021-04-12 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 주의운전 도로공사 -,126.818813,35.0203974
2021-04-12 07:32:20,,2021-04-12 07:32:00,2021-04-12 08:02:00,1,사고 ,일반국도87호선 포천IC교차로 청성교차로 진행방향 전체차로 주의운전 교통사고 -,127.210833002894,37.8850245221946
2021-04-12 07:34:07,,2021-04-12 09:00:00,2021-04-23 06:00:00,0,공사 ,강남순환도시고속화도로 서초터널 서초터널 3차로 강남순환도로 소방시설 점검 (봉천터널, 관악터널, 서초터널 수서방향) 부분통제 (직업시간 09:00~17:00, 22:00~06:00) 유지보수 서울청,127.002215630422,37.4686437700226
2021-04-12 07:34:29,,2021-04-12 07:34:00,2021-04-12 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6487299,34.5734436
2021-04-12 07:35:58,,2021-04-12 07:35:00,2021-04-12 08:05:00,2,행사 ,종로1길 광화문시민열린마당 경복궁 2차로 주의운전 집회 -,126.979088532772,37.575192274132
2021-04-12 07:38:46,,2021-04-12 07:38:00,2021-04-12 18:00:00,0,공사 ,대종로 으능정이네거리 중앙로역네거리 1차로 주의운전 시설물보수 -,127.4269365,36.3270481
2021-04-12 07:39:00,,2021-04-12 07:38:00,2021-04-12 18:00:00,0,공사 ,영덕로 구영덕대교북측 우곡리1803 1차로 주의운전 시설물보수 -,129.3745843,36.4043630997222
2021-04-12 07:40:05,,2021-04-12 07:40:00,2021-04-12 08:10:00,2,행사 ,율곡로 경복궁 경복궁 1차로 주의운전 행사 -,126.9797607,37.5756554
2021-04-12 07:40:13,,2021-04-12 18:00:00,2021-04-12 18:00:00,0,공사 ,경부고속도로 칠곡휴게소 칠곡휴게소 입구 2차로 157km(방향) 도로시설물보수공사 주의운전 시설물보수 -,128.4289464,35.9796875
2021-04-12 07:41:33,,2021-04-12 07:41:00,2021-04-12 08:11:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 행사 -,126.9784272,37.5742201
2021-04-12 07:42:28,,2021-04-12 07:40:00,2021-04-12 23:59:00,2,통제 ,아리랑로 원촌교네거리 읍내네거리 1차로 하수관로 공사로 2,3차로 후미 지체 안전운전요망 공사 -,127.413728001177,36.3760596800415
2021-04-12 07:42:43,,2021-04-12 07:42:00,2021-04-12 08:12:00,2,행사 ,종로5길 정부합동민원실 서울지방국세청 1차로 주의운전 행사 -,126.9786381,37.5743431
2021-04-12 07:43:47,,2021-04-12 07:43:00,2021-04-12 08:13:00,1,사고 ,신월로 노블오피스텔 정은스카이빌 1차로 주의운전 교통사고 -,126.8488974,37.5225652
2021-04-12 07:43:47,,2021-04-12 07:43:00,2021-04-12 08:13:00,2,행사 ,삼봉로 종로구청앞교차로 석탄회관 1차로 주의운전 행사 -,126.9792932,37.5714662
2021-04-12 07:44:06,,2021-04-12 07:44:00,2021-04-12 18:00:00,0,공사 ,대전천서로 현암교 삼선교 1차로 주의운전 시설물보수 -,127.4191234,36.3364819
2021-04-12 07:44:20,,2021-04-12 07:44:00,2021-04-12 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.395123,37.509905
2021-04-12 07:44:38,,2021-04-12 07:44:00,2021-04-12 18:00:00,0,공사 ,일반국도35호선 오미동8732 명산교차로 1차로 주의운전 도로공사 -,128.9249385,35.9991225
2021-04-12 07:44:39,,2021-04-12 07:43:00,2021-04-12 08:13:00,1,사고 ,천변도시고속화도로 원촌교네거리 아리랑로55번길15 1차로 후미 밀림 교통사고 승용차관련 3중 추돌,127.411965857608,36.3788173324378
2021-04-12 07:45:06,,2021-04-12 07:45:00,2021-04-12 08:15:00,1,사고 ,북부1로 카센터골목삼거리 대동서점사거리 1차로 주의운전 차량고장 -,126.9194681,37.4012138
2021-04-12 07:45:49,,2021-04-12 07:45:00,2021-04-12 18:00:00,0,공사 ,일반국도48호선 세종로168 미국대사관 1차로 주의운전 도로공사 -,126.9774467,37.5721316
2021-04-12 07:46:08,,2021-04-12 07:46:00,2021-04-12 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도 벌말지하차도 1차로 주의운전 도로공사 -,127.1184793,37.4053569
2021-04-12 07:46:52,,2021-04-12 07:46:00,2021-04-12 18:16:00,2,통제 ,통영로 시청사거리 소방서삼거리 2차로 주의운전 공사 -,126.9909834,37.4279313
2021-04-12 07:50:47,,2021-04-12 07:50:00,2021-04-12 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 도로공사 -,127.0423619,37.6174085
2021-04-12 07:50:55,,2021-04-12 07:47:21,2021-04-12 10:51:55,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.8034,36.0036
2021-04-12 07:50:55,,2021-04-12 07:48:02,2021-04-12 10:51:55,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.5605,36.5913
2021-04-12 07:51:57,,2021-04-12 07:51:00,2021-04-12 08:21:00,1,사고 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 교통사고 -,127.4170944,36.3302092
2021-04-12 07:52:39,,2021-04-12 07:51:00,2021-04-12 18:00:00,0,공사 ,다산로21길8 청구역앞교차로 약수역앞교차로 1차로 주의운전 시설물보수 -,127.011741139719,37.5581656731344
2021-04-12 07:53:57,,2021-04-12 07:53:00,2021-04-12 18:00:00,0,공사 ,국원대로 도매시장삼거리 세븐일레븐충주국원대로점 1차로 주의운전 하수관거 작업 -,127.930994931319,37.0066890628834
2021-04-12 07:56:06,,2021-04-12 07:55:00,2021-04-12 18:00:00,0,공사 ,대흥로 예술가의집네거리 성모오거리 1차로 주의운전 시설물보수 -,127.4181005,36.3232585
2021-04-12 07:56:27,,2021-04-12 07:55:00,2021-04-12 08:25:00,1,사고 ,종암로 미아사거리 종암사거리 4차로 주의운행 교통사고 서울청,127.031720745877,37.6046996158407
2021-04-12 07:56:54,,2021-04-12 07:56:00,2021-04-12 18:00:00,0,공사 ,조촌로 조촌로215 구암교사거리 3차로 주의운전 도로공사 -,126.737546504473,35.982887166895
2021-04-12 07:57:54,,2021-04-12 07:57:00,2021-04-12 08:27:00,1,사고 ,버드내길 수침교네거리 캐피탈관광호텔 1차로 주의운전 교통사고 -,127.3969826,36.3349389
2021-04-12 07:58:52,,2021-04-12 07:58:00,2021-04-12 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 시설물보수 -,127.414893,36.3187015
2021-04-12 08:00:02,,2021-04-12 07:56:00,2021-04-12 08:30:00,1,사고 ,천변도시고속화도로 대화요금소  신탄진 방향 1차로 4중 교통사고로 후미지체  교통사고 -,127.412103972222,36.379685
2021-04-12 08:00:55,,2021-04-12 07:53:27,2021-04-12 11:01:56,0,공사 ,익산장수선(0201) (갓길)시설물설치이동작업중 [고속도로]익산장수선(0201) (갓길)시설물설치이동작업중,127.171,35.8846
2021-04-12 08:01:00,,2021-04-12 08:00:00,2021-04-12 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 도로공사 -,127.390186777626,36.358914484231
2021-04-12 08:01:17,,2021-04-12 08:01:00,2021-04-12 08:31:00,1,사고 ,미사대로 신풍지하차도동측 신풍지하차도서측 1차로 주의운전 차량고장 -,127.2175832,37.549131
2021-04-12 08:03:50,,2021-04-12 08:03:00,2021-04-12 18:00:00,0,공사 ,지방도383호선 다산동산304311 도농5교 1차로 후미서행 시설물보수 -,127.1659851,37.6165547
2021-04-12 08:04:24,,2021-04-12 08:04:00,2021-04-12 08:34:00,1,사고 ,서초중앙로 남부터미널역앞교차로 상보빌딩 1차로 주의운전 교통사고 -,127.0157193,37.4860691
2021-04-12 08:04:56,,2021-04-12 08:04:00,2021-04-12 18:00:00,0,공사 ,미금로 미금로128번길379 미금중학교 1차로 후미서행 시설물보수 -,127.1623921,37.6175729
2021-04-12 08:05:02,,2021-04-12 08:04:00,2021-04-12 18:00:00,0,공사 ,안림로 안림로13 안림동11042 1차로 주의운전 도로공사 -,127.9467033,36.9691953
2021-04-12 08:05:19,,2021-04-12 08:05:00,2021-04-12 18:00:00,0,공사 ,둔산대로117번길 문예공원지하차도 할리스커피대전만년점 1차로 제2엑스포교 진입로 확장공사중 하위차로 주의 도로공사 -,127.3826604,36.3708949
2021-04-12 08:05:32,,2021-04-12 08:05:00,2021-04-12 18:00:00,0,공사 ,구일로4길 구일고등학교 구로1동파출소앞교차로 1차로 주의운전 도로공사 -,126.87541,37.4916009
2021-04-12 08:07:10,,2021-04-12 08:07:00,2021-04-12 18:00:00,0,공사 ,다산중앙로 지금동5961 북부간선도로IC남측 1차로 후미서행 시설물보수 -,127.1543734,37.6188081
2021-04-12 08:07:15,,2021-04-12 08:07:00,2021-04-12 18:00:00,0,공사 ,일반국도35호선 신호삼거리 천문로12121 1차로 주의운전 도로공사 -,128.9304396,36.0291172
2021-04-12 08:07:23,,2021-04-12 08:07:00,2021-04-12 08:37:00,1,사고 ,일반국도43호선 이마트광교점 광교사거리 2,3차로 주의운전 교통사고 -,127.048811,37.2950864
2021-04-12 08:07:51,,2021-04-12 08:05:00,2021-04-12 09:00:00,1,사고 ,아리랑로 원촌교네거리 읍내네거리 2차로 접촉사고로 후미 지체 안전운전요망 교통사고 -,127.410816560978,36.3771290666776
2021-04-12 08:08:46,,2021-04-12 08:08:00,2021-04-12 18:00:00,0,공사 ,문화로 문화육교삼거리 반석감리교회 1차로 주의운전 시설물보수 -,127.4028724,36.3139989
2021-04-12 08:10:04,,2021-04-12 08:09:00,2021-04-12 18:00:00,0,공사 ,엑스포로 과학공원네거리 엑스포로85 3차로 엑스포로 포장공사로 부분차단 소통에지장없음. 도로공사 -,127.3826088,36.3741404
2021-04-12 08:10:25,,2021-04-12 08:10:00,2021-04-12 18:00:00,0,공사 ,주삼덕양로 덕양1교차로 석창사거리 1차로 주의운전 하수관거 작업 -,127.6404488,34.7919824
2021-04-12 08:10:56,,2021-04-12 08:04:44,2021-04-12 11:12:56,0,공사 ,동해선(삼척-속초)(0650) (1차로)터널등기구보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)터널등기구보수작업중,128.9743,37.6847
2021-04-12 08:10:56,,2021-04-12 08:07:59,2021-04-12 11:12:56,0,공사 ,중앙선(0550) (1차로이동)교량신축이음장치작업중 [고속도로]중앙선(0550) (1차로이동)교량신축이음장치작업중,128.6208,36.476
2021-04-12 08:12:30,,2021-04-12 08:11:00,2021-04-12 08:41:00,1,사고 ,동소문로 미아사거리 길음역 4차로 주의운행 교통사고 서울청,127.028754722096,37.6074844344521
2021-04-12 08:14:37,,2021-04-12 08:14:00,2021-04-12 18:00:00,0,공사 ,일반국도18호선 신남외리삼거리 장흥대교서측 1차로 갓길없음  도로공사 -,126.8996535,34.6721118
2021-04-12 08:15:56,,2021-04-12 08:12:27,2021-04-12 11:16:57,0,공사 ,호남지선(2510) (갓길)시설물보수이동작업중 [고속도로]호남지선(2510) (갓길)시설물보수이동작업중,127.1026,36.0819
2021-04-12 08:16:22,,2021-04-12 08:16:00,2021-04-12 18:00:00,0,공사 ,남북로 평화동312106 동백예식장 1차로 주의운전 도로공사 -,126.9437482,35.9308435
2021-04-12 08:16:33,,2021-04-12 08:15:00,2021-04-12 08:45:00,1,사고 ,올림픽대로 동작대교 한강대교 1차로 주의운행 고장 차량 서울청,126.971736140962,37.5073296913326
2021-04-12 08:17:41,,2021-04-12 08:16:00,2021-04-12 08:46:00,2,기상 ,광주대구고속도로 함양ic 지리산ic 1차로 83kkm(함양IC방향) 주의운전 강우 -,127.680833333333,35.5411111111111
2021-04-12 08:19:28,,2021-04-12 08:19:00,2021-04-12 18:00:00,0,공사 ,일반국도3호선 사랑동삼거리 전곡입구오거리 1차로 주의운전 시설물보수 -,127.0675726,38.0111505
2021-04-12 08:20:24,,2021-04-12 08:20:00,2021-04-12 08:50:00,1,사고 ,중부고속도로 경기광주JC 곤지암IC북측 2차로 주의운전 차량고장 -,127.319966944444,37.3547611111111
2021-04-12 08:20:56,,2021-04-12 08:16:45,2021-04-12 11:21:57,0,공사 ,경부선(0010) (갓길)시설물보수작업중 [고속도로]경부선(0010) (갓길)시설물보수작업중,129.1212,35.549
2021-04-12 08:20:56,,2021-04-12 08:17:58,2021-04-12 11:21:57,0,공사 ,서울양양선(0600) (갓길)시설물보수작업중 [고속도로]서울양양선(0600) (갓길)시설물보수작업중,127.7857,37.7567
2021-04-12 08:21:36,,2021-04-12 08:21:00,2021-04-12 18:00:00,0,공사 ,동문로 공화동사거리 여수농협동부지점 1차로 주의운전 도로공사 -,127.7414869,34.7443361
2021-04-12 08:21:44,,2021-04-12 08:21:00,2021-04-12 18:00:00,0,공사 ,국가지원지방도57호선 정부청사역네거리 방죽네거리 4차로 지체.정체 우려 도로공사 -,127.379307186989,36.3570089824601
2021-04-12 08:22:08,,2021-04-12 08:22:00,2021-04-12 18:00:00,0,공사 ,구일로 SK구로주유소 구일고등학교 1차로 주의운전 도로공사 -,126.8739731,37.4931884
2021-04-12 08:23:56,,2021-04-12 08:23:00,2021-04-12 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시 4차로 179km(동김천IC방향) 4차로 차단 공사중 주의운전요망 도로공사 -,128.2884945,36.1483386
2021-04-12 08:24:00,,2021-04-12 08:23:00,2021-04-12 18:00:00,0,공사 ,덕릉로 한신대앞교차로 화계사입구교차로 1차로 주의운전 시설물보수 -,127.0154753,37.6325248
2021-04-12 08:27:24,,2021-04-12 08:27:00,2021-04-12 18:00:00,0,공사 ,내토로 시민탑오거리 신당교 1차로 주의운전 도로공사 -,128.199952899722,37.1316614997222
2021-04-12 08:29:26,,2021-04-12 08:28:00,2021-04-12 18:00:00,0,공사 ,일반국도25호선 은산삼거리 파서마을 1차로 주의운전 도로공사 -,128.7677382,35.4271381
2021-04-12 08:30:56,,2021-04-12 08:21:36,2021-04-12 11:31:57,0,공사 ,경부선(0010) (갓길)이동청소작업중 [고속도로]경부선(0010) (갓길)이동청소작업중,129.0932,35.2466
2021-04-12 08:34:07,,2021-04-12 08:34:00,2021-04-12 09:04:00,1,사고 ,광교중앙로 컨벤션센터사거리 광교중앙로사거리 3차로 주의운전 차량고장 -,127.0585977,37.2873263
2021-04-12 08:35:30,,2021-04-12 08:35:00,2021-04-12 18:00:00,0,공사 ,한밭대로 월평역네거리 헥소미아에너지스테이션대전지부 4차로 지체.정체 우려 도로공사 -,127.362986790288,36.3585556254083
2021-04-12 08:35:56,,2021-04-12 08:33:26,2021-04-12 11:36:57,0,공사 ,중부내륙선(0450) (갓길)교량세척작업중 [고속도로]중부내륙선(0450) (갓길)교량세척작업중,128.485,35.409
2021-04-12 08:36:11,,2021-04-12 08:36:00,2021-04-12 18:00:00,0,공사 ,동문로 강화소망침례교회 장승교차로 1차로 주의운전 도로공사 -,126.498055555556,37.7544444444444
2021-04-12 08:36:50,,2021-04-12 08:36:00,2021-04-12 23:59:00,0,공사 ,늘재로 늘재삼거리 옥현초등학교앞교차로 1차로 주의운전 시설물보수 -,129.2782995,35.5492784
2021-04-12 08:36:57,,2021-04-12 08:36:00,2021-04-12 09:06:00,1,사고 ,경원로 관선고가교 문학경기장정문교차로 1차로 주의운전 차량고장 -,126.6976565,37.4335022
2021-04-12 08:38:47,,2021-04-12 08:38:00,2021-04-12 18:00:00,0,공사 ,고산로 가운사거리 가운동사거리 1차로 주의운전 시설물보수 -,127.173493,37.5963443
2021-04-12 08:39:22,,2021-04-12 08:39:00,2021-04-12 18:00:00,0,공사 ,일반국도4호선 가수원네거리 엔제리너스대전가수원 1차로 주의운전 도로공사 -,127.351747,36.3048479722222
2021-04-12 08:40:29,,2021-04-12 08:40:00,2021-04-12 09:10:00,2,기상 ,경부고속도로 추풍령IC남측 추풍령휴게소 1차로 0km(추풍령IC방향) 주의운전 강우 -,128.0023663,36.1973507
2021-04-12 08:40:50,,2021-04-12 08:40:00,2021-04-12 09:10:00,2,기상 ,통영대전고속도로 서상IC앞 서상IC 1차로 0km(방향) 주의운전 기상 -,127.6796241,35.6667023
2021-04-12 08:40:57,,2021-04-12 08:37:02,2021-04-12 11:41:58,0,공사 ,서해안선(0150) (갓길)표지판정비이동작업중 [고속도로]서해안선(0150) (갓길)표지판정비이동작업중,126.5605,36.5913
2021-04-12 08:40:57,,2021-04-12 08:37:32,2021-04-12 11:41:58,0,공사 ,서해안선(0150) (갓길)녹지대풀베기작업중 [고속도로]서해안선(0150) (갓길)녹지대풀베기작업중,126.712,36.8961
2021-04-12 08:40:57,,2021-04-12 08:39:32,2021-04-12 11:41:58,0,공사 ,경부선(0010) (갓길)오물수거이동작업중 [고속도로]경부선(0010) (갓길)오물수거이동작업중,127.4872,36.3456
2021-04-12 08:43:10,,2021-04-12 08:42:00,2021-04-12 09:12:00,2,행사 ,일반국도7호선 cj택배노조 홍제동산405 강릉육교교차로동측 2차로 주의운전 집회 -,128.8807264,37.7508735
2021-04-12 08:43:26,,2021-04-12 08:42:00,2021-04-12 18:00:00,0,공사 ,지방도927호선 동본사거리 남산교차로 1차로 주의운전 도로공사 -,128.4542566,36.6559598
2021-04-12 08:43:28,,2021-04-12 08:42:00,2021-04-12 18:00:00,0,공사 ,서빙고로 1 서빙고역 용산역 3차로 전면상황, 공사 차량 진출입 잦음 도로공사 -,126.9772839,37.5547434
2021-04-12 08:44:50,,2021-04-12 08:44:00,2021-04-12 09:14:00,2,기상 ,새만금포항고속도로 장수IC 진안IC 진행방향 전체차로 0km(방향) 주의운전 강우 반대 차선 확인 요망,127.588399999722,35.7131609997222
2021-04-12 08:45:11,,2021-04-12 08:45:00,2021-04-12 18:00:00,0,공사 ,일반국도39호선 중앙역사거리 중앙지하차도 1차로 주의운전 도로공사 -,126.8354058,37.3170461
2021-04-12 08:45:57,,2021-04-12 08:40:36,2021-04-12 11:46:58,0,공사 ,중부내륙선(0450) (1차로)가드레일사고복구작업중 [고속도로]중부내륙선(0450) (1차로)가드레일사고복구작업중,127.7195,37.0884
2021-04-12 08:47:30,,2021-04-12 08:47:00,2021-04-12 18:00:00,0,공사 ,팔달로 카페다빈 다가교 1차로 주의운전 하수관거 작업 -,127.139446063818,35.8170671366483
2021-04-12 08:48:28,,2021-04-12 08:47:00,2021-04-12 18:00:00,0,공사 ,소월로 60 힐튼호텔 하얏트 호텔 진행방향 전체차로 전면상황, 공사 차량 진출입 잦음 도로공사 -,126.9774296,37.554747
2021-04-12 08:49:43,,2021-04-12 08:30:00,2021-04-12 18:00:00,0,공사 ,홍릉로 영휘원교차로 동대문경찰서 사거리 1차로 주의운전 도로공사 -,127.0275579,37.5708472
2021-04-12 08:50:49,,2021-04-12 08:50:00,2021-04-12 09:20:00,1,사고 ,매송고색로794번길 고색향토문화전시관 선익시스템 1차로 주의운전 교통사고 -,126.991277306415,37.2481216895551
2021-04-12 08:50:57,,2021-04-12 08:46:58,2021-04-12 11:51:58,0,공사 ,경부선(0010) (4차로)교량물청소작업중 [고속도로]경부선(0010) (4차로)교량물청소작업중,129.1043,35.283
2021-04-12 08:51:04,,2021-04-12 08:50:00,2021-04-12 09:20:00,1,사고 ,올림픽대로 잠실대교 청담대교 1,4차로 주의운행 교통사고 서울청,127.08991616542,37.517705446087
2021-04-12 08:51:12,,2021-04-12 08:51:00,2021-04-12 18:00:00,0,공사 ,초지로 초지초교사거리 이에스테크놀로지 1차로 주의운전 도로공사 -,126.8152935,37.3135673
2021-04-12 08:52:08,,2021-04-12 08:52:00,2021-04-12 18:00:00,0,공사 ,창경궁로 서울특별시재향군인회 원남동사거리 1차로 주의운전 도로공사 -,126.997383647438,37.5757308850226
