2021-01-20 07:46:00,1013,2021-01-20 07:41:02,2021-01-20 18:00:00,0,공사 ,경춘로 호평지하차도 평내지하차도 1차로 후미서행 도로공사 -,127.2522324,37.6537047
2021-01-20 07:46:30,1038,2021-01-20 07:39:02,2021-01-20 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.742519,35.7233443
2021-01-20 07:46:53,,2021-01-20 07:46:00,2021-01-20 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.112339099722,35.8778957
2021-01-20 07:47:00,1051,2021-01-20 07:39:02,2021-01-20 18:00:00,0,공사 ,일반국도3호선 혁신도시교차로남측 혁신도시교차로북측 1차로 주의운전 도로공사 -,128.1859943,36.1291817
2021-01-20 07:47:15,,2021-01-20 07:46:00,2021-01-20 08:16:00,1,사고 ,동부간선도로 동부간선도로입구 성수JC 1,2차로 승용차 3중. 후미 지체 교통사고 서울청,127.030093131016,37.5422070387305
2021-01-20 07:50:31,1081,2021-01-20 07:46:02,2021-01-20 08:16:00,1,사고 ,동부간선도로 동부간선도로입구 성수JC 1,2차로 승용차 3중. 후미 지체 교통사고 서울청,127.030093131016,37.5422070387305
2021-01-20 07:51:01,1085,2021-01-20 07:46:02,2021-01-20 18:00:00,0,공사 ,비행장길 수퍼통닭휴게실 전미동2가전미로107 1차로 주의운전 도로공사 -,127.112339099722,35.8778957
2021-01-20 07:51:23,,2021-01-20 07:51:00,2021-01-20 18:00:00,0,공사 ,일반국도17호선 향단교차로서측 신성교차로북측 1차로 주의운전 도로공사 -,127.3696684,35.4306173
2021-01-20 07:51:31,1107,2021-01-20 07:44:02,2021-01-20 18:00:00,0,공사 ,일반국도59호선 서부교차로방면에서 대홍맨션방면으로 1차로 주의운전 도로공사 -,128.1695122,36.1490428
2021-01-20 07:52:00,1116,2021-01-20 07:45:02,2021-01-20 08:15:00,1,사고 ,일반국도17호선 와동4153 SK주유소동남 1차로 주의운전 차량고장 -,127.4214075,36.418903
2021-01-20 07:52:30,1137,2021-01-20 07:43:02,2021-01-20 18:00:00,0,공사 ,수영로 수영교차로 광안사거리 3차로 주의운전 도로공사 -,129.114948972222,35.1671479722222
2021-01-20 07:55:25,,2021-01-20 07:51:11,2021-01-20 10:56:46,0,공사 ,서해안선(0150) (갓길)긴급노면보수이동작업중 [고속도로]서해안선(0150) (갓길)긴급노면보수이동작업중,126.5601,36.5921
2021-01-20 07:56:54,,2021-01-20 07:56:00,2021-01-20 18:00:00,0,공사 ,일반국도6호선 상봉삼거리 동일로지하차도앞교차로 1차로 주의운전 하수관거 작업 -,127.083014,37.5957233
2021-01-20 07:58:24,,2021-01-20 07:58:00,2021-01-20 18:00:00,0,공사 ,삼양로 북부안식일교회 삼각산지구대 1차로 주의운전 도로공사 -,127.0178733,37.6301495
2021-01-20 08:00:30,1213,2021-01-20 07:58:02,2021-01-20 18:00:00,0,공사 ,삼양로 북부안식일교회 삼각산지구대 1차로 주의운전 도로공사 -,127.0178733,37.6301495
2021-01-20 08:01:00,1216,2021-01-20 07:56:02,2021-01-20 18:00:00,0,공사 ,일반국도6호선 상봉삼거리 동일로지하차도앞교차로 1차로 주의운전 하수관거 작업 -,127.083014,37.5957233
2021-01-20 08:01:50,,2021-01-20 08:00:00,2021-01-20 08:30:00,1,사고 ,국가지원지방도56호선 와동교차로 방향에서 다율교차로방향 1차로 주의운전 교통사고 -,126.7647833,37.7452985
2021-01-20 08:05:18,,2021-01-20 08:04:00,2021-01-20 10:00:00,0,공사 ,중부2터널 전 갓길 하번천리412 THE달달병방점 진행방향 전체차로 주의운전 시설물보수 -,127.2886803,37.4385475
2021-01-20 08:05:31,1282,2021-01-20 08:00:02,2021-01-20 08:30:00,1,사고 ,국가지원지방도56호선 와동교차로 방향에서 다율교차로방향 1차로 주의운전 교통사고 -,126.7647833,37.7452985
2021-01-20 08:06:31,,2021-01-20 08:03:00,2021-01-20 10:00:00,0,공사 ,중부2터널 전 갓길 광주IC동측 경기광주JC 2차로 0km(경기광주JC방향) 주의운전 시설물보수 -,127.2947198,37.4302838
2021-01-20 08:10:25,,2021-01-20 08:04:30,2021-01-20 11:11:46,0,공사 ,청주영덕선(0300) (1차로)이동통신시설물작업중 [고속도로]청주영덕선(0300) (1차로)이동통신시설물작업중,129.1184,36.494
2021-01-20 08:10:25,,2021-01-20 08:06:36,2021-01-20 11:11:46,0,공사 ,광주대구선(0120) (2차로)VSL설치작업중 [고속도로]광주대구선(0120) (2차로)VSL설치작업중,127.8523,35.5796
2021-01-20 08:10:26,,2021-01-20 08:09:00,2021-01-20 11:11:46,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7487,37.5442
2021-01-20 08:15:26,,2021-01-20 08:09:12,2021-01-20 11:16:46,0,공사 ,청주영덕선(0300) (2차로)터널유지보수작업중 [고속도로]청주영덕선(0300) (2차로)터널유지보수작업중,128.2937,36.376
2021-01-20 08:17:27,,2021-01-20 08:17:00,2021-01-20 08:47:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 교통사고 -,127.3717563,37.5251448
2021-01-20 08:17:59,,2021-01-20 08:17:00,2021-01-20 18:00:00,0,공사 ,중앙로 동서교 대전역지하차도 3차로 주의운전 도로공사 -,127.4380479,36.3334335
2021-01-20 08:19:21,,2021-01-20 08:18:00,2021-01-20 18:00:00,0,공사 ,정읍 천변로 송산2교차로 에서 상동교 방향  1차로 도로확장 공사중. 도로공사 -,126.8728935,35.5499324
2021-01-20 08:19:22,,2021-01-20 08:19:00,2021-01-20 08:49:00,1,사고 ,덕릉로 화계사입구교차로 한신대앞교차로 1차로 주의운전 교통사고 -,127.0166346,37.6341242
2021-01-20 08:20:30,1473,2021-01-20 08:19:02,2021-01-20 08:49:00,1,사고 ,덕릉로 화계사입구교차로 한신대앞교차로 1차로 주의운전 교통사고 -,127.0166346,37.6341242
2021-01-20 08:21:00,1476,2021-01-20 08:18:02,2021-01-20 18:00:00,0,공사 ,정읍 천변로 송산2교차로 에서 상동교 방향  1차로 도로확장 공사중. 도로공사 -,126.8728935,35.5499324
2021-01-20 08:21:30,1494,2021-01-20 08:17:02,2021-01-20 18:00:00,0,공사 ,중앙로 동서교 대전역지하차도 3차로 주의운전 도로공사 -,127.4380479,36.3334335
2021-01-20 08:21:52,,2021-01-20 08:21:00,2021-01-20 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 시설물보수 -,127.416228099722,36.3318457
2021-01-20 08:22:00,,2021-01-20 08:21:00,2021-01-20 18:00:00,0,공사 ,대목로 유성청자아파트 망우당네거리 1차로 주의운전 도로공사 -,128.6484169,35.8802472
2021-01-20 08:22:00,1509,2021-01-20 08:17:02,2021-01-20 08:47:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 교통사고 -,127.3717563,37.5251448
2021-01-20 08:22:01,,2021-01-20 08:21:00,2021-01-20 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 4차로 179km(김천분기점방향) 주의운전 도로공사 -,128.3151807,36.136851
2021-01-20 08:22:18,,2021-01-20 08:21:00,2021-01-20 08:51:00,1,사고 ,남해고속도로 함안2터널 칠원JC 2차로 0km(칠원JC방향) 주의운전 차량고장 -,128.5312991,35.2846947
2021-01-20 08:22:49,,2021-01-20 08:22:00,2021-01-20 18:00:00,0,공사 ,지방도357호선 행주교 행신천교 1차로 주의운전 도로공사 -,126.8107273,37.6122731
2021-01-20 08:23:11,,2021-01-20 08:23:00,2021-01-20 18:00:00,0,공사 ,도청뒷길 말망산네거리 대전광역시용달화물협회 1차로 주의운전 도로공사 -,127.416181899722,36.33153
2021-01-20 08:23:38,,2021-01-20 08:23:00,2021-01-20 18:00:00,0,공사 ,능곡로 대장동입구 대장동입구 1차로 주의운전 도로공사 -,126.8205293,37.6282778
2021-01-20 08:23:49,,2021-01-20 08:22:00,2021-01-20 08:52:00,1,사고 ,올림픽대로 반포대교 한남대교 1차로 승용차 관련. 후미 지체 교통사고 서울청,127.014315697067,37.5220230733929
2021-01-20 08:24:09,,2021-01-20 08:24:00,2021-01-20 18:00:00,0,공사 ,진관로 경기도시공사 남양주경찰서 1차로 주의운전 도로공사 -,127.1714586,37.6130225
2021-01-20 08:24:52,,2021-01-20 08:24:00,2021-01-20 18:00:00,0,공사 ,땅끝대로 해남교차로북측 고도교차로 1차로 주의운전 도로공사 -,126.5940304,34.5653905
2021-01-20 08:25:31,1541,2021-01-20 08:22:02,2021-01-20 08:52:00,1,사고 ,올림픽대로 반포대교 한남대교 1차로 승용차 관련. 후미 지체 교통사고 서울청,127.014315697067,37.5220230733929
2021-01-20 08:25:51,,2021-01-20 08:23:00,2021-01-20 08:53:00,1,사고 ,칠곡중앙대로 태전삼거리 팔달교 4차로 화물차, 승용차 관련 추돌사고 교통사고 -,128.548934506514,35.897509542916
2021-01-20 08:26:01,1544,2021-01-20 08:23:02,2021-01-20 18:00:00,0,공사 ,능곡로 대장동입구 대장동입구 1차로 주의운전 도로공사 -,126.8205293,37.6282778
2021-01-20 08:26:31,1567,2021-01-20 08:23:02,2021-01-20 18:00:00,0,공사 ,도청뒷길 말망산네거리 대전광역시용달화물협회 1차로 주의운전 도로공사 -,127.416181899722,36.33153
2021-01-20 08:27:01,1580,2021-01-20 08:22:02,2021-01-20 18:00:00,0,공사 ,지방도357호선 행주교 행신천교 1차로 주의운전 도로공사 -,126.8107273,37.6122731
2021-01-20 08:27:31,1596,2021-01-20 08:21:02,2021-01-20 08:51:00,1,사고 ,남해고속도로 함안2터널 칠원JC 2차로 0km(칠원JC방향) 주의운전 차량고장 -,128.5312991,35.2846947
2021-01-20 08:28:01,1599,2021-01-20 08:21:02,2021-01-20 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 4차로 179km(김천분기점방향) 주의운전 도로공사 -,128.3151807,36.136851
2021-01-20 08:28:31,1610,2021-01-20 08:21:02,2021-01-20 18:00:00,0,공사 ,대목로 유성청자아파트 망우당네거리 1차로 주의운전 도로공사 -,128.6484169,35.8802472
2021-01-20 08:28:52,,2021-01-20 08:28:00,2021-01-20 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.464444444444,35.2158333333333
2021-01-20 08:29:00,1612,2021-01-20 08:21:02,2021-01-20 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 시설물보수 -,127.416228099722,36.3318457
2021-01-20 08:29:02,,2021-01-20 08:29:00,2021-01-20 08:59:00,1,사고 ,북부1로 카센터골목삼거리 대동서점사거리 1차로 주의운전 교통사고 -,126.9195601,37.4009503
2021-01-20 08:29:20,,2021-01-20 08:29:00,2021-01-20 18:00:00,0,공사 ,대종로 중앙로역네거리 으능정이네거리 1차로 주의운전 도로공사 -,127.425709999722,36.3284678997222
2021-01-20 08:30:30,1618,2021-01-20 08:29:02,2021-01-20 08:59:00,1,사고 ,북부1로 카센터골목삼거리 대동서점사거리 1차로 주의운전 교통사고 -,126.9195601,37.4009503
2021-01-20 08:31:00,1621,2021-01-20 08:28:02,2021-01-20 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.464444444444,35.2158333333333
2021-01-20 08:31:01,,2021-01-20 08:30:00,2021-01-20 09:00:00,1,사고 ,올림픽대로 동작대교 반포대교 1차로 승용차 관련. 후미 지체 교통사고 서울청,126.996448567709,37.5088286874258
2021-01-20 08:31:30,1644,2021-01-20 08:23:02,2021-01-20 08:53:00,1,사고 ,칠곡중앙대로 태전삼거리 팔달교 4차로 화물차, 승용차 관련 추돌사고 교통사고 -,128.548934506514,35.897509542916
2021-01-20 08:32:00,1657,2021-01-20 08:24:02,2021-01-20 18:00:00,0,공사 ,땅끝대로 해남교차로북측 고도교차로 1차로 주의운전 도로공사 -,126.5940304,34.5653905
2021-01-20 08:32:12,,2021-01-20 08:31:00,2021-01-20 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 1차로 179km(김천분기점방향) 주의운전 도로공사 -,128.3212796,36.1357077
2021-01-20 08:32:31,1672,2021-01-20 08:24:02,2021-01-20 18:00:00,0,공사 ,진관로 경기도시공사 남양주경찰서 1차로 주의운전 도로공사 -,127.1714586,37.6130225
2021-01-20 08:32:42,,2021-01-20 08:31:00,2021-01-20 09:01:00,1,사고 ,정릉로 평창동방향 북악터널안 1차로 주의운전 교통사고 서울청,126.987603844532,37.6117444611503
2021-01-20 08:33:05,,2021-01-20 08:33:00,2021-01-20 18:00:00,0,공사 ,중교로 전통다원차야 중구보건지소네거리 1차로 주의운전 도로공사 -,127.424507199722,36.3256906
2021-01-20 08:34:16,,2021-01-20 08:34:00,2021-01-20 09:04:00,2,통제 ,경춘로 남양주시청2청사 남양주경찰서 1차로 주의운전 공사 -,127.1712717,37.6106542
2021-01-20 08:34:59,,2021-01-20 08:34:00,2021-01-20 18:00:00,0,공사 ,원당로 고현교차로 판타시온리조트 1차로 주의운전 도로공사 -,128.6433178,36.8363748
2021-01-20 08:35:26,,2021-01-20 08:28:10,2021-01-20 11:36:47,0,공사 ,서해안선(0150) (갓길)긴급노면보수이동작업중 [고속도로]서해안선(0150) (갓길)긴급노면보수이동작업중,126.712,36.8961
2021-01-20 08:35:26,,2021-01-20 08:29:14,2021-01-20 11:36:47,0,공사 ,서해안선(0150) (갓길)긴급노면보수이동작업중 [고속도로]서해안선(0150) (갓길)긴급노면보수이동작업중,126.8065,36.001
2021-01-20 08:35:26,,2021-01-20 08:31:01,2021-01-20 11:36:47,0,공사 ,서해안선(0150) (갓길)교량하부보수작업중 [고속도로]서해안선(0150) (갓길)교량하부보수작업중,126.6008,36.1691
2021-01-20 08:35:30,1689,2021-01-20 08:31:02,2021-01-20 09:01:00,1,사고 ,정릉로 평창동방향 북악터널안 1차로 주의운전 교통사고 서울청,126.987603844532,37.6117444611503
2021-01-20 08:36:00,1692,2021-01-20 08:31:02,2021-01-20 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 1차로 179km(김천분기점방향) 주의운전 도로공사 -,128.3212796,36.1357077
2021-01-20 08:36:19,,2021-01-20 08:20:00,2021-01-20 08:40:00,1,사고 ,소월로 교통사고 도동삼거리 남산어린이놀이터앞교차로 2차로 주의운전 교통사고 -,126.9766036,37.5556616
2021-01-20 08:36:30,1709,2021-01-20 08:30:02,2021-01-20 09:00:00,1,사고 ,올림픽대로 동작대교 반포대교 1차로 승용차 관련. 후미 지체 교통사고 서울청,126.996448567709,37.5088286874258
2021-01-20 08:37:00,1724,2021-01-20 08:29:02,2021-01-20 18:00:00,0,공사 ,대종로 중앙로역네거리 으능정이네거리 1차로 주의운전 도로공사 -,127.425709999722,36.3284678997222
2021-01-20 08:38:13,,2021-01-20 08:38:00,2021-01-20 18:00:00,0,공사 ,일반국도28호선 이인리산1381 대련IC북측 1차로 서행 도로공사 -,129.3186839,36.0552126
2021-01-20 08:38:57,,2021-01-20 08:38:00,2021-01-20 09:08:00,1,사고 ,평창문화로 북악터널서측 종로구성북구 1차로 주의운전 교통사고 -,126.9828165,37.6112527
