2021-05-27 08:02:57,,2021-05-27 08:02:00,2021-05-27 18:00:00,0,공사 ,하탑로 벌말사거리 보뜰사거리 1차로 주의운전 도로공사 -,127.119547346504,37.4054180214267
2021-05-27 08:03:14,,2021-05-27 08:03:00,2021-05-27 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 시설물보수 -,127.416916972222,36.3301239722222
2021-05-27 08:03:16,,2021-05-27 08:03:00,2021-05-27 18:00:00,0,공사 ,선사로 둥지네거리 에프엠씨푸드 3차로 주의운전 도로공사 -,127.389977690582,36.3596566378237
2021-05-27 08:05:30,2565,2021-05-27 07:58:02,2021-05-27 18:00:00,0,공사 ,둔산대로117번길 문예공원지하차도 할리스커피대전만년점 1차로 제2엑스포교 진입로 확장공사중 하위차로 주의 도로공사 -,127.38259,36.3697088
2021-05-27 08:05:51,,2021-05-27 08:05:00,2021-05-27 18:00:00,0,공사 ,버드내길 컨벤션센터네거리 둔산대교 3차로 둔산대교보강공사로 크레인작업중, 소통에지장없음. 도로공사 -,127.3933039,36.3732215916667
2021-05-27 08:06:00,2569,2021-05-27 07:56:02,2021-05-27 18:00:00,0,공사 ,재재기로 차산1교 맹동교 1차로 주의운전 도로공사 -,127.3008139,37.6320939
2021-05-27 08:06:18,,2021-05-27 08:00:00,2021-05-27 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.0941473,34.7550059
2021-05-27 08:08:02,,2021-05-27 08:07:00,2021-05-27 18:00:00,0,공사 ,서해안로 방산대교 월곶교차로 1차로 주의운전 도로공사 -,126.748832841007,37.3910733759622
2021-05-27 08:09:12,,2021-05-27 08:01:47,2021-05-27 11:10:19,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,128.4099,34.9034
2021-05-27 08:09:12,,2021-05-27 08:03:19,2021-05-27 11:10:19,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,128.2669,35.0512
2021-05-27 08:09:12,,2021-05-27 08:06:44,2021-05-27 11:10:19,0,공사 ,남해선(순천-부산)(0100) (1차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (1차로)시설물보수작업중,127.6132,34.9635
2021-05-27 08:10:14,,2021-05-27 08:10:00,2021-05-27 08:40:00,2,통제 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 공사 -,126.751739639839,37.3901348083163
2021-05-27 08:10:24,,2021-05-27 08:10:00,2021-05-27 18:00:00,0,공사 ,가수원로 푸른초장교회 예일복음교회 1차로 주의운전 도로공사 -,127.3562985,36.2964324
2021-05-27 08:13:06,,2021-05-27 08:12:00,2021-05-27 18:00:00,0,공사 ,일반국도43호선 가시골입구 산곡동4862 1차로 주의운전 도로공사 -,127.1041498,37.7163328
2021-05-27 08:13:33,,2021-05-27 08:13:00,2021-05-27 18:00:00,0,공사 ,백운4길 서대전어린이집 커피워커스 1차로 주의운전 도로공사 -,127.385962,36.342384
2021-05-27 08:14:13,,2021-05-27 08:09:33,2021-05-27 11:15:19,0,공사 ,광주대구선(0120) (2차로)아스콘절삭덧쒸우기작업중 [고속도로]광주대구선(0120) (2차로)아스콘절삭덧쒸우기작업중,128.3357,35.7459
2021-05-27 08:15:01,,2021-05-27 08:15:00,2021-05-27 08:45:00,2,기상 ,새만금포항고속도로 소양IC 소양IC 1차로 0km(방향) 주의운전 기상 -,127.2338342,35.8638379
2021-05-27 08:16:10,,2021-05-27 08:15:00,2021-05-27 18:00:00,0,공사 ,이동면 치안센터 앞(회전교차로 공사) 이동 장전마을 이동면사무소 방향 1차로 주의운전 도로공사 -,127.9566561,34.7991001
2021-05-27 08:16:26,,2021-05-27 08:15:00,2021-05-27 18:00:00,0,공사 ,광주대구고속도로 함양ic 지리산ic 1차로 91km(함양IC방향) 주의운전 시설물보수 -,127.7099784,35.5409177
2021-05-27 08:17:47,,2021-05-27 08:17:00,2021-05-27 18:00:00,0,공사 ,일반국도17호선 지하차도남측 지하차도북측 1차로 주의운전 시설물보수 -,127.7452382,34.7514617
2021-05-27 08:19:12,,2021-05-27 08:19:00,2021-05-27 18:00:00,0,공사 ,아양로 우리은행신암동지점 파티마삼거리 3차로 주의운전 도로공사 -,128.624185899722,35.8829802997222
2021-05-27 08:19:13,,2021-05-27 08:16:44,2021-05-27 11:20:19,0,공사 ,통영대전선(0351) (1차로)청소작업중 [고속도로]통영대전선(0351) (1차로)청소작업중,127.9413,35.306
2021-05-27 08:19:45,,2021-05-27 08:19:00,2021-05-27 18:00:00,0,공사 ,경부고속도로122하 도동jc 동대구jc 1차로 공사로 4차로 없어짐 주의 도로공사 -,128.7052045,35.878997
2021-05-27 08:19:52,,2021-05-27 08:19:00,2021-05-27 18:00:00,0,공사 ,일반국도23호선 장흥IC교차로 부산교 1차로 안전운전  도로공사 -,126.9011745,34.6984382
2021-05-27 08:21:28,,2021-05-27 08:21:00,2021-05-27 18:00:00,0,공사 ,국가지원지방도82호선 둔전골입구 둔전골안길입구교차로 1차로 주의운전 도로공사 -,128.233835,37.1652985
2021-05-27 08:22:12,,2021-05-27 08:21:00,2021-05-27 08:51:00,1,사고 ,신수로 동천동 만당주유소에서  성남시분당구 판교방향 1차로 주의운전 교통사고 -,127.1022487,37.3421389
2021-05-27 08:22:36,,2021-05-27 08:22:00,2021-05-27 18:00:00,0,공사 ,지방도1077호선 다복주유소 내송삼거리 1차로 주의운전 시설물보수 -,129.0552402,35.3234493
2021-05-27 08:23:06,,2021-05-27 08:22:00,2021-05-27 18:00:00,0,공사 ,신암남로 뉴대구아파트앞 동대구초등학교병설유치원 1차로 주의운전 도로공사 -,128.622924799722,35.8796192
2021-05-27 08:24:14,,2021-05-27 08:19:10,2021-05-27 11:25:19,0,공사 ,남해2지선(1040) (갓길)사면풀베기작업중 [고속도로]남해2지선(1040) (갓길)사면풀베기작업중,128.8384,35.1769
2021-05-27 08:24:14,,2021-05-27 08:19:50,2021-05-27 11:25:19,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.3875,35.2893
2021-05-27 08:24:14,,2021-05-27 08:20:19,2021-05-27 11:25:19,0,공사 ,울산선(0160) (2차로)시설물보수작업중 [고속도로]울산선(0160) (2차로)시설물보수작업중,129.1813,35.5579
2021-05-27 08:24:14,,2021-05-27 08:21:04,2021-05-27 11:25:19,0,공사 ,순천완주선(0270) (1차로)시설물보수작업중 [고속도로]순천완주선(0270) (1차로)시설물보수작업중,127.4518,35.1543
2021-05-27 08:24:31,,2021-05-27 08:24:00,2021-05-27 18:00:00,0,공사 ,경부고속도로 선주교남측 선주교북측 4차로 180km(동김천IC방향) 도로공사 반대 차선 확인 요망하이패스 진출입로 공사 주의운전::도로공사,128.308887199722,36.1398750997222
2021-05-27 08:25:01,,2021-05-27 08:25:00,2021-05-27 18:00:00,0,공사 ,일반국도3호선 은대삼거리 은대리18222 1차로 주의운전 도로공사 -,127.0643184,38.0335866
2021-05-27 08:25:30,2847,2021-05-27 08:21:02,2021-05-27 08:51:00,1,사고 ,신수로 동천동 만당주유소에서  성남시분당구 판교방향 1차로 주의운전 교통사고 -,127.1022487,37.3421389
2021-05-27 08:26:00,2852,2021-05-27 08:21:02,2021-05-27 18:00:00,0,공사 ,국가지원지방도82호선 둔전골입구 둔전골안길입구교차로 1차로 주의운전 도로공사 -,128.233835,37.1652985
2021-05-27 08:26:15,,2021-05-27 08:25:00,2021-05-27 08:55:00,1,사고 ,국가지원지방도57호선 연구단지네거리 도룡삼거리 3차로 후미 주의 교통사고 승용차간 추돌,127.378700691678,36.3858934638138
2021-05-27 08:26:30,2881,2021-05-27 08:19:02,2021-05-27 18:00:00,0,공사 ,일반국도23호선 장흥IC교차로 부산교 1차로 안전운전  도로공사 -,126.9011745,34.6984382
2021-05-27 08:26:53,,2021-05-27 08:25:00,2021-05-27 18:00:00,0,공사 ,옥산로 원대오거리 고성네거리 1차로 잔디 보수 중 도로공사 -,128.578575298408,35.8873184414904
2021-05-27 08:27:00,2888,2021-05-27 08:19:02,2021-05-27 18:00:00,0,공사 ,경부고속도로122하 도동jc 동대구jc 1차로 공사로 4차로 없어짐 주의 도로공사 -,128.7052045,35.878997
2021-05-27 08:28:00,2911,2021-05-27 08:19:02,2021-05-27 18:00:00,0,공사 ,아양로 우리은행신암동지점 파티마삼거리 3차로 주의운전 도로공사 -,128.624185899722,35.8829802997222
2021-05-27 08:29:15,,2021-05-27 08:24:38,2021-05-27 11:30:20,0,공사 ,청주영덕선(0300) (1차로)터널등기구보수작업중 [고속도로]청주영덕선(0300) (1차로)터널등기구보수작업중,128.4635,36.4071
2021-05-27 08:29:39,,2021-05-27 08:29:00,2021-05-27 18:00:00,0,공사 ,일반국도17호선 읍내네거리 신탄진로37 3차로 주의운전 하수관거 작업 -,127.4212957,36.3778858
2021-05-27 08:30:31,2930,2021-05-27 08:25:02,2021-05-27 08:55:00,1,사고 ,국가지원지방도57호선 연구단지네거리 도룡삼거리 3차로 후미 주의 교통사고 승용차간 추돌,127.378700691678,36.3858934638138
2021-05-27 08:31:01,2934,2021-05-27 08:25:02,2021-05-27 18:00:00,0,공사 ,일반국도3호선 은대삼거리 은대리18222 1차로 주의운전 도로공사 -,127.0643184,38.0335866
2021-05-27 08:31:08,,2021-05-27 08:30:00,2021-05-27 18:00:00,0,공사 ,공단2길 위원로지스 은천철강상사 1,2차로 주의운전 하수관거 작업 -,127.4145997,36.3750166
2021-05-27 08:31:31,2966,2021-05-27 08:24:02,2021-05-27 18:00:00,0,공사 ,경부고속도로 선주교남측 선주교북측 4차로 180km(동김천IC방향) 도로공사 반대 차선 확인 요망하이패스 진출입로 공사 주의운전::도로공사,128.308887199722,36.1398750997222
2021-05-27 08:31:45,,2021-05-27 08:31:00,2021-05-27 18:00:00,0,공사 ,동서대로 옥녀봉지하차도 외환은행도안신도시지점 1차로 주의운전 도로공사 -,127.3418378,36.3326215
2021-05-27 08:32:31,11,2021-05-27 08:22:02,2021-05-27 18:00:00,0,공사 ,신암남로 뉴대구아파트앞 동대구초등학교병설유치원 1차로 주의운전 도로공사 -,128.622924799722,35.8796192
2021-05-27 08:33:05,,2021-05-27 08:32:00,2021-05-27 09:02:00,1,사고 ,장미2길 수도권1순환 구리톨게이트방향29.4k 1차로 주의운전 차량고장 -,127.145637,37.6080309
2021-05-27 08:33:13,,2021-05-27 08:33:00,2021-05-27 18:00:00,0,공사 ,중부내륙고속도로 고령JC 고령JC 1차로 0km(방향) 주의운전 도로공사 -,128.37348,35.7591392
2021-05-27 08:34:15,,2021-05-27 08:30:38,2021-05-27 11:35:20,0,공사 ,남해선(순천-부산)(0100) (갓길)이동조경작\업중 [고속도로]남해선(순천-부산)(0100) (갓길)이동조경작\업중,127.8413,35.0115
2021-05-27 08:34:16,,2021-05-27 08:30:55,2021-05-27 11:35:20,0,공사 ,대구포항선(0200) (1차로)터널청소작업중 [고속도로]대구포항선(0200) (1차로)터널청소작업중,128.6756,35.9314
2021-05-27 08:34:16,,2021-05-27 08:31:46,2021-05-27 11:35:20,0,공사 ,남해선(순천-부산)(0100) (갓길)표지판설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)표지판설치작업중,128.1629,35.1729
2021-05-27 08:34:16,,2021-05-27 08:31:54,2021-05-27 11:35:20,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8695,37.0062
2021-05-27 08:34:16,,2021-05-27 08:32:42,2021-05-27 11:35:20,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2021-05-27 08:35:31,32,2021-05-27 08:32:02,2021-05-27 09:02:00,1,사고 ,장미2길 수도권1순환 구리톨게이트방향29.4k 1차로 주의운전 차량고장 -,127.145637,37.6080309
2021-05-27 08:35:58,,2021-05-27 08:35:00,2021-05-27 18:00:00,0,공사 ,세종대로 서울역4번출구 숭례문앞교차로 1차로 주의운전 도로공사 -,126.9739431,37.5586061
2021-05-27 08:36:01,36,2021-05-27 08:31:02,2021-05-27 18:00:00,0,공사 ,동서대로 옥녀봉지하차도 외환은행도안신도시지점 1차로 주의운전 도로공사 -,127.3418378,36.3326215
2021-05-27 08:36:31,65,2021-05-27 08:30:02,2021-05-27 18:00:00,0,공사 ,공단2길 위원로지스 은천철강상사 1,2차로 주의운전 하수관거 작업 -,127.4145997,36.3750166
2021-05-27 08:36:54,,2021-05-27 08:36:00,2021-05-27 09:06:00,1,사고 ,일반국도43호선 어룡1통교차로 어룡2통교차로 1,2차로 주의운전 교통사고 -,127.19073877934,37.8842484595169
