2019-05-31 07:59:01,443,2019-05-31 07:50:02,2019-05-31 18:00:00,0,공사 ,보문산로 대자연아파트앞 한밭도서관네거리 1차로 주의운전  -,127.4132874,36.3121676
2019-05-31 07:59:31,446,2019-05-31 07:50:02,2019-05-31 18:00:00,0,공사 ,안양천로 서부간선도로철산로램 서부간선도로철산로램 1차로 주의운전 도로공사 -,126.8913766,37.4539663
2019-05-31 08:00:01,450,2019-05-31 07:54:52,2019-05-31 10:52:05,0,공사 ,서해안선(0150) (갓길) 풀베기 작업중 [고속도로]서해안선(0150) (갓길) 풀베기 작업중,126.5599,36.2444
2019-05-31 08:05:30,80,2019-05-31 08:01:02,2019-05-31 08:31:00,1,사고 ,봉삼중앙길 영리병원네거리 관제탑네거리 1차로 차 대 자전거 교통사고 -,128.5905711,35.8437499
2019-05-31 08:06:00,85,2019-05-31 08:01:02,2019-05-31 18:00:00,0,공사 ,노량진로 노량진전화국 동작전화국입구 1차로 주의운전  -,126.9355627,37.5132673
2019-05-31 08:06:30,111,2019-05-31 08:01:02,2019-05-31 18:00:00,0,공사 ,능동로 건대입구역 어린이대공원역 1차로 주의운전  -,127.0731677,37.5448684
2019-05-31 08:07:30,129,2019-05-31 08:00:02,2019-05-31 18:00:00,0,공사 ,전주천변1길 타이어오토뱅크 추천대교북측 1차로 주의운전 도로공사 -,127.1107199,35.8514533
2019-05-31 08:08:00,138,2019-05-31 07:58:02,2019-05-31 08:28:00,1,사고 ,서해안고속도로 화성휴게소 비봉IC남측본선 1차로 주의운전  적재물 낙하 -,126.878583570277,37.2324038416846
2019-05-31 08:08:30,150,2019-05-31 07:59:02,2019-05-31 18:00:00,0,공사 ,지방도341호선 능서면 여주농산물산지유통센타 1차로 주의운전 도로공사 -,127.565188,37.2809211
2019-05-31 08:09:00,153,2019-05-31 07:59:02,2019-05-31 08:29:00,1,사고 ,노량진로 동작전화국입구 노량진전화국 1차로 주의운전 교통사고 -,126.935317,37.5129678
2019-05-31 08:10:31,160,2019-05-31 08:08:02,2019-05-31 08:38:00,1,사고 ,남동대로 선수촌아파트 터미널사거리 3차로 주의운전  -,126.70689,37.4432508
2019-05-31 08:11:01,165,2019-05-31 08:03:02,2019-05-31 08:33:00,1,사고 ,올림픽대로 영동대교 성수대교 4차로 차량사고 주의운전 -,127.05407682,37.5277013903
2019-05-31 08:12:01,5,2019-05-31 08:07:02,2019-05-31 18:00:00,0,공사 ,운암로 전주친환경첨단복합일반산업단지 농협중앙회 1차로 주의운전 도로공사 -,127.0892075,35.860945
2019-05-31 08:12:31,17,2019-05-31 08:06:02,2019-05-31 18:00:00,0,공사 ,지방도649호선 사양교차로  부석중학교  1차로 도로확장공사   -,126.3950546,36.7084481
2019-05-31 08:13:01,25,2019-05-31 08:06:02,2019-05-31 18:00:00,0,공사 ,동서로 고속터미널삼거리 명신빌딩앞 1,2차로 지체.정체 우려 도로공사 밀링작업,127.43837025909,36.3496155355155
2019-05-31 08:14:01,3,2019-05-31 08:05:02,2019-05-31 18:00:00,2,통제 ,쑥고개로 동암고등학교 동암고등학교앞 1차로 주의운전 공사 -,127.1016729,35.802337
2019-05-31 08:14:31,8,2019-05-31 08:04:02,2019-05-31 18:00:00,0,공사 ,팔과정로 백양전주공장서측 에이스제과 1차로 주의운전 도로공사 -,127.097428,35.8646341
2019-05-31 08:15:31,18,2019-05-31 08:13:02,2019-05-31 08:43:00,1,사고 ,일반국도20호선 가례삼거리 입암삼거리 1차로 주의운전 교통사고 -,128.2102457,35.3355541
2019-05-31 08:16:31,50,2019-05-31 08:13:02,2019-05-31 18:00:00,0,공사 ,일반국도24호선 순창전통고추장마을 충신교차로 1차로 주의운전 도로공사 -,127.125831,35.3719503
2019-05-31 08:17:01,54,2019-05-31 08:16:02,2019-05-31 11:14:07,0,공사 ,익산장수선(0201) (갓길) 교량 보강 작업중 [고속도로]익산장수선(0201) (갓길) 교량 보강 작업중,127.1917,35.8788
2019-05-31 08:17:31,12,2019-05-31 08:11:02,2019-05-31 18:00:00,0,공사 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전  -,126.9086846,37.4210609
2019-05-31 08:18:01,20,2019-05-31 08:11:02,2019-05-31 18:00:00,0,공사 ,명지국제1로 강서경찰서 명지동6327 1차로 주의운전 도로공사 -,128.9062013,35.1136472
2019-05-31 08:18:31,32,2019-05-31 08:11:02,2019-05-31 18:00:00,0,공사 ,동작대로 국민은행사당동지점 사당역 1차로 주의운전 도로공사 -,126.9814114,37.4770082
2019-05-31 08:20:00,10,2019-05-31 08:06:02,2019-05-31 08:36:00,1,사고 ,경인고속도로 부평IC 인천T/G 2차로 차량사고 주의운전 -,126.7542,37.524
2019-05-31 08:20:30,3,2019-05-31 08:18:02,2019-05-31 08:48:00,1,사고 ,일반국도2호선 우성빌라 3호광장사거리 1차로 주의운전 교통사고 -,128.6979265,35.1592574
2019-05-31 08:21:30,38,2019-05-31 08:18:02,2019-05-31 08:48:00,1,사고 ,일반국도42호선 SK주유소 수원남부경찰서사거리 1차로 주의운전 차량고장 -,127.056979,37.2721132
2019-05-31 08:22:00,43,2019-05-31 08:17:02,2019-05-31 18:00:00,0,공사 ,기린대로 여의광장사거리 대동공업㈜전주영업소 1차로 주의운전 도로공사 -,127.0814047,35.864659
2019-05-31 08:22:30,55,2019-05-31 08:17:02,2019-05-31 18:00:00,0,공사 ,안양로 도서관사거리 만안구청사거리 1차로 주의운전  -,126.93142212,37.38647951
2019-05-31 08:23:30,74,2019-05-31 08:17:02,2019-05-31 18:00:00,0,공사 ,일반국도1호선 석수IC입구 안양육교삼거리 1차로 주의운전  -,126.9061217,37.4242873
2019-05-31 08:24:00,78,2019-05-31 08:15:02,2019-05-31 18:00:00,0,공사 ,둔산대로 갑천네거리 한밭지하차도 3차로 무궁화아파트 앞 한밭지하차도 보수공사(주의운전 구간) 시설물 -,127.3756777,36.364946
2019-05-31 08:24:30,81,2019-05-31 08:12:02,2019-05-31 11:17:07,0,공사 ,논산천안선(0252) (갓길)삭초 이동 작업중 [고속도로]논산천안선(0252) (갓길)삭초 이동 작업중,127.1808,36.7696
2019-05-31 08:25:00,2,2019-05-31 08:15:02,2019-05-31 18:00:00,0,공사 ,기린대로 선양주조전주출장소 호남제일문광장 1차로 주의운전 도로공사 -,127.0728049,35.8686677
2019-05-31 08:25:30,5,2019-05-31 08:20:02,2019-05-31 08:50:00,1,사고 ,일반국도58호선 후사포교차로 사포정비앞 1차로 주의운전 차량고장 -,128.74007595592,35.4719278901707
2019-05-31 08:26:30,39,2019-05-31 08:19:02,2019-05-31 08:49:00,1,사고 ,국가지원지방도제23호선 장항IC진입 자유로IC 1차로 주의운전 교통사고 -,126.783129,37.6259564
2019-05-31 08:27:00,44,2019-05-31 08:19:02,2019-05-31 18:00:00,0,공사 ,매소홀로289번길 학익사거리 장미아파트단지앞 1차로 주의운전 도로공사 -,126.6563922,37.4455729
2019-05-31 08:27:30,58,2019-05-31 08:19:02,2019-05-31 18:00:00,0,공사 ,구일로8길 서부간선도로구일6길램 구일중학교 1차로 주의운전 도로공사 -,126.872241693068,37.4939426183841
2019-05-31 08:30:30,17,2019-05-31 08:28:02,2019-05-31 08:58:00,1,사고 ,구일로 sk허브수 해원리버파크 2차로 주의운전 교통사고 -,126.871573,37.4956414
2019-05-31 08:31:00,21,2019-05-31 08:27:02,2019-05-31 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도남 보뜰사거리 1차로 주의운전 도로공사 -,127.119167037619,37.4051588372159
2019-05-31 08:32:00,52,2019-05-31 08:26:02,2019-05-31 18:00:00,0,공사 ,경춘로 개구장이완구할인매장 GS25편의점앞 1차로 주의운전 도로공사 -,127.194921251079,37.6310710979446
2019-05-31 08:32:30,62,2019-05-31 08:26:02,2019-05-31 18:00:00,0,공사 ,국가지원지방도55 도암 완도 1차로 주의운전 도로공사 -,126.7263253,34.5483777
2019-05-31 08:33:00,74,2019-05-31 08:26:02,2019-05-31 18:00:00,0,공사 ,기린대로 쌍방울어페럴2공장 진로전주사무소 1차로 주의운전 도로공사 -,127.1006772,35.8559558
2019-05-31 08:33:30,85,2019-05-31 08:24:02,2019-05-31 18:00:00,0,공사 ,국가지원지방도제23호선 자유로IC 장항IC진입 1차로 주의운전 도로공사 -,126.7897212,37.6226117
2019-05-31 08:34:00,88,2019-05-31 08:23:02,2019-05-31 18:00:00,0,공사 ,일반국도17호선 대성삼거리 면허시험장삼거리 4차로 주의운전 도로공사 -,127.4605233,36.2956815
2019-05-31 08:35:30,95,2019-05-31 08:33:02,2019-05-31 09:03:00,1,사고 ,번영로 썬빌리지 피자빙고 1,2차로 주의운전 교통사고 -,129.3447791,35.5685427
2019-05-31 08:36:00,100,2019-05-31 08:32:02,2019-05-31 18:00:00,0,공사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전  -,126.9769364,37.571864
2019-05-31 08:36:30,128,2019-05-31 08:31:02,2019-05-31 18:00:00,0,공사 ,경부고속도로 178.7km 구미 김천분기점 2차로 주의운전 도로공사 -,128.2969725,36.1454595
2019-05-31 08:37:30,13,2019-05-31 08:29:02,2019-05-31 08:59:00,1,사고 ,중동 KT 사거리 아쿠아센터전앞 광양시전앞 1차로 주의운전 차량고장 -,127.6947822,34.9382406
2019-05-31 08:38:31,32,2019-05-31 08:29:02,2019-05-31 18:00:00,0,공사 ,한밭지하차도 한밭지하차도동측입구 한밭지하차도서측입구 3차로 지체.정체 우려 도로공사 한밭지하도 관련 작업,127.38375765044,36.3648530027807
2019-05-31 08:40:31,42,2019-05-31 08:37:02,2019-05-31 09:07:00,1,사고 ,내부순환로 홍은램프 홍지문터널 1차로 주의운전 교통사고 서울청,126.954570099386,37.5961987927507
2019-05-31 08:41:01,47,2019-05-31 08:37:02,2019-05-31 18:00:00,0,공사 ,치악로 원주태창성호3차앞 흥양삼거리 1차로 주의운전 도로공사 -,127.9625469,37.3648987
2019-05-31 08:41:30,77,2019-05-31 08:36:02,2019-05-31 18:00:00,0,공사 ,경춘로 양정마을입구 진안교 1차로 주의운전 도로공사 -,127.18496355114,37.6211736088142
2019-05-31 08:42:00,82,2019-05-31 08:36:02,2019-05-31 18:00:00,0,공사 ,지방도514호선 아포역사거리 아포초등학교 1차로 주의운전 도로공사 -,128.2528106,36.1603153
2019-05-31 08:42:30,96,2019-05-31 08:36:02,2019-05-31 18:00:00,0,공사 ,일반국도1호선 고천2 고촌사거리 1차로 주의운전 도로공사 -,126.9748231,37.3453437
2019-05-31 08:43:30,10,2019-05-31 08:35:02,2019-05-31 09:05:00,1,사고 ,일반국도77호선 봉산시장입구삼거리 돌산대교입구전앞 1차로 주의운전 차량고장 -,127.7232694,34.7367293
2019-05-31 08:44:30,3,2019-05-31 08:30:02,2019-05-31 18:00:00,0,공사 ,호남고속도로 곡성IC남측 석곡IC북측 2차로 0km(석곡IC방향) 후미상황 주의운전 요망 도로공사 -,127.232836278358,35.2159173681624
2019-05-31 08:45:00,7,2019-05-31 08:34:02,2019-05-31 18:00:00,0,공사 ,경부고속도로 김천시구미시행정경계 송천교남측 1차로 180km(김천분기점방향) 주의운전 도로공사 -,128.2833186,36.150934
2019-05-31 09:00:30,221,2019-05-31 08:58:02,2019-05-31 09:28:00,1,사고 ,일반국도25호선 예림오거리 예림초교앞 1차로 주의운전 차량고장 -,128.760444356614,35.4671956083423
2019-05-31 09:01:00,227,2019-05-31 08:52:02,2019-05-31 11:59:09,0,공사 ,논산천안선(0252) 시설물 보수 작업중 [고속도로]논산천안선(0252) 시설물 보수 작업중,127.1808,36.7696
2019-05-31 09:01:30,24,2019-05-31 08:57:02,2019-05-31 18:00:00,0,공사 ,가정로 월드컵네거리 유성경찰서 1차로 주의운전 도로공사 -,127.3608005,36.3849343
2019-05-31 09:02:00,29,2019-05-31 08:57:02,2019-05-31 18:00:00,0,공사 ,서해안고속도로 고창고인돌휴게소 선운산IC남측 1차로 0km(줄포IC방향) 서해안고속도로 상행  83km  1차로도로공사 도로공사 -,126.6798954,35.4829261
2019-05-31 09:02:30,42,2019-05-31 08:56:02,2019-05-31 18:00:00,0,공사 ,경부고속도로  구미ic 김천jc 1차로 181.2k 1,2차로 차단 공사중 주의운전요망  도로공사 -,128.2907125,36.1481043
2019-05-31 09:03:00,46,2019-05-31 08:53:02,2019-05-31 21:00:00,2,행사 ,세종대로 대한예수장로교 기도회 시청앞광장 서편 프레스센터 5차로 주의운전 행사 -,126.9778158,37.565824
2019-05-31 09:03:30,54,2019-05-31 08:56:02,2019-05-31 18:00:00,0,공사 ,이태원로 이태원호텔 호성빌딩 2차로 주의운전  -,126.999616396029,37.5359957126138
2019-05-31 09:04:00,61,2019-05-31 08:56:02,2019-05-31 09:26:00,2,기상 ,지방도1080호선 낙왕삼거리 창녕농협본점 1차로 주의운전 기상 -,128.5042083,35.5374983
2019-05-31 09:05:00,2,2019-05-31 08:55:02,2019-05-31 18:00:00,0,공사 ,동탄문화센터로 포스코더샵앞교차로 서해그랑블앞교차로 1차로 주의운전 시설물 -,127.0725517,37.1995408
2019-05-31 09:05:30,9,2019-05-31 09:03:02,2019-05-31 09:33:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 3차로 주의운전  -,126.7179716,37.4433633
2019-05-31 09:06:30,25,2019-05-31 09:03:02,2019-05-31 18:00:00,0,공사 ,중앙고속도로 신림IC남측 제천IC 1차로 0km(제천IC방향) 주의운전 도로공사 -,128.129294,37.1823594
2019-05-31 09:07:00,30,2019-05-31 09:02:02,2019-05-31 18:00:00,0,공사 ,일반국도7호선 황오동주민센터 경주읍성 1차로 주의운전 도로공사 -,129.2172658,35.8448777
2019-05-31 09:07:30,43,2019-05-31 09:02:02,2019-05-31 09:32:00,1,사고 ,대구부산간고속도로 밀양IC 청도IC 1차로 0km(방향) 주의운전 차량고장 -,128.7948045,35.527335
2019-05-31 09:08:31,49,2019-05-31 09:01:02,2019-05-31 18:00:00,0,공사 ,중부내륙고속도로 고령jc 남성주IC 1차로 0km(방향) 주의운전 시설물 -,128.3231499,35.8426861
2019-05-31 09:09:00,55,2019-05-31 09:01:02,2019-05-31 18:00:00,0,공사 ,인왕산로 전교가르멜수녀원영성 사직삼거리 1차로 주의운전 시설물 -,126.9672712,37.5749166
2019-05-31 09:10:30,66,2019-05-31 09:08:02,2019-05-31 09:38:00,1,사고 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 1차로 0km(문학IC방향) 주의운전 교통사고 -,126.6769906,37.4361265
2019-05-31 09:11:30,19,2019-05-31 09:07:02,2019-05-31 18:00:00,0,공사 ,평택로 한신주유소삼거리 평택로은실5길삼거리 1차로 주의운전 도로공사 -,127.0725642,37.010837
2019-05-31 09:12:30,10,2019-05-31 09:07:02,2019-05-31 18:00:00,0,공사 ,원적로 원적사거리 고려치과 1차로 주의운전  -,126.7026302,37.5044815
2019-05-31 09:13:30,6,2019-05-31 09:05:02,2019-05-31 18:00:00,0,공사 ,숙선옹주로 태릉중입구 법장사 1차로 주의운전  -,127.0817281,37.6144021
2019-05-31 09:20:30,86,2019-05-31 09:18:02,2019-05-31 09:48:00,1,사고 ,일반국도6호선 이대역 신촌역입구 4차로 주의운전 교통사고 -,126.9437109,37.5567159
2019-05-31 09:21:30,26,2019-05-31 09:17:02,2019-05-31 18:00:00,0,공사 ,지방도624호선 송곡교 현충사1길현충사2길 1차로 주의운전 도로공사 -,127.022161096957,36.8014911147403
2019-05-31 09:23:01,22,2019-05-31 09:15:02,2019-05-31 18:00:00,0,공사 ,새재1길 대한지적공사 새재대동 2차로 상수도공사중 서행운전요망   -,126.8026185,37.3812151
2019-05-31 09:23:31,31,2019-05-31 09:15:02,2019-05-31 18:00:00,0,공사 ,서해안고속도로 서천IC 서천휴게소 1차로 0km(춘장대IC방향) 1차로 보수공사 감속운행 도로공사 -,126.6584707,36.1048959
2019-05-31 09:24:01,35,2019-05-31 09:15:02,2019-05-31 18:00:00,0,공사 ,일반국도19호선 동부2리앞 시계탑사거리 1차로 도시가스공사 도로공사 -,127.7933534,36.8101185
2019-05-31 09:25:01,45,2019-05-31 09:15:02,2019-05-31 18:00:00,0,공사 ,마들로 창동운동장 창동유통센타 3차로 주의운전 도로공사 -,127.050928138175,37.6594503040228
2019-05-31 09:25:30,49,2019-05-31 09:23:02,2019-05-31 09:53:00,1,사고 ,한나루로357번길 현광아파트단지앞 현광아파트단지상가동앞 1차로 주의운전 교통사고 -,126.6542636,37.4376322
2019-05-31 09:26:30,23,2019-05-31 09:22:02,2019-05-31 18:00:00,0,공사 ,25번 국도 대동아파트 앞 삼거리 연금교차로 1차로 주의운전 시설물 -,128.744959098138,35.3891031142538
2019-05-31 09:27:00,29,2019-05-31 09:22:02,2019-05-31 18:00:00,0,공사 ,성수일로4길 성수여중 성원중학교 1차로 주의운전 시설물 -,127.0519245,37.5403791
2019-05-31 09:27:30,43,2019-05-31 09:22:02,2019-05-31 18:00:00,0,공사 ,상주영천고속도로 영천시군위군경계 신녕IC영천방면 1차로 61km(방향) 주의운전  -,128.7357811,36.0645559
2019-05-31 09:28:00,51,2019-05-31 09:22:02,2019-05-31 18:00:00,0,공사 ,과천의왕간고속화도 의왕IC북측본선 의왕IC입구 1차로 주의운전 도로공사 -,126.9778439,37.3425707
2019-05-31 09:28:30,63,2019-05-31 09:22:02,2019-05-31 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지 3차로 주의운전 도로공사 -,127.053598853771,37.6500879142007
2019-05-31 09:29:00,3,2019-05-31 09:20:02,2019-05-31 18:00:00,0,공사 ,남해고속도로 부산방면 109k 갓길 전기장치 점검 함안ic 산인ic 4차로 0km(함안IC방향) 갓길차단  -,128.4342152,35.276532
2019-05-31 09:30:01,11,2019-05-31 09:00:02,2019-05-31 18:00:00,0,공사 ,일반국도7호선 구서동지하철역입구 구서교차로 2차로 주의운전 도로공사 -,129.09236699742,35.2476360427137
2019-05-31 09:30:31,16,2019-05-31 09:28:02,2019-05-31 09:58:00,1,사고 ,축항대로 개항탑교차로 제2경인고속도로시점 1차로 주의운전 교통사고 -,126.6282291,37.447937
2019-05-31 09:31:01,23,2019-05-31 09:28:02,2019-05-31 18:00:00,0,공사 ,경원대로 신촌사거리 아트센터 1차로 주의운전  -,126.7017683,37.482376
2019-05-31 09:31:31,48,2019-05-31 09:28:02,2019-05-31 18:00:00,0,공사 ,태평지하차도 시민운동장입구 태평네거리 1차로 공사로 인해 안전운행 요망 도로공사 -,128.5889068,35.8791312
2019-05-31 09:32:01,53,2019-05-31 09:27:02,2019-05-31 21:30:00,2,행사 ,소공로 퀴어문화 전야제 시청광장 남측 대한문 교차로 3,4차로 주의운전 행사 -,126.9784842,37.5649093
2019-05-31 09:33:00,72,2019-05-31 09:28:02,2019-05-31 18:00:00,0,공사 ,일반국도77호선 사동삼거리 제1부두출입문 1차로 주의운전  -,126.6249115,37.468176
2019-05-31 09:33:30,84,2019-05-31 09:27:02,2019-05-31 18:00:00,0,공사 ,백범로 벽돌막사거리 투나마트삼거리 1차로 주의운전  -,126.701356,37.4822909
2019-05-31 09:34:30,91,2019-05-31 09:26:02,2019-05-31 18:00:00,0,공사 ,일반국도75호선 가평읍사무소 가평터미널 1차로 도로확장공사 도로공사 -,127.5154792,37.8253423
