2021-01-09 08:35:30,1484,2021-01-09 08:29:02,2021-01-09 08:40:00,1,사고 ,일반국도14호선 신대저교차로 대저1동21681 1차로 주의운전 교통사고 -,128.973552399722,35.2118297
2021-01-09 08:37:07,,2021-01-09 08:36:00,2021-01-09 09:06:00,1,사고 ,응암로13길 응암오거리 갈비마루 1차로 주의운전 교통사고 -,126.9171594,37.5901228
2021-01-09 08:37:48,,2021-01-09 08:37:00,2021-01-09 09:07:00,2,신호기 고장 ,고장> 보수대로 구덕사거리 구덕터널 진행방향 전체차로 주의운전 신호기 고장 반대 차선 확인 요망,129.0157961,35.1178699
2021-01-09 08:40:30,1548,2021-01-09 08:37:02,2021-01-09 09:07:00,2,신호기 고장 ,고장> 보수대로 구덕사거리 구덕터널 진행방향 전체차로 주의운전 신호기 고장 반대 차선 확인 요망,129.0157961,35.1178699
2021-01-09 08:41:00,1551,2021-01-09 08:36:02,2021-01-09 09:06:00,1,사고 ,응암로13길 응암오거리 갈비마루 1차로 주의운전 교통사고 -,126.9171594,37.5901228
2021-01-09 08:43:21,,2021-01-09 08:43:00,2021-01-09 09:13:00,1,사고 ,낙동북로 대저1동232735 대저1동21681 1차로 주의운전 교통사고 -,128.96945,35.2125
2021-01-09 08:44:28,,2021-01-09 08:44:00,2021-01-09 18:00:00,0,공사 ,백제고분로 배명사거리 석촌지하차도서측 3차로 주의운전 시설물보수 -,127.0991139,37.5025556
2021-01-09 08:45:30,1610,2021-01-09 08:43:02,2021-01-09 09:13:00,1,사고 ,낙동북로 대저1동232735 대저1동21681 1차로 주의운전 교통사고 -,128.96945,35.2125
2021-01-09 08:46:45,,2021-01-09 08:46:00,2021-01-09 09:16:00,1,사고 ,학의천길 학의교사거리 내손동713 1차로 주의운전 차량고장 -,126.9951331,37.3854366
2021-01-09 08:47:11,,2021-01-09 08:47:00,2021-01-09 18:00:00,0,공사 ,일반국도6호선 등촌역 강서구청입구 1차로 주의운전 도로공사 -,126.8612849,37.5528692
2021-01-09 08:49:44,,2021-01-09 08:49:00,2021-01-09 18:00:00,0,공사 ,노해로69길 창4동주민센터앞교차로 창동견인차량보관소 1차로 주의운전 도로공사 -,127.0507559,37.6535998
2021-01-09 08:50:30,1674,2021-01-09 08:46:02,2021-01-09 09:16:00,1,사고 ,학의천길 학의교사거리 내손동713 1차로 주의운전 차량고장 -,126.9951331,37.3854366
2021-01-09 08:50:57,,2021-01-09 08:50:00,2021-01-09 18:00:00,0,공사 ,노해로69길 창동견인차량보관소 환승주차장앞교차로 1차로 주의운전 도로공사 -,127.0501852,37.6550258
2021-01-09 08:51:00,1675,2021-01-09 08:44:02,2021-01-09 18:00:00,0,공사 ,백제고분로 배명사거리 석촌지하차도서측 3차로 주의운전 시설물보수 -,127.0991139,37.5025556
2021-01-09 08:51:37,,2021-01-09 08:51:00,2021-01-09 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.051231242888,37.659369084424
2021-01-09 08:52:17,,2021-01-09 08:52:00,2021-01-09 18:00:00,0,공사 ,백제고분로 잠전초교입구 아시아선수촌아파트앞교차로 1차로 주의운전 도로공사 -,127.079899341563,37.506742922812
2021-01-09 08:53:04,,2021-01-09 08:52:00,2021-01-09 09:22:00,1,사고 ,순환동로 장말사거리 순환삼거리 1차로 주의운전 차량고장 -,126.746377113889,37.4925897722222
2021-01-09 08:53:29,,2021-01-09 08:52:00,2021-01-09 09:22:00,1,사고 ,중부내륙고속도로 충주휴게소 충주IC 2차로 228.8km(충주IC방향) 주의운전 차량고장 -,127.8489496,36.9992513
2021-01-09 08:53:39,,2021-01-09 08:53:00,2021-01-09 18:00:00,0,공사 ,마들로 창동열린극장교차로 농협창동유통센터앞교차로 1차로 주의운전 도로공사 -,127.0530387,37.6558099
2021-01-09 08:55:08,,2021-01-09 08:55:00,2021-01-09 09:25:00,2,통제 ,퇴계로 성동고교교차로 기업은행성동지점 1차로 주의운전 공사 -,127.022462,37.565397
2021-01-09 08:55:31,1740,2021-01-09 08:52:02,2021-01-09 09:22:00,1,사고 ,중부내륙고속도로 충주휴게소 충주IC 2차로 228.8km(충주IC방향) 주의운전 차량고장 -,127.8489496,36.9992513
2021-01-09 08:56:01,1743,2021-01-09 08:52:02,2021-01-09 09:22:00,1,사고 ,순환동로 장말사거리 순환삼거리 1차로 주의운전 차량고장 -,126.746377113889,37.4925897722222
2021-01-09 08:56:25,,2021-01-09 08:56:00,2021-01-09 09:26:00,1,사고 ,1순환로 용정동4652 호암마을회관 1차로 주의운전 차량고장 -,127.5151024,36.6341506
2021-01-09 08:56:35,1785,2021-01-09 08:52:02,2021-01-09 18:00:00,0,공사 ,백제고분로 잠전초교입구 아시아선수촌아파트앞교차로 1차로 주의운전 도로공사 -,127.079899341563,37.506742922812
2021-01-09 08:56:54,,2021-01-09 08:56:00,2021-01-09 18:00:00,0,공사 ,능곡로 토당육교교차로 대장동입구 1차로 주의운전 도로공사 -,126.8213108,37.6286937
2021-01-09 08:57:01,1791,2021-01-09 08:51:02,2021-01-09 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사 -,127.051231242888,37.659369084424
2021-01-09 08:57:31,1797,2021-01-09 08:50:02,2021-01-09 18:00:00,0,공사 ,노해로69길 창동견인차량보관소 환승주차장앞교차로 1차로 주의운전 도로공사 -,127.0501852,37.6550258
2021-01-09 08:58:01,1805,2021-01-09 08:49:02,2021-01-09 18:00:00,0,공사 ,노해로69길 창4동주민센터앞교차로 창동견인차량보관소 1차로 주의운전 도로공사 -,127.0507559,37.6535998
2021-01-09 08:58:58,,2021-01-09 08:58:00,2021-01-09 18:00:00,0,공사 ,삼성로 능곡삼거리 다니엘어린이집 1차로 주의운전 도로공사 -,126.8172226,37.625131
2021-01-09 08:59:53,,2021-01-09 08:59:00,2021-01-09 09:29:00,1,사고 ,일반국도6호선 강서구청입구 강서구청입구 1차로 주의운전 교통사고 -,126.8535428,37.55581
2021-01-09 09:00:30,1811,2021-01-09 08:56:02,2021-01-09 09:26:00,1,사고 ,1순환로 용정동4652 호암마을회관 1차로 주의운전 차량고장 -,127.5151024,36.6341506
2021-01-09 09:01:01,1814,2021-01-09 08:55:02,2021-01-09 09:25:00,2,통제 ,퇴계로 성동고교교차로 기업은행성동지점 1차로 주의운전 공사 -,127.022462,37.565397
2021-01-09 09:01:14,,2021-01-09 09:01:00,2021-01-09 09:31:00,1,사고 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 차량고장 -,126.6310581,37.4585165
2021-01-09 09:01:30,1838,2021-01-09 08:53:02,2021-01-09 18:00:00,0,공사 ,마들로 창동열린극장교차로 농협창동유통센터앞교차로 1차로 주의운전 도로공사 -,127.0530387,37.6558099
2021-01-09 09:01:38,,2021-01-09 09:01:00,2021-01-09 18:00:00,0,공사 ,구로동로 고대구로병원사거리 구로정형외과앞 1차로 주의운전 도로공사 -,126.883839468926,37.4910052486943
2021-01-09 09:01:44,,2021-01-09 09:01:00,2021-01-09 18:00:00,0,공사 ,영신로 영등포청과시장앞교차로 영등포농협공판장 1차로 주의운전 도로공사 -,126.9013969,37.5216863
2021-01-09 09:03:01,,2021-01-09 09:02:00,2021-01-09 18:00:00,0,공사 ,분포로 용호동17611 LG메트로시티유치원 진행방향 전체차로 주의운전 도로공사 -,129.113027768302,35.1270253014699
2021-01-09 09:03:28,,2021-01-09 09:03:00,2021-01-09 18:00:00,0,공사 ,올림픽대로 여의상류IC 여의상류IC 1차로 주의운전 도로공사 -,126.9371524,37.5163955
2021-01-09 09:03:31,,2021-01-09 09:03:00,2021-01-09 18:00:00,0,공사 ,능곡로 능곡역폐역 능곡역폐역 1차로 주의운전 도로공사 -,126.8204853,37.6194209
2021-01-09 09:05:31,1881,2021-01-09 09:03:02,2021-01-09 18:00:00,0,공사 ,능곡로 능곡역폐역 능곡역폐역 1차로 주의운전 도로공사 -,126.8204853,37.6194209
2021-01-09 09:05:59,,2021-01-09 09:05:00,2021-01-09 18:00:00,0,공사 ,국회대로 화곡동9473 성실벤딩 1차로 주의운전 도로공사 -,126.8444685,37.5273894997222
2021-01-09 09:06:00,1884,2021-01-09 09:03:02,2021-01-09 18:00:00,0,공사 ,올림픽대로 여의상류IC 여의상류IC 1차로 주의운전 도로공사 -,126.9371524,37.5163955
2021-01-09 09:06:30,1912,2021-01-09 09:02:02,2021-01-09 18:00:00,0,공사 ,분포로 용호동17611 LG메트로시티유치원 진행방향 전체차로 주의운전 도로공사 -,129.113027768302,35.1270253014699
2021-01-09 09:06:35,,2021-01-09 09:05:00,2021-01-09 09:35:00,2,기상 ,광주대구고속도로 가조IC 함양휴게소 1차로 0km(거창IC방향) 주의운전 기상 -,127.9621828,35.7082648
2021-01-09 09:07:00,1927,2021-01-09 09:01:02,2021-01-09 18:00:00,0,공사 ,영신로 영등포청과시장앞교차로 영등포농협공판장 1차로 주의운전 도로공사 -,126.9013969,37.5216863
2021-01-09 09:07:30,1942,2021-01-09 09:01:02,2021-01-09 18:00:00,0,공사 ,구로동로 고대구로병원사거리 구로정형외과앞 1차로 주의운전 도로공사 -,126.883839468926,37.4910052486943
2021-01-09 09:08:00,1949,2021-01-09 09:01:02,2021-01-09 09:31:00,1,사고 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 차량고장 -,126.6310581,37.4585165
2021-01-09 09:08:31,1951,2021-01-09 08:59:02,2021-01-09 09:29:00,1,사고 ,일반국도6호선 강서구청입구 강서구청입구 1차로 주의운전 교통사고 -,126.8535428,37.55581
2021-01-09 09:08:46,,2021-01-09 09:08:00,2021-01-09 09:38:00,1,사고 ,호남고속도로 익산JC 익산JC 2차로 0km(익산JC방향) 하172갓길수리중 차량고장 -,127.0945246,35.9466459
2021-01-09 09:09:09,,2021-01-09 09:05:00,2021-01-09 09:35:00,2,통제 ,하나길 2송도삼거리 대불사 1차로 신선중학교 물탱크 파손으로 물이 흘러 내려 결빙 구간 발생 주의운전요망 공사 -,129.044677,35.0809976
2021-01-09 09:09:26,,2021-01-09 09:09:00,2021-01-09 09:39:00,1,사고 ,남해고속도로 사천IC 축동IC 2차로 0km(사천IC방향) 갓길 승용차 고장차량  차량고장 -,128.0880284,35.1152146
2021-01-09 09:10:19,,2021-01-09 09:09:00,2021-01-09 11:39:00,1,사고 ,호남고속도로 삼례IC북측 익산JC 2차로 0km(익산JC방향) 하177갓길수리중 차량고장 -,127.0814506,35.933693
2021-01-09 09:10:30,1958,2021-01-09 09:09:02,2021-01-09 09:39:00,1,사고 ,남해고속도로 사천IC 축동IC 2차로 0km(사천IC방향) 갓길 승용차 고장차량  차량고장 -,128.0880284,35.1152146
2021-01-09 09:11:00,1962,2021-01-09 09:05:02,2021-01-09 09:35:00,2,통제 ,하나길 2송도삼거리 대불사 1차로 신선중학교 물탱크 파손으로 물이 흘러 내려 결빙 구간 발생 주의운전요망 공사 -,129.044677,35.0809976
2021-01-09 09:11:11,,2021-01-09 09:10:00,2021-01-09 09:40:00,1,사고 ,남부순환로95길 사무엘기독백화점 성한빌딩 1차로 주의운전 차량고장 -,126.8569428,37.4938875
2021-01-09 09:11:30,1987,2021-01-09 09:08:02,2021-01-09 09:38:00,1,사고 ,호남고속도로 익산JC 익산JC 2차로 0km(익산JC방향) 하172갓길수리중 차량고장 -,127.0945246,35.9466459
2021-01-09 09:12:00,1992,2021-01-09 09:05:02,2021-01-09 09:35:00,2,기상 ,광주대구고속도로 가조IC 함양휴게소 1차로 0km(거창IC방향) 주의운전 기상 -,127.9621828,35.7082648
2021-01-09 09:12:30,2009,2021-01-09 09:05:02,2021-01-09 18:00:00,0,공사 ,국회대로 화곡동9473 성실벤딩 1차로 주의운전 도로공사 -,126.8444685,37.5273894997222
2021-01-09 09:12:45,,2021-01-09 09:12:00,2021-01-09 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9241376,37.5091115
2021-01-09 09:13:16,,2021-01-09 09:12:00,2021-01-09 09:42:00,1,사고 ,호남고속도로 정읍휴게소 정읍IC 2차로 하행선 131,8kkm(정읍IC방향) 갓길  고장차랑 주의 차량고장 -,126.8596923,35.5986152
2021-01-09 09:13:45,,2021-01-09 09:13:00,2021-01-09 09:43:00,1,사고 ,일반국도32호선 용문역네거리 탄방네거리 2차로 후미 주의 교통사고 화물차 관련 추돌,127.391543252622,36.3397931195541
2021-01-09 09:14:35,,2021-01-09 09:14:00,2021-01-09 18:00:00,0,공사 ,남부순환로191길 관악우체국앞교차로 삼양빌딩 1차로 주의운전 도로공사 -,126.934444444444,37.4852777777778
2021-01-09 09:15:15,,2021-01-09 09:15:00,2021-01-09 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9213162,37.502552
2021-01-09 09:15:31,2031,2021-01-09 09:13:02,2021-01-09 09:43:00,1,사고 ,일반국도32호선 용문역네거리 탄방네거리 2차로 후미 주의 교통사고 화물차 관련 추돌,127.391543252622,36.3397931195541
2021-01-09 09:15:59,,2021-01-09 09:15:00,2021-01-09 18:00:00,0,공사 ,경양로 계림오거리 무등어린이집 1차로 주의운전 도로공사 -,126.9248697,35.1538826
2021-01-09 09:16:01,2034,2021-01-09 09:12:02,2021-01-09 09:42:00,1,사고 ,호남고속도로 정읍휴게소 정읍IC 2차로 하행선 131,8kkm(정읍IC방향) 갓길  고장차랑 주의 차량고장 -,126.8596923,35.5986152
2021-01-09 09:16:31,2061,2021-01-09 09:12:02,2021-01-09 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9241376,37.5091115
2021-01-09 09:16:32,,2021-01-09 09:16:00,2021-01-09 09:46:00,1,사고 ,공항대로75길 염창동우체국 삼정그린코아 1차로 주의운전 교통사고 -,126.8738896,37.5471722
2021-01-09 09:17:00,2069,2021-01-09 09:10:02,2021-01-09 09:40:00,1,사고 ,남부순환로95길 사무엘기독백화점 성한빌딩 1차로 주의운전 차량고장 -,126.8569428,37.4938875
2021-01-09 09:17:11,,2021-01-09 09:17:00,2021-01-09 11:00:00,0,공사 ,운수절골길 운수교차로 어등터널남측 2차로 주의운전 도로공사 -,126.7813082,35.1685799
2021-01-09 09:17:16,,2021-01-09 09:17:00,2021-01-09 18:00:00,0,공사 ,여의대방로 동일빌딩 대방천사거리 1차로 주의운전 도로공사 -,126.9198906,37.4978459
2021-01-09 09:17:30,2087,2021-01-09 09:09:02,2021-01-09 11:39:00,1,사고 ,호남고속도로 삼례IC북측 익산JC 2차로 0km(익산JC방향) 하177갓길수리중 차량고장 -,127.0814506,35.933693
2021-01-09 09:17:56,,2021-01-09 09:17:00,2021-01-09 09:47:00,2,통제 ,엄상동길 양주중앙교회앞 순복음참빛교회 1차로 주의운전 공사 -,127.0706813,37.8284082
2021-01-09 09:18:38,,2021-01-09 09:18:00,2021-01-09 18:00:00,0,공사 ,일반국도18호선 태평리산283 태평교 1차로 주의운전 도로공사 -,127.3222752,35.1503577
2021-01-09 09:18:54,,2021-01-09 09:18:00,2021-01-09 09:48:00,1,사고 ,경충대로 롯데튼튼어린이집 경충대로10651 1차로 주의운전 교통사고 -,127.2994766,37.3727059
2021-01-09 09:19:05,,2021-01-09 09:18:00,2021-01-09 09:48:00,1,사고 ,무안광주고속도로 서광산ic 나주 1차로 가속차선km(서광산IC방향) 갓길 고장차량 교통사고 -,126.7277304,35.1151755
2021-01-09 09:19:06,,2021-01-09 09:19:00,2021-01-09 09:49:00,1,사고 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 차량고장 -,126.6266595,37.4372209
2021-01-09 09:20:18,,2021-01-09 09:20:00,2021-01-09 18:00:00,0,공사 ,일반국도22호선 송정공원역1번출구 송정지하차도 1차로 주의운전 도로공사 -,126.799166666667,35.1444444444444
2021-01-09 09:20:30,2100,2021-01-09 09:19:02,2021-01-09 09:49:00,1,사고 ,수도권제2순환고속도로 인천항고가교남측 인천항고가차도북측 1차로 주의운전 차량고장 -,126.6266595,37.4372209
2021-01-09 09:21:00,,2021-01-09 09:20:00,2021-01-09 18:00:00,0,공사 ,부평로 부평대로64번길1 NH농협캐피탈인천오토금융지점 3차로 주의운전 시설물보수 -,126.722398,37.4963809
2021-01-09 09:21:00,2103,2021-01-09 09:18:02,2021-01-09 09:48:00,1,사고 ,무안광주고속도로 서광산ic 나주 1차로 가속차선km(서광산IC방향) 갓길 고장차량 교통사고 -,126.7277304,35.1151755
2021-01-09 09:21:30,2132,2021-01-09 09:18:02,2021-01-09 09:48:00,1,사고 ,경충대로 롯데튼튼어린이집 경충대로10651 1차로 주의운전 교통사고 -,127.2994766,37.3727059
2021-01-09 09:22:00,2145,2021-01-09 09:18:02,2021-01-09 18:00:00,0,공사 ,일반국도18호선 태평리산283 태평교 1차로 주의운전 도로공사 -,127.3222752,35.1503577
