2021-06-03 07:07:54,,2021-06-03 19:00:00,2021-06-03 20:30:00,2,행사 ,삼일대로 고용노동청 앞   2차로 집회 집회 서울청,126.987537646121,37.56725795299
2021-06-03 07:08:32,,2021-06-03 07:08:00,2021-06-03 18:00:00,0,공사 ,한강대로 용산역앞교차로 용산대우드림월드3차 2차로 한강대로23길 25 앞 재개발로 구역 공사차량 진출입 잦음 도로공사 -,126.964567861111,37.5268707777778
2021-06-03 07:09:08,,2021-06-03 22:00:00,2021-06-18 17:00:00,0,공사 ,올림픽대로 수산시장 진출램프 강일방향 1차로 노후포장 정비공사 유지보수 서울청,126.936927806357,37.5159568644558
2021-06-03 07:10:00,,2021-06-03 22:00:00,2021-06-05 06:00:00,0,공사 ,녹사평대로 남산3호터널   양방향 전체차로 정밀안전진단 (부분통제) 유지보수 서울청,126.98324469682,37.5553912947604
2021-06-03 07:10:34,,2021-06-03 09:00:00,2021-06-04 17:00:00,0,공사 ,서부간선도로 성산대교남담 100m 일직방향 1차로 서부간선지하차도로 1공구/부분통제 유지보수 서울청,126.887587245383,37.5463650324102
2021-06-03 07:13:09,,2021-06-03 07:13:00,2021-06-03 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.3951415,37.5098736
2021-06-03 07:13:11,,2021-06-03 07:13:00,2021-06-03 18:00:00,0,공사 ,국가지원지방도23호선 수서역앞교차로 수서삼익아파트4단지입 1차로 주의운전 시설물보수 -,127.100833333333,37.4880555555556
2021-06-03 07:13:15,,2021-06-03 07:13:00,2021-06-03 07:43:00,1,사고 ,봉천로 봉천로사거리 원당초교입구교차로 3차로 주의운전 교통사고 -,126.953262133036,37.4819665249276
2021-06-03 07:13:27,,2021-06-03 07:13:00,2021-06-03 07:43:00,1,사고 ,북부간선도로 월릉분기점 하월곡IC 2차로 서행 고장 차량 서울청,127.059784140956,37.6124732848507
2021-06-03 07:13:58,,2021-06-03 07:13:00,2021-06-03 07:43:00,1,사고 ,한강대로 한강대교북단교차로 용산역앞교차로 3차로 주의운전 교통사고 -,126.966300361111,37.5258571666667
2021-06-03 07:15:30,1845,2021-06-03 07:13:02,2021-06-03 07:43:00,1,사고 ,한강대로 한강대교북단교차로 용산역앞교차로 3차로 주의운전 교통사고 -,126.966300361111,37.5258571666667
2021-06-03 07:16:01,1849,2021-06-03 07:13:02,2021-06-03 07:43:00,1,사고 ,북부간선도로 월릉분기점 하월곡IC 2차로 서행 고장 차량 서울청,127.059784140956,37.6124732848507
2021-06-03 07:16:31,1885,2021-06-03 07:13:02,2021-06-03 07:43:00,1,사고 ,봉천로 봉천로사거리 원당초교입구교차로 3차로 주의운전 교통사고 -,126.953262133036,37.4819665249276
2021-06-03 07:17:00,1889,2021-06-03 07:13:02,2021-06-03 18:00:00,0,공사 ,국가지원지방도23호선 수서역앞교차로 수서삼익아파트4단지입 1차로 주의운전 시설물보수 -,127.100833333333,37.4880555555556
2021-06-03 07:17:30,1907,2021-06-03 07:13:02,2021-06-03 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.3951415,37.5098736
2021-06-03 07:18:00,1909,2021-06-03 07:10:02,2021-06-03 18:00:00,0,공사 ,한강대로 한강대교북단교차로 용산역앞교차로 2차로 서빙고로 17 옆, 공사차량 진출입 잦음. 도로공사 -,126.965433777778,37.5261201944444
2021-06-03 07:18:30,1910,2021-06-03 09:00:02,2021-06-04 17:00:00,0,공사 ,서부간선도로 성산대교남담 100m 일직방향 1차로 서부간선지하차도로 1공구/부분통제 유지보수 서울청,126.887587245383,37.5463650324102
2021-06-03 07:18:46,,2021-06-03 07:18:00,2021-06-03 07:48:00,1,사고 ,고봉로 화성어린이집 뉴서울쇼핑사거리 1차로 주의운전 교통사고 -,126.7673122,37.666455
2021-06-03 07:19:00,1912,2021-06-03 22:00:02,2021-06-05 06:00:00,0,공사 ,녹사평대로 남산3호터널   양방향 전체차로 정밀안전진단 (부분통제) 유지보수 서울청,126.98324469682,37.5553912947604
2021-06-03 07:20:30,1919,2021-06-03 07:18:02,2021-06-03 07:48:00,1,사고 ,고봉로 화성어린이집 뉴서울쇼핑사거리 1차로 주의운전 교통사고 -,126.7673122,37.666455
2021-06-03 07:21:31,,2021-06-03 07:21:00,2021-06-03 18:00:00,0,공사 ,지방도863호선 크린토피아순천신대중흥메가타운점 순천시광양시 1차로 주의운전 도로공사 -,127.5781897,34.9354685
2021-06-03 07:24:13,,2021-06-03 07:24:00,2021-06-03 18:00:00,0,공사 ,산본로 문화예술회관사거리 보리네축산물도매센터 3차로 주의운전 시설물보수 -,126.928724539145,37.3657300492778
2021-06-03 07:24:49,,2021-06-03 07:24:00,2021-06-03 18:00:00,0,공사 ,일반국도1호선 연신내역앞교차로 경산빌딩 3차로 주의운전 도로공사 추가내용,126.920269867586,37.6204091950069
2021-06-03 07:25:02,,2021-06-03 07:24:00,2021-06-03 18:00:00,0,공사 ,한강대로 용산역사거리 용산역 4차로 주의운전 도로공사 -,126.966291003603,37.5274181691124
2021-06-03 07:28:42,,2021-06-03 07:28:00,2021-06-03 07:58:00,1,사고 ,중동로 리슈빌엔클래스 문예사거리 1차로 주의운전 교통사고 -,126.7690738,37.5032928
2021-06-03 07:30:14,,2021-06-03 07:29:00,2021-06-03 18:00:00,0,공사 ,삼작로 소각장사거리 상오정삼거리 1차로 주의운전 하수관거 작업 -,126.7811175,37.520341
2021-06-03 07:30:30,2055,2021-06-03 07:28:02,2021-06-03 07:58:00,1,사고 ,중동로 리슈빌엔클래스 문예사거리 1차로 주의운전 교통사고 -,126.7690738,37.5032928
2021-06-03 07:31:00,2059,2021-06-03 07:24:02,2021-06-03 18:00:00,0,공사 ,한강대로 용산역사거리 용산역 4차로 주의운전 도로공사 -,126.966291003603,37.5274181691124
2021-06-03 07:31:04,,2021-06-03 07:31:00,2021-06-03 08:01:00,1,사고 ,북부간선도로 하월곡IC 월릉분기점 2차로 서행 고장 차량 서울청,127.050923852754,37.6075174952585
2021-06-03 07:31:32,2095,2021-06-03 07:24:02,2021-06-03 18:00:00,0,공사 ,일반국도1호선 연신내역앞교차로 경산빌딩 3차로 주의운전 도로공사 추가내용,126.920269867586,37.6204091950069
2021-06-03 07:32:01,2098,2021-06-03 07:24:02,2021-06-03 18:00:00,0,공사 ,산본로 문화예술회관사거리 보리네축산물도매센터 3차로 주의운전 시설물보수 -,126.928724539145,37.3657300492778
2021-06-03 07:32:02,,2021-06-03 07:31:00,2021-06-03 08:01:00,1,사고 ,창룡대로 이의동4332 광교사거리 1차로 주의운전 교통사고 -,127.048957822399,37.2952761196167
2021-06-03 07:32:10,,2021-06-03 07:32:00,2021-06-03 08:02:00,1,사고 ,만안로 동인베스트빌 아발론호텔 1차로 주의운전 교통사고 -,126.931202866667,37.3927371805556
2021-06-03 07:35:30,2126,2021-06-03 07:32:02,2021-06-03 08:02:00,1,사고 ,만안로 동인베스트빌 아발론호텔 1차로 주의운전 교통사고 -,126.931202866667,37.3927371805556
2021-06-03 07:35:45,,2021-06-03 07:35:00,2021-06-03 18:00:00,0,공사 ,만안로 축협입구교차로 만안로153 1차로 주의운전 도로공사 -,126.927639630556,37.3958812638889
2021-06-03 07:36:00,2129,2021-06-03 07:31:02,2021-06-03 08:01:00,1,사고 ,창룡대로 이의동4332 광교사거리 1차로 주의운전 교통사고 -,127.048957822399,37.2952761196167
2021-06-03 07:36:32,2165,2021-06-03 07:31:02,2021-06-03 08:01:00,1,사고 ,북부간선도로 하월곡IC 월릉분기점 2차로 서행 고장 차량 서울청,127.050923852754,37.6075174952585
2021-06-03 07:37:00,2168,2021-06-03 07:29:02,2021-06-03 18:00:00,0,공사 ,삼작로 소각장사거리 상오정삼거리 1차로 주의운전 하수관거 작업 -,126.7811175,37.520341
2021-06-03 07:40:07,,2021-06-03 07:39:00,2021-06-03 18:00:00,0,공사 ,불광로 혁신사거리 대조시장삼거리 2차로 주의운전 도로공사 -,126.928609974831,37.6101683643201
2021-06-03 07:41:46,,2021-06-03 07:41:00,2021-06-03 08:11:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1차로 출근으로 차량들 정체됨 행사 -,129.0350904,35.3578648
2021-06-03 07:43:22,,2021-06-03 07:42:00,2021-06-03 08:12:00,1,사고 ,가양대교 남측 북측 3차로 주의운전 교통사고 서울청,126.862386364301,37.5711157552299
2021-06-03 07:43:35,,2021-06-03 07:42:00,2021-06-03 08:12:00,1,사고 ,사직로8길 서울지방경찰청 정부서울청사별관 3차로 서행 교통사고 서울청,126.972984468044,37.5740310043929
2021-06-03 07:45:17,,2021-06-03 07:45:00,2021-06-03 18:00:00,0,공사 ,내부순환로 길음역10번출구 하월곡분기점 1차로 주의운전 도로공사 -,127.0312896,37.6034914
2021-06-03 07:45:24,,2021-06-03 07:45:00,2021-06-03 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 1차로 통제 도로공사 -,126.739549301443,35.7233713424712
2021-06-03 07:45:30,2266,2021-06-03 07:42:02,2021-06-03 08:12:00,1,사고 ,사직로8길 서울지방경찰청 정부서울청사별관 3차로 서행 교통사고 서울청,126.972984468044,37.5740310043929
2021-06-03 07:45:48,,2021-06-03 07:45:00,2021-06-03 08:15:00,1,사고 ,고무래로 삼호가든사거리 삼호가든맨션앞교차로 2차로 서행 교통사고 서울청,127.009828058293,37.5043503365371
2021-06-03 07:46:00,2270,2021-06-03 07:42:02,2021-06-03 08:12:00,1,사고 ,가양대교 남측 북측 3차로 주의운전 교통사고 서울청,126.862386364301,37.5711157552299
2021-06-03 07:46:32,2305,2021-06-03 07:41:02,2021-06-03 08:11:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1차로 출근으로 차량들 정체됨 행사 -,129.0350904,35.3578648
2021-06-03 07:47:00,2308,2021-06-03 07:39:02,2021-06-03 18:00:00,0,공사 ,불광로 혁신사거리 대조시장삼거리 2차로 주의운전 도로공사 -,126.928609974831,37.6101683643201
2021-06-03 07:47:07,,2021-06-03 07:47:00,2021-06-03 18:00:00,0,공사 ,개포로 서울강남우체국 대청역교차로 2차로 주의운전 도로공사,127.078165441614,37.4931496172954
2021-06-03 07:48:08,,2021-06-03 07:48:00,2021-06-03 18:00:00,0,공사 ,일반국도77호선 택지앞교차로 더굿메이트 1차로 주의운전 도로공사 -,126.825939,37.1983197
2021-06-03 07:50:30,2338,2021-06-03 07:45:02,2021-06-03 08:15:00,1,사고 ,고무래로 삼호가든사거리 삼호가든맨션앞교차로 2차로 서행 교통사고 서울청,127.009828058293,37.5043503365371
2021-06-03 07:51:02,2342,2021-06-03 07:45:02,2021-06-03 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 1차로 통제 도로공사 -,126.739549301443,35.7233713424712
2021-06-03 07:51:11,,2021-06-03 07:50:00,2021-06-03 18:00:00,0,공사 ,지산로 SK주유소동부에너지 하서로605 1차로 주의운전 도로공사 -,126.8843157,35.2274903
2021-06-03 07:51:30,2375,2021-06-03 07:45:02,2021-06-03 18:00:00,0,공사 ,내부순환로 길음역10번출구 하월곡분기점 1차로 주의운전 도로공사 -,127.0312896,37.6034914
2021-06-03 07:51:36,,2021-06-03 07:51:00,2021-06-03 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.750868216667,37.3900870166667
2021-06-03 07:53:14,,2021-06-03 07:53:00,2021-06-03 18:00:00,0,공사 ,월계로 상아A빌딩 북서울꿈의숲동문앞교차로 1차로 주의운전 도로공사 반대 차선 확인 요망,127.0455022,37.6210173
2021-06-03 07:55:34,,2021-06-03 07:55:00,2021-06-03 08:25:00,1,사고 ,월드컵로 마포구청역교차로 성산1교 2차로 서행 교통사고 서울청,126.903798329677,37.5632144890729
2021-06-03 07:55:47,,2021-06-03 07:54:00,2021-06-03 09:00:00,0,공사 ,가작길 석봉네거리 신탄4가  3차로 스타벅스앞 이동하며 이동통신 가설작업 주의 도로공사 -,127.4204952,36.4491528
2021-06-03 07:58:45,,2021-06-03 07:58:00,2021-06-03 18:00:00,0,공사 ,월계로 창문여고앞 방천시장입구교차로 3차로 주의운전 도로공사 -,127.036187093381,37.6122224304994
2021-06-03 07:59:33,,2021-06-03 07:58:00,2021-06-03 08:28:00,2,행사 ,일반국도17호선 석봉4가 신탄4가  3차로 신탄오일장으로 혼잡 주의 행사 -,127.4271304,36.4506818
2021-06-03 08:00:20,,2021-06-03 07:59:00,2021-06-03 18:00:00,0,공사 ,일반국도3호선 농소교차로 무실삼거리 1차로 주의운전 도로공사 -,128.1638072,36.1125699
2021-06-03 08:00:30,2477,2021-06-03 07:55:02,2021-06-03 08:25:00,1,사고 ,월드컵로 마포구청역교차로 성산1교 2차로 서행 교통사고 서울청,126.903798329677,37.5632144890729
2021-06-03 08:01:01,2481,2021-06-03 07:53:02,2021-06-03 18:00:00,0,공사 ,월계로 상아A빌딩 북서울꿈의숲동문앞교차로 1차로 주의운전 도로공사 반대 차선 확인 요망,127.0455022,37.6210173
2021-06-03 08:01:31,2511,2021-06-03 07:51:02,2021-06-03 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.750868216667,37.3900870166667
2021-06-03 08:03:12,,2021-06-03 08:03:00,2021-06-03 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 벌말지하차도 1차로 주의운전 도로공사 -,127.1191038,37.4051415
2021-06-03 08:03:55,,2021-06-03 08:03:00,2021-06-03 18:00:00,0,공사 ,지방도819호선 미암면채지리27210 독천육교 1차로 주의운전 시설물보수 -,126.5646367,34.7185675
2021-06-03 08:03:59,,2021-06-03 08:03:00,2021-06-03 18:00:00,0,공사 ,개봉로20길 개웅교회 개봉역 1차로 주의운전 도로공사 -,126.8586261,37.4935041
2021-06-03 08:04:29,,2021-06-03 08:04:00,2021-06-03 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.46515,35.2159391
2021-06-03 08:05:00,,2021-06-03 08:04:00,2021-06-03 18:00:00,0,공사 ,안양로 벽산사거리 안양우체국사거리 1차로 주의운전 도로공사 -,126.923708744444,37.3958923111111
2021-06-03 08:05:07,,2021-06-03 08:04:00,2021-06-03 18:00:00,0,공사 ,중부내륙고속도로 충주휴게소 온수교 1차로 0km(충주IC방향) 주의운전 시설물보수 -,127.84842955572,36.9962438471641
2021-06-03 08:06:29,,2021-06-03 08:06:00,2021-06-03 18:00:00,0,공사 ,도마5길 서대전농협도마동지점 서대전구세군교회 1차로 주의운전 도로공사 -,127.3793429,36.3149349
2021-06-03 08:09:18,,2021-06-03 08:03:42,2021-06-03 11:10:38,0,공사 ,서해안선(0150) (갓길)표층개량작업중 [고속도로]서해안선(0150) (갓길)표층개량작업중,126.7465,36.9102
2021-06-03 08:09:52,,2021-06-03 08:09:00,2021-06-03 18:00:00,0,공사 ,지방도603호선 도로포장공사 원북면양산리산34 반계교차로 1차로 주의운전 도로공사 -,126.258687899722,36.8118132
2021-06-03 08:12:06,,2021-06-03 08:12:00,2021-06-03 18:00:00,0,공사 ,마른내로 명보사거리 호텔피제이앞 1차로 주의운전 시설물보수 -,126.995757544642,37.564247597771
2021-06-03 08:13:06,,2021-06-03 08:13:00,2021-06-03 18:00:00,0,공사 ,목동길 말망산네거리 목동네거리 1차로 주의운전 도로공사 -,127.413535,36.3344799
2021-06-03 08:13:24,,2021-06-03 08:12:00,2021-06-03 22:10:00,2,기상 ,삼가로 의령대의 삼가교차로 1차로 주의운전 기상 -,128.1206038,35.39197
2021-06-03 08:13:32,,2021-06-03 08:13:00,2021-06-03 18:00:00,0,공사 ,계족로 소제사거리 대전역동광장네거리 4차로 주의운전 시설물보수 -,127.4396494,36.3339327
2021-06-03 08:14:18,,2021-06-03 08:07:43,2021-06-03 11:15:39,0,공사 ,울산선(0160) (2차로)시설물보수작업중 [고속도로]울산선(0160) (2차로)시설물보수작업중,129.1813,35.5579
2021-06-03 08:14:44,,2021-06-03 08:13:00,2021-06-03 18:00:00,0,공사 ,경부고속도로 개령농협 서부교차로 1차로 주의운전 도로공사 -,128.1835431,36.1610195
2021-06-03 08:15:43,,2021-06-03 08:15:00,2021-06-03 17:00:00,0,공사 ,오봉로 부곡IC입구교차로 의왕ICD사거리 3차로 주의운전 도로공사 -,126.9573099,37.3330801
2021-06-03 08:16:16,,2021-06-03 08:15:00,2021-06-03 18:00:00,0,공사 ,도안대로 도안네거리 도안대로 1차로 주의운전 도로공사 -,127.3332001,36.3324489
2021-06-03 08:16:33,,2021-06-03 08:16:00,2021-06-03 08:46:00,1,사고 ,한밭대로 중리어린이집 중리네거리 3차로 후미 밀림 교통사고 승용차관련 추돌,127.430847075898,36.359082681023
2021-06-03 08:17:54,,2021-06-03 08:00:00,2021-06-03 09:47:00,1,사고 ,신호기고장 광일초등학교앞 카톨릭센터 앞 1차로 주의운전 교통사고 -,129.028644691086,35.1036563698741
2021-06-03 08:18:50,,2021-06-03 08:16:00,2021-06-03 08:46:00,1,사고 ,논현로 차병원사거리 강남제일병원 3차로 서행 교통사고 서울청,127.033935759238,37.5071119568436
2021-06-03 08:19:19,,2021-06-03 08:16:01,2021-06-03 11:20:39,0,공사 ,동해선(삼척-속초)(0650) (2차로)터널보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)터널보수작업중,128.9302,37.6885
2021-06-03 08:20:27,,2021-06-03 08:19:00,2021-06-03 08:49:00,1,사고 ,호국로 무태네거리 산격대교 2차로 지체 교통사고 -,128.602254001101,35.906172679387
2021-06-03 08:20:30,2757,2021-06-03 08:16:02,2021-06-03 08:46:00,1,사고 ,논현로 차병원사거리 강남제일병원 3차로 서행 교통사고 서울청,127.033935759238,37.5071119568436
2021-06-03 08:21:01,2761,2021-06-03 08:00:02,2021-06-03 09:47:00,1,사고 ,신호기고장 광일초등학교앞 카톨릭센터 앞 1차로 주의운전 교통사고 -,129.028644691086,35.1036563698741
2021-06-03 08:21:33,2797,2021-06-03 08:16:02,2021-06-03 08:46:00,1,사고 ,한밭대로 중리어린이집 중리네거리 3차로 후미 밀림 교통사고 승용차관련 추돌,127.430847075898,36.359082681023
2021-06-03 08:22:00,2798,2021-06-03 08:15:02,2021-06-03 18:00:00,0,공사 ,도안대로 도안네거리 도안대로 1차로 주의운전 도로공사 -,127.3332001,36.3324489
2021-06-03 08:22:33,2817,2021-06-03 08:15:02,2021-06-03 17:00:00,0,공사 ,오봉로 부곡IC입구교차로 의왕ICD사거리 3차로 주의운전 도로공사 -,126.9573099,37.3330801
2021-06-03 08:23:00,2820,2021-06-03 08:13:02,2021-06-03 18:00:00,0,공사 ,경부고속도로 개령농협 서부교차로 1차로 주의운전 도로공사 -,128.1835431,36.1610195
2021-06-03 08:23:26,,2021-06-03 08:23:00,2021-06-03 18:00:00,0,공사 ,대전천서로 선화교 목척교 1차로 주의운전 도로공사 -,127.4251479,36.332404
2021-06-03 08:24:19,,2021-06-03 08:18:55,2021-06-03 11:25:39,0,공사 ,동해선(삼척-속초)(0650) (1차로)등기구보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)등기구보수작업중,129.0363,37.6208
2021-06-03 08:25:30,2831,2021-06-03 08:19:02,2021-06-03 08:49:00,1,사고 ,호국로 무태네거리 산격대교 2차로 지체 교통사고 -,128.602254001101,35.906172679387
2021-06-03 08:25:46,,2021-06-03 08:25:00,2021-06-03 18:00:00,0,공사 ,이동면무림회전교차로공사 이동교 이동교차로 1차로 주의운전 도로공사 -,127.955555555556,34.7994444444444
2021-06-03 08:26:01,2835,2021-06-03 08:16:12,2021-06-03 11:20:39,0,공사 ,동해선(삼척-속초)(0650) (2차로)터널보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)터널보수작업중,128.9302,37.6885
2021-06-03 08:27:38,,2021-06-03 08:27:00,2021-06-03 18:00:00,0,공사 ,공단4길 은천철강상사 더모닝 1차로 도로공사작업 하위차로 주의운전 도로공사 -,127.4137587,36.3740996
2021-06-03 08:28:18,,2021-06-03 08:28:00,2021-06-03 18:00:00,0,공사 ,일반국도33호선 함지1교 배미동교차로 1차로 주의운전 시설물보수 -,128.1721725,35.503907
2021-06-03 08:30:13,,2021-06-03 08:30:00,2021-06-03 09:00:00,2,행사 ,삼봉로 미국대사관 서울소방본부 2차로 주의운전 집회,126.977779066126,37.5726652216823
2021-06-03 08:30:26,,2021-06-03 08:29:00,2021-06-03 18:00:00,0,공사 ,봉은사로 경복아파트사거리 선정릉역사거리 3차로 주의운전 시설물보수 -,127.043215745519,37.5101228449054
2021-06-03 08:30:32,,2021-06-03 08:30:00,2021-06-03 09:00:00,1,사고 ,센트럴타운로22번길 산의초교사거리 광교센트럴타운사거리 1차로 주의운전 교통사고 -,127.058656896546,37.2902517143365
2021-06-03 08:31:05,,2021-06-03 08:30:00,2021-06-03 18:00:00,0,공사 ,남부순환로 신림사거리 난곡사거리 1차로 소통원활 도로공사 -,126.9320818,37.4787793
2021-06-03 08:32:28,,2021-06-03 08:32:00,2021-06-03 18:00:00,0,공사 ,선릉로 한국산업경제연구원 성부빌딩 2차로 주의운전 도로공사 -,127.04173417461,37.5158781650245
2021-06-03 08:34:20,,2021-06-03 08:28:36,2021-06-03 11:35:40,0,공사 ,서울양양선(0600) (2차로)차단이동돌출형차선도색작업중 [고속도로]서울양양선(0600) (2차로)차단이동돌출형차선도색작업중,128.3759,37.9534
2021-06-03 08:35:31,2974,2021-06-03 08:30:02,2021-06-03 09:00:00,1,사고 ,센트럴타운로22번길 산의초교사거리 광교센트럴타운사거리 1차로 주의운전 교통사고 -,127.058656896546,37.2902517143365
2021-06-03 08:36:04,2978,2021-06-03 08:29:02,2021-06-03 18:00:00,0,공사 ,봉은사로 경복아파트사거리 선정릉역사거리 3차로 주의운전 시설물보수 -,127.043215745519,37.5101228449054
2021-06-03 08:36:16,,2021-06-03 08:36:00,2021-06-03 18:00:00,0,공사 ,효령로 무지개아파트 무지개아파트앞교차로 3차로 주의운전 도로공사 -,127.027259967958,37.4881999210349
2021-06-03 08:36:31,3015,2021-06-03 08:30:02,2021-06-03 09:00:00,2,행사 ,삼봉로 미국대사관 서울소방본부 2차로 주의운전 집회,126.977779066126,37.5726652216823
2021-06-03 08:37:00,3021,2021-06-03 08:28:02,2021-06-03 18:00:00,0,공사 ,일반국도33호선 함지1교 배미동교차로 1차로 주의운전 시설물보수 -,128.1721725,35.503907
2021-06-03 08:37:04,,2021-06-03 08:36:00,2021-06-03 09:06:00,2,기상 ,광주대구고속도로 회천대교 회천대교 진행방향 전체차로 0km(고령IC방향) 빗길주의운전 강우 반대 차선 확인 요망,128.2891561,35.7140185
2021-06-03 08:37:30,3040,2021-06-03 08:27:02,2021-06-03 18:00:00,0,공사 ,공단4길 은천철강상사 더모닝 1차로 도로공사작업 하위차로 주의운전 도로공사 -,127.4137587,36.3740996
2021-06-03 08:39:03,,2021-06-03 08:38:00,2021-06-03 18:00:00,0,공사 ,태종로 해경교차로 카페게으른고양이 1차로 하수도 보수공사로  하위차로 부분통제  하수관거 작업 -,129.0770759,35.0845209
2021-06-03 08:39:20,,2021-06-03 08:34:14,2021-06-03 11:40:40,0,공사 ,경부선(0010) (1차로)중분대준설작업중 [고속도로]경부선(0010) (1차로)중분대준설작업중,129.1373,35.8188
