2020-11-20 07:06:06,,2020-11-20 07:02:53,2020-11-20 10:07:56,0,공사 ,남해선(순천-부산)(0100) (갓길)졸음쉼터개량공사작업중 [고속도로]남해선(순천-부산)(0100) (갓길)졸음쉼터개량공사작업중,127.9461,35.053
2020-11-20 07:06:06,,2020-11-20 07:03:31,2020-11-20 10:07:56,0,공사 ,중앙선(0550) (2차로)시설물설치작업중 [고속도로]중앙선(0550) (2차로)시설물설치작업중,128.6333,36.5292
2020-11-20 07:06:23,,2020-11-20 07:06:00,2020-11-20 07:36:00,1,사고 ,올림픽대로 서초구동작구경계9 올림픽대로한수길램프 1차로 주의운전 차량고장 -,126.9870722,37.5054225
2020-11-20 07:08:40,,2020-11-20 07:07:00,2020-11-20 07:37:00,1,사고 ,현충로 중앙대입구교차로 국립현충원교차로 1차로 주의운전 교통사고 서울청,126.974440094717,37.5048435330894
2020-11-20 07:08:55,,2020-11-20 07:08:00,2020-11-20 07:09:00,0,공사 ,일산로 후곡18단지사거리 일산로512 1차로 주의운전 도로공사 -,126.7738755,37.6751579
2020-11-20 07:10:31,1195,2020-11-20 07:07:02,2020-11-20 07:37:00,1,사고 ,현충로 중앙대입구교차로 국립현충원교차로 1차로 주의운전 교통사고 서울청,126.974440094717,37.5048435330894
2020-11-20 07:11:01,1200,2020-11-20 07:06:02,2020-11-20 07:36:00,1,사고 ,올림픽대로 서초구동작구경계9 올림픽대로한수길램프 1차로 주의운전 차량고장 -,126.9870722,37.5054225
2020-11-20 07:11:02,,2020-11-20 09:00:00,2020-11-20 12:00:00,2,행사 ,송월길 강북삼성병원뒤 서울시교육위원회입구 1차로 행진 : 市 교육청->한양성곽길->독림문공원(인도) 집회 서울청,126.966437704447,37.5697045482316
2020-11-20 07:12:01,16,2020-11-20 07:05:02,2020-11-20 09:00:00,0,공사 ,율곡로 안국역r 안국r 2차로 주의운전 도로공사 -,126.9795396,37.5764618
2020-11-20 07:12:31,29,2020-11-20 07:04:02,2020-11-20 07:34:00,1,사고 ,동부간선도로 수서 복정 3차로 주의운전 고장 차량 서울청,127.116044874742,37.480421570689
2020-11-20 07:12:58,,2020-11-20 22:00:00,2020-11-29 05:00:00,0,공사 ,내부순환로 서대문구종로구경계1 홍지문터널북측 3차로 /도로관리처 자동차전용도로 시설물 세척 용역 2차/장소:내부순환로 홍지문터널(마장방향)/부분통제 배수거 청소 서울청,126.965863916298,37.5992164148269
2020-11-20 07:13:01,33,2020-11-20 07:00:32,2020-11-20 10:05:56,0,공사 ,당진대전선(0301) (2차로)아스팔트절삭덧씌우기작업중 [고속도로]당진대전선(0301) (2차로)아스팔트절삭덧씌우기작업중,126.7676,36.6976
2020-11-20 07:13:06,,2020-11-20 07:10:41,2020-11-20 10:14:56,0,공사 ,광주대구선(0120) (2차로)풍수해긴급북구작업중 [고속도로]광주대구선(0120) (2차로)풍수해긴급북구작업중,127.9236,35.6461
2020-11-20 07:13:06,,2020-11-20 07:12:01,2020-11-20 10:14:56,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2020-11-20 07:13:37,,2020-11-20 07:13:00,2020-11-20 18:00:00,0,공사 ,보수대로 흑교사거리 동대사거리 1차로 주의운전 도로공사 -,129.0221216,35.1110855
2020-11-20 07:16:20,,2020-11-20 07:09:09,2020-11-20 10:17:56,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.5694,36.2668
2020-11-20 07:16:41,,2020-11-20 07:15:00,2020-11-20 07:45:00,1,사고 ,올림픽대로 청담대교 영동대교 4차로 주의운전 교통사고 서울청,127.060600703043,37.5230040019249
2020-11-20 07:18:10,,2020-11-20 07:17:00,2020-11-20 07:47:00,1,사고 ,일반국도3호선 사천대로204230 원계삼거리 1차로 정체 교통사고 -,128.0922401,35.098689
2020-11-20 07:19:17,,2020-11-20 07:18:00,2020-11-20 07:48:00,1,사고 ,일반국도43호선 군내사거리 한내사거리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.205611146726,37.8967375591147
2020-11-20 07:19:39,,2020-11-20 07:19:00,2020-11-20 18:00:00,0,공사 ,초량로 초량중로891 초량상로98 1차로 주의운전 도로공사 -,129.039653774679,35.1199627021118
2020-11-20 07:20:31,115,2020-11-20 07:18:02,2020-11-20 07:48:00,1,사고 ,일반국도43호선 군내사거리 한내사거리 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.205611146726,37.8967375591147
2020-11-20 07:21:01,120,2020-11-20 07:17:02,2020-11-20 07:47:00,1,사고 ,일반국도3호선 사천대로204230 원계삼거리 1차로 정체 교통사고 -,128.0922401,35.098689
2020-11-20 07:21:31,145,2020-11-20 07:15:02,2020-11-20 07:45:00,1,사고 ,올림픽대로 청담대교 영동대교 4차로 주의운전 교통사고 서울청,127.060600703043,37.5230040019249
2020-11-20 07:22:31,172,2020-11-20 07:13:02,2020-11-20 18:00:00,0,공사 ,보수대로 흑교사거리 동대사거리 1차로 주의운전 도로공사 -,129.0221216,35.1110855
2020-11-20 07:23:01,176,2020-11-20 07:12:12,2020-11-20 10:14:56,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2020-11-20 07:23:06,,2020-11-20 07:21:04,2020-11-20 10:24:57,0,공사 ,중부선(0352) (갓길)가로등보수작업중 [고속도로]중부선(0352) (갓길)가로등보수작업중,127.28,37.4442
2020-11-20 07:23:07,,2020-11-20 07:23:00,2020-11-20 07:53:00,1,사고 ,선릉로 구룡마을입구 개포1차주공아파트 2차로 주의운전 교통사고 -,127.0622441,37.4815605
2020-11-20 07:24:19,,2020-11-20 07:24:00,2020-11-20 18:00:00,0,공사 ,일반국도47호선 신내차량기지입구 화훼단지 1차로 주의운전 도로공사 -,127.1011909,37.6126401
2020-11-20 07:25:30,10,2020-11-20 07:23:02,2020-11-20 07:53:00,1,사고 ,선릉로 구룡마을입구 개포1차주공아파트 2차로 주의운전 교통사고 -,127.0622441,37.4815605
2020-11-20 07:26:00,15,2020-11-20 07:21:42,2020-11-20 10:24:57,0,공사 ,중부선(0352) (갓길)가로등보수작업중 [고속도로]중부선(0352) (갓길)가로등보수작업중,127.28,37.4442
2020-11-20 07:26:30,39,2020-11-20 07:19:02,2020-11-20 18:00:00,0,공사 ,초량로 초량중로891 초량상로98 1차로 주의운전 도로공사 -,129.039653774679,35.1199627021118
2020-11-20 07:27:21,,2020-11-20 07:26:00,2020-11-20 09:00:00,0,공사 ,일반국도28호선 아디다스 구성오거리 1차로 간판공사로인한일시적도로통제 도로공사 -,128.6236493,36.8220034
2020-11-20 07:30:06,,2020-11-20 07:29:00,2020-11-20 18:00:00,0,공사 ,중앙로(무령리) 영광군청 북문재사거리 1차로 주의운전 도로공사 -,126.5128707,35.2810792
2020-11-20 07:30:12,,2020-11-20 07:29:00,2020-11-20 07:59:00,1,사고 ,일반국도43호선 호국로1885 구신북대교앞 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2204939062,37.9199857178471
2020-11-20 07:35:01,,2020-11-20 07:34:00,2020-11-20 18:00:00,0,공사 ,종암로 종암사거리종암로진출 종암사거리 1차로 주의운전 시설물보수 -,127.0325497,37.6029618
2020-11-20 07:35:30,156,2020-11-20 07:29:02,2020-11-20 07:59:00,1,사고 ,일반국도43호선 호국로1885 구신북대교앞 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.2204939062,37.9199857178471
2020-11-20 07:35:37,,2020-11-20 07:35:00,2020-11-20 18:00:00,0,공사 ,지방도705호선 봉덕삼거리 송학사거리 진행방향 전체차로 공사관계로서행 도로공사 -,126.7405648,35.7232811
2020-11-20 07:36:00,160,2020-11-20 07:29:02,2020-11-20 18:00:00,0,공사 ,중앙로(무령리) 영광군청 북문재사거리 1차로 주의운전 도로공사 -,126.5128707,35.2810792
2020-11-20 07:36:24,,2020-11-20 07:36:00,2020-11-20 18:00:00,0,공사 ,한천로 까치주유소 휘경여중고 3차로 주의운전 도로공사 -,127.067395304829,37.5861046396065
2020-11-20 07:36:30,184,2020-11-20 07:26:02,2020-11-20 09:00:00,0,공사 ,일반국도28호선 아디다스 구성오거리 1차로 간판공사로인한일시적도로통제 도로공사 -,128.6236493,36.8220034
2020-11-20 07:39:49,,2020-11-20 07:39:00,2020-11-20 18:00:00,0,공사 ,일반국도28호선 신녕IC교차로서측 연정교차로 1차로 주의운전 도로공사 -,128.8089413,36.0367758
2020-11-20 07:43:06,,2020-11-20 07:37:16,2020-11-20 10:44:58,0,공사 ,서해안선(0150) (2차로)비탈면보수작업중 [고속도로]서해안선(0150) (2차로)비탈면보수작업중,126.5828,36.5318
2020-11-20 07:45:03,,2020-11-20 07:44:00,2020-11-20 18:00:00,0,공사 ,중앙로 청화로182 중앙로36 1차로 주의운전 도로공사 -,128.7478786,35.6438399
2020-11-20 07:45:06,,2020-11-20 07:38:14,2020-11-20 10:46:58,0,공사 ,서해안선(0150) (2차로)비탈면보수작업중 [고속도로]서해안선(0150) (2차로)비탈면보수작업중,126.6672,36.1025
2020-11-20 07:45:06,,2020-11-20 07:41:34,2020-11-20 10:46:58,0,공사 ,영동선(0500) (갓길)도로전광판표지제조구매설치작업중 [고속도로]영동선(0500) (갓길)도로전광판표지제조구매설치작업중,127.6082,37.2368
2020-11-20 07:45:06,,2020-11-20 07:41:35,2020-11-20 10:46:58,0,공사 ,경부선(0010) (3차로)시설물설치작업중 [고속도로]경부선(0010) (3차로)시설물설치작업중,129.0919,35.4883
2020-11-20 07:45:06,,2020-11-20 07:42:19,2020-11-20 10:46:58,0,공사 ,경부선(0010) (3차로)시설물설치작업중 [고속도로]경부선(0010) (3차로)시설물설치작업중,129.1145,35.5397
2020-11-20 07:46:06,,2020-11-20 07:39:23,2020-11-20 10:47:58,0,공사 ,서해안선(0150) (갓길)비탈면보수작업중 [고속도로]서해안선(0150) (갓길)비탈면보수작업중,126.5804,36.5552
2020-11-20 07:46:06,,2020-11-20 07:42:00,2020-11-20 10:47:58,0,공사 ,인천공항선(1300) (4차로)논골교복구공사 [고속도로]인천공항선(1300) (4차로)논골교복구공사,126.4857,37.4715
2020-11-20 07:47:06,,2020-11-20 07:40:07,2020-11-20 10:48:58,0,공사 ,서해안선(0150) (갓길)교량점검작업중 [고속도로]서해안선(0150) (갓길)교량점검작업중,126.799,36.0098
2020-11-20 07:47:56,,2020-11-20 07:47:00,2020-11-20 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1796978,36.1576282
2020-11-20 07:48:06,,2020-11-20 07:41:33,2020-11-20 10:49:58,0,공사 ,호남선(0251) (2차로)졸음쉼터개량작업중 [고속도로]호남선(0251) (2차로)졸음쉼터개량작업중,126.8019,35.5091
2020-11-20 07:48:06,,2020-11-20 07:44:00,2020-11-20 10:49:58,0,공사 ,논산천안선(0252) -정안IC(257K)(갓길)삭초작업중 [고속도로]논산천안선(0252) -정안IC(257K)(갓길)삭초작업중,127.1808,36.7696
2020-11-20 07:50:16,,2020-11-20 07:49:00,2020-11-20 18:00:00,0,공사 ,권선로 행정타운사거리 공구단지삼거리 1차로 입체화공사 도로공사 -,126.973163,37.259534
2020-11-20 07:52:03,,2020-11-20 07:51:00,2020-11-20 18:00:00,0,공사 ,일반국도42호선 복하2교사거리 상수도사업소삼거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.4736073,37.2799897
2020-11-20 07:52:06,,2020-11-20 07:48:36,2020-11-20 10:53:58,0,공사 ,통영대전선(0351) (갓길)시설물설치작업중 [고속도로]통영대전선(0351) (갓길)시설물설치작업중,128.4129,34.8874
2020-11-20 07:52:06,,2020-11-20 07:49:10,2020-11-20 10:53:58,0,공사 ,통영대전선(0351) (1차로)가드레일설치작업중 [고속도로]통영대전선(0351) (1차로)가드레일설치작업중,128.4087,34.9205
2020-11-20 07:52:06,,2020-11-20 07:54:23,2020-11-20 10:53:58,0,공사 ,호남선(0251) (1차로)중분대시설물보수작업중 [고속도로]호남선(0251) (1차로)중분대시설물보수작업중,126.8599,35.5985
2020-11-20 07:52:37,,2020-11-20 07:52:00,2020-11-20 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1529648,36.1390803
2020-11-20 07:53:09,,2020-11-20 07:52:00,2020-11-20 18:00:00,0,공사 ,지방도799호선 전주우편집중국 봉동읍둔산리32266 1차로 주의바람 도로공사 -,127.1296054,35.9641723
2020-11-20 07:53:18,,2020-11-20 07:52:00,2020-11-20 08:22:00,1,사고 ,내정로 화통해물짬뽕 내정사거리 1차로 주의운전 차량고장 -,127.1161013,37.3714959
2020-11-20 07:54:47,,2020-11-20 07:53:00,2020-11-20 18:00:00,0,공사 ,아리랑길 원천교 대화로32번길225 1차로 원촌교 공사로 인하여 1차로 양방향 통제 서행운전 하수관거 작업 -,127.4110114,36.3773633
2020-11-20 07:55:22,,2020-11-20 07:54:00,2020-11-20 18:00:00,0,공사 ,온천로 경동대학교 속초캠퍼스 온천로사거리 진행방향 전체차로 온천로 차집관로 도로공사로 인한 양방향 차로 축소로 서행운전 요함 도로공사 -,128.5670736,38.1927669
2020-11-20 07:55:30,430,2020-11-20 07:52:02,2020-11-20 08:22:00,1,사고 ,내정로 화통해물짬뽕 내정사거리 1차로 주의운전 차량고장 -,127.1161013,37.3714959
2020-11-20 07:56:00,435,2020-11-20 07:52:02,2020-11-20 18:00:00,0,공사 ,지방도799호선 전주우편집중국 봉동읍둔산리32266 1차로 주의바람 도로공사 -,127.1296054,35.9641723
2020-11-20 07:56:21,,2020-11-20 07:59:04,2020-11-20 10:57:58,0,공사 ,호남선(0251) (갓길)시설물설치작업중 [고속도로]호남선(0251) (갓길)시설물설치작업중,127.0579,35.8867
2020-11-20 07:56:25,,2020-11-20 07:56:00,2020-11-20 08:26:00,1,사고 ,일반국도43호선 풍덕천사거리 수지출장소사거리 1차로 주의운전 교통사고 -,127.102694,37.3242601
2020-11-20 07:56:31,469,2020-11-20 07:52:02,2020-11-20 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1529648,36.1390803
2020-11-20 07:57:30,1,2020-11-20 07:51:02,2020-11-20 18:00:00,0,공사 ,일반국도42호선 복하2교사거리 상수도사업소삼거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.4736073,37.2799897
2020-11-20 07:58:00,6,2020-11-20 07:49:02,2020-11-20 18:00:00,0,공사 ,권선로 행정타운사거리 공구단지삼거리 1차로 입체화공사 도로공사 -,126.973163,37.259534
2020-11-20 08:00:30,19,2020-11-20 07:56:02,2020-11-20 08:26:00,1,사고 ,일반국도43호선 풍덕천사거리 수지출장소사거리 1차로 주의운전 교통사고 -,127.102694,37.3242601
2020-11-20 08:01:00,24,2020-11-20 07:59:42,2020-11-20 10:57:58,0,공사 ,호남선(0251) (갓길)시설물설치작업중 [고속도로]호남선(0251) (갓길)시설물설치작업중,127.0579,35.8867
2020-11-20 08:01:30,44,2020-11-20 07:54:02,2020-11-20 18:00:00,0,공사 ,온천로 경동대학교 속초캠퍼스 온천로사거리 진행방향 전체차로 온천로 차집관로 도로공사로 인한 양방향 차로 축소로 서행운전 요함 도로공사 -,128.5670736,38.1927669
2020-11-20 08:02:00,67,2020-11-20 07:53:02,2020-11-20 18:00:00,0,공사 ,아리랑길 원천교 대화로32번길225 1차로 원촌교 공사로 인하여 1차로 양방향 통제 서행운전 하수관거 작업 -,127.4110114,36.3773633
2020-11-20 08:09:06,,2020-11-20 08:07:40,2020-11-20 11:10:59,0,공사 ,청주영덕선(0300) (2차로)시설물설치작업중 [고속도로]청주영덕선(0300) (2차로)시설물설치작업중,129.0153,36.4558
2020-11-20 08:09:06,,2020-11-20 08:13:04,2020-11-20 11:10:59,0,공사 ,익산장수선(0201) (1차로)터널그루밍작업중 [고속도로]익산장수선(0201) (1차로)터널그루밍작업중,127.2418,35.8639
2020-11-20 08:12:06,,2020-11-20 08:08:59,2020-11-20 11:13:59,0,공사 ,청주영덕선(0300) (1차로)시설물설치작업중 [고속도로]청주영덕선(0300) (1차로)시설물설치작업중,128.4976,36.4113
2020-11-20 08:12:36,,2020-11-20 08:12:00,2020-11-20 18:00:00,0,공사 ,조촌로 구암교사거리 조촌로214 3차로 주의운전 도로공사 -,126.7377268,35.982542
2020-11-20 08:14:06,,2020-11-20 08:13:00,2020-11-20 08:43:00,1,사고 ,통일로 불광전화국앞 불광역 2,3차로 주의운전 교통사고 -,126.929321837506,37.6110587079814
2020-11-20 08:14:46,,2020-11-20 08:14:00,2020-11-20 18:00:00,0,공사 ,일반국도2호선 외평길60 장흥읍향양리80724 1차로 안전운전  도로공사 -,126.9140754,34.6694145
2020-11-20 08:15:16,,2020-11-20 08:15:00,2020-11-20 18:00:00,0,공사 ,일반국도3호선 은대교차로 예비군훈련장입구 1차로 주의운전 시설물보수 -,127.068075,38.0490966
2020-11-20 08:15:31,233,2020-11-20 08:13:02,2020-11-20 08:43:00,1,사고 ,통일로 불광전화국앞 불광역 2,3차로 주의운전 교통사고 -,126.929321837506,37.6110587079814
2020-11-20 08:16:01,237,2020-11-20 08:12:02,2020-11-20 18:00:00,0,공사 ,조촌로 구암교사거리 조촌로214 3차로 주의운전 도로공사 -,126.7377268,35.982542
2020-11-20 08:16:21,,2020-11-20 08:09:03,2020-11-20 11:17:59,0,공사 ,순천완주선(0270) (갓길)가로등교체작업중 [고속도로]순천완주선(0270) (갓길)가로등교체작업중,127.2172,35.7686
2020-11-20 08:16:21,,2020-11-20 08:12:20,2020-11-20 11:17:59,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물설치작업중,128.3268,35.2828
2020-11-20 08:16:29,,2020-11-20 08:16:00,2020-11-20 08:46:00,2,통제 ,음촌로 희망로415 상대원시장앞 1차로 주의운전 공사 -,127.1581216,37.4363589
2020-11-20 08:17:00,275,2020-11-20 08:13:42,2020-11-20 11:10:59,0,공사 ,익산장수선(0201) (1차로)터널그루밍작업중 [고속도로]익산장수선(0201) (1차로)터널그루밍작업중,127.2418,35.8639
2020-11-20 08:17:06,,2020-11-20 08:14:24,2020-11-20 11:18:59,0,공사 ,통영대전선(0351) (2차로)시설물설치작업중 [고속도로]통영대전선(0351) (2차로)시설물설치작업중,127.9808,35.2463
2020-11-20 08:17:06,,2020-11-20 08:20:18,2020-11-20 11:18:59,0,공사 ,순천완주선(0270) (갓길)가로등보수작업중 [고속도로]순천완주선(0270) (갓길)가로등보수작업중,127.2657,35.6908
2020-11-20 08:17:23,,2020-11-20 08:16:00,2020-11-20 18:00:00,0,공사 ,경부고속도로 금호2교북단 금호1교동측 4차로 131 상행km(북대구IC방향) 주의운전 도로공사 -,128.6102765,35.9147824
2020-11-20 08:18:06,,2020-11-20 08:15:08,2020-11-20 11:19:59,0,공사 ,중앙선(0550) (진입로1차로)가드레일보수작업중 [고속도로]중앙선(0550) (진입로1차로)가드레일보수작업중,128.5315,35.8933
2020-11-20 08:18:17,,2020-11-20 08:18:00,2020-11-20 18:00:00,0,공사 ,공항대로59길 백석삼거리 백석초교후문 1차로 주의운전 시설물보수 -,126.8637964,37.5527211
2020-11-20 08:18:20,,2020-11-20 08:00:00,2020-11-20 08:40:00,2,행사 ,죽림1로 한선2차 죽림초 1,2차로 출근 및 통학 차량으로 인한 정체 행사 -,128.4162897,34.8773198
2020-11-20 08:18:48,,2020-11-20 08:18:00,2020-11-20 08:48:00,1,사고 ,석성로 신갈분기점 인천강릉방향 중앙 2차로 주의운전 차량고장 -,127.1859769,37.2813897
2020-11-20 08:19:06,,2020-11-20 08:22:40,2020-11-20 11:20:59,0,공사 ,호남선(0251) (갓길)시설물보수작업중 [고속도로]호남선(0251) (갓길)시설물보수작업중,127.0573,35.8832
2020-11-20 08:19:25,,2020-11-20 08:19:00,2020-11-20 18:00:00,0,공사 ,지방도861호선 구례읍백련리56510 용방면사림리30560 1차로 주의운전 도로공사 -,127.4562441,35.2227904
2020-11-20 08:20:06,,2020-11-20 08:13:12,2020-11-20 11:21:59,0,공사 ,익산장수선(0201) (갓길)교량점검이동작업중 [고속도로]익산장수선(0201) (갓길)교량점검이동작업중,127.5949,35.7179
2020-11-20 08:20:30,,2020-11-20 08:20:00,2020-11-20 18:00:00,0,공사 ,경춘로 남양주시청2청사 남양주경찰서 1차로 주의운전 도로공사 -,127.1713301,37.6107742
2020-11-20 08:20:31,23,2020-11-20 08:18:02,2020-11-20 08:48:00,1,사고 ,석성로 신갈분기점 인천강릉방향 중앙 2차로 주의운전 차량고장 -,127.1859769,37.2813897
2020-11-20 08:20:52,,2020-11-20 08:20:00,2020-11-20 18:00:00,0,공사 ,진주대로 진주대로918 진주대로9281 1차로 주의운전 시설물보수 -,128.0890407,35.1831395
2020-11-20 08:21:00,27,2020-11-20 08:00:02,2020-11-20 08:40:00,2,행사 ,죽림1로 한선2차 죽림초 1,2차로 출근 및 통학 차량으로 인한 정체 행사 -,128.4162897,34.8773198
2020-11-20 08:21:30,54,2020-11-20 08:18:02,2020-11-20 18:00:00,0,공사 ,공항대로59길 백석삼거리 백석초교후문 1차로 주의운전 시설물보수 -,126.8637964,37.5527211
2020-11-20 08:22:06,,2020-11-20 08:15:38,2020-11-20 11:23:59,0,공사 ,순천완주선(0270) (갓길)교량점검이동작업중 [고속도로]순천완주선(0270) (갓길)교량점검이동작업중,127.1749,35.8766
2020-11-20 08:22:25,,2020-11-20 08:21:00,2020-11-20 18:00:00,0,공사 ,청사동로 둔산로111 검찰청사거리 3차로 지체.정체 우려 유지보수 건물관련 작업,127.386588000338,36.3524978010796
2020-11-20 08:22:30,82,2020-11-20 08:16:02,2020-11-20 18:00:00,0,공사 ,경부고속도로 금호2교북단 금호1교동측 4차로 131 상행km(북대구IC방향) 주의운전 도로공사 -,128.6102765,35.9147824
2020-11-20 08:22:57,,2020-11-20 08:21:00,2020-11-20 18:00:00,0,공사 ,1077지방도 사송 다방 1차로 노포사송로 내송삼거리 ~ gs물류센터 구간 1차로 공사중 참고운전 도로공사 -,129.0453565,35.3280956
2020-11-20 08:23:06,,2020-11-20 08:19:00,2020-11-20 11:24:59,0,공사 ,인천공항선(1300) (3차로)조명설비개선공사하자처리 [고속도로]인천공항선(1300) (3차로)조명설비개선공사하자처리,126.4857,37.4715
2020-11-20 08:23:17,,2020-11-20 08:23:00,2020-11-20 08:53:00,1,사고 ,동부간선도로 상계지하차도북측 상계지하차도남측 1차로 주의운전 교통사고 -,127.052335554053,37.6593745368675
2020-11-20 08:23:30,2,2020-11-20 08:16:02,2020-11-20 08:46:00,2,통제 ,음촌로 희망로415 상대원시장앞 1차로 주의운전 공사 -,127.1581216,37.4363589
2020-11-20 08:23:34,,2020-11-20 08:23:00,2020-11-20 08:53:00,1,사고 ,동부간선도로 창동교 상계교 2차로 주의운전 교통사고 -,127.054560246557,37.6566849042443
2020-11-20 08:23:57,,2020-11-20 08:23:00,2020-11-20 08:53:00,1,사고 ,올림픽대로 동작대교 반포대교 4차로 주의운전 교통사고 서울청,126.990426161319,37.5062830138032
2020-11-20 08:23:59,,2020-11-20 08:23:00,2020-11-20 08:53:00,1,사고 ,진주대로 진주역사거리 진주대로908 1차로 주의운전 교통사고 -,128.0911297,35.1789515
2020-11-20 08:24:00,5,2020-11-20 08:09:32,2020-11-20 11:17:59,0,공사 ,순천완주선(0270) (갓길)가로등교체작업중 [고속도로]순천완주선(0270) (갓길)가로등교체작업중,127.2172,35.7686
2020-11-20 08:24:06,,2020-11-20 08:17:06,2020-11-20 11:24:59,0,공사 ,익산장수선(0201) (갓길)교량점검이동작업중 [고속도로]익산장수선(0201) (갓길)교량점검이동작업중,127.1665,35.8873
2020-11-20 08:24:06,,2020-11-20 08:22:26,2020-11-20 11:24:59,0,공사 ,수도권제1순환선(1000) (갓길)오물수거이동작업중 [고속도로]수도권제1순환선(1000) (갓길)오물수거이동작업중,126.7487,37.5442
2020-11-20 08:24:30,2,2020-11-20 08:15:02,2020-11-20 18:00:00,0,공사 ,일반국도3호선 은대교차로 예비군훈련장입구 1차로 주의운전 시설물보수 -,127.068075,38.0490966
2020-11-20 08:24:39,,2020-11-20 08:23:00,2020-11-20 08:53:00,1,사고 ,겸재로 휘경여중고 전동중교앞 1차로 주의운전 교통사고 -,127.0697098,37.5840289
