2019-12-11 06:51:31,764,2019-12-11 06:44:02,2019-12-11 18:00:00,0,공사 ,일산로 일산로7 천사로190 1차로 주의운전  -,127.9455487,37.3505046
2019-12-11 06:55:31,801,2019-12-11 06:52:02,2019-12-11 07:22:00,1,사고 ,일반국도2호선 순광로42 풍전주유소삼거리 1차로 주의운전 교통사고 -,127.5276363,34.9553829
2019-12-11 07:10:30,997,2019-12-11 07:04:02,2019-12-11 07:34:00,1,사고 ,일반국도46호선 고척교사거리 중앙유통단지 1차로 주의운전 교통사고 -,126.8722734,37.4987239
2019-12-11 07:11:00,1001,2019-12-11 07:01:02,2019-12-11 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.1301741,36.1205391
2019-12-11 07:15:30,1064,2019-12-11 07:14:02,2019-12-11 07:44:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0277413,35.3443932
2019-12-11 07:16:00,1068,2019-12-11 07:14:02,2019-12-11 18:00:00,0,공사 ,토당길 토당로104번길334 토당로104번길81 1차로 주의운전 하수관거 작업 -,126.8199494,37.6243263
2019-12-11 07:16:30,1097,2019-12-11 07:13:02,2019-12-11 07:43:00,2,행사 ,지방도1022호선 협성강변타운 양산워터파크 1차로 출근길 차량 증가 지정체 반복  -,129.0264767,35.3427914
2019-12-11 07:17:00,1101,2019-12-11 09:30:02,2019-12-14 16:30:00,0,공사 ,올림픽대로 공항방향 고덕천교 4차로 천호대교C램프 1차로 주의운행(자동차전용도로 도로표지 유지보수공사) 유지보수 서울청,127.158349757771,37.5703779770311
2019-12-11 07:17:30,1113,2019-12-11 07:11:02,2019-12-11 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.92427,37.5089874
2019-12-11 07:18:00,1116,2019-12-11 07:10:02,2019-12-11 07:40:00,2,기상 ,서해안고속도로 당진IC 송악IC 1차로 0km(송악IC방향) 주의운전 강우 -,126.7329537,36.9060388
2019-12-11 07:18:30,1121,2019-12-11 10:00:02,2019-12-13 17:00:00,0,공사 ,올림픽대로  종합운동장 분기점 진입램프 공항방향 1차로 주의운행(자동차전용도로 강남기전시설물 일상유지보수전기공사) 유지보수 서울청,127.107198305956,37.5281471560134
2019-12-11 07:30:31,1272,2019-12-11 07:28:02,2019-12-11 07:58:00,1,사고 ,광나루로 성동교교차로 응봉교교차로 1차로 주의운행 교통사고 서울청,127.039143872797,37.5501106517319
2019-12-11 07:31:01,1277,2019-12-11 07:29:02,2019-12-11 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9228511,37.5064022
2019-12-11 07:31:33,1313,2019-12-11 12:00:02,2019-12-11 13:00:00,2,행사 ,종로1길 경복궁중학천길진출 경복궁 2차로 장소: 舊  일대사관 건너편/ 소녀상 노동자상 설치 반대모임/ 12:00~13:00 써머셋앞 1인 시위 집회 서울청,126.979326169877,37.5755166740379
2019-12-11 07:32:01,1,2019-12-11 07:26:02,2019-12-11 07:56:00,1,사고 ,일반국도1호선 금천 ic  석전교차로 내기삼거리 1차로 주의운전 교통사고 -,126.7797238,35.0363369
2019-12-11 07:32:31,7,2019-12-11 07:23:02,2019-12-11 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7779017,35.7401467
2019-12-11 07:33:01,10,2019-12-11 07:25:02,2019-12-11 18:00:00,0,공사 ,일반국도19호선 하동교차로 목도리산344 1차로 19번국도 목도마을앞 확장공사  도로공사 -,127.7718324,35.0432043
2019-12-11 07:45:30,159,2019-12-11 07:41:02,2019-12-11 08:11:00,1,사고 ,대덕산로 상암LPG주유소 대덕산로30 1차로 주의운전 교통사고 -,126.8581592,37.5795114
2019-12-11 07:46:00,163,2019-12-11 07:40:02,2019-12-11 18:00:00,2,통제 ,선비로104 벨리아나웨딩 남산초등학교 양방향 전체차로 지하차도공사로인한통제및우회조치 공사 -,128.6223533,36.8144915
2019-12-11 07:46:30,191,2019-12-11 07:39:02,2019-12-11 18:00:00,0,공사 ,중앙로 중앙로36 청화로182 1차로 주의운전 도로공사 -,128.7479837,35.6444075
2019-12-11 07:47:00,195,2019-12-11 07:37:02,2019-12-11 18:00:00,0,공사 ,죽촌1로 리듬빌라 방서동입구 1차로 주의운전 도로공사 -,127.5041275,36.6024664
2019-12-11 07:50:30,226,2019-12-11 07:46:02,2019-12-11 08:16:00,1,사고 ,내부순환로 연희램프 성산램프 3차로 주의운행 교통사고 서울청,126.909981497316,37.5652060615853
2019-12-11 07:51:00,229,2019-12-11 07:46:02,2019-12-11 18:00:00,0,공사 ,지방도799호선 삼봉로705 3공단사거리 1차로 주의바람  -,127.1235986,35.926864
2019-12-11 07:51:30,264,2019-12-11 07:42:02,2019-12-11 08:12:00,1,사고 ,지방도315호선 하갈교차로 보라동 1차로 차량 화재 통제 중 주의운전 교통사고 -,127.096501116007,37.2546195014464
2019-12-11 07:52:00,266,2019-12-11 07:45:02,2019-12-11 18:00:00,0,공사 ,체육공원로 대왕빌라앞 체육공원로용성3로 1차로 주의운전 도로공사 -,127.5184803,36.6237272
2019-12-11 07:52:30,273,2019-12-11 07:44:02,2019-12-11 18:00:00,0,공사 ,수원여대길 호매실로2268 고색동89447 1차로 입체화공사 도로공사 -,126.9732361,37.2594017
2019-12-11 07:53:00,276,2019-12-11 07:45:02,2019-12-11 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8975183,35.7906426
2019-12-11 07:53:30,284,2019-12-11 07:44:02,2019-12-11 08:14:00,2,기상 ,일반국도23호선 장흥읍순지리4843 순지삼거리 1차로 언개 서행 기상 -,126.8864152,34.6595373
2019-12-11 07:54:00,287,2019-12-11 07:44:02,2019-12-11 18:00:00,0,공사 ,음촌로 대원사거리 상대원시장앞 1차로 주의운전 도로공사 -,127.1599532,37.4336536
2019-12-11 07:55:31,299,2019-12-11 07:48:02,2019-12-11 08:18:00,1,사고 ,서울외곽순환고속도로 노오지JC 김포TG 2차로 화물차 승용차 추돌사고 처리 중 주의운전 교통사고 -,126.754296392732,37.574030680453
2019-12-11 07:56:01,307,2019-12-11 07:48:02,2019-12-11 18:00:00,0,공사 ,일반국도19호선 이동면 성현마을 방면 이동면 용두교차로 1차로 주의운전 도로공사 -,127.9510967,34.8052908
2019-12-11 07:56:31,342,2019-12-11 07:49:02,2019-12-11 18:00:00,0,공사 ,일반국도5호선 단양읍상진리산3112 단양읍상진리27411 1차로 주의운전 시설물보수 -,128.3437616,36.983154
2019-12-11 07:57:31,348,2019-12-11 07:48:02,2019-12-11 13:00:00,0,공사 ,일반국도20호선 남산로715 의병사거리 1차로 주의운전 시설물보수 -,128.2620021,35.3180933
2019-12-11 07:58:00,A000024482,2019-12-11 07:58:00,,0,공사,일반국도[38] 안성시 마전1교 (아산) 1차로 차단 공사중국도38호선 안성 마전1교 아산방향 도로보수공사로 1차로 통제,127.3513136,37.0319129
2019-12-11 07:58:01,350,2019-12-11 07:48:02,2019-12-11 18:00:00,0,공사 ,예술공원로 안양유원지사거리 유원지입구지하차도 1차로 주의운전  -,126.9161978,37.4131234
2019-12-11 08:00:31,367,2019-12-11 07:57:02,2019-12-11 08:27:00,1,사고 ,강변북로 남구리IC양평방면 토평삼거리 1차로 주의운전 교통사고 -,127.14528,37.5766931
2019-12-11 08:01:01,370,2019-12-11 07:57:02,2019-12-11 18:00:00,0,공사 ,덕양길 대평교 주동사거리 1차로 주의운전  -,127.6495737,34.7893275
2019-12-11 08:01:31,402,2019-12-11 07:56:52,2019-12-11 10:58:48,0,공사 ,당진대전선(0301) (2차로) 유성교 교면보수 작업중 [고속도로]당진대전선(0301) (2차로) 유성교 교면보수 작업중,127.3268,36.3921
2019-12-11 08:02:01,1,2019-12-11 07:56:02,2019-12-11 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3923075,36.3006447
2019-12-11 08:02:31,8,2019-12-11 07:56:02,2019-12-11 08:26:00,2,기상 ,서해안고속도로 서천IC 동서천JC 진행방향 전체차로 156km(동군산IC방향) 주의운전  -,126.7293201,36.0800582
2019-12-11 08:03:01,12,2019-12-11 07:55:02,2019-12-11 08:25:00,1,사고 ,구봉산북로 청골어린이공원 관저동로시점 1차로 주의운전 교통사고 -,127.3411411,36.2933436
2019-12-11 08:03:31,19,2019-12-11 07:54:02,2019-12-11 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암삼거리 2차로 옥빛휴양마을 진입로공사  도로공사 -,128.4613693,38.4224582
2019-12-11 08:15:31,178,2019-12-11 08:12:02,2019-12-11 08:42:00,1,사고 ,일반국도6호선 신원교 신원역교차로 1차로 주의운전 차량고장 -,127.3719714,37.5246295
2019-12-11 08:16:31,210,2019-12-11 08:10:02,2019-12-11 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3869518,36.3017561
2019-12-11 08:20:31,30,2019-12-11 08:15:02,2019-12-11 08:45:00,1,사고 ,근내길 센트럴빌리지 노송가든 양방향 전체차로 덤프트럭 전복사고 처리중 교통사고 -,127.054766746876,36.9763118139876
2019-12-11 08:21:00,33,2019-12-11 08:16:02,2019-12-11 18:00:00,0,공사 ,지방도811호선 어린이보호구역 몽탄면구산리산981 1차로 주의운전 시설물보수 -,126.502799842998,34.9298684229298
2019-12-11 08:21:30,64,2019-12-11 08:15:22,2019-12-11 11:16:49,0,공사 ,당진대전선(0301) (2차로) 터널내 누설 케이블 철거 및 장비교체 작업중 [고속도로]당진대전선(0301) (2차로) 터널내 누설 케이블 철거 및 장비교체 작업중,126.9994,36.5176
2019-12-11 08:22:01,70,2019-12-11 08:13:02,2019-12-11 18:00:00,0,공사 ,제1순환로 제1순환로영운뚝방길 방서사거리 1차로 주의운전 도로공사 -,127.4999774,36.6056195
2019-12-11 08:22:30,76,2019-12-11 08:13:02,2019-12-11 18:00:00,0,공사 ,지방도358호선 탑골IC 신남IC교차로 1차로 주의운전 도로공사 -,126.7054188,37.6976685
2019-12-11 08:25:30,104,2019-12-11 08:23:02,2019-12-11 08:53:00,1,사고 ,중부대로 신갈버스정류장삼거리 수원신갈TG사거리 1차로 주의운전 교통사고 -,127.1024147,37.2707258
2019-12-11 08:26:00,108,2019-12-11 08:23:02,2019-12-11 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 도로공사 -,127.4150081,36.3185508
2019-12-11 08:27:00,143,2019-12-11 08:21:02,2019-12-11 08:51:00,1,사고 ,일반국도17호선 신탄진 시온LPG충전소앞 신탄진과선교방향 2차로 주의운전 교통사고 -,127.4292259,36.4434987
2019-12-11 08:27:31,152,2019-12-11 08:21:02,2019-12-11 12:00:00,0,공사 ,계남로 안남사거리 심원중삼거리 1차로 주의운전  -,126.782987884107,37.5009999747491
2019-12-11 08:28:01,156,2019-12-11 08:00:02,2019-12-11 18:00:00,0,공사 ,전기공사 문척4거리 서시교 1차로 갓길주의 사고위험  -,127.4654285,35.2035115
2019-12-11 08:29:30,173,2019-12-11 08:19:02,2019-12-11 18:00:00,0,공사 ,지방도375호선 대모시교북측 대모시2교차로 1차로 주의운전  -,126.9966009,37.8335904
2019-12-11 08:35:30,248,2019-12-11 08:32:02,2019-12-11 09:02:00,1,사고 ,통일로 인왕APT 독립공원 3차로 주의운전 교통사고 -,126.953497344664,37.5787438432606
2019-12-11 08:36:00,252,2019-12-11 08:31:02,2019-12-11 18:00:00,0,공사 ,새롬1길 법동369 계족로663번길34 2차로 주의운전 도로공사 -,127.4243787,36.3711761
2019-12-11 08:37:00,285,2019-12-11 08:30:02,2019-12-11 09:00:00,2,기상 ,일반국도33호선 합천교차로 대양교차로 1차로 주의운전 기상 -,128.1700111,35.5432077
2019-12-11 08:45:30,22,2019-12-11 08:41:02,2019-12-11 09:11:00,1,사고 ,삼성로 경기여고 개포동1462 3차로 주의운전 교통사고 -,127.0697361,37.4827908
2019-12-11 08:46:30,51,2019-12-11 08:40:02,2019-12-11 09:10:00,2,통제 ,배산로 모현현대3차아파트301동 모현현대6차아파트406동 1차로 주의운전  -,126.9392473,35.9460754
2019-12-11 08:50:31,82,2019-12-11 08:46:02,2019-12-11 09:16:00,1,사고 ,상주영천고속도로 군위JC 부계IC 1차로 0km(방향) 42km지점 갓길에 고장차량이 있으니 안전운전 바랍니다 차량고장 -,128.5649403,36.161649
2019-12-11 08:51:31,32,2019-12-11 08:46:02,2019-12-11 18:00:00,0,공사 ,지방도1017호선 중앙로139 중앙로961 1차로 주의운전 도로공사 -,128.7640233,35.4758048
2019-12-11 08:52:00,35,2019-12-11 08:45:02,2019-12-11 18:00:00,0,공사 ,동부간선도로 마들지하차도북측 동부간선도로느티울1길 2차로 주의운전 도로공사 -,127.0562944172,37.6481380741888
2019-12-11 08:52:31,46,2019-12-11 08:45:02,2019-12-11 18:00:00,0,공사 ,용머리로 용머리로59 용머리로96 1차로 주의운전 시설물보수 -,127.1175716,35.8063467
2019-12-11 08:53:31,58,2019-12-11 08:44:02,2019-12-11 09:14:00,2,기상 ,일반국도20호선 방리삼거리 고암면중대리5031 1차로 주의운전 기상 -,128.5207257,35.5941366
2019-12-11 08:55:31,71,2019-12-11 08:53:02,2019-12-11 09:23:00,1,사고 ,2경인고속도로 신천ic 안현jc 2차로 주의운전요망 차량고장 -,126.8098814,37.4274707
2019-12-11 09:18:31,2,2019-12-11 09:12:02,2019-12-11 09:42:00,2,신호기 고장 ,고장> 새재1길 새재로41 시청로59 2차로 주의운전 신호기 고장 -,126.8016411,37.3810873
2019-12-11 09:19:31,7,2019-12-11 09:11:02,2019-12-11 18:00:00,0,공사 ,고속도로건설공사 14호선 내백교차로 거함대로894 1차로 혼잡 도로공사 -,127.7965837,35.5940618
2019-12-11 09:20:01,10,2019-12-11 09:11:02,2019-12-11 18:00:00,0,공사 ,중교로 은행사거리 중교로43 1차로 주의운전 도로공사 -,127.4243409,36.3267823
2019-12-11 09:20:30,13,2019-12-11 09:18:02,2019-12-11 09:48:00,1,사고 ,강변북로 원효대교 마포대교 1차로 주의운전 교통사고 서울청,126.943949414639,37.5347553097524
2019-12-11 09:21:00,17,2019-12-11 09:15:02,2019-12-11 09:45:00,0,공사 ,새만금포항고속도로 장수터널서측 진안IC 1차로 7.8 Km (진안IC 방향) 지체.정체 우려 도로공사 천천교 부근 작업중,127.540823422038,35.7390599332527
2019-12-11 09:21:30,48,2019-12-11 09:17:02,2019-12-11 18:00:00,0,공사 ,일반국도38호선 묵마을 교차로 주포2교 1차로 중앙분리대 보수공사 도로공사 -,128.117329,37.131706
2019-12-11 09:22:00,53,2019-12-11 09:18:02,2019-12-11 18:00:00,0,공사 ,일반국도7호선 중앙대로1736 중앙대로1752 1차로 주의운전 도로공사 -,129.092721141561,35.2398419805964
2019-12-11 09:28:03,45,2019-12-11 09:22:02,2019-12-11 18:00:00,0,공사 ,일반국도3호선  도로보수공사 수동교차로 수동교서측 1차로 혼잡 도로공사 -,127.7850402,35.5241675
2019-12-11 09:28:31,54,2019-12-11 09:22:02,2019-12-11 18:00:00,0,공사 ,남부순환로 영인운수 외발산지하차도남측 4차로 주의운전 시설물보수 -,126.8218845,37.5458693
2019-12-11 09:29:00,58,2019-12-11 09:22:02,2019-12-11 18:00:00,0,공사 ,시흥대로 말미고개 시흥고개 5차로 주의운전 시설물보수 -,126.8975814,37.463332
2019-12-11 09:30:00,70,2019-12-11 09:21:02,2019-12-11 18:00:00,0,공사 ,일반국도5호선 봉양파출소 고산교 1차로 교각 이음새 보수공사 도로공사 -,128.1371291,37.1299051
2019-12-11 09:30:30,75,2019-12-11 09:28:02,2019-12-11 09:58:00,1,사고 ,화곡로 신월5동사무소 신월동외환은행 1차로 주의운전 교통사고 -,126.828419502213,37.5393628521734
2019-12-11 09:31:00,82,2019-12-11 09:27:02,2019-12-11 09:57:00,1,사고 ,논현고잔로 논현고잔로112 논현고잔로88번길5 1차로 주의운전 차량고장 -,126.7127307,37.3917145
2019-12-11 09:31:31,116,2019-12-11 09:55:02,2019-12-11 09:55:00,1,사고 ,올림픽대로 한남대교  동호대교  3차로 지체 주의운전  고장 차량 서울청,127.021868539332,37.5285046275901
2019-12-11 09:32:30,131,2019-12-11 09:25:02,2019-12-11 18:00:00,0,공사 ,목포경찰서 정문 앞  남해교 목포경찰서 정문 앞  1차로 주의운전 시설물보수 -,126.399411361808,34.7988235111819
2019-12-11 09:33:00,134,2019-12-11 09:25:02,2019-12-11 18:00:00,0,공사 ,가마산로 한남장로교회 가마산지하차도북측 1차로 주의운전 도로공사 -,126.881291292899,37.4902542196975
2019-12-11 09:33:31,140,2019-12-11 09:25:02,2019-12-11 18:00:00,0,공사 ,청파로 대우이안 남영역 1차로 주의운행 도로공사 -,126.970895700486,37.5410499783124
2019-12-11 09:35:31,10,2019-12-11 09:29:02,2019-12-11 09:59:00,1,사고 ,올림픽대로 반포대교  한남대교  3차로 지체 주의운전  고장 차량 서울청,127.012793935497,37.5205050582057
2019-12-11 09:36:01,13,2019-12-11 09:29:02,2019-12-11 09:59:00,2,기상 ,중앙고속도로 서안동IC 예천IC 1차로 0km(예천IC방향) 중앙고속도로 안동휴계소에서 춘천방면 짙은안개로 시계불량. 운전자들 전방 주시 유의. 기상 -,128.5629715,36.6171135
2019-12-11 09:36:31,40,2019-12-11 09:30:02,2019-12-11 10:00:00,1,사고 ,일반국도1호선 강변북로일반국도1호선 영등포구마포구경계4 1,2,3차로 주의운전 교통사고 -,126.8933042,37.5564092
2019-12-11 09:37:01,48,2019-12-11 09:29:02,2019-12-11 18:00:00,0,공사 ,중앙고속도로 청도IC 수성IC 1차로 0km(방향) 갓길 도로시설물 점검으로 차단 주의운전 시설물보수 -,128.7316204,35.8028366
2019-12-11 09:37:31,59,2019-12-11 09:29:02,2019-12-11 18:00:00,0,공사 ,퇴계로26길 주자동빌딩 흥국빌딩 1차로 주의운전 도로공사 -,126.990252380789,37.560349704497
2019-12-11 09:38:31,5,2019-12-11 09:27:32,2019-12-11 12:30:52,0,공사 ,중부선(0352) (갓길)시설물 설치작업중 [고속도로]중부선(0352) (갓길)시설물 설치작업중,127.4174,37.2521
2019-12-11 09:40:30,15,2019-12-11 09:38:02,2019-12-11 10:08:00,1,사고 ,방배로 단지빌딩앞 내방역 3차로 주의운전  고장 차량 -,126.992921219878,37.4887566747137
2019-12-11 09:41:00,19,2019-12-11 09:38:02,2019-12-11 10:08:00,2,행사 ,소공로 회현사거리반포로진출 회현사거리퇴계로진입 1차로 주의운전 집회 -,126.9824808,37.5603374
2019-12-11 09:41:30,48,2019-12-11 09:38:02,2019-12-11 18:00:00,0,공사 ,고산로 가운동사거리 가운동사거리 1차로 주의운전 도로공사 -,127.1729092,37.5942768
2019-12-11 09:42:30,6,2019-12-11 09:37:02,2019-12-11 18:00:00,0,공사 ,삼성로 능곡육교앞 삼성당마을앞사거리 1차로 주의운전 하수관거 작업 -,126.8059403,37.6231483
2019-12-11 09:43:00,10,2019-12-11 09:36:02,2019-12-11 18:00:00,0,공사 ,하오정길 GS칼텍스 홈플러스앞사거리 1차로 주의운전 도로공사 -,126.7999496,37.5135354
2019-12-11 09:44:01,5,2019-12-11 09:34:02,2019-12-11 18:00:00,0,공사 ,중앙고속도로 청도IC 수성IC 1,2차로 83.6km(방향) 갓길 도로 시설물 작업 (야생동물 이동로 울타리 설치)  시설물보수 -,128.715379,35.8207613
2019-12-11 09:45:00,14,2019-12-11 09:35:02,2019-12-11 10:05:00,1,사고 ,평택시흥고속국도 남안산IC북측 남안산IC남측 1차로 주의운전  -,126.7501511,37.3308437
2019-12-11 09:45:30,18,2019-12-11 09:44:02,2019-12-11 10:14:00,1,사고 ,내부순환로 성동구동대문구경계1 내부순환로사근동길램 1차로 주의운전 교통사고 -,127.0494538,37.5624199
2019-12-11 09:46:00,26,2019-12-11 09:42:02,2019-12-11 18:00:00,0,공사 ,삼산동행정복지센터 앞 삼거리 순천경찰서 순천대학교 1차로 전기시설점검  -,127.52077405282,34.9544245667096
2019-12-11 09:46:30,51,2019-12-11 09:41:02,2019-12-11 12:00:00,0,공사 ,창경궁로 혜화동우암길진입 혜화동창경궁로진출1 1차로 주의운전 시설물보수 -,127.0008444,37.5855718
2019-12-11 09:47:00,58,2019-12-11 09:41:02,2019-12-11 18:00:00,0,공사 ,일반국도48호선 운양동교차로 장기지하차도출 1차로 주의운전 도로공사 -,126.6709459,37.6581113
2019-12-11 09:47:30,69,2019-12-11 09:41:02,2019-12-11 10:11:00,1,사고 ,강변북로 강변북로일반국도46호 강변북로일반국도46호 1차로 주의운전 교통사고 -,126.943212426071,37.5352144049586
2019-12-11 09:48:01,73,2019-12-11 09:40:02,2019-12-11 18:00:00,0,공사 ,일반국도14호선 전하오거리 시청 3차로 주의운전  -,128.883641064983,35.2263754224359
2019-12-11 09:48:30,77,2019-12-11 09:40:02,2019-12-11 18:00:00,0,공사 ,시흥대로 말미사거리 금천구청입구 5차로 주의운전  도로공사 -,126.898881694949,37.4589462805116
2019-12-11 09:49:30,92,2019-12-11 09:39:02,2019-12-11 18:00:00,0,공사 ,동일로 하계역 하계지하차도북측 1차로 주의운전 도로공사 -,127.069275614672,37.6334243250187
2019-12-11 09:50:32,96,2019-12-11 09:46:02,2019-12-11 10:16:00,1,사고 ,대룡사거리 순천 효천고 연동삼거리 1차로 차대오토바이 교통사고 -,127.520629991691,34.9544443652677
2019-12-11 09:51:01,104,2019-12-11 09:46:02,2019-12-11 18:00:00,0,공사 ,능하대로 앵고개로79 능허대로211 2차로 주의운전 시설물보수 -,126.65347,37.4134555
2019-12-11 09:51:31,133,2019-12-11 09:45:02,2019-12-11 18:00:00,0,공사 ,인제로 호계사거리 안동 3차로 주의운전 하수관거 작업 -,128.90527450908,35.2306800065406
2019-12-11 09:52:30,148,2019-12-11 09:44:02,2019-12-11 13:00:00,0,공사 ,중앙고속도로 상행선 의성IC 안동JC 2차로 165kkm(방향) 2차로중 1차로에 노면공사로 차로 통제, 도공 싸인카 2대 후방관리 및 라바콘 설치, 전방주시운전  도로공사 -,128.5808405,36.3530051
2019-12-11 09:53:00,152,2019-12-11 09:45:02,2019-12-11 10:15:00,1,사고 ,일반국도3호선 사천대로1783 옥산로5 2차로 주의운전 교통사고 -,128.0829102,35.0795146
2019-12-11 09:55:30,173,2019-12-11 09:54:02,2019-12-11 18:00:00,0,공사 ,덕릉로 강북구도봉구경계2 번동사거리 2,3차로 전방상황  -,127.0356292,37.6365324
2019-12-11 09:56:01,7,2019-12-11 09:54:02,2019-12-11 10:24:00,1,사고 ,신월로 심도빌딩 청기와빌딩 1차로 주의운전 차량고장 -,126.844716846551,37.5204174027244
2019-12-11 09:56:30,37,2019-12-11 09:54:02,2019-12-11 18:00:00,0,공사 ,지방도310호선 버들로9533 버들로929 1차로 주의운전 도로공사 -,126.8205611,37.1164205
2019-12-11 09:57:30,48,2019-12-11 09:53:02,2019-12-11 13:00:00,0,공사 ,삼호로 삼호로57 삼호로103 1차로 전기공사 중, 차로변경 주의  -,128.5822828,35.2244769
2019-12-11 09:58:00,51,2019-12-11 09:53:02,2019-12-11 10:23:00,1,사고 ,일반국도3호선 태평로2 역전교차로 1차로 주의운전 차량고장 -,127.0478766,37.7376679
2019-12-11 09:58:30,60,2019-12-11 09:52:02,2019-12-11 18:00:00,0,공사 ,강변로 상록경남아너스빌 지역난방공사양산지사 1차로 보도공사 도로공사 -,129.022118523837,35.3249214263962
2019-12-11 09:59:30,73,2019-12-11 09:52:02,2019-12-11 18:00:00,0,공사 ,관문로 온온사로6 과천시청사거리 2차로 주의운전  -,126.9933496,37.4339531
2019-12-11 10:00:00,77,2019-12-11 09:51:02,2019-12-11 18:00:00,0,공사 ,운천로 금호지구대방면 금호베어스타운사거리방향 2,3차로 주의운전 하수관거 작업 -,126.8593764,35.1369562
2019-12-11 10:00:30,81,2019-12-11 09:57:02,2019-12-11 10:27:00,1,사고 ,올림픽대로 가양대교 방화대교 1차로 주의운전 고장 차량 서울청,126.841514309772,37.5757657390805
2019-12-11 10:01:00,85,2019-12-11 09:57:02,2019-12-11 18:00:00,0,공사 ,제2경인고속도로 영종IC서측 공항신도시JC동측 1차로 0km(방향) 주의운전 도로공사 -,126.4982739,37.47988
2019-12-11 10:01:30,111,2019-12-11 09:57:02,2019-12-11 18:00:00,0,공사 ,보리고개로 길상면보리고개로176 길화교 1차로 주의운전 도로공사 -,126.484578927219,37.6254655540723
2019-12-11 10:02:00,118,2019-12-11 09:57:02,2019-12-11 18:00:00,0,공사 ,역락1길 낙은로12 금학로243 2차로 주의운전 도로공사 -,127.1978414,37.2375582
2019-12-11 10:02:30,129,2019-12-11 09:56:02,2019-12-11 18:00:00,0,공사 ,매소홀로 매소홀로452 학산사거리 1차로 주의운전 도로공사 -,126.6625686,37.4408123
2019-12-11 10:03:00,133,2019-12-11 09:56:02,2019-12-11 18:00:00,0,공사 ,신월로 정은스카이빌 노블오피스텔 3차로 주의운전 도로공사 -,126.849751208716,37.5223601865541
2019-12-11 10:04:00,1,2019-12-11 09:55:02,2019-12-11 18:00:00,0,공사 ,경인고속도로 신월IC 부천방향 1차로 주의운행 도로공사 -,126.833606190052,37.5254023550707
2019-12-11 10:04:30,9,2019-12-11 09:55:02,2019-12-11 18:00:00,0,공사 ,매소홀로 학산사거리 소성로48 3차로 주의운전 도로공사 -,126.6620585,37.4410442
2019-12-11 10:05:00,12,2019-12-11 09:55:02,2019-12-11 18:00:00,0,공사 ,충서로 소향삼거리 홍성읍소향리851 1차로 도로복원 도로공사 -,126.661292,36.604577
