2019-02-27 06:45:31,1629,2019-02-27 06:40:02,2019-02-27 07:10:00,1,사고 , 장승사거리 대진대입구 1차로 주의운전 차량고장 -,127.1361213,37.8262539
2019-02-27 06:46:01,1633,2019-02-27 06:40:02,2019-02-27 07:10:00,1,사고 ,지방도98호선 천천지하차도 샘내IC교차로 1차로 주의운전 차량고장 -,126.9389764,37.2437863
2019-02-27 06:50:30,1692,2019-02-27 06:38:02,2019-02-27 07:08:00,1,사고 ,서울외곽순환고속도로 중동IC 송내IC 5차로 차량고장 주의운전 -,126.74657708,37.4981900512402
2019-02-27 06:51:00,1695,2019-02-27 06:42:02,2019-02-27 18:00:00,0,공사 ,지방도98호선 천천지하차도 샘내IC교차로 1차로 주의운전 도로공사 -,126.9389764,37.2437863
2019-02-27 07:00:30,1806,2019-02-27 06:59:02,2019-02-27 07:29:00,1,사고 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 교통사고 -,128.703720736587,35.1562201583852
2019-02-27 07:10:31,1918,2019-02-27 07:08:02,2019-02-27 07:38:00,1,사고 ,종암로 종암사거리 종암사거리종암로진입 1차로 주의운전 교통사고 -,127.032122,37.6030261
2019-02-27 07:11:01,1923,2019-02-27 07:06:02,2019-02-27 07:36:00,1,사고 ,올림픽대로 성수대교 동호대교 3,4차로 후미정체 주의운행 교통사고 서울청,127.031340003979,37.5339130069096
2019-02-27 07:11:31,1942,2019-02-27 12:00:02,2019-02-27 13:00:00,2,행사 ,율곡로2길 舊일대사관건너편 한국일보문화센타 2차로  집회 서울청,126.980472488686,37.5750145647339
2019-02-27 07:12:01,1951,2019-02-27 07:06:02,2019-02-27 18:00:00,0,공사 ,청해진로 금일수협 빙그레공원 1차로 주의운전 도로공사 -,126.7313931,34.3363423
2019-02-27 07:15:31,1979,2019-02-27 07:12:02,2019-02-27 07:42:00,1,사고 ,국도14호선 원문교차로 관문사거리방면 광도면 죽림방향 1차로 교통사고처리로 100미터가량 정체 교통사고 -,128.416063,34.869104
2019-02-27 07:16:01,1983,2019-02-27 07:13:02,2019-02-27 18:00:00,0,공사 ,토당육교 토담육교 토당육교 1차로 주의운전 도로공사 -,126.8244529,37.6292232
2019-02-27 07:16:31,2005,2019-02-27 07:12:02,2019-02-27 07:42:00,1,사고 ,일반국도43호선 포천삼거리 어룡1통 1차로 안전운전, 교차로내 접촉 교통사고로 인해 후방 100미터 지체 교통사고 -,127.1912945,37.8851919
2019-02-27 07:17:01,2010,2019-02-27 07:11:02,2019-02-27 18:00:00,0,공사 ,경부고속도로 은산1교차로 평택 1차로 주의운전 도로공사 -,127.090562444914,37.0916712870895
2019-02-27 07:17:30,2016,2019-02-27 15:00:02,2019-02-27 17:00:00,2,행사 ,여의공원로 산업은행정문 민주당사앞 2차로 / 행진 : 산업은행정문→수출입은행→은행로→우2→더민주당사 (0.9km,2개차로) 집회 서울청,126.921114823923,37.5264080029462
2019-02-27 07:18:00,2023,2019-02-27 07:05:02,2019-02-27 07:35:00,1,사고 ,올림픽대로 성수대교 동호대교 3,4차로 차량사고 주의운전 -,127.03047456,37.5341182111102
2019-02-27 07:18:30,2029,2019-02-27 09:00:02,2019-02-27 17:00:00,0,공사 ,강변북로 원효대교 북단 일산 1차로 원효대교 북단 내진보강 및 성능개선공사 (1개차로 부분통제) 유지보수 서울청,126.95197403062,37.530321415527
2019-02-27 07:20:31,2047,2019-02-27 07:17:02,2019-02-27 07:47:00,1,사고 ,광교호수공원로 SK주유소 중앙기독초등학교 1차로 주의운전  -,127.0583649,37.2715333
2019-02-27 07:25:30,2114,2019-02-27 07:21:02,2019-02-27 07:51:00,1,사고 ,진해경찰서에서 삼호광장 정체 진해경찰서 삼호광장  1차로 주의운전  -,128.6980116,35.1593187
2019-02-27 07:26:00,2118,2019-02-27 07:22:02,2019-02-27 18:00:00,0,공사 ,지방도928호선 통명주유소 예천군공설운동장 1차로 주의운전 도로공사 -,128.4677249,36.6566113
2019-02-27 07:26:30,2139,2019-02-27 07:22:02,2019-02-27 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2857804,35.3260843
2019-02-27 07:27:00,2150,2019-02-27 07:21:02,2019-02-27 07:51:00,1,사고 ,강남순환도시고속화도로 관악터널 관악IC 1차로 관악터널 안. 지체 고장 차량 서울청,126.927599053983,37.4482722482209
2019-02-27 07:27:30,2157,2019-02-27 07:14:02,2019-02-27 07:44:00,1,사고 ,경부고속도로 죽전휴게소 서울T/G 5차로 차량고장 주의운전 -,127.10347334,37.3452841678657
2019-02-27 07:28:00,2164,2019-02-27 07:20:02,2019-02-27 07:50:00,1,사고 ,왕십리로 뚝섬역 서울숲역 1차로 주의운전 차량고장 -,127.037720688199,37.5611826227812
2019-02-27 07:28:30,2169,2019-02-27 07:20:02,2019-02-27 07:50:00,1,사고 ,내부순환로 홍제램프 홍은램프 1차로 (승용차) 후미 지체 고장 차량 서울청,126.946831893913,37.5942178843437
2019-02-27 07:29:00,2172,2019-02-27 10:00:02,2019-02-27 16:00:00,0,공사 ,경부고속도로 잠원고가교 입구 한남대교 1차로 화단보수 부분통제 유지보수 서울청,127.017046739623,37.5181799328223
2019-02-27 07:30:31,2184,2019-02-27 07:29:02,2019-02-27 07:59:00,1,사고 ,대교로 미광마린타워 봉래교차로 1차로 주의운전  -,129.044731,35.0928037
2019-02-27 07:31:00,2188,2019-02-27 07:27:02,2019-02-27 18:00:00,0,공사 ,비봉매송간도시고속도로 비봉지구진입로 양노IC동측 1차로 주의운전 도로공사 -,126.8620764,37.2355211
2019-02-27 07:31:30,2208,2019-02-27 07:26:02,2019-02-27 18:00:00,0,공사 ,무안로 청계북초교 신흥삼거리 2차로 주의운전 도로공사 -,126.457603016919,34.9692887100479
2019-02-27 07:32:00,2218,2019-02-27 07:26:02,2019-02-27 18:00:00,0,공사 ,운동로 운동교서측 운동동다리골 1차로 주의운전  -,127.5226385,36.6077591
2019-02-27 07:32:30,2226,2019-02-27 07:25:02,2019-02-27 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9240533,37.5088791
2019-02-27 07:33:00,2234,2019-02-27 07:25:02,2019-02-27 18:00:00,0,공사 ,기와골길 그랜드호텔 LG뉴하이샤시 1차로 주의운전 도로공사 -,126.9448951,35.9302064
2019-02-27 07:33:30,2239,2019-02-27 07:23:02,2019-02-27 18:00:00,0,공사 ,무안로 초당대학교 청천마을 2차로 주의운전 도로공사 -,126.457835453755,34.969758699151
2019-02-27 07:40:30,2307,2019-02-27 07:39:02,2019-02-27 08:09:00,2,통제 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 유산사거리 일대 출근시간대 차량 증가로 정체중  -,129.038913274272,35.3558851339001
2019-02-27 07:41:00,2310,2019-02-27 07:39:02,2019-02-27 08:09:00,1,사고 ,평택시흥고속국도 남안산IC북측 남안산IC동측 1차로 주의운전 교통사고 -,126.7518154,37.3327039
2019-02-27 07:41:30,2330,2019-02-27 07:39:02,2019-02-27 18:00:00,0,공사 ,일반국도6호선 용둔리 추동리 1차로 주의운전 시설물 -,128.0186365,37.4866364
2019-02-27 07:42:01,2335,2019-02-27 07:38:02,2019-02-27 18:00:00,0,공사 ,지방도451호선 두촌면 국군홍천병원 앞 철정교차로 인제  상남면 1차로 도로 확장공사로 시설물 설치 서행운행 유도  도로공사 -,127.993697,37.8048313
2019-02-27 07:42:31,2342,2019-02-27 07:36:02,2019-02-27 08:06:00,1,사고 ,동부간선도로 상계교 노원교 1차로 (승용차) 후미 정체 고장 차량 서울청,127.05001893592,37.6683118408006
2019-02-27 07:43:01,2351,2019-02-27 07:36:02,2019-02-27 18:00:00,0,공사 ,대방동길 신길중앙감리교회앞 한창빌딩앞 1차로 주의운전 도로공사 -,126.9228015,37.5060481
2019-02-27 07:43:31,2359,2019-02-27 07:36:02,2019-02-27 08:06:00,1,사고 ,세검정로 키즈클럽윌리캠퍼스 충만한교회 1차로 주의운전 차량고장 -,126.948037739879,37.59446069207
2019-02-27 07:44:00,2362,2019-02-27 07:35:02,2019-02-27 08:05:00,1,사고 ,일반국도20호선 입암삼거리 가례삼거리 1차로 주의운전 교통사고 -,128.2089495,35.3332353
2019-02-27 07:44:30,2370,2019-02-27 07:30:02,2019-02-27 18:00:00,0,공사 ,일반국도19호선 대입현마을 다정마을 1차로 주의운전 도로공사 -,127.9151713,34.8239333
2019-02-27 07:45:00,2378,2019-02-27 07:35:02,2019-02-27 08:05:00,2,통제 ,일반국도39호선 부천남부역사거리 심곡고가사거리 3차로 주의운전 공사 -,126.7767324,37.4838433
2019-02-27 07:45:30,2382,2019-02-27 07:38:02,2019-02-27 08:08:00,1,사고 ,국회대로 목동교 영등포구청 3차로 후미정체 주의운행 교통사고 서울청,126.890032358729,37.5303655778931
2019-02-27 07:50:30,2449,2019-02-27 07:46:02,2019-02-27 08:16:00,2,,,127.6471441,34.966092
2019-02-27 07:51:00,2451,2019-02-27 07:46:02,2019-02-27 18:00:00,0,공사 ,일반국도2호선 탐진교전앞 석대교전앞1 1차로 속도준수 도로공사 -,126.8853936,34.6558624
2019-02-27 07:51:30,2473,2019-02-27 07:45:02,2019-02-27 18:00:00,0,공사 ,통영로 소방서삼거리 과천시청사거리 1차로 주의운전  -,126.9906289,37.4283381
2019-02-27 07:52:00,2478,2019-02-27 07:44:02,2019-02-27 08:14:00,2,통제 ,월산공단로 연기교 월산공단로입구 1,2차로 주의운전 공사 -,127.2738367,36.5404817
2019-02-27 07:52:31,2490,2019-02-27 07:43:02,2019-02-27 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 도로공사 -,128.3628598,36.989113
2019-02-27 07:53:01,2497,2019-02-27 07:43:02,2019-02-27 18:00:00,0,공사 ,일반국도34호선 송야교앞2 호암삼거리 1차로 주의운전 도로공사 -,128.6758531,36.5746443
2019-02-27 07:55:31,2515,2019-02-27 07:53:02,2019-02-27 08:23:00,1,사고 ,광교호수공원로 국토지리정보원 중앙기독초등학교 1차로 주의운전  -,127.0539173,37.2740734
2019-02-27 07:56:01,2519,2019-02-27 07:52:02,2019-02-27 18:00:00,0,공사 ,일반국도42호선 경기주유소앞 수원IC입구 1차로 주의운전 시설물 -,127.1010848,37.2700011
2019-02-27 07:56:31,2545,2019-02-27 07:52:02,2019-02-27 08:22:00,2,기상 ,일반국도29호선 만수리80234 화순읍 1차로 주의운전 강우 -,126.9513869,35.0211811
2019-02-27 07:57:01,2550,2019-02-27 07:52:02,2019-02-27 08:22:00,1,사고 ,삼례나들목로 완주군전주시덕진구경계D 삼례IC사거리 1차로 주의운전 교통사고 -,127.0985628,35.8981276
2019-02-27 07:57:30,2553,2019-02-27 07:50:02,2019-02-27 18:00:00,0,공사 ,지방도712호선 남양무궁화 전주농협공판장 1차로 주의운전 도로공사 -,127.1086684,35.8044229
2019-02-27 07:58:00,2561,2019-02-27 07:50:02,2019-02-27 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 도로공사 -,126.8734864,35.7992458
2019-02-27 07:58:30,2566,2019-02-27 07:49:02,2019-02-27 18:00:00,0,공사 ,일반국도42호선 신갈오거리 수원IC입구 1차로 주의운전 도로공사 -,127.1012722,37.2705343
2019-02-27 07:59:00,2568,2019-02-27 07:49:02,2019-02-27 18:00:00,0,공사 ,평택역남로 군문교앞2 대상주유소앞 1차로 주의운전 도로공사 -,127.1022339,36.9755676
2019-02-27 08:00:30,2590,2019-02-27 07:59:02,2019-02-27 08:29:00,1,사고 ,일반국도43호선 풍덕고교사거리 한국지역난방공사앞 1차로 주의운전 교통사고 -,127.0892069,37.3159242
2019-02-27 08:01:00,2594,2019-02-27 07:58:02,2019-02-27 08:28:00,1,사고 ,도청로 이의중학교 광교고등학교 1차로 주의운전  -,127.051761,37.2876038
2019-02-27 08:01:31,2611,2019-02-27 07:58:02,2019-02-27 18:00:00,0,공사 ,기린대로 금암광장 SK텔레콤5층 1차로 주의운전 도로공사 -,127.1370118,35.8334559
2019-02-27 08:02:00,2620,2019-02-27 07:58:02,2019-02-27 18:00:00,0,공사 ,제1순환로 제1순환로영운뚝방길 방서사거리 1차로 주의운전  -,127.4992717,36.6058782
2019-02-27 08:02:33,7,2019-02-27 07:57:02,2019-02-27 18:00:00,0,공사 ,서해안고속도로 서해안고속국도 서해안선서울금천경기 1차로 주의운전 도로공사 -,126.8930748,37.4561935
2019-02-27 08:03:30,1,2019-02-27 07:57:02,2019-02-27 08:27:00,1,사고 ,광교중앙로 이의중학교 수원정보산업고 1차로 주의운전  -,127.0521228,37.2801409
2019-02-27 08:04:00,3,2019-02-27 07:56:02,2019-02-27 18:00:00,0,공사 ,번영로 번영로백석공단8로 운동장사거리 1차로 도로포장공사 주의운전  도로공사 -,127.1125924,36.8249541
2019-02-27 08:04:30,6,2019-02-27 07:55:02,2019-02-27 08:25:00,1,사고 ,일반국도43호선 상현중학교앞교차로 24시화로구이 1차로 주의운전 교통사고 -,127.073174,37.3022441
2019-02-27 08:05:30,21,2019-02-27 08:04:02,2019-02-27 08:34:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 1차로 주의운전 차량고장 -,127.1017169,37.3235893
2019-02-27 08:06:00,25,2019-02-27 08:04:02,2019-02-27 08:34:00,1,사고 ,삼어길 서3동파출소 삼어교서측 1차로 주의운전 교통사고 -,129.1199063,35.2097077
2019-02-27 08:06:30,45,2019-02-27 08:03:02,2019-02-27 18:00:00,0,공사 ,화합로 서정대학 범우석재 1차로 주의운전 도로공사 -,127.034804,37.8553185
2019-02-27 08:07:30,66,2019-02-27 08:02:02,2019-02-27 18:00:00,0,공사 ,서해안고속도로 서해안고속국도 서해안선서울금천경기 1차로 주의운전 도로공사 -,126.8927775,37.4518552
2019-02-27 08:08:00,75,2019-02-27 08:01:02,2019-02-27 08:31:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천교앞 1차로 주의운전 차량고장 -,127.0965416,37.3203711
2019-02-27 08:08:30,78,2019-02-27 08:01:02,2019-02-27 08:31:00,1,사고 ,센트럴타운로 광교자연앤힐스테이트 호반베르디움101동 1차로 주의운전  -,127.0497216,37.2899129
2019-02-27 08:09:00,81,2019-02-27 08:01:02,2019-02-27 18:00:00,0,공사 ,그루고개로 도하1교앞 육군제3군견훈련소앞 1차로 주의운전  -,127.0178343,37.8635079
2019-02-27 08:09:30,84,2019-02-27 08:01:02,2019-02-27 18:00:00,0,공사 ,일반국도36호선 하이마트앞8 수청사거리 1차로 주의운전 도로공사 -,126.5994964,36.3449895
2019-02-27 08:10:00,88,2019-02-27 08:01:02,2019-02-27 18:00:00,0,공사 ,평촌대로 훼미리마트20 국민은행5 1차로 주의운전  -,126.960703703569,37.3822820149357
2019-02-27 08:10:30,93,2019-02-27 08:05:02,2019-02-27 08:35:00,1,사고 ,통일로 홍은사거리통일로진출 홍은사거리 4차로 주의운전 교통사고 -,126.9411804,37.5915274
2019-02-27 08:11:00,97,2019-02-27 08:04:02,2019-02-27 08:34:00,2,통제 ,이순신광장로 중화동사거리 수정동사거리 1차로 주의운전 공사 -,127.7467879,34.7412772
2019-02-27 08:15:30,158,2019-02-27 08:13:02,2019-02-27 08:43:00,1,사고 ,계백로 부여초등학교앞앞1 부여초등학교앞 1차로 주의운전 교통사고 -,126.9229774,36.2837487
2019-02-27 08:16:30,184,2019-02-27 08:12:02,2019-02-27 18:00:00,0,공사 ,평촌대로 시청사거리 안양우편집중국 1차로 주의운전  -,126.955436751442,37.3923532760406
2019-02-27 08:17:00,193,2019-02-27 08:10:02,2019-02-27 18:00:00,0,공사 ,명암로 지방도512호선우암산순환로 명암육교교차로 1차로 주의운전  -,127.5144536,36.6487725
2019-02-27 08:17:30,199,2019-02-27 08:10:02,2019-02-27 08:40:00,1,사고 ,배다리길 김천교 배다리 1차로 주의운전 교통사고 -,128.1300768,36.1202458
2019-02-27 08:18:30,213,2019-02-27 08:09:02,2019-02-27 08:39:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전  -,127.345411,37.5370497
2019-02-27 08:19:00,216,2019-02-27 08:09:02,2019-02-27 08:39:00,2,통제 ,코오롱 레이크뷰 서원빌딩앞교차로 서령종합상가앞교차로 1차로 주의운전 공사 -,126.449080133535,36.7770507033477
2019-02-27 08:20:30,229,2019-02-27 08:19:02,2019-02-27 08:49:00,1,사고 ,우전로 전주이씨제실북측 서곡사거리 1차로 주의운전 차량고장 -,127.100558,35.8388249
2019-02-27 08:21:00,234,2019-02-27 08:19:02,2019-02-27 18:00:00,0,공사 ,호남고속도로 장성Jct 장성IC 1차로 주의운전  -,126.7850773,35.2891718
2019-02-27 08:21:30,255,2019-02-27 08:18:02,2019-02-27 18:00:00,0,공사 ,산업로 구미종합터미널입구 고려병원사거리 2차로 주의운전 도로공사 -,128.351614077712,36.123661366076
2019-02-27 08:22:00,264,2019-02-27 08:17:02,2019-02-27 08:47:00,1,사고 ,동일로 중계역 상계백병원 1차로 (승용차-화물차) 후미 지체 교통사고 서울청,127.06381075562,37.6458707354224
2019-02-27 08:22:31,275,2019-02-27 08:14:02,2019-02-27 18:00:00,0,공사 ,동서교 대전역동광장앞 동서교 1차로 주의운전  -,127.4381985,36.3330432
2019-02-27 08:23:01,284,2019-02-27 08:13:02,2019-02-27 18:00:00,0,공사 ,남동대로 길병원사거리 구월주공사거리 1차로 주의운전  -,126.707713786429,37.4504184359999
2019-02-27 08:30:30,365,2019-02-27 08:27:02,2019-02-27 08:57:00,1,사고 ,분당내곡간고속화도로 내곡터널북측 내곡IC 3차로 (승용차 관련) 후미 정체 교통사고 서울청,127.077363404087,37.4549681380481
2019-02-27 08:31:00,368,2019-02-27 08:28:02,2019-02-27 08:58:00,1,사고 ,동서로 내동초등학교삼거리 번동오거리 1차로 주의운전 차량고장 -,127.3802769,36.3292568
2019-02-27 08:31:30,389,2019-02-27 08:27:02,2019-02-27 18:00:00,0,공사 ,하포로 미장교사거리 태양농장앞 1차로 주의운전 도로공사 -,126.7229289,35.958911
2019-02-27 08:32:00,392,2019-02-27 08:27:02,2019-02-27 18:00:00,0,공사 ,일반국도7호선 홍복자동차정비앞 성곡교 1차로 서행 도로공사 -,129.3427841,36.1031315
2019-02-27 08:32:30,398,2019-02-27 08:27:02,2019-02-27 18:00:00,0,공사 ,대덕대로 아랫둔지미네거리 선사유적네거리 1차로 후미상황 정체예상   -,127.379522213647,36.3595822004841
2019-02-27 08:33:00,402,2019-02-27 08:24:02,2019-02-27 08:54:00,1,사고 ,제2경인고속도로 서창jc 남인천tg 3차로 0km(서창JC방향) 갓길 정차 주의운전요망  차량고장 -,126.7637735,37.432576
2019-02-27 08:33:30,404,2019-02-27 08:24:02,2019-02-27 18:00:00,0,공사 ,공단대로 미장교사거리 사정리삼거리 1차로 주의운전 도로공사 -,126.7235853,35.9610237
2019-02-27 08:35:31,423,2019-02-27 08:29:02,2019-02-27 08:59:00,1,사고 ,제2경인고속도로 광명IC 일직JC 2차로 차량고장 주의운전 -,126.87756446,37.429072829205
2019-02-27 08:36:01,426,2019-02-27 08:30:02,2019-02-27 09:00:00,2,통제 ,송정로 교구정사거리 운동장사거리 2차로 이사 차량  -,126.9977064,37.2974327
2019-02-27 08:36:31,447,2019-02-27 08:30:02,2019-02-27 09:00:00,1,사고 ,서해안고속도로 무창포IC 대천IC 1차로 0km(대천IC방향) 1차로 청소중 안전운전하세요   -,126.5595989,36.2463304
2019-02-27 08:37:00,452,2019-02-27 08:28:02,2019-02-27 18:00:00,0,공사 ,국가지원지방도60 신월리회관1 월평마을 1차로 주의운전  -,127.2803278,35.2666617
2019-02-27 08:50:31,608,2019-02-27 08:38:02,2019-02-27 09:08:00,1,사고 ,영동고속도로 신갈JC 동수원IC 5차로 차량사고 주의운전 -,127.05254492,37.2987328081779
2019-02-27 08:51:01,612,2019-02-27 08:48:02,2019-02-27 18:00:00,0,공사 ,미사대로 조정지하차도남측 조정지하차도북측 1차로 주의운전 시설물 -,127.20215039,37.55908494
2019-02-27 08:51:31,634,2019-02-27 08:47:02,2019-02-27 18:00:00,0,공사 ,케이에스 위드필공사 국민은행 합성점 복음병원 1차로 갓길 없음, 운전주의  -,128.5844667,35.2392119
2019-02-27 08:52:31,651,2019-02-27 08:45:52,2019-02-27 11:49:01,0,공사 ,영동선(0500) (2차로)차단 [고속도로]영동선(0500) (2차로)차단,128.3345,37.5576
2019-02-27 08:53:31,668,2019-02-27 08:43:02,2019-02-27 18:00:00,0,공사 ,상계로 덕령터널  당고개역 3차로 도로확장공사  도로공사 -,127.0811284,37.6706667
2019-02-27 08:55:31,679,2019-02-27 08:53:02,2019-02-27 09:23:00,1,사고 ,양재대로 구룡마을입구 구룡터널 2차로 주의운전 교통사고 서울청,127.064522314826,37.479158981881
2019-02-27 08:56:37,23,2019-02-27 08:53:02,2019-02-27 09:23:00,2,기상 ,지방도1080호선 창녕농협본점 창녕읍술정리3151 1차로 주의운전 기상 -,128.4950116,35.5386224
2019-02-27 08:57:31,34,2019-02-27 08:51:02,2019-02-27 09:21:00,1,사고 ,마포대로 공덕오거리 애오개역 4차로 (택시 관련) 후미 지체 교통사고 서울청,126.951365300203,37.5443542465721
2019-02-27 08:58:01,45,2019-02-27 08:49:02,2019-02-27 18:00:00,0,공사 ,일반국도6호선 마곡센트럴타워 발산역 3차로 주의운전 시설물 -,126.834187736439,37.5588893656915
2019-02-27 09:00:30,64,2019-02-27 08:57:02,2019-02-27 09:27:00,1,사고 ,송파대로 송파지하차도 북측 남측 3차로 주의운전 교통사고 서울청,127.115096980469,37.496341046562
2019-02-27 09:01:00,68,2019-02-27 08:56:02,2019-02-27 09:26:00,1,사고 ,금호로 금호사거리 무수막  1차로 주의운전  -,127.0250581,37.5465273
2019-02-27 09:01:30,84,2019-02-27 08:57:02,2019-02-27 09:27:00,2,행사 ,동소문로 성북녹십자약국 돈암로터리 3차로 주의운전 행사 -,127.0133084,37.591737
2019-02-27 09:02:30,106,2019-02-27 08:55:02,2019-02-27 18:00:00,0,공사 ,올림픽로 잠실역 잠실새내역 6차로 주의운전 도로공사 -,127.0996277,37.513295
2019-02-27 09:03:00,111,2019-02-27 08:55:02,2019-02-27 18:00:00,0,공사 ,동부간선도로 수락고가차도남측 상계지하차도북측 1차로 주의운전 도로공사 -,127.0501654,37.6712667
2019-02-27 09:03:30,113,2019-02-27 08:54:02,2019-02-27 18:00:00,0,공사 ,중앙고속도로 군위휴게소 군위IC 2차로 142.8kmkm(군위IC방향) 차량2대이용 작업중이며, 정체없음 도로공사 -,128.5600858,36.2014623
2019-02-27 09:05:31,127,2019-02-27 09:03:02,2019-02-27 09:33:00,2,통제 ,일반국도4호선 율하역 햇님공원입구 3차로 롯데마트 옥상 화재  -,128.6935314,35.8688291
2019-02-27 09:06:31,151,2019-02-27 09:02:02,2019-02-27 09:32:00,1,사고 ,통일로 녹번역 서대문구은평구경계6 1차로 주의운전 차량고장 -,126.9377548,37.5986432
2019-02-27 09:07:00,158,2019-02-27 09:02:02,2019-02-27 18:00:00,0,공사 ,이곡서로 쇼핑월드 성서축협 1차로 주의운전 도로공사 -,128.5035342,35.8555072
2019-02-27 09:07:30,170,2019-02-27 09:01:02,2019-02-27 18:00:00,0,공사 ,화정천동길 초지운동장사거리 초지역 1차로 주의운전 도로공사 -,126.820248738073,37.3214123841555
2019-02-27 09:08:00,179,2019-02-27 09:01:02,2019-02-27 18:00:00,0,공사 ,중앙고속도로 군위IC 군위JC안동방면 2차로 0km(방향) 142k갓길 공사중  도로공사 -,128.5515247,36.1738819
2019-02-27 09:08:30,186,2019-02-27 09:00:02,2019-02-27 18:00:00,0,공사 ,무학로 노후수도관 교체공사 마산노인요양앞교차로 석진사거리 3차로 3차로 통제, 운전주의  -,128.566463,35.2221597
2019-02-27 09:09:00,189,2019-02-27 09:00:22,2019-02-27 12:03:02,0,공사 ,당진대전선(0301) (1차로) 팽창 줄눈 설치 작업중 [고속도로]당진대전선(0301) (1차로) 팽창 줄눈 설치 작업중,127.2702,36.4382
2019-02-27 09:09:30,191,2019-02-27 09:00:02,2019-02-27 09:30:00,1,사고 ,호국로 양수교 파발로터리 1차로 주의운전 교통사고 -,127.0517181,37.7439158
2019-02-27 09:10:30,203,2019-02-27 09:03:02,2019-02-27 09:33:00,1,사고 ,강변북로 영동대교 성수대교 5차로 차량사고 주의운전 -,127.05351651,37.535188965618
2019-02-27 09:11:00,210,2019-02-27 09:07:02,2019-02-27 18:00:00,0,공사 ,낙동대로 엄궁삼거리 엄궁롯데마트 1차로 주의운전 도로공사 -,128.967622,35.1258451
2019-02-27 09:11:30,226,2019-02-27 09:07:02,2019-02-27 09:37:00,1,사고 ,녹사평대로 재정관리단앞 녹사평역 4차로 주의운행 교통사고 서울청,126.986705196885,37.5381826549087
2019-02-27 09:14:00,2,2019-02-27 09:05:02,2019-02-27 09:35:00,1,사고 ,강변북로 청담대교 영동대교 1차로 (승용차) 후미 지체 고장 차량 서울청,127.05999820977,37.5334649390221
2019-02-27 09:14:31,12,2019-02-27 08:58:02,2019-02-27 09:28:00,1,사고 ,서울외곽순환고속도로 산본IC 평촌IC 4차로 차량사고 주의운전 -,126.94696625,37.3790287902145
2019-02-27 09:17:01,32,2019-02-27 09:11:02,2019-02-27 09:41:00,1,사고 ,오토밸리로 화봉IC 농소2IC 3차로 주의운전 차량고장 -,129.3727159,35.5943848
2019-02-27 09:17:31,42,2019-02-27 09:11:02,2019-02-27 09:41:00,1,사고 ,중앙로 3호광장 좌룡삼거리 1차로 주의운전 교통사고 -,128.0800169,34.9479899
