2021-09-30 00:00:24,,2021-09-29 23:59:00,2021-09-30 02:00:00,0,공사 ,서울외곽순환고속도로 고양IC 원당천교 1,2차로 63km(통일로IC방향) 주의운전 도로공사 -,126.8406728,37.6687075
2021-09-30 07:09:29,,2021-09-30 23:00:00,2021-10-02 05:00:00,0,공사 ,동부간선도로 노원교 상계교 1차로 장소 : 동부간선도로 수락고가 양방향/ 확, 포장공사/ 부분통제 도로공사 서울청,127.051414417514,37.6784742895189
2021-09-30 07:09:46,,2021-09-30 07:09:00,2021-09-30 07:39:00,2,행사 ,율곡로 광화문 경복궁교차로 3차로 주의운전 집회,126.978462949368,37.575662931323
2021-09-30 07:10:27,,2021-09-30 07:10:00,2021-09-30 07:40:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 집회,126.980710123097,37.5753704966745
2021-09-30 07:10:35,,2021-09-30 07:10:00,2021-09-30 07:40:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.980846595359,37.5752226927242
2021-09-30 07:10:46,,2021-09-30 07:10:00,2021-09-30 07:40:00,1,사고 ,강변북로 한강대교 동작대교 4차로 주의운전 교통사고 서울청,126.967150272959,37.5194019592315
2021-09-30 07:10:47,,2021-09-30 07:10:00,2021-09-30 18:00:00,0,공사 ,월드컵로 매원초교삼거리 신나는어린이집 1차로 주의운전 도로공사 -,127.05939853246,37.273432646787
2021-09-30 07:11:06,,2021-09-30 07:11:00,2021-09-30 18:00:00,0,공사 ,솔샘로 미아동소방소앞 SK보현마을 2차로 주의운전 도로공사 -,127.0121655,37.620291
2021-09-30 07:12:19,,2021-09-30 07:12:00,2021-09-30 18:00:00,0,공사 ,수암로 대현삼거리 대현사거리 1차로 주의운전 시설물보수 -,129.327505972222,35.526814
2021-09-30 07:12:20,20210930071220,2021-09-30 07:12:20,,0,공사,[호남선]내장산부근(122.6K)-정읍(129K) (2차로)노면보수작업중(장기차단) 2차로 차단  작업,126.8085,35.5294
2021-09-30 07:12:26,,2021-09-30 07:12:00,2021-09-30 07:42:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도 2차로 주의운전 집회,126.975089998779,37.5740810221659
2021-09-30 07:15:53,,2021-09-30 07:15:00,2021-09-30 18:00:00,0,공사 ,능곡로 대장동입구 능곡삼거리 1차로 주의운전 도로공사 -,126.819869972222,37.6281966944445
2021-09-30 07:16:43,,2021-09-30 07:16:00,2021-09-30 08:00:00,0,공사 ,창경궁로 베드루신경정신과의원 한성대입구역앞교차로 3차로 주의운전 도로공사 -,127.0053951,37.5880265
2021-09-30 07:18:08,,2021-09-30 07:17:00,2021-09-30 18:00:00,0,공사 ,가절길 오직주님교회 삼성지하차도 1차로 주의운전 시설물보수 -,126.817451472222,37.6252593888889
2021-09-30 07:18:19,,2021-09-30 07:08:50,2021-09-30 10:20:09,0,공사 ,호남지선(2510) (2차로)비탈면보수작업중 [고속도로]호남지선(2510) (2차로)비탈면보수작업중,127.2754,36.2186
2021-09-30 07:18:20,,2021-09-30 07:12:20,2021-09-30 10:20:09,0,공사 ,호남선(0251) (2차로)노면보수작업중(장기차단) [고속도로]호남선(0251) (2차로)노면보수작업중(장기차단),126.8085,35.5294
2021-09-30 07:19:07,,2021-09-30 07:19:00,2021-09-30 18:00:00,0,공사 ,토당로 다니엘어린이집 고양능곡우체국 1차로 주의운전 도로공사 -,126.815948472222,37.6248664722222
2021-09-30 07:19:38,,2021-09-30 07:19:00,2021-09-30 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9203903,37.4998233
2021-09-30 07:20:28,,2021-09-30 07:20:00,2021-09-30 07:50:00,1,사고 ,올림픽대로 월드컵대교 가양대교 4차로 주의운전 고장 차량 서울청,126.867578245315,37.5605079668583
2021-09-30 07:22:15,,2021-09-30 07:22:00,2021-09-30 18:00:00,0,공사 ,매송고색로 고색사거리 고색초교 1차로 주의운전 도로공사 -,126.9774905,37.2481734
2021-09-30 07:22:25,,2021-09-30 07:22:00,2021-09-30 07:52:00,1,사고 ,삼선교로 성북세무서 한성대입구역앞교차로 1차로 주의운전 차량고장 -,127.0064305,37.588423
2021-09-30 07:23:07,,2021-09-30 07:22:00,2021-09-30 07:52:00,1,사고 ,현충로 남명삼거리 현충삼거리 1차로 차량 단독 전복 사고 교통사고 -,128.5790749,35.8328904
2021-09-30 07:23:41,,2021-09-30 07:23:00,2021-09-30 18:00:00,0,공사 ,산본로 중앙공원사거리 커피에반하다군포시청점 1차로 주의운전 시설물보수 -,126.931877777778,37.3615888888889
2021-09-30 07:24:27,,2021-09-30 07:24:00,2021-09-30 18:00:00,0,공사 ,동서로 목동네거리 중촌네거리 4차로 지체.정체 우려 도로공사 -,127.413862093754,36.334941681751
2021-09-30 07:26:29,,2021-09-30 07:26:00,2021-09-30 07:56:00,2,행사 ,청와대로 금산갤러리 상겔러리 2차로 주의운전 집회 -,126.979451348264,37.5834341802641
2021-09-30 07:27:49,,2021-09-30 07:27:00,2021-09-30 18:00:00,0,공사 ,관악대로 안양우체국사거리 비산고가교 1차로 주의운전 도로공사 -,126.92578583858,37.3941224313285
2021-09-30 07:28:17,,2021-09-30 07:28:00,2021-09-30 07:58:00,2,행사 ,효자로 효자동삼거리 무궁화동산 2차로 주의운전 행사 -,126.972907363151,37.5837572172966
2021-09-30 07:28:20,,2021-09-30 07:25:53,2021-09-30 10:30:10,0,공사 ,호남지선(2510) (1차로)교면보수작업중 [고속도로]호남지선(2510) (1차로)교면보수작업중,127.1113,36.0984
2021-09-30 07:29:04,,2021-09-30 07:28:00,2021-09-30 23:00:00,0,공사 ,온천대로 온천교 남동교차로 1,2차로 주의운전 도로공사 -,127.033281,36.774278
2021-09-30 07:30:49,,2021-09-30 07:30:00,2021-09-30 18:00:00,0,공사 ,중앙로 청도교 청도교 1차로 주의운전 도로공사 -,128.747222222222,35.6441666666667
2021-09-30 07:31:02,,2021-09-30 07:29:00,2021-09-30 18:00:00,0,공사 ,일반국도44호선 갈마곡리 현대아이파크 뒷편 희망리 남산교 남단 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.8871671,37.6891879
2021-09-30 07:32:12,,2021-09-30 07:32:00,2021-09-30 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 1차로 주의운전 도로공사 -,126.922302016123,37.5052307028965
2021-09-30 07:32:13,,2021-09-30 07:32:00,2021-09-30 18:00:00,0,공사 ,달안로 달안로691 햇님어린이집 1차로 주의운전 도로공사 -,126.9502542,37.3959617
2021-09-30 07:34:02,,2021-09-30 07:33:00,2021-09-30 18:00:00,0,공사 ,안양로 안양지구축산업협동조합 큰평안교회 1차로 주의운전 도로공사 -,126.914906374536,37.4067665865214
2021-09-30 07:36:29,,2021-09-30 07:36:00,2021-09-30 18:00:00,0,공사 ,우치로 삼일교회 SK주유소성실셀프 2차로 주의운전 도로공사 -,126.9043292,35.193856
2021-09-30 07:37:38,,2021-09-30 07:37:00,2021-09-30 18:00:00,0,공사 ,안양로 안양대교사거리 석수전화국사거리 1차로 주의운전 도로공사 -,126.91172862483,37.4105716617149
2021-09-30 07:38:04,,2021-09-30 07:37:00,2021-09-30 18:00:00,0,공사 ,도청로 도청사거리 광교중앙역3번출구 1차로 주의운전 도로공사 -,127.052580042111,37.2880135918816
2021-09-30 07:40:38,,2021-09-30 07:40:00,2021-09-30 18:00:00,0,공사 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 도로공사 -,127.3531708,37.5351553
2021-09-30 07:40:42,,2021-09-30 07:40:00,2021-09-30 09:10:00,1,사고 ,문화공원로 고려합성앞교차로 의왕시청소년수련관 1차로 주의운전 차량고장 -,126.9727198,37.3432998
2021-09-30 07:42:50,,2021-09-30 07:42:00,2021-09-30 18:00:00,0,공사 ,안양로 안양지구축산업협동조합 안양여고사거리 1차로 주의운전 도로공사 -,126.916959521502,37.4040468068219
2021-09-30 07:42:54,,2021-09-30 07:42:00,2021-09-30 18:00:00,0,공사 ,대야로 율곡와리 합천읍 1차로 주의운전 도로공사 -,128.1763505,35.5907257
2021-09-30 07:43:22,,2021-09-30 07:36:36,2021-09-30 10:45:10,0,공사 ,호남선(0251) (3차로)교량보수작업중 [고속도로]호남선(0251) (3차로)교량보수작업중,127.0841,35.9394
2021-09-30 07:45:38,,2021-09-30 07:45:00,2021-09-30 10:00:00,0,공사 ,동소문로 성북구청입구교차로 성북녹십자약국 3차로 주의운전 도로공사 -,127.0103577,37.5904687
2021-09-30 07:45:44,,2021-09-30 00:00:00,2021-09-30 23:59:00,0,공사 ,일반국도35호선 신태백어린이집 황연동사무소 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.9854967,37.1792095
2021-09-30 07:45:52,,2021-09-30 07:45:00,2021-09-30 08:15:00,1,사고 ,지방도722호선 미륵사지앞교차로 마전삼거리 1차로 주의운전 교통사고 -,127.0252307,36.0096357
2021-09-30 07:46:41,,2021-09-30 18:00:00,2021-09-30 18:00:00,0,공사 ,일반국도59호선 서부교차로 선산방면 2차로 주의운전 도로공사 -,128.181957026744,36.1265877231411
2021-09-30 07:48:22,,2021-09-30 07:42:47,2021-09-30 10:50:10,0,공사 ,통영대전선(0351) (1차로)터널시설물설치작업중 [고속도로]통영대전선(0351) (1차로)터널시설물설치작업중,127.6716,35.6681
2021-09-30 07:48:22,,2021-09-30 07:44:34,2021-09-30 10:50:10,0,공사 ,호남선(0251) (2차로)다이크설치작업중 [고속도로]호남선(0251) (2차로)다이크설치작업중,126.8633,35.6008
2021-09-30 07:49:22,,2021-09-30 07:49:00,2021-09-30 18:00:00,0,공사 ,현충로 현충사거리 수행도량마음으로 1차로 주의운전 도로공사 -,126.927281420445,37.3916952513515
2021-09-30 07:52:38,,2021-09-30 07:52:00,2021-09-30 18:00:00,0,공사 ,용암로 봉덕삼거리 송학사거리 진행방향 전체차로 공사관계로 차단 반대차로로 서행 도로공사 -,126.7397906,35.7234428
2021-09-30 07:53:03,,2021-09-30 07:52:00,2021-09-30 08:22:00,1,사고 ,일반국도1호선 경수대로1273번길55 석수IC 1차로 주의운전 차량고장 -,126.908025730301,37.4213360344889
2021-09-30 07:53:23,,2021-09-30 07:45:29,2021-09-30 10:54:10,0,공사 ,중부내륙선(0450) (2차로)해목교신축이음교체작업중 [고속도로]중부내륙선(0450) (2차로)해목교신축이음교체작업중,128.3183,35.862
2021-09-30 07:53:23,,2021-09-30 07:46:50,2021-09-30 10:54:10,0,공사 ,중앙선(0550) (2차로)교량정밀안전점검작업중 [고속도로]중앙선(0550) (2차로)교량정밀안전점검작업중,128.0651,37.241
2021-09-30 07:53:23,,2021-09-30 07:47:56,2021-09-30 10:54:10,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.5848,36.4963
2021-09-30 07:53:25,,2021-09-30 07:51:00,2021-09-30 08:21:00,1,사고 ,강남순환고속도로 관악터널 중간 봉천터널 3차로 주의운전 고장 차량 서울청,126.931218267603,37.4513423612819
2021-09-30 07:54:56,,2021-09-30 07:54:00,2021-09-30 18:00:00,0,공사 ,센트럴타운로 다산공원삼거리 산의초교사거리 1차로 주의운전 도로공사 -,127.057054611807,37.2881962712848
2021-09-30 07:58:19,,2021-09-30 07:58:00,2021-09-30 18:00:00,0,공사 ,지방도635호선 안영교 덕엔담오리훈제 1차로 주의운전 도로공사 -,127.3796256,36.2878964
2021-09-30 07:58:24,,2021-09-30 07:52:31,2021-09-30 11:00:11,0,공사 ,제2경인선(1100) (갓길)비탈면보수작업중 [고속도로]제2경인선(1100) (갓길)비탈면보수작업중,126.6756,37.4363
2021-09-30 07:58:24,,2021-09-30 07:54:31,2021-09-30 11:00:11,0,공사 ,서해안선(0150) (갓길)도로시설물작업중 [고속도로]서해안선(0150) (갓길)도로시설물작업중,126.7101,36.0946
2021-09-30 07:58:35,,2021-09-30 07:58:00,2021-09-30 18:00:00,0,공사 ,달구벌대로 KEB하나은행범어동지점 범어역1번출구 5차로 정화조 작업중으로 하위1개차로 통제 하수관거 작업 -,128.6238771,35.8589938
2021-09-30 08:01:44,20210930080144,2021-09-30 08:01:44,,0,공사,[호남선]금산사(151.9K)-김제(156.3K) (2차로)노면보수작업중(장기차단) 2차로 차단  작업,126.9875,35.7351
2021-09-30 08:02:18,,2021-09-30 08:02:00,2021-09-30 18:00:00,0,공사 ,별내중앙로 하나은행별내신도시지점 별내동익미라벨아파트3801동 2차로 주의운전 도로공사 -,127.1217936,37.6501766
2021-09-30 08:03:03,20210930080303,2021-09-30 08:03:03,,0,공사,[서해안선]무창포부근(184K) (1차로)노면보수작업중 1차로 차단  작업,126.562,36.26
2021-09-30 08:03:25,,2021-09-30 07:52:59,2021-09-30 11:05:11,0,공사 ,익산장수선(0201) (2차로)구조물점검작업중 [고속도로]익산장수선(0201) (2차로)구조물점검작업중,127.2548,35.8502
2021-09-30 08:03:25,,2021-09-30 07:56:12,2021-09-30 11:05:11,0,공사 ,통영대전선(0351) (1차로)교량보수작업중 [고속도로]통영대전선(0351) (1차로)교량보수작업중,127.6135,35.718
2021-09-30 08:03:25,,2021-09-30 07:56:34,2021-09-30 11:05:11,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,127.9419,37.6222
2021-09-30 08:05:02,,2021-09-30 08:04:00,2021-09-30 23:00:00,0,공사 ,일반국도75호선 가평읍사무소 가평터미널 1차로 전방상황 도로공사 -,127.513888888889,37.8247222222222
2021-09-30 08:05:06,,2021-09-30 08:05:00,2021-09-30 18:00:00,0,공사 ,일반국도17호선 지하차도북측 지하차도남측 1차로 주의운전 도로공사 -,127.7448499,34.7512713
2021-09-30 08:05:07,,2021-09-30 08:03:00,2021-09-30 08:33:00,1,사고 ,대전로 오정동91 목양교회 1,2차로 후미밀림 교통사고 승용차간 3중 추돌,127.416425679939,36.3603864420005
2021-09-30 08:06:18,20210930080618,2021-09-30 08:06:18,,0,공사,[호남선]곡성부근(40K)-곡성(41.6K) (2차로)노면보수작업중 2차로 차단  작업,127.2314,35.2184
2021-09-30 08:06:55,,2021-09-30 08:06:00,2021-09-30 18:00:00,0,공사 ,반월길 방죽네거리 대전발달장애인훈련센터 2차로 신축현장 크레인작업중, 하위차로 주의 도로공사 -,127.3795424,36.3553668
2021-09-30 08:06:59,,2021-09-30 08:06:00,2021-09-30 08:36:00,2,기상 ,경부고속도로 135km 금호JC 북대구IC 1,2,3차로 먹구름 기상 -,128.5737992,35.9058835
2021-09-30 08:07:32,,2021-09-30 08:07:00,2021-09-30 18:00:00,0,공사 ,경부고속도로 이언천교북측 이언천교남측 4차로 143km(금호JC방향) 갓길 차단 공사중 주의운전요망 도로공사 -,128.4983641,35.8954707
2021-09-30 08:08:21,,2021-09-30 08:08:00,2021-09-30 08:38:00,1,사고 ,일반국도3호선 효사랑병원앞교차로 농협휴게소 1차로 주의운전 교통사고 -,127.0697475,38.0184328
2021-09-30 08:08:26,,2021-09-30 08:01:13,2021-09-30 11:10:11,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,128.5807,38.1165
2021-09-30 08:08:26,,2021-09-30 08:02:31,2021-09-30 11:10:11,0,공사 ,동해선(삼척-속초)(0650) (2차로)가드레일설치작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)가드레일설치작업중,129.0979,37.5568
2021-09-30 08:08:26,,2021-09-30 08:03:03,2021-09-30 11:10:11,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.562,36.26
2021-09-30 08:08:26,,2021-09-30 08:03:25,2021-09-30 11:10:11,0,공사 ,호남선(0251) (2차로)차량검지기보수작업중 [고속도로]호남선(0251) (2차로)차량검지기보수작업중,126.7949,35.4883
2021-09-30 08:08:26,,2021-09-30 08:04:25,2021-09-30 11:10:11,0,공사 ,서해안선(0150) (갓길)서천I/C녹지대삭초작업중 [고속도로]서해안선(0150) (갓길)서천I/C녹지대삭초작업중,126.6779,36.1002
2021-09-30 08:08:26,,2021-09-30 08:05:25,2021-09-30 11:10:11,0,공사 ,중앙선(0550) (1차로)노면보수작업중 [고속도로]중앙선(0550) (1차로)노면보수작업중,128.6192,36.4278
2021-09-30 08:08:26,,2021-09-30 08:05:49,2021-09-30 11:10:11,0,공사 ,통영대전선(0351) (갓길)넝쿨제거작업중 [고속도로]통영대전선(0351) (갓길)넝쿨제거작업중,127.6499,35.9731
2021-09-30 08:10:02,,2021-09-30 08:09:00,2021-09-30 18:00:00,0,공사 ,중부내륙고속도로 충주휴게소 온수교 2차로 227km(충주IC방향) 주의운전 시설물보수 -,127.8440528,37.0165665
2021-09-30 08:11:26,,2021-09-30 08:11:00,2021-09-30 18:00:00,0,공사 ,길주로 석천사거리 동부아파트 1차로 주의운전 도로공사 -,126.763534209975,37.5045849157284
2021-09-30 08:12:15,,2021-09-30 08:12:00,2021-09-30 18:00:00,0,공사 ,일반국도3호선 은대삼거리 은대리18222 1차로 주의운전 시설물보수 -,127.0642998,38.0377568
2021-09-30 08:12:46,,2021-09-30 08:12:00,2021-09-30 18:00:00,0,공사 ,경부고속도로 금호2교남측 도동JC 4차로 125km(도동JC방향) 노면보수공사 준비 중 도로공사 -,128.6511557,35.9155793
2021-09-30 08:13:27,,2021-09-30 08:06:54,2021-09-30 11:15:11,0,공사 ,호남선(0251) (갓길)다이크인상작업중 [고속도로]호남선(0251) (갓길)다이크인상작업중,126.913,35.654
2021-09-30 08:13:28,,2021-09-30 08:08:40,2021-09-30 11:15:11,0,공사 ,중부내륙선(0450) (1차로)가드레일사고복구작업중 [고속도로]중부내륙선(0450) (1차로)가드레일사고복구작업중,128.22,36.4134
2021-09-30 08:13:28,,2021-09-30 08:08:48,2021-09-30 11:15:11,0,공사 ,중앙선(0550) (3차로)구조물정밀안전점검작업중 [고속도로]중앙선(0550) (3차로)구조물정밀안전점검작업중,128.3754,36.918
2021-09-30 08:13:28,,2021-09-30 08:10:46,2021-09-30 11:15:11,0,공사 ,서해안선(0150) (갓길)비탈면정비작업중 [고속도로]서해안선(0150) (갓길)비탈면정비작업중,126.8034,36.0036
2021-09-30 08:15:16,,2021-09-30 08:14:00,2021-09-30 08:44:00,1,사고 ,올림픽대로 가양대교남측 염창IC교차로 4차로 주의운전 교통사고 서울청,126.863896242271,37.5624994860456
2021-09-30 08:15:52,,2021-09-30 08:15:00,2021-09-30 18:00:00,0,공사 ,경부고속도로진출로 도동JC 도동JC 1차로 126km(방향) 1,2차로 차단  공사중  주의운전요망  도로공사 -,128.6583286,35.9131821
2021-09-30 08:15:56,,2021-09-30 08:15:00,2021-09-30 18:00:00,0,공사 ,경부고속도로 구미IC 구미TG 진행방향 전체차로 0km(방향) 주의운전 도로공사 반대 차선 확인 요망,128.362450599722,36.1115033997222
2021-09-30 08:17:30,,2021-09-30 08:17:00,2021-09-30 18:00:00,0,공사 ,개포로110길 일원초교 영희초교교차로 1차로 주의운전 도로공사 -,127.0806559,37.4909196
2021-09-30 08:18:28,,2021-09-30 07:50:38,2021-09-30 11:20:11,0,공사 ,광주대구선(0120) (1차로)노면보수(쪼인트)공사중 [고속도로]광주대구선(0120) (1차로)노면보수(쪼인트)공사중,127.4276,35.4417
2021-09-30 08:18:29,,2021-09-30 08:12:51,2021-09-30 11:20:11,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.3476,35.0093
2021-09-30 08:18:29,,2021-09-30 08:13:06,2021-09-30 11:20:11,0,공사 ,중앙선(0550) (2차로)터널등교체작업중 [고속도로]중앙선(0550) (2차로)터널등교체작업중,128.2934,36.9995
2021-09-30 08:18:29,,2021-09-30 08:13:07,2021-09-30 11:20:11,0,공사 ,통영대전선(0351) (갓길)조경작업중 [고속도로]통영대전선(0351) (갓길)조경작업중,128.1054,35.1361
2021-09-30 08:18:29,,2021-09-30 08:13:27,2021-09-30 11:20:11,0,공사 ,통영대전선(0351) (갓길)비？변배수로풀베기작업중 [고속도로]통영대전선(0351) (갓길)비？변배수로풀베기작업중,128.4099,34.9034
2021-09-30 08:18:30,,2021-09-30 08:13:45,2021-09-30 11:20:11,0,공사 ,남해선(순천-부산)(0100) (갓길)영엉소광장부교량점검작업중 [고속도로]남해선(순천-부산)(0100) (갓길)영엉소광장부교량점검작업중,128.7492,35.2679
2021-09-30 08:18:30,,2021-09-30 08:15:11,2021-09-30 11:20:11,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,127.2507,35.135
2021-09-30 08:19:54,,2021-09-30 08:19:00,2021-09-30 08:49:00,1,사고 ,옛신탄길 목양교회 오정육교 1차로 주의운전  교통사고 -,127.4166583,36.3604198
2021-09-30 08:20:05,,2021-09-30 08:19:00,2021-09-30 18:00:00,0,공사 ,침산중학교 삼거리 신호등 교체공사 동아아파트2차206동앞 침산3차푸르지오101동앞 진행방향 전체차로 안전운행 요망 시설물보수 -,128.5890823,35.8885871
2021-09-30 08:20:59,,2021-09-30 08:20:00,2021-09-30 18:00:00,0,공사 ,일반국도30호선 진안IC1교차로 진안IC2교차로 1차로 주의운전 도로공사 -,127.4331427,35.771048
2021-09-30 08:22:17,,2021-09-30 08:22:00,2021-09-30 08:52:00,1,사고 ,복합화물터미널내도로 대한통운 CJ물류센터 1차로 주의운전 차량고장 -,126.9389423,37.3298742
2021-09-30 08:22:29,,2021-09-30 08:22:00,2021-09-30 18:00:00,0,공사 ,월드고양로 장항동1811 일산동구장항동1672 1차로 주의운전 도로공사 -,126.7466189,37.6638906
2021-09-30 08:23:11,,2021-09-30 08:23:00,2021-09-30 18:00:00,0,공사 ,킨텍스로 킨텍스사거리 원형육교사거리 1차로 주의운전 도로공사 -,126.748209225807,37.6647063781789
2021-09-30 08:23:27,,2021-09-30 08:23:00,2021-09-30 18:00:00,0,공사 ,화정천서길 강서고교사거리 화정4교 1차로 주의운전 시설물보수 -,126.816428443107,37.3366679020057
