2020-11-18 02:30:13,,2020-11-18 02:30:00,2020-11-18 03:00:00,1,사고 ,동호로 오장동사거리 퇴계로5가훈련원로진 1,2차로 주의운전 교통사고 -,127.0022929,37.5640543
2020-11-18 02:35:30,5170,2020-11-18 02:30:02,2020-11-18 03:00:00,1,사고 ,동호로 오장동사거리 퇴계로5가훈련원로진 1,2차로 주의운전 교통사고 -,127.0022929,37.5640543
2020-11-18 03:32:42,,2020-11-18 03:32:00,2020-11-18 04:02:00,1,사고 ,서부샛길 교원구로물류센터 대륭테크노타운12차 1차로 주의운전 교통사고 -,126.8847892,37.4680412
2020-11-18 03:35:31,5915,2020-11-18 03:32:02,2020-11-18 04:02:00,1,사고 ,서부샛길 교원구로물류센터 대륭테크노타운12차 1차로 주의운전 교통사고 -,126.8847892,37.4680412
2020-11-18 06:36:20,,2020-11-18 06:36:00,2020-11-18 07:06:00,2,기상 ,경부고속도로 김천IC동측 김천교서측 양방향 전체차로 199km(김천IC방향) 안개 기상 반대 차선 확인 요망,128.1213099,36.1292733
2020-11-18 06:38:35,,2020-11-18 06:38:00,2020-11-18 18:00:00,0,공사 ,일반국도43호선 하남대로747 하남대로747 1차로 주의운전 도로공사 -,127.2131687,37.5383599
2020-11-18 06:39:20,,2020-11-18 06:38:00,2020-11-18 07:08:00,2,기상 ,중앙고속도로 133km 다부IC 가산IC 1차로 짙은 안개, 비 갬 기상 -,128.5321192,36.0943949
2020-11-18 06:55:03,,2020-11-18 06:54:00,2020-11-18 07:24:00,1,사고 ,중앙고속도로 155km 군위SA 의성IC 1차로 주의운전 차량고장 -,128.5784488,36.2772047
2020-11-18 06:57:18,,2020-11-18 06:57:00,2020-11-18 07:27:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.035995459893,37.5941031697848
2020-11-18 07:00:31,8526,2020-11-18 06:57:02,2020-11-18 07:27:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 교통사고 -,127.035995459893,37.5941031697848
2020-11-18 07:01:01,8530,2020-11-18 06:54:02,2020-11-18 07:24:00,1,사고 ,중앙고속도로 155km 군위SA 의성IC 1차로 주의운전 차량고장 -,128.5784488,36.2772047
2020-11-18 07:03:53,,2020-11-18 10:00:00,2020-11-18 10:40:00,2,행사 ,세종대로 시청 정문 앞 1차로 주의운전 집회 서울청,126.977237490597,37.5664500250743
2020-11-18 07:04:11,,2020-11-18 07:04:00,2020-11-18 19:34:00,2,행사 ,율곡로 안국동사거리 안국역 1차로 주의운전 행사 -,126.9844636,37.5760145
2020-11-18 07:05:11,,2020-11-18 07:05:00,2020-11-18 19:45:00,2,행사 ,일반국도48호선 광화문 광화문일반국도48호선 1차로 주의운전 행사 -,126.9764376,37.5752272
2020-11-18 07:05:50,,2020-11-18 07:05:00,2020-11-18 19:45:00,2,행사 ,삼봉로 서울소방본부 종로구청 1차로 주의운전 행사 -,126.9785688,37.5725575
2020-11-18 07:06:35,,2020-11-18 07:06:00,2020-11-18 18:00:00,0,공사 ,을숙도대로 을숙도대로678 장림로314 1차로 주의운전 도로공사 -,128.9795533,35.0849911
2020-11-18 07:07:16,,2020-11-18 07:07:00,2020-11-18 19:45:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.980761,37.5754939
2020-11-18 07:09:19,,2020-11-18 23:00:00,2020-11-25 05:00:00,0,공사 ,동부간선도로 동부간선도로분기점 동부간선도로동1로램프 양방향 전체차로 /조명설치 교체공사 / 장소 : 동부간선도로 수락지하차도 / 일시 : 11.18~11.25 23:00~05:00 / 부분통제  도로공사 서울청,127.055470572713,37.6870294905847
2020-11-18 07:09:56,,2020-11-18 07:09:00,2020-11-18 19:45:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9801301,37.5747268
2020-11-18 07:10:04,,2020-11-18 22:00:00,2020-11-19 06:00:00,0,공사 ,올림픽대교 북단 남단 양방향 전체차로 정밀안전진단용역(부분통제) 유지보수 서울청,127.100174032611,37.5375237306362
2020-11-18 07:15:08,,2020-11-18 07:15:00,2020-11-18 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3642162,35.4053218
2020-11-18 07:16:16,,2020-11-18 07:16:00,2020-11-18 18:00:00,0,공사 ,보수대로 흑교사거리 동대사거리 1차로 주의운전 도로공사 -,129.0220669,35.1112577
2020-11-18 07:18:11,,2020-11-18 07:18:00,2020-11-18 07:48:00,1,사고 ,대덕로 현천동7084 대덕산로27번길47 1차로 주의운전 교통사고 -,126.853451,37.5826605
2020-11-18 07:18:24,,2020-11-18 07:15:00,2020-11-18 18:00:00,0,공사 ,진흥로 국립보건원 불광로11 3차로 주의운전 도로공사 -,126.930610370526,37.6086269353715
2020-11-18 07:18:46,,2020-11-18 07:18:00,2020-11-18 07:48:00,1,사고 ,강변북로 강변북로분기1 광진구구리시경계1 1차로 주의운전 교통사고 -,127.1229355,37.569331
2020-11-18 07:20:31,8796,2020-11-18 07:18:02,2020-11-18 07:48:00,1,사고 ,강변북로 강변북로분기1 광진구구리시경계1 1차로 주의운전 교통사고 -,127.1229355,37.569331
2020-11-18 07:21:01,8801,2020-11-18 07:15:02,2020-11-18 18:00:00,0,공사 ,진흥로 국립보건원 불광로11 3차로 주의운전 도로공사 -,126.930610370526,37.6086269353715
2020-11-18 07:21:05,,2020-11-18 07:22:34,2020-11-18 10:22:59,0,공사 ,당진대전선(0301) (2차로)아스팔트덧씌우기작업중 [고속도로]당진대전선(0301) (2차로)아스팔트덧씌우기작업중,126.7676,36.6976
2020-11-18 07:21:30,8831,2020-11-18 07:18:02,2020-11-18 07:48:00,1,사고 ,대덕로 현천동7084 대덕산로27번길47 1차로 주의운전 교통사고 -,126.853451,37.5826605
2020-11-18 07:22:00,8838,2020-11-18 07:16:02,2020-11-18 18:00:00,0,공사 ,보수대로 흑교사거리 동대사거리 1차로 주의운전 도로공사 -,129.0220669,35.1112577
2020-11-18 07:22:30,8851,2020-11-18 07:15:02,2020-11-18 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3642162,35.4053218
2020-11-18 07:22:56,,2020-11-18 07:21:00,2020-11-18 07:51:00,1,사고 ,일반국도43호선 포천삼거리 어룡1통 진행방향 전체차로 후미 200m지체  교통사고 -,127.1874147,37.8811764
2020-11-18 07:24:16,,2020-11-18 07:24:00,2020-11-18 18:00:00,0,공사 ,솔샘로 미아동소방소앞 SK보현마을 2차로 주의운전 도로공사 -,127.0123479,37.6202636
2020-11-18 07:25:30,8865,2020-11-18 07:21:02,2020-11-18 07:51:00,1,사고 ,일반국도43호선 포천삼거리 어룡1통 진행방향 전체차로 후미 200m지체  교통사고 -,127.1874147,37.8811764
2020-11-18 07:28:01,,2020-11-18 07:27:00,2020-11-18 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 남산교부근 교차로 개선공사 양방향 1개차로 감소, 우회 회전교차로 운용중 도로공사 -,127.88791655039,37.6877462626138
2020-11-18 07:29:37,,2020-11-18 07:29:00,2020-11-18 18:00:00,0,공사 ,고산로 남천병원사거리 문화예술회관사거리 1차로 주의운전 도로공사 -,126.9281757,37.3656759
2020-11-18 07:30:05,,2020-11-18 07:26:41,2020-11-18 10:32:00,0,공사 ,남해1지선(1020) (진출로녹지대)시설물설치작업중 [고속도로]남해1지선(1020) (진출로녹지대)시설물설치작업중,128.5974,35.2531
2020-11-18 07:32:21,,2020-11-18 07:32:00,2020-11-18 08:02:00,2,기상 ,경부고속도로 동김천IC 김천분기점 양방향 전체차로 190km(김천분기점방향) 안개 기상 반대 차선 확인 요망,128.2058518,36.158198
2020-11-18 07:34:05,,2020-11-18 07:31:35,2020-11-18 10:36:00,0,공사 ,경부선(0010) (3차로)시설물보수작업중 [고속도로]경부선(0010) (3차로)시설물보수작업중,129.0927,35.4909
2020-11-18 07:34:16,,2020-11-18 07:34:00,2020-11-18 08:04:00,2,행사 ,지방도1077호선 쿠쿠전자 강서파출소앞 1차로 러시구간 차량정체 행사 -,129.035396235637,35.3576982758634
2020-11-18 07:37:05,,2020-11-18 07:40:00,2020-11-18 10:39:00,0,공사 ,서해안선(0150) (1차로)중분대개량공사작업중 [고속도로]서해안선(0150) (1차로)중분대개량공사작업중,126.753,36.0663
2020-11-18 07:37:07,,2020-11-18 07:36:00,2020-11-18 08:06:00,2,기상 ,일반국도3호선 김천 한국도로공사 사거리 김천 동김천IC방면 1차로 안개가 많이 껴 주의운전 필요 기상 -,128.1847323,36.1281657
2020-11-18 07:38:05,,2020-11-18 07:41:36,2020-11-18 10:40:00,0,공사 ,서해안선(0150) (갓길)졸음쉼터개량작업중 [고속도로]서해안선(0150) (갓길)졸음쉼터개량작업중,126.5694,36.2668
2020-11-18 07:39:05,,2020-11-18 07:41:56,2020-11-18 10:41:00,0,공사 ,서해안선(0150) (갓길)교량점검작업중 [고속도로]서해안선(0150) (갓길)교량점검작업중,126.799,36.0098
2020-11-18 07:40:13,,2020-11-18 07:38:00,2020-11-18 08:08:00,1,사고 ,원촌육교 밑 고장차량  갑천고속(대화요금소) 원촌교네거리  1차로 화물차 고장 후미지체 위험  차량고장 -,127.4110641,36.3770057
2020-11-18 07:41:46,,2020-11-18 07:41:00,2020-11-18 08:11:00,2,기상 ,지방도1084호선 함양읍신천리2472 주차장사거리 1차로 주의운전 기상 -,127.7336761,35.5240602
2020-11-18 07:42:06,,2020-11-18 07:41:00,2020-11-18 18:00:00,0,공사 ,도곡로 한티역 진달래아파트 1차로 주의운전 도로공사 -,127.0504085,37.4955254
2020-11-18 07:42:33,,2020-11-18 07:42:00,2020-11-18 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 2차로 통제 도로공사 -,126.740655959128,35.7233154730034
2020-11-18 07:42:59,,2020-11-18 07:42:00,2020-11-18 08:12:00,2,기상 ,일반국도24호선 남하면대야리산113 남하면대야리7851 1차로 남하면 전역  짙은 안개로  주의운전 및 감속운행 당부  기상 -,127.9885536,35.6350962
2020-11-18 07:43:05,,2020-11-18 07:40:34,2020-11-18 10:45:00,0,공사 ,영동선(0500) (3차로)비탈면보수작업중 [고속도로]영동선(0500) (3차로)비탈면보수작업중,128.7812,37.7325
2020-11-18 07:43:13,,2020-11-18 07:42:00,2020-11-18 18:00:00,0,공사 ,권선로 행정타운사거리 공구단지삼거리 1차로 수원호매실행정타운교차로공사로 보행로공사 안전유의해서 보행  도로공사 -,126.9744231,37.2597793
2020-11-18 07:43:15,,2020-11-18 07:43:00,2020-11-18 18:00:00,0,공사 ,계족로 대동지하차도 대전역동광장입구삼거리 3차로 주의운전 도로공사 -,127.4400339,36.3325479
2020-11-18 07:45:31,9150,2020-11-18 07:38:02,2020-11-18 08:08:00,1,사고 ,원촌육교 밑 고장차량  갑천고속(대화요금소) 원촌교네거리  1차로 화물차 고장 후미지체 위험  차량고장 -,127.4110641,36.3770057
2020-11-18 07:47:00,9196,2020-11-18 07:36:02,2020-11-18 08:06:00,2,기상 ,일반국도3호선 김천 한국도로공사 사거리 김천 동김천IC방면 1차로 안개가 많이 껴 주의운전 필요 기상 -,128.1847323,36.1281657
2020-11-18 07:47:49,,2020-11-18 07:47:00,2020-11-18 18:00:00,0,공사 ,일반국도5호선 문수교차로 핫디육교남측 1차로 주의운전 도로공사 -,128.6518596,36.7770407
2020-11-18 07:47:52,,2020-11-18 07:47:00,2020-11-18 08:17:00,1,사고 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 주의운전 교통사고 반대 차선 확인 요망,128.3901887,36.0029327
2020-11-18 07:48:07,,2020-11-18 07:47:00,2020-11-18 08:17:00,1,사고 ,강남대로 at센터 염곡지하차도북측 4차로 주의운전 교통사고 서울청,127.041237079071,37.4672310183807
2020-11-18 07:48:22,,2020-11-18 07:48:00,2020-11-18 08:18:00,2,기상 ,당진영덕고속도로 터널서측 터널동측 1차로 118km(북의성IC방향) 노면주의 기상 -,128.65741,36.4210656
2020-11-18 07:50:05,,2020-11-18 07:51:52,2020-11-18 10:52:01,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,126.913,35.654
2020-11-18 07:50:30,9226,2020-11-18 07:47:02,2020-11-18 08:17:00,1,사고 ,강남대로 at센터 염곡지하차도북측 4차로 주의운전 교통사고 서울청,127.041237079071,37.4672310183807
2020-11-18 07:51:00,9231,2020-11-18 07:47:02,2020-11-18 08:17:00,1,사고 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 주의운전 교통사고 반대 차선 확인 요망,128.3901887,36.0029327
2020-11-18 07:51:05,,2020-11-18 07:54:17,2020-11-18 10:53:01,0,공사 ,호남선(0251) (2차로)졸음쉼터개량공사작업중 [고속도로]호남선(0251) (2차로)졸음쉼터개량공사작업중,126.8013,35.5074
2020-11-18 07:51:30,9257,2020-11-18 07:47:02,2020-11-18 18:00:00,0,공사 ,일반국도5호선 문수교차로 핫디육교남측 1차로 주의운전 도로공사 -,128.6518596,36.7770407
2020-11-18 07:51:44,,2020-11-18 07:51:00,2020-11-18 18:00:00,0,공사 ,지방도812호선 금천사거리 금영로983 1차로 횡단보도공사서행 도로공사 -,126.7536219,35.0352773
2020-11-18 07:52:00,9267,2020-11-18 07:43:02,2020-11-18 18:00:00,0,공사 ,계족로 대동지하차도 대전역동광장입구삼거리 3차로 주의운전 도로공사 -,127.4400339,36.3325479
2020-11-18 07:52:30,9279,2020-11-18 07:42:02,2020-11-18 18:00:00,0,공사 ,권선로 행정타운사거리 공구단지삼거리 1차로 수원호매실행정타운교차로공사로 보행로공사 안전유의해서 보행  도로공사 -,126.9744231,37.2597793
2020-11-18 07:54:03,,2020-11-18 08:00:00,2020-11-18 18:00:00,0,공사 ,지방도745호선 운수삼거리 임실 고등학교  1차로 전선지중화공사로 1차로 통제 지체우려  도로공사 -,127.2822194,35.6144705
2020-11-18 07:54:05,,2020-11-18 07:51:57,2020-11-18 10:56:01,0,공사 ,중앙선(0550) (2차로)비탈면정비작업중 [고속도로]중앙선(0550) (2차로)비탈면정비작업중,128.4596,36.8948
2020-11-18 07:56:20,,2020-11-18 07:56:00,2020-11-18 18:00:00,0,공사 ,남부순환로 봉천본동농협앞 서울대입구역 1차로 주의운전 도로공사 -,126.9524675,37.481266
2020-11-18 07:56:29,,2020-11-18 07:56:00,2020-11-18 18:00:00,0,공사 ,일반국도14호선 회화면삼덕리산678 회화면삼덕리246 2차로 주의운전 도로공사 -,128.38371,35.0958124
2020-11-18 07:56:38,,2020-11-18 07:56:00,2020-11-18 18:00:00,0,공사 ,비행장길 발단리네거리 전미동2가산302 1차로 주의운전 도로공사 -,127.111953,35.8759489
2020-11-18 07:56:46,,2020-11-18 07:56:00,2020-11-18 08:26:00,1,사고 ,정릉로 종암사거리정릉길진출 종암사거리 1차로 주의운전 교통사고 -,127.032014373368,37.6034158003196
2020-11-18 07:57:05,,2020-11-18 07:54:00,2020-11-18 10:59:01,0,공사 ,논산천안선(0252) (갓길)구간단속카메라설치 [고속도로]논산천안선(0252) (갓길)구간단속카메라설치,127.1808,36.7696
2020-11-18 07:57:47,,2020-11-18 07:57:00,2020-11-18 18:00:00,0,공사 ,지방도639호선 가수원로5 괴곡동산803 1차로 주의운전 도로공사 -,127.3547925,36.2959258
2020-11-18 07:58:05,,2020-11-18 07:55:50,2020-11-18 11:00:01,0,공사 ,동해선(삼척-속초)(0650) (2차로)터널소화기점검작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)터널소화기점검작업중,129.0149,37.6465
2020-11-18 07:58:05,,2020-11-18 08:01:52,2020-11-18 11:00:01,0,공사 ,서해안선(0150) (1차로)시설물보수작업중 [고속도로]서해안선(0150) (1차로)시설물보수작업중,126.5602,36.2426
2020-11-18 07:59:03,,2020-11-18 07:59:00,2020-11-18 18:00:00,0,공사 ,화전로 화전로122번길2 화전로1401 1차로 주의운전 도로공사 -,127.8941394,34.8426322
2020-11-18 07:59:40,,2020-11-18 07:59:00,2020-11-18 18:00:00,0,공사 ,전미길 전미중앙로117 주정마을동 1차로 주의운전 도로공사 -,127.1089369,35.8838017
2020-11-18 08:00:05,,2020-11-18 07:53:34,2020-11-18 11:02:01,0,공사 ,순천완주선(0270) (갓길)비탈면작업중 [고속도로]순천완주선(0270) (갓길)비탈면작업중,127.2933,35.6703
2020-11-18 08:00:05,,2020-11-18 07:54:19,2020-11-18 11:02:01,0,공사 ,익산장수선(0201) (갓길)비탈면작업중 [고속도로]익산장수선(0201) (갓길)비탈면작업중,127.5705,35.72
2020-11-18 08:00:05,,2020-11-18 07:55:01,2020-11-18 11:02:01,0,공사 ,익산장수선(0201) (갓길)비탈면작업중 [고속도로]익산장수선(0201) (갓길)비탈면작업중,127.374,35.764
2020-11-18 08:00:05,,2020-11-18 07:56:44,2020-11-18 11:02:01,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.2314,35.2184
2020-11-18 08:00:05,,2020-11-18 07:58:10,2020-11-18 11:02:01,0,공사 ,중부내륙선(0450) (2차로)절토사면보수작업중 [고속도로]중부내륙선(0450) (2차로)절토사면보수작업중,128.3919,35.7352
2020-11-18 08:00:19,,2020-11-18 08:00:00,2020-11-18 08:30:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706723991918,37.4427626883925
2020-11-18 08:00:31,9367,2020-11-18 07:56:02,2020-11-18 08:26:00,1,사고 ,정릉로 종암사거리정릉길진출 종암사거리 1차로 주의운전 교통사고 -,127.032014373368,37.6034158003196
2020-11-18 08:00:38,,2020-11-18 08:00:00,2020-11-18 08:30:00,1,사고 ,일반국도39호선 행주대교북단 행주대교남단 1차로 주의운전 교통사고 서울청,126.809353782865,37.5976798515404
2020-11-18 08:01:01,9372,2020-11-18 07:56:02,2020-11-18 18:00:00,0,공사 ,비행장길 발단리네거리 전미동2가산302 1차로 주의운전 도로공사 -,127.111953,35.8759489
2020-11-18 08:01:16,,2020-11-18 08:01:00,2020-11-18 08:31:00,1,사고 ,일반국도43호선 의정부교도소3거리 의정부국도관리사무소앞 1차로 주의운전 교통사고 -,127.092284,37.7272673
2020-11-18 08:01:31,9398,2020-11-18 07:56:02,2020-11-18 18:00:00,0,공사 ,일반국도14호선 회화면삼덕리산678 회화면삼덕리246 2차로 주의운전 도로공사 -,128.38371,35.0958124
2020-11-18 08:01:35,,2020-11-18 08:01:00,2020-11-18 08:31:00,1,사고 ,강남대로 AT센터 염곡사거리 1차로 주의운전 교통사고 -,127.042693903329,37.4660575486174
2020-11-18 08:02:00,9410,2020-11-18 07:56:02,2020-11-18 18:00:00,0,공사 ,남부순환로 봉천본동농협앞 서울대입구역 1차로 주의운전 도로공사 -,126.9524675,37.481266
2020-11-18 08:02:05,,2020-11-18 07:55:28,2020-11-18 11:04:01,0,공사 ,익산장수선(0201) (갓길)비탈면작업중 [고속도로]익산장수선(0201) (갓길)비탈면작업중,127.374,35.764
2020-11-18 08:02:05,,2020-11-18 07:55:48,2020-11-18 11:04:01,0,공사 ,익산장수선(0201) (2차로)비탈면작업중 [고속도로]익산장수선(0201) (2차로)비탈면작업중,127.4553,35.7718
2020-11-18 08:02:05,,2020-11-18 07:57:30,2020-11-18 11:04:01,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,127.2606,35.0875
2020-11-18 08:02:05,,2020-11-18 07:58:39,2020-11-18 11:04:01,0,공사 ,중부내륙선(0450) (2차로)긴급전화설치작업중 [고속도로]중부내륙선(0450) (2차로)긴급전화설치작업중,128.293,35.8993
2020-11-18 08:02:05,,2020-11-18 08:02:00,2020-11-18 18:00:00,0,공사 ,분당수서간도시고속화도로 이매로11 매송지하차도 1차로 주의운전 도로공사 -,127.1200051,37.3947741
2020-11-18 08:02:05,,2020-11-18 08:03:24,2020-11-18 11:04:01,0,공사 ,서해안선(0150) (갓길)비탈면보완작업중 [고속도로]서해안선(0150) (갓길)비탈면보완작업중,126.6703,36.8669
2020-11-18 08:02:30,,2020-11-18 08:02:00,2020-11-18 18:00:00,0,공사 ,일반국도23호선 부산삼거리 부산면내안리1042 1차로 갓길없음  도로공사 -,126.8974182,34.7186097
2020-11-18 08:03:00,9428,2020-11-18 08:00:02,2020-11-18 18:00:00,0,공사 ,지방도745호선 운수삼거리 임실 고등학교  1차로 전선지중화공사로 1차로 통제 지체우려  도로공사 -,127.2822194,35.6144705
2020-11-18 08:03:05,,2020-11-18 07:57:25,2020-11-18 11:05:01,0,공사 ,순천완주선(0270) (2차로)비탈면작업중 [고속도로]순천완주선(0270) (2차로)비탈면작업중,127.1853,35.8651
2020-11-18 08:03:05,,2020-11-18 07:59:48,2020-11-18 11:05:01,0,공사 ,서해안선(0150) (1차로)중분대개량공사중 [고속도로]서해안선(0150) (1차로)중분대개량공사중,126.6889,36.0988
2020-11-18 08:03:05,,2020-11-18 08:00:00,2020-11-18 11:05:01,0,공사 ,인천공항선(1300) (4차로)논골교복구공사 [고속도로]인천공항선(1300) (4차로)논골교복구공사,126.4857,37.4715
2020-11-18 08:03:05,,2020-11-18 08:00:04,2020-11-18 11:05:01,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.5353,35.4807
2020-11-18 08:03:05,,2020-11-18 08:01:02,2020-11-18 11:05:01,0,공사 ,영동선(0500) (2차로)비탈면보완작업중 [고속도로]영동선(0500) (2차로)비탈면보완작업중,128.8091,37.7607
2020-11-18 08:03:05,,2020-11-18 08:01:20,2020-11-18 11:05:01,0,공사 ,서해안선(0150) (2차로)비탈면매트리스설치작업 [고속도로]서해안선(0150) (2차로)비탈면매트리스설치작업,126.5594,36.3603
2020-11-18 08:03:06,,2020-11-18 08:05:31,2020-11-18 11:05:01,0,공사 ,익산장수선(0201) (2,3차로)시설물보수작업중 [고속도로]익산장수선(0201) (2,3차로)시설물보수작업중,127.2523,35.8562
2020-11-18 08:03:06,,2020-11-18 08:07:20,2020-11-18 11:05:01,0,공사 ,호남선(0251) (갓길)시설물설치작업중 [고속도로]호남선(0251) (갓길)시설물설치작업중,126.7973,35.4933
2020-11-18 08:03:11,,2020-11-18 08:01:00,2020-11-18 18:00:00,0,공사 ,일반국도5호선(안동-영주방향) 오운터널북측 새터육교남측 1차로 주의운전 도로공사 -,128.7132666,36.7381638
2020-11-18 08:04:05,,2020-11-18 08:01:08,2020-11-18 11:06:01,0,공사 ,호남선(0251) (1차로)중분대개량작업중 [고속도로]호남선(0251) (1차로)중분대개량작업중,127.4825,35.0032
2020-11-18 08:04:05,,2020-11-18 08:02:15,2020-11-18 11:06:01,0,공사 ,경인선(1200) (갓길)이동오물수거작업중 [고속도로]경인선(1200) (갓길)이동오물수거작업중,126.7542,37.524
2020-11-18 08:04:05,,2020-11-18 08:02:31,2020-11-18 11:06:01,0,공사 ,중앙선(0550) (2차로)시설물설치적업중 [고속도로]중앙선(0550) (2차로)시설물설치적업중,128.563,36.614
2020-11-18 08:05:05,,2020-11-18 08:03:13,2020-11-18 11:07:02,0,공사 ,서해안선(0150) (2차로)비탈면보완공사중 [고속도로]서해안선(0150) (2차로)비탈면보완공사중,126.6672,36.1025
2020-11-18 08:05:30,9446,2020-11-18 08:01:02,2020-11-18 08:31:00,1,사고 ,강남대로 AT센터 염곡사거리 1차로 주의운전 교통사고 -,127.042693903329,37.4660575486174
2020-11-18 08:06:00,9451,2020-11-18 08:01:02,2020-11-18 08:31:00,1,사고 ,일반국도43호선 의정부교도소3거리 의정부국도관리사무소앞 1차로 주의운전 교통사고 -,127.092284,37.7272673
2020-11-18 08:06:10,,2020-11-18 08:04:35,2020-11-18 11:08:02,0,공사 ,중앙선(0550) (2차로)시설물설치작업중 [고속도로]중앙선(0550) (2차로)시설물설치작업중,128.6394,36.5774
2020-11-18 08:06:15,,2020-11-18 08:06:00,2020-11-18 18:00:00,0,공사 ,수출대로3길 금오공대아파트앞사거리 우림필유아파트입구 1차로 주의운전 도로공사 -,128.3726699,36.1207445
2020-11-18 08:06:19,,2020-11-18 08:06:00,2020-11-18 18:00:00,0,공사 ,현동12길 우산동500 늘은입구교차로 1차로 주의운전 도로공사 -,128.5406542,35.1534288
2020-11-18 08:06:30,9482,2020-11-18 08:00:02,2020-11-18 08:30:00,1,사고 ,일반국도39호선 행주대교북단 행주대교남단 1차로 주의운전 교통사고 서울청,126.809353782865,37.5976798515404
2020-11-18 08:07:00,9493,2020-11-18 08:00:02,2020-11-18 08:30:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706723991918,37.4427626883925
