2019-01-18 01:40:31,1950,2019-01-18 01:39:02,2019-01-18 02:09:00,1,사고 ,동호로 오장동사거리 을지로5가 4,5차로 주의운전  -,127.0022823,37.5665448
2019-01-18 07:22:01,403,2019-01-18 07:14:02,2019-01-18 07:44:00,1,사고 ,안민터널로 역촌삼거리 3호광장사거리 1차로 주의운전  -,128.6976431,35.1591456
2019-01-18 07:22:31,418,2019-01-18 09:00:02,2019-01-25 18:00:00,2,,,126.913860342769,37.5436706092896
2019-01-18 07:25:30,433,2019-01-18 07:20:02,2019-01-18 07:50:00,1,사고 ,필운대로 통인교차로 옥인교차로 1차로 중앙분리대 사고로 우회 진행  -,126.970422086535,37.5831569546584
2019-01-18 07:26:00,437,2019-01-18 07:20:02,2019-01-18 07:50:00,1,사고 ,일반국도43호선 장승사거리 철원 1차로 후미 150m지체 교통사고 -,127.1625387,37.8474846
2019-01-18 07:26:30,459,2019-01-18 07:20:02,2019-01-18 07:50:00,1,사고 ,덕영대로 곡반초교 신동아대원아파트 1차로 주의운전  -,127.0323182,37.2461072
2019-01-18 07:27:00,472,2019-01-18 07:19:02,2019-01-18 18:00:00,0,공사 ,상도로 보라매역 산맥빌딩 1차로 주의운전 도로공사 -,126.9204063,37.4999268
2019-01-18 07:27:30,482,2019-01-18 07:18:02,2019-01-18 23:59:00,0,공사 ,남부순환로 감나무진사거리 시립문수궁도장 1차로 교량 설치 및 도로개선 공사로 양방향 상위 2차로 교통통제 중임 도로공사 -,129.3100658,35.5177299
2019-01-18 07:30:30,504,2019-01-18 07:28:02,2019-01-18 07:58:00,1,사고 ,한밭대로 궁동2교앞 궁동네거리 3차로 후미 밀림 고장 차량 추가내용,127.339490334863,36.3639236012263
2019-01-18 07:31:01,508,2019-01-18 07:26:02,2019-01-18 18:00:00,0,공사 ,일반국도17호선 대포교종점 제2산단IC 1차로 주의운전 도로공사 -,127.6205305,34.8160076
2019-01-18 07:31:30,531,2019-01-18 07:24:02,2019-01-18 18:00:00,0,공사 ,일반국도18호선 차시험장삼거리 용문사거리  1차로 도로갓길 확장공사로 서행필요함 도로공사 -,127.0924768,34.779795
2019-01-18 07:32:00,539,2019-01-18 07:22:02,2019-01-18 18:00:00,0,공사 ,일반국도2호선 한주아파트 하단교차로 1차로 주의운전 도로공사 -,128.9678564,35.1062555
2019-01-18 07:35:31,571,2019-01-18 07:31:02,2019-01-18 08:01:00,1,사고 ,서울외곽순환고속도로 강일IC14 상일IC북측외곽순환선 1차로 후미 지체 교통사고 -,127.174350754534,37.5609940923312
2019-01-18 07:36:01,575,2019-01-18 07:31:02,2019-01-18 18:00:00,0,공사 ,서해안고속도로 영광IC남측 함평IC북측 1차로 주의운전 하수관 -,126.5138692,35.2846914
2019-01-18 07:36:31,596,2019-01-18 07:29:02,2019-01-18 07:59:00,1,사고 ,강변북로 동작대교 한강대교 3,4차로 정체 교통사고 서울청,126.975787781836,37.5166740055632
2019-01-18 07:37:01,607,2019-01-18 07:29:02,2019-01-18 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.8933788,34.852534
2019-01-18 07:40:31,639,2019-01-18 07:34:02,2019-01-18 08:04:00,1,사고 ,한밭대로 궁동2교앞 궁동네거리 3,4차로 후미 주의 교통사고 승용차간 추돌,127.339240027376,36.3640144296041
2019-01-18 07:41:01,644,2019-01-18 07:34:02,2019-01-18 08:04:00,1,사고 ,중부내륙고속도로 교량 양평IC 1차로 주의운전 차량고장 -,127.4515248,37.5079202
2019-01-18 07:41:31,665,2019-01-18 07:33:02,2019-01-18 18:00:00,0,공사 ,일반국도20호선 입암삼거리 가례삼거리 1차로 주의운전 시설물 -,128.2297294,35.3290358
2019-01-18 07:42:01,669,2019-01-18 07:33:02,2019-01-18 18:00:00,0,공사 ,청백리길 동부사거리 중앙공원 1차로 주의운전 도로공사 -,126.933220114209,37.3606040453252
2019-01-18 07:55:31,845,2019-01-18 07:53:02,2019-01-18 08:10:00,1,사고 ,지방도32호선 유성지하차도 궁동네거리 1차로 후미추돌 교통사고 -,127.3379368,36.3636439
2019-01-18 07:56:01,849,2019-01-18 07:52:02,2019-01-18 18:00:00,0,공사 ,원고잔로 한국감정원 삼환아파트 1차로 주의운전 도로공사 -,126.8277491,37.3189246
2019-01-18 07:56:31,877,2019-01-18 07:52:02,2019-01-18 18:00:00,0,공사 ,봉동로 우리주유소2 한풍제약 3차로 주의운전  -,127.1187094,35.9831939
2019-01-18 07:57:01,888,2019-01-18 07:51:02,2019-01-18 18:00:00,0,공사 ,감실로 용흥중교앞교차로 포항의료원 1차로 통신공사,주의운전 도로공사 -,129.353726900003,36.0347672
2019-01-18 07:57:31,892,2019-01-18 07:48:02,2019-01-18 18:00:00,0,공사 ,용지로 중앙삼거리 이마트삼거리 2차로 레미콘 차량 작업중 후방주의운전  -,128.6949289,35.2261011
2019-01-18 07:58:00,896,2019-01-18 07:49:02,2019-01-18 08:19:00,1,사고 ,덕영대로 유원보성아파트 선일초교 1차로 주의운전  -,127.0283935,37.2478811
2019-01-18 08:00:30,916,2019-01-18 07:55:02,2019-01-18 08:25:00,1,사고 ,동일로207길 동부간선도로  노원지하차드 동부간선도로  상계지하차도 1차로 상계지하차도 옆 나가는길 고장차량 차량고장 -,127.0612238,37.635887
2019-01-18 08:01:00,921,2019-01-18 07:57:02,2019-01-18 18:00:00,0,공사 ,지방도609호선 장군상오거리 신한은행 홍성지점 2차로 주의운전 하수관 -,126.6700284,36.6006733
2019-01-18 08:01:30,938,2019-01-18 07:56:02,2019-01-18 23:59:00,0,공사 ,일반국도31호선 도사교2 벼건조장 1차로 주의운전 도로공사 -,128.0057616,38.1346528
2019-01-18 08:02:00,952,2019-01-18 07:56:02,2019-01-18 18:00:00,0,공사 ,화랑로 녹원앞 창릉동사무소입구앞사거리 1차로 주의운전 도로공사 -,126.8852455,37.6429158
2019-01-18 08:02:30,964,2019-01-18 07:54:02,2019-01-18 18:00:00,0,공사 ,일반국도19호선 고현2 성산삼거리3 1차로 주의운전 도로공사 -,127.8876331,34.881255
2019-01-18 08:03:00,967,2019-01-18 07:54:02,2019-01-18 18:00:00,0,공사 ,지축로 지축차량기지앞1 지축차량기지앞 1차로 주의운전 도로공사 -,126.8977924,37.6539494
2019-01-18 08:03:30,977,2019-01-18 07:54:02,2019-01-18 18:00:00,0,공사 ,도로연결공사  하장마을  궁월리  1차로 도로연결공사로 인한 차량서행필요  도로공사 -,126.7740391,35.7407789
2019-01-18 08:05:31,993,2019-01-18 07:58:02,2019-01-18 08:28:00,1,사고 ,북순환사거리 북순환사거리 서지역 1차로 주의운전 교통사고 -,128.7430331,36.5928349
2019-01-18 08:10:31,55,2019-01-18 08:06:02,2019-01-18 08:36:00,1,사고 ,한밭대로 궁동네거리 노은동삼거리 1차로 후미 밀림 고장 차량 추가내용,127.333610451318,36.3659903348802
2019-01-18 08:11:01,59,2019-01-18 08:06:02,2019-01-18 08:36:00,1,사고 ,선부어울길 원일초교앞 안산군자주공6단지앞 1차로 주의운전 차량고장 -,126.8056039,37.3321792
2019-01-18 08:11:31,83,2019-01-18 08:04:02,2019-01-18 18:00:00,0,공사 ,일반국도7호선 홍복자동차정비앞 성곡교 1차로 도로확장 도로공사 -,129.3429922,36.0945697
2019-01-18 08:12:01,90,2019-01-18 08:04:02,2019-01-18 18:00:00,0,공사 ,지방도331호선 본두리 삼군사거리 1차로 주의운전 시설물 -,127.5602513,37.2245964
2019-01-18 08:12:31,96,2019-01-18 08:03:02,2019-01-18 18:00:00,0,공사 ,일반국도24호선 충신교차로 순창전통고추장마을 1차로 주의운전 도로공사 -,127.1264072,35.3722933
2019-01-18 08:15:30,121,2019-01-18 08:14:02,2019-01-18 08:44:00,2,통제 ,쑥고개로 우림교 남양무궁화 1차로 주의운전  -,127.10863,35.8046894
2019-01-18 08:16:00,125,2019-01-18 08:13:02,2019-01-18 08:43:00,1,사고 ,광나루로 성수중길광나룻길진입 성동교남단 1차로 주의운전 차량고장 -,127.0379559,37.5496
2019-01-18 08:20:31,56,2019-01-18 08:18:02,2019-01-18 08:48:00,1,사고 ,경인고속도로 신월IC12 신월IC11 1차로 주의운전 교통사고 -,126.8352455,37.5257555
2019-01-18 08:21:01,60,2019-01-18 08:18:02,2019-01-18 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 시설물 -,126.8731427,35.7994654
2019-01-18 08:21:31,81,2019-01-18 08:17:02,2019-01-18 18:00:00,0,공사 ,경부고속도로 신평육교북측 원평1교남측 1차로 주의운전 도로공사 -,128.3511132,36.1231796
2019-01-18 08:22:01,88,2019-01-18 08:16:02,2019-01-18 08:46:00,1,사고 ,일반국도7호선 천마총사거리 인왕 1차로 주의운전 교통사고 -,129.2240253,35.8342618
2019-01-18 08:22:31,101,2019-01-18 08:14:02,2019-01-18 18:00:00,0,공사 ,팔과정로 백양전주공장서측 에이스제과 1차로 주의운전  -,127.0974694,35.8640354
2019-01-18 08:23:01,108,2019-01-18 08:03:02,2019-01-18 08:33:00,1,사고 ,영동고속도로 월곶JC 서창JC 1차로 차량사고 주의운전 -,126.75202528,37.388164653829
2019-01-18 08:23:31,117,2019-01-18 08:12:02,2019-01-18 08:42:00,1,사고 ,테헤란로 국기원입구 강남역 1,2,4차로 후미정체 주의운행 교통사고 서울청,127.028022922718,37.4981665209962
2019-01-18 08:25:30,129,2019-01-18 08:14:02,2019-01-18 08:44:00,1,사고 ,올림픽대로 가양대교 성산대교 1차로 차량사고 주의운전 -,126.87671252,37.5532918633786
2019-01-18 08:26:00,133,2019-01-18 08:19:02,2019-01-18 18:00:00,0,공사 ,목련길 목련네거리 까치네거리 3차로 목련네거리에서 까치네거리방면 건물크레인공사로 인한 후미 직진차량 정체예상 라바콘설치 및 신호수배치하여 관리중임  -,127.38812715771,36.3488783984654
2019-01-18 08:27:30,18,2019-01-18 08:18:02,2019-01-18 18:00:00,0,공사 ,남동대로 길병원사거리 구월주공사거리 1차로 주의운전  -,126.70779813343,37.4504073653054
2019-01-18 08:30:31,44,2019-01-18 08:27:02,2019-01-18 08:57:00,1,사고 ,월드컵지하차도 월드컵지하차도 월드컵지하차도 2,3차로 후미 지체. 교통사고 승용차간 추돌,127.330838724281,36.3666468873991
2019-01-18 08:31:00,47,2019-01-18 08:27:02,2019-01-18 18:00:00,0,공사 ,일반국도25호선 자산교사거리 북천교사거리 2차로 주의운전 시설물 -,128.1499752,36.4227946
2019-01-18 08:31:30,68,2019-01-18 08:26:02,2019-01-18 09:56:00,1,사고 ,일반국도6호선 마산교차로진출입로 횡성고속화물 1차로 덤프차량고장 1시간소요  갓길통행금지 차량고장 -,127.9933156,37.485406
2019-01-18 08:32:00,71,2019-01-18 08:25:02,2019-01-18 08:55:00,1,사고 ,동부간선도로 응봉교 용비교 성수대교 1차로 주의운전 차량고장 -,127.030838358366,37.5457917388762
2019-01-18 08:32:30,80,2019-01-18 08:26:02,2019-01-18 08:56:00,1,사고 ,지방도863 송산정거장옆교차로 문화시설옆교차로 1차로 주의운전 교통사고 -,127.5520336,34.924356
2019-01-18 08:33:01,88,2019-01-18 08:23:02,2019-01-18 18:00:00,0,공사 ,일반국도42호선 행정타운입구사거리 선봉주택앞 1차로 주의운전 도로공사 -,127.1741686,37.2394778
2019-01-18 08:35:30,108,2019-01-18 08:30:02,2019-01-18 09:00:00,1,사고 ,올림픽대로 가양대교 성산대교 1차로 후미정체 주의운행 교통사고 서울청,126.868298132284,37.5598330248476
2019-01-18 08:36:00,112,2019-01-18 08:10:02,2019-01-18 08:40:00,1,사고 ,영동고속도로 서창JC 월곶JC 1차로 차량사고 주의운전 -,126.74120749,37.4002213554076
2019-01-18 08:36:30,136,2019-01-18 08:29:02,2019-01-18 08:50:00,0,공사 ,계족로 대성여자정보과학고 대성여상삼거리 4차로 지체.정체 우려 고가 시설 작업 전기관련 작업,127.437932577241,36.3377639344361
2019-01-18 08:37:30,159,2019-01-18 08:28:02,2019-01-18 18:00:00,0,공사 ,지방도1084호선 대명농원 하산농장 양방향 전체차로 도로확장 공사로 부분통제, 통행차량 서행 및 주의운전 당부  -,127.9133806,35.664211
2019-01-18 08:40:31,179,2019-01-18 08:38:02,2019-01-18 09:08:00,1,사고 ,제3경인고속화도로 월곶JC서측본선 월곶JC동측본선 1차로 주의운전 교통사고 -,126.754608963843,37.3868456751376
2019-01-18 08:41:00,183,2019-01-18 08:38:02,2019-01-18 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도남 사송2교앞 1차로 주의운전  -,127.1187474,37.4053882
2019-01-18 08:41:30,206,2019-01-18 08:26:02,2019-01-18 08:56:00,1,사고 ,경인고속도로 서인천IC 부평IC 1차로 차량사고 주의운전 -,126.68586843,37.5232715574007
2019-01-18 08:42:00,220,2019-01-18 08:37:02,2019-01-18 09:07:00,1,사고 ,월드컵지하차도 월드컵지하차도 죽동네거리 1차로 주의운전 교통사고 -,127.33073002215,36.3666056085168
2019-01-18 08:42:30,231,2019-01-18 08:36:02,2019-01-18 18:00:00,0,공사 ,장보고대로 완도읍 여객터미널 완도읍 성광교회 1차로 주의운전 하수관 -,126.74652196176,34.3192165605784
2019-01-18 08:43:00,236,2019-01-18 08:35:02,2019-01-18 09:05:00,1,사고 ,강변북로 반포대교 동작대교 1차로 주의운전 교통사고 서울청,126.989163549223,37.5170544115761
2019-01-18 08:43:30,242,2019-01-18 08:35:02,2019-01-18 09:05:00,1,사고 , 효동네거리 효동네거리 1차로 주의운전 교통사고 -,127.4406938,36.3145179
2019-01-18 08:44:00,246,2019-01-18 08:35:02,2019-01-18 18:00:00,0,공사 ,왕십리로 뚝도정수장 성동교 남단 1차로 주의운전 도로공사 -,127.032978124136,37.5454818628608
2019-01-18 08:44:30,249,2019-01-18 08:34:02,2019-01-18 09:04:00,1,사고 ,일반국도32호선 동신맨션아파트앞 갈마삼거리 3차로 후미 주의 교통사고 승용차간 추돌,127.372165453499,36.351124240103
2019-01-18 08:45:30,254,2019-01-18 08:38:02,2019-01-18 09:08:00,1,사고 ,한밭대로 한밭대교 한밭대교사거리 3차로 후미 밀림  교통사고 승용차간 추돌,127.401258106754,36.3575095293577
2019-01-18 08:50:31,322,2019-01-18 08:48:02,2019-01-18 09:18:00,1,사고 ,신선로 49호광장 동국교차로 3차로 주의운전 교통사고 -,129.1062155,35.1303543
2019-01-18 08:51:01,324,2019-01-18 08:00:02,2019-01-18 18:00:00,0,공사 ,일반국도36호선 송방교차로 청양읍장승리5397 1차로 주의운전 도로공사 -,126.7811089,36.4488692
2019-01-18 08:51:31,346,2019-01-18 08:45:02,2019-01-18 09:15:00,1,사고 ,동서로 오류사거리 동서로네거리 3차로 후미 주의 교통사고 승용차간 추돌,127.40437165327,36.3283324940613
2019-01-18 08:52:00,352,2019-01-18 08:45:02,2019-01-18 09:15:00,1,사고 ,영동고속도로 월곶JC북측본선 월곶JC남측본선 1차로 0km(서안산IC방향) 주의운전 교통사고 -,126.7444949,37.394206
2019-01-18 08:52:30,366,2019-01-18 08:42:02,2019-01-18 18:00:00,0,공사 ,원암리사거리 속초ic 천진리 진행방향 전체차로 회전교차로 공사. 정체  -,128.5077402,38.2071144
2019-01-18 09:00:30,455,2019-01-18 08:58:02,2019-01-18 09:28:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 주의운전 차량고장 -,128.5079212,35.8513821
2019-01-18 09:01:01,459,2019-01-18 08:57:02,2019-01-18 18:00:00,0,공사 ,중보길 푸른주공2단지앞 한대앞역유료공영주차장앞 2차로 주의운전  -,126.8482858,37.3056573
2019-01-18 09:01:31,479,2019-01-18 08:56:02,2019-01-18 09:26:00,1,사고 ,일반국도14호선 램프 램프 1차로 공사  -,128.6423333,34.8646741
2019-01-18 09:02:01,491,2019-01-18 08:56:02,2019-01-18 18:00:00,0,공사 ,경인고속도로 부천IC동측본선 신월IC7 1차로 주의운전 도로공사 -,126.8051705,37.5238892
2019-01-18 09:02:31,500,2019-01-18 08:55:02,2019-01-18 18:00:00,0,공사 ,소사로 원종교사거리 원종사거리 1차로 주의운전 도로공사 -,126.8049061,37.5219088
2019-01-18 09:05:31,524,2019-01-18 09:01:02,2019-01-18 09:31:00,1,사고 ,바야월로 강촌우방 반야월3거리 1차로 동대구IC 반야월방향 우회지점 화물차 대 승용차 접촉사고  교통사고 -,128.6800762,35.8752739
2019-01-18 09:06:01,528,2019-01-18 09:02:02,2019-01-18 18:00:00,0,공사 ,고기로 두꺼비주유소앞 만당주유소 1차로 주의운전 도로공사 -,127.1025084,37.3412792
2019-01-18 09:06:31,548,2019-01-18 09:02:02,2019-01-18 09:32:00,1,사고 ,서울외곽순환고속도로램프 서운JC동측경인선본선 서운JC북측경인선연결로 1차로 0km(방향) 주의운전 교통사고 -,126.7574558,37.5257113
2019-01-18 09:07:01,559,2019-01-18 09:00:02,2019-01-18 09:30:00,1,사고 ,강변북로 성수대교 영동대교 5차로 후미정체 주의운행 교통사고 서울청,127.041773964026,37.5381760146518
2019-01-18 09:07:31,573,2019-01-18 09:00:02,2019-01-18 09:30:00,1,사고 ,강변북로 반포대교 동작대교 1차로 주의운전 고장 차량 -,126.989644275769,37.517153565088
2019-01-18 09:10:31,12,2019-01-18 09:04:02,2019-01-18 09:34:00,1,사고 ,서울외곽순환고속도로 계양IC북측본선 노오지JC남측서울외곽순환 1차로 후미 지체 교통사고 -,126.752673490471,37.5598726803392
2019-01-18 09:11:01,15,2019-01-18 09:05:02,2019-01-18 18:00:00,0,공사 ,경부고속도로 안성휴게소 오산IC남측본선 1차로 주의운전 하수관 -,127.0858901,37.0923938
2019-01-18 09:11:31,39,2019-01-18 09:04:02,2019-01-18 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 도로공사 -,128.3644773,36.9864572
2019-01-18 09:12:01,48,2019-01-18 09:04:02,2019-01-18 09:34:00,1,사고 ,중부내륙고속지선 서대구IC 성서IC 2차로 주의운전 차량고장 -,128.5297737,35.8604461
2019-01-18 09:20:30,150,2019-01-18 09:18:02,2019-01-18 09:48:00,1,사고 ,내부순환로 내부순환로고암길램프 내부순환로청계천로램 3차로 주의운전  -,127.0355372,37.5781647
2019-01-18 09:21:00,155,2019-01-18 09:17:02,2019-01-18 09:47:00,1,사고 ,일반국도24호선 박산교차로 금곡교차로 1차로 주의운전 차량고장 -,128.850203124445,35.5210351830448
2019-01-18 09:21:31,177,2019-01-18 09:16:02,2019-01-18 18:00:00,0,공사 ,칠성남로 시민운동장 태평지하차도 2차로 태평지하차도 공사로 사고주의요망 도로공사 -,128.5886307,35.8790222
2019-01-18 09:22:00,181,2019-01-18 09:14:02,2019-01-18 09:44:00,1,사고 ,내부순환로 동대문구성북구경계1 월곡램프출구 1차로 주의운전 교통사고 -,127.040981,37.6004082
2019-01-18 09:22:30,192,2019-01-18 09:14:02,2019-01-18 18:00:00,0,공사 ,일반국도1호선 토양사거리 논산자동차시장 1차로 주의운전 도로공사 -,127.1075963,36.1372994
2019-01-18 09:23:00,199,2019-01-18 09:12:02,2019-01-18 18:00:00,0,공사 ,옥산로 남침산네거리 시민운동장 3차로 시민운동장 경계석작업으로 운행중 사고주의요망 시설물 -,128.5883525,35.8843871
2019-01-18 09:25:30,214,2019-01-18 09:23:02,2019-01-18 09:53:00,1,사고 ,새싹로 서면교차로 부전굴다리 1,2차로 포터 차량 사고로 굴다리 정차중 후방차량 진입 시 주의요망 교통사고 -,129.054001549959,35.1614507425562
2019-01-18 09:26:00,219,2019-01-18 09:21:02,2019-01-18 09:51:00,1,사고 ,영동고속도로 월곶JC북측본선 서창JC남측영동선본선 1,2차로 주의운전 교통사고,126.739360099191,37.4127818782211
2019-01-18 09:26:30,239,2019-01-18 09:22:02,2019-01-18 18:00:00,0,공사 ,중흥로 어깨동무 배원조명 1차로 주의운전 유지보수,126.920311972664,35.1587199209034
2019-01-18 09:27:00,243,2019-01-18 09:22:02,2019-01-18 18:00:00,0,공사 ,순환로 일구사일주차장앞 성남주공아파트앞 1차로 주의운전 도로공사 -,127.172221282293,37.4544264785241
2019-01-18 09:27:30,251,2019-01-18 09:22:02,2019-01-18 09:52:00,1,사고 ,일반국도25호선 용원교차로 용원지하차도 1차로 주의운전 차량고장 -,128.6439017,35.2334957
2019-01-18 09:35:31,14,2019-01-18 09:33:02,2019-01-18 10:03:00,1,사고 ,방축로 GS유통센터 제2산용4 3차로 주의운전 고장 차량 -,126.65290183532,37.484992951242
2019-01-18 09:36:01,19,2019-01-18 09:32:02,2019-01-18 10:02:00,2,통제 ,명지국제7로 삼정그린코아더베스트 부산지방검찰청서부지청 1차로 통제중  -,128.9075913,35.0966472
2019-01-18 09:36:31,40,2019-01-18 09:32:02,2019-01-18 18:00:00,0,공사 ,일반국도14호선 일광IC입구남측 일광철도육교북측 1차로 주의운전 도로공사 -,129.2292387,35.2705588
2019-01-18 09:37:00,46,2019-01-18 09:31:02,2019-01-18 18:00:00,0,공사 ,침산로 태평네거리 시민운동장입구 2차로 도로확장공사 주의운전  도로공사 -,128.588209178424,35.8764931959615
2019-01-18 09:37:30,62,2019-01-18 09:30:02,2019-01-18 18:00:00,0,공사 ,일반국도14호선 두호마을앞 삼락삼거리 1차로 주의운전 도로공사 -,128.3470833,35.0214701
2019-01-18 09:38:00,74,2019-01-18 09:30:02,2019-01-18 18:00:00,0,공사 ,새벽로 새벽시장 동국산업주 1차로 주의운전  -,128.9818038,35.1501799
2019-01-18 09:40:30,7,2019-01-18 09:37:02,2019-01-18 10:07:00,1,사고 ,범서 범서읍사무소 앞 천상회전교차로 입암마을 1차로 도로공사로 차로 통제 중으로 서행운전 요망-일시적 정체 약20m  -,129.0409527,35.6039946
2019-01-18 09:41:00,12,2019-01-18 09:38:02,2019-01-18 18:00:00,0,공사 ,중부고속도로 서청주IC 오창IC 2차로 주의운전 도로공사 -,127.4356202,36.6591858
2019-01-18 09:41:30,36,2019-01-18 09:38:02,2019-01-18 10:08:00,1,사고 ,우암로 배정초등학교입구 동천삼거리 1차로 주의운전 교통사고 -,129.0669969,35.1335156
2019-01-18 09:42:00,45,2019-01-18 09:37:02,2019-01-18 18:00:00,0,공사 ,월곡로 홈플러스 월곡역입구 1차로 주의운전  -,127.0403956,37.6010425
2019-01-18 09:42:30,54,2019-01-18 09:33:02,2019-01-18 18:00:00,0,공사 ,호국로 경북공무원교육원앞 학정삼거리 3,4,5차로 고속국도 700호선 공사 중, 주의운전요망  도로공사 -,128.5649958,35.9577915
2019-01-18 09:43:00,66,2019-01-18 09:33:02,2019-01-18 18:00:00,0,공사 ,오방로 방림터널사거리 무등1차앞교차로 1차로 주의운전 하수관 -,126.91887,35.1292826
2019-01-18 09:43:30,71,2019-01-18 09:33:02,2019-01-18 18:00:00,0,공사 ,서부로 고색사거리 산업단지사거리  1차로 주의운전 도로공사 -,126.975897411818,37.2514137633422
2019-01-18 09:45:30,83,2019-01-18 09:41:02,2019-01-18 10:11:00,1,사고 ,와룡로 이현네거리 서대구공단네거리 1차로 주의운전 차량고장 -,128.5383,35.8717507
2019-01-18 09:46:00,87,2019-01-18 09:39:02,2019-01-18 10:09:00,1,사고 ,일반국도6호선 신촌로터리서강로진출 신촌로터리일반국도6호 1차로 주의운전 교통사고 -,126.9373224,37.5551829
2019-01-18 09:46:30,110,2019-01-18 09:39:02,2019-01-18 18:00:00,0,공사 ,일반국도4호선 북천1 웰츠타워 1차로 주의운전 도로공사 -,129.2344677,35.8420338
2019-01-18 09:47:00,121,2019-01-18 09:38:02,2019-01-18 18:00:00,0,공사 ,명륜로 명륜교차로 동래교차로 1차로 주의운전 도로공사 -,129.0823224,35.2073909
2019-01-18 09:50:31,153,2019-01-18 06:00:02,2019-01-18 08:00:00,2,통제 ,탁옥로 연희사거리 아시아드경기장 2차로 편도2차로중 2차로상 싱크홀로 서행요구됨  -,126.6769623,37.5499071
2019-01-18 09:51:00,156,2019-01-18 09:43:02,2019-01-18 18:00:00,0,공사 ,덕릉로66길 녹천교사거리 월계역 1차로 석원산업앞 도로공사 -,127.053665,37.6432738
2019-01-18 09:51:30,178,2019-01-18 09:44:02,2019-01-18 18:00:00,0,공사 ,옥포로 대신정공주입구 김흥교차로 1차로 주의운전 도로공사 -,128.4819627,35.7444116
