2021-06-28 07:05:50,,2021-06-28 07:05:00,2021-06-28 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사 -,126.924076361111,37.50926525
2021-06-28 07:07:08,,2021-06-28 07:07:00,2021-06-28 18:00:00,0,공사 ,경의로 신곡지하차도앞 청룡초등학교앞 1차로 주의운전 도로공사 -,127.057187099722,37.7333737
2021-06-28 07:07:11,,2021-06-28 07:07:00,2021-06-28 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.922784805556,37.5062531944445
2021-06-28 07:07:58,,2021-06-28 07:07:00,2021-06-28 07:37:00,1,사고 ,영산로 성북아파트앞교차로 대한노인회나주시지회 1차로 주의운전 교통사고 -,126.716288899722,35.0359283
2021-06-28 07:08:03,,2021-06-28 07:07:00,2021-06-28 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.921175527778,37.5029220277778
2021-06-28 07:09:07,,2021-06-28 07:09:00,2021-06-28 07:39:00,1,사고 ,구리포천고속도로 중랑IC 구리터널북측 1차로 주의운전 교통사고 -,127.114634,37.604633
2021-06-28 07:09:32,,2021-06-28 07:09:00,2021-06-28 18:00:00,0,공사 ,동일로 신곡빌라앞 장암현대1차아파트앞 1차로 주의운전 도로공사 -,127.058869,37.730874
2021-06-28 07:09:57,,2021-06-28 07:09:00,2021-06-28 07:39:00,1,사고 ,조치원길 노은지하차도남측 노은지하차도북측 3차로 고장 차량 -,127.31914644336,36.3862251301386
2021-06-28 07:10:30,5159,2021-06-28 07:09:02,2021-06-28 07:39:00,1,사고 ,구리포천고속도로 중랑IC 구리터널북측 1차로 주의운전 교통사고 -,127.114634,37.604633
2021-06-28 07:10:31,,2021-06-28 18:00:00,2021-06-28 21:30:00,2,행사 ,국회대로 국회의사당앞교차로 서강대교남단 1차로 /장소:여의도 더민주당사 앞 집회 서울청,126.918757731753,37.5300960064794
2021-06-28 07:11:00,5164,2021-06-28 07:07:02,2021-06-28 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.921175527778,37.5029220277778
2021-06-28 07:11:32,5199,2021-06-28 07:07:02,2021-06-28 07:37:00,1,사고 ,영산로 성북아파트앞교차로 대한노인회나주시지회 1차로 주의운전 교통사고 -,126.716288899722,35.0359283
2021-06-28 07:11:46,,2021-06-28 10:00:00,2021-07-02 17:00:00,0,공사 ,동부간선도로 상계교 상도교 2차로 / 동부간선도로 확장장공사 (3공구) / 장소 : 동부간선도로 상계근린공원~상도지하차도 / 1개차로 부분통제 도로공사 서울청,127.049833188669,37.670212987512
2021-06-28 07:12:00,5202,2021-06-28 07:07:02,2021-06-28 18:00:00,0,공사 ,여의대방로 성남고교입구 성남고교입구교차로 1차로 주의운전 도로공사 -,126.922784805556,37.5062531944445
2021-06-28 07:12:30,5224,2021-06-28 07:07:02,2021-06-28 18:00:00,0,공사 ,경의로 신곡지하차도앞 청룡초등학교앞 1차로 주의운전 도로공사 -,127.057187099722,37.7333737
2021-06-28 07:13:00,5228,2021-06-28 07:05:02,2021-06-28 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사 -,126.924076361111,37.50926525
2021-06-28 07:13:01,20210628071301,2021-06-28 07:13:01,,0,공사,[중앙선]횡성부근(334.8K)-횡성부근(333.9K) (1차로)노면보수작업중 1차로 차단  작업,127.9576,37.4955
2021-06-28 07:13:31,5232,2021-06-28 07:05:02,2021-06-28 18:00:00,0,공사 ,영산로 한길부동산 나주경찰서앞교차로 1차로 주의운전 도로공사 -,126.720818899722,35.0375671997222
2021-06-28 07:13:47,,2021-06-28 23:00:00,2021-07-06 05:00:00,0,공사 ,올림픽대로 염창교 김포 4차로 / 자동차전용도로 시설물1지역 일상유지보수공사 / 장소 : 올림픽대로(염창교) 김포공항 방면 / 부분통제 도로공사 서울청,126.876972631325,37.5534002543803
2021-06-28 07:14:01,5236,2021-06-28 07:04:02,2021-06-28 18:00:00,0,공사 ,화랑로 하월곡동6755 종암사거리 1차로 주의운전 도로공사 -,127.032259,37.6033376
2021-06-28 07:14:10,,2021-06-28 17:30:00,2021-06-28 18:30:00,2,행사 ,여의동로 여의상류IC 여의상류IC 2차로 장소:63빌딩 앞 등 6개소(시범A1동입구,63스퀘어 주차장 출입구우측,63빌딩 건너편 시범A 1동입구,63빌딩 건너편 시범A입구 우측, 한화금융프라자앞, 아쿠아리움앞) 집회 서울청,126.94087275656,37.519400737728
2021-06-28 07:14:31,5239,2021-06-28 07:03:02,2021-06-28 18:00:00,0,공사 ,일반국도4호선 관저네거리 KT플라자 2차로 지체.정체 우려 도로공사 -,127.336257740056,36.3014134541553
2021-06-28 07:14:34,,2021-06-28 07:12:49,2021-06-28 10:15:39,0,공사 ,서해안선(0150) (1차로)응력완화ㅣ줄눈보수작업중 [고속도로]서해안선(0150) (1차로)응력완화ㅣ줄눈보수작업중,126.5595,36.2462
2021-06-28 07:15:31,5243,2021-06-28 07:09:02,2021-06-28 07:39:00,1,사고 ,조치원길 노은지하차도남측 노은지하차도북측 3차로 고장 차량 -,127.31914644336,36.3862251301386
2021-06-28 07:16:01,5248,2021-06-28 07:09:02,2021-06-28 18:00:00,0,공사 ,동일로 신곡빌라앞 장암현대1차아파트앞 1차로 주의운전 도로공사 -,127.058869,37.730874
2021-06-28 07:19:06,,2021-06-28 07:19:00,2021-06-28 07:49:00,1,사고 ,일반국도43호선 광교사거리 광교상현IC 1차로 주의운전 교통사고 -,127.0493503,37.2948675
2021-06-28 07:20:30,5313,2021-06-28 07:19:02,2021-06-28 07:49:00,1,사고 ,일반국도43호선 광교사거리 광교상현IC 1차로 주의운전 교통사고 -,127.0493503,37.2948675
2021-06-28 07:20:42,,2021-06-28 07:20:00,2021-06-28 07:50:00,1,사고 ,일반국도43호선 경기대후문사거리 창룡대로315 1차로 주의운전 교통사고 -,127.0418793,37.2965822
2021-06-28 07:21:30,5345,2021-06-28 17:30:02,2021-06-28 18:30:00,2,,,126.94087275656,37.519400737728
2021-06-28 07:22:00,5349,2021-06-28 23:00:02,2021-07-06 05:00:00,0,공사 ,올림픽대로 염창교 김포 4차로 / 자동차전용도로 시설물1지역 일상유지보수공사 / 장소 : 올림픽대로(염창교) 김포공항 방면 / 부분통제 도로공사 서울청,126.876972631325,37.5534002543803
2021-06-28 07:22:32,,2021-06-28 07:22:00,2021-06-28 18:00:00,0,공사 ,일반국도17호선 신탄진오일뱅크앞 현도교 2차로 지체.정체 우려 도로공사 -,127.428801326193,36.4542034884026
2021-06-28 07:25:31,5387,2021-06-28 07:20:02,2021-06-28 07:50:00,1,사고 ,일반국도43호선 경기대후문사거리 창룡대로315 1차로 주의운전 교통사고 -,127.0418793,37.2965822
2021-06-28 07:26:03,,2021-06-28 07:26:00,2021-06-28 07:56:00,1,사고 ,일반국도43호선 이마트광교점 광교사거리 1차로 주의운전 교통사고 -,127.0485182,37.2950981997222
2021-06-28 07:27:28,,2021-06-28 07:27:00,2021-06-28 07:57:00,1,사고 ,북부간선도로 왕숙천교동측 북부간선도로IC서측 1차로 주의운전 차량고장 -,127.147258,37.6172666
2021-06-28 07:29:01,,2021-06-28 07:26:29,2021-06-28 10:30:39,0,공사 ,중앙선(0550) (2차로)교면개량공사작업중 [고속도로]중앙선(0550) (2차로)교면개량공사작업중,128.5388,36.8417
2021-06-28 07:29:02,,2021-06-28 07:28:20,2021-06-28 10:30:39,0,공사 ,중앙선(0550) (2차로)응력완화줄눈설치작업중 [고속도로]중앙선(0550) (2차로)응력완화줄눈설치작업중,128.4093,36.9101
2021-06-28 07:30:13,,2021-06-28 07:30:00,2021-06-28 18:00:00,0,공사 ,일반국도6호선 왕자궁마을입구 36식자재 1차로 주의운전 시설물보수 -,127.1796176,37.6130073
2021-06-28 07:30:30,5454,2021-06-28 07:27:02,2021-06-28 07:57:00,1,사고 ,북부간선도로 왕숙천교동측 북부간선도로IC서측 1차로 주의운전 차량고장 -,127.147258,37.6172666
2021-06-28 07:31:00,5458,2021-06-28 07:26:02,2021-06-28 07:56:00,1,사고 ,일반국도43호선 이마트광교점 광교사거리 1차로 주의운전 교통사고 -,127.0485182,37.2950981997222
2021-06-28 07:31:31,5486,2021-06-28 07:22:02,2021-06-28 18:00:00,0,공사 ,일반국도17호선 신탄진오일뱅크앞 현도교 2차로 지체.정체 우려 도로공사 -,127.428801326193,36.4542034884026
2021-06-28 07:34:02,,2021-06-28 07:32:04,2021-06-28 10:35:40,0,공사 ,중앙선(0550) (1차로)중분대개량공사작업중 [고속도로]중앙선(0550) (1차로)중분대개량공사작업중,128.6206,36.5903
2021-06-28 07:35:11,,2021-06-28 07:35:00,2021-06-28 08:05:00,2,신호기 고장 ,고장> 청계천로 신평화시장 청계7가사거리 1차로 주의운전 신호기 고장 -,127.0157409,37.569699
2021-06-28 07:36:31,,2021-06-28 07:36:00,2021-06-28 18:00:00,0,공사 ,아리랑길 읍내네거리 위원로지스 1차로 애경 3타 읍내 네거리 방향에서 원촌교 방향 하수관거 공사중 하수관거 작업 -,127.4173173,36.3750082
2021-06-28 07:36:54,,2021-06-28 07:36:00,2021-06-28 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.347501,36.3185215
2021-06-28 07:39:05,,2021-06-28 07:39:00,2021-06-28 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.103874799722,35.8695068
2021-06-28 07:39:37,,2021-06-28 07:39:00,2021-06-28 18:00:00,0,공사 ,일반국도4호선 서대전나들목삼거리 서대전IC앞 3차로 지체.정체 우려 고가 시설 작업 한전관련작업,127.320469461023,36.2929766675268
2021-06-28 07:40:56,,2021-06-28 07:40:00,2021-06-28 08:10:00,1,사고 ,고산로 삼패사거리 석실교 1차로 주의운전 교통사고 -,127.1950963,37.593801
2021-06-28 07:41:39,,2021-06-28 07:41:00,2021-06-28 18:00:00,0,공사 ,안양로 만안구청사거리 만안경찰서사거리 1차로 주의운전 도로공사 -,126.931764972222,37.3864
2021-06-28 07:42:00,,2021-06-28 07:41:00,2021-06-28 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 도로공사 -,127.3902318,36.3590856
2021-06-28 07:42:29,,2021-06-28 07:41:00,2021-06-28 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.178333333333,36.1555555555556
2021-06-28 07:42:43,,2021-06-28 07:42:00,2021-06-28 08:12:00,1,사고 ,구리포천고속도로 장승거리사거리 오성한음로160 1차로 주의운전 교통사고 -,127.162987,37.8492014
2021-06-28 07:45:30,5655,2021-06-28 07:42:02,2021-06-28 08:12:00,1,사고 ,구리포천고속도로 장승거리사거리 오성한음로160 1차로 주의운전 교통사고 -,127.162987,37.8492014
2021-06-28 07:46:00,5658,2021-06-28 07:41:02,2021-06-28 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.178333333333,36.1555555555556
2021-06-28 07:46:30,5685,2021-06-28 07:41:02,2021-06-28 18:00:00,0,공사 ,문예공원길 백제세계유산센터 둥지네거리 3차로 주의운전 도로공사 -,127.3902318,36.3590856
2021-06-28 07:46:50,,2021-06-28 07:46:00,2021-06-28 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.347321,36.3255307
2021-06-28 07:47:00,5690,2021-06-28 07:41:02,2021-06-28 18:00:00,0,공사 ,안양로 만안구청사거리 만안경찰서사거리 1차로 주의운전 도로공사 -,126.931764972222,37.3864
2021-06-28 07:47:25,,2021-06-28 07:46:00,2021-06-28 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.150555555556,36.1372222222222
2021-06-28 07:47:27,,2021-06-28 07:47:00,2021-06-28 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 도로공사 -,127.3978904,37.5098656
2021-06-28 07:47:30,5709,2021-06-28 07:40:02,2021-06-28 08:10:00,1,사고 ,고산로 삼패사거리 석실교 1차로 주의운전 교통사고 -,127.1950963,37.593801
2021-06-28 07:48:00,5711,2021-06-28 07:39:02,2021-06-28 18:00:00,0,공사 ,일반국도4호선 서대전나들목삼거리 서대전IC앞 3차로 지체.정체 우려 고가 시설 작업 한전관련작업,127.320469461023,36.2929766675268
2021-06-28 07:48:30,5716,2021-06-28 07:39:02,2021-06-28 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.103874799722,35.8695068
2021-06-28 07:50:13,,2021-06-28 07:50:00,2021-06-28 18:00:00,0,공사 ,덕양길 주동사거리 대평교 1차로 주의운전 도로공사 -,127.6517078,34.7901333
2021-06-28 07:50:59,,2021-06-28 07:50:00,2021-06-28 18:00:00,0,공사 ,효령로 도구로입구교차로 효령아파트앞교차로 1차로 주의운전 도로공사 -,126.9926448,37.4797579
2021-06-28 07:51:09,,2021-06-28 07:50:00,2021-06-28 18:00:00,0,공사 ,동서대로 도안지하차도분기점 도안지하차도 2차로 주의운전 도로공사 -,127.3349845,36.3313894
2021-06-28 07:51:13,,2021-06-28 07:50:00,2021-06-28 18:00:00,0,공사 ,일반국도23호선 잣두삼거리 장흥IC교차로 1차로 주의운전  도로공사 -,126.9018638,34.6966787
2021-06-28 07:51:49,,2021-06-28 07:51:00,2021-06-28 08:21:00,1,사고 ,서울양양고속도로 월문천로28063 와부IC동측 1차로 0km(와부IC방향) 주의운전 차량고장 -,127.229371,37.5958538
2021-06-28 07:51:54,,2021-06-28 07:51:00,2021-06-28 08:59:00,1,사고 ,올림픽대로 잠실대교 청담대교 4차로 승용차-승용차. 후미 지체 교통사고 서울청,127.088756425588,37.5174540423847
2021-06-28 07:52:09,,2021-06-28 07:51:00,2021-06-28 08:21:00,1,사고 ,일반국도43호선 어룡2통교차로 어룡1통교차로 1차로 주의운전 교통사고 -,127.1908123,37.8842563997222
2021-06-28 07:54:05,,2021-06-28 07:46:41,2021-06-28 10:54:41,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,127.9669,35.057
2021-06-28 07:54:32,,2021-06-28 07:53:00,2021-06-28 08:59:00,1,사고 ,소공로 회현사거리 남산3호터널 1,3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.982355301969,37.5595672877934
2021-06-28 07:55:30,5792,2021-06-28 07:53:02,2021-06-28 08:59:00,1,사고 ,소공로 회현사거리 남산3호터널 1,3차로 승용차-승용차. 후미 지체 교통사고 서울청,126.982355301969,37.5595672877934
2021-06-28 07:56:31,5830,2021-06-28 07:51:02,2021-06-28 08:21:00,1,사고 ,일반국도43호선 어룡2통교차로 어룡1통교차로 1차로 주의운전 교통사고 -,127.1908123,37.8842563997222
2021-06-28 07:56:39,,2021-06-28 07:56:00,2021-06-28 08:26:00,1,사고 ,서울외곽순환고속도로 통일로 양주tg 1차로 60.7km(방향) 주의운전 차량고장 -,126.882963888889,37.6741333333333
2021-06-28 07:57:00,5835,2021-06-28 07:51:02,2021-06-28 08:59:00,1,사고 ,올림픽대로 잠실대교 청담대교 4차로 승용차-승용차. 후미 지체 교통사고 서울청,127.088756425588,37.5174540423847
2021-06-28 07:57:30,5848,2021-06-28 07:51:02,2021-06-28 08:21:00,1,사고 ,서울양양고속도로 월문천로28063 와부IC동측 1차로 0km(와부IC방향) 주의운전 차량고장 -,127.229371,37.5958538
2021-06-28 07:58:00,5850,2021-06-28 07:50:02,2021-06-28 18:00:00,0,공사 ,일반국도23호선 잣두삼거리 장흥IC교차로 1차로 주의운전  도로공사 -,126.9018638,34.6966787
2021-06-28 07:58:31,5852,2021-06-28 07:50:02,2021-06-28 18:00:00,0,공사 ,동서대로 도안지하차도분기점 도안지하차도 2차로 주의운전 도로공사 -,127.3349845,36.3313894
2021-06-28 07:59:01,5855,2021-06-28 07:50:02,2021-06-28 18:00:00,0,공사 ,효령로 도구로입구교차로 효령아파트앞교차로 1차로 주의운전 도로공사 -,126.9926448,37.4797579
2021-06-28 07:59:05,,2021-06-28 07:52:57,2021-06-28 11:00:41,0,공사 ,익산장수선(0201) (갓길)시설물설치작업중 [고속도로]익산장수선(0201) (갓길)시설물설치작업중,127.171,35.8846
2021-06-28 07:59:06,,2021-06-28 07:53:30,2021-06-28 11:00:41,0,공사 ,남해선(영암-순천)(0101) (2차로)교량점검작업중 [고속도로]남해선(영암-순천)(0101) (2차로)교량점검작업중,127.4526,34.8843
2021-06-28 07:59:06,,2021-06-28 07:54:00,2021-06-28 11:00:41,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.6703,35.6695
2021-06-28 07:59:06,,2021-06-28 07:55:56,2021-06-28 11:00:41,0,공사 ,영동선(0500) (3차로)비탈면보완작업중 [고속도로]영동선(0500) (3차로)비탈면보완작업중,128.0777,37.4443
2021-06-28 07:59:31,5861,2021-06-28 07:50:02,2021-06-28 18:00:00,0,공사 ,덕양길 주동사거리 대평교 1차로 주의운전 도로공사 -,127.6517078,34.7901333
2021-06-28 07:59:46,,2021-06-28 07:59:00,2021-06-28 08:29:00,1,사고 ,일반국도6호선 양화교앞교차로 태진빌딩 4차로 주의운전 교통사고 -,126.8770937,37.5473473
2021-06-28 08:00:04,,2021-06-28 07:59:00,2021-06-28 18:00:00,0,공사 ,서해안로 까치주유소삼거리 서해안로1465 3차로 주의운전 도로공사 -,126.77431620235,37.4381249162959
2021-06-28 08:00:30,5866,2021-06-28 07:56:02,2021-06-28 08:26:00,1,사고 ,서울외곽순환고속도로 통일로 양주tg 1차로 60.7km(방향) 주의운전 차량고장 -,126.882963888889,37.6741333333333
2021-06-28 08:00:56,,2021-06-28 08:00:00,2021-06-28 18:00:00,0,공사 ,동백로 회전로터리 공사 원이로352 장산교차로 1차로 주의운전 도로공사 -,126.290265599722,36.7578591997222
2021-06-28 08:01:07,20210628080107,2021-06-28 08:01:07,,0,공사,[호남선]순천2터널부근(2.8K)-순천2터널부근(6.6K) (1차로)노면보수작업중 1차로 차단  작업,127.4525,35.0076
2021-06-28 08:01:11,,2021-06-28 08:01:00,2021-06-28 18:00:00,0,공사 ,기린대로 덕진광장사거리 커피니전북대점 1차로 주의운전 도로공사 -,127.1252016,35.8425457
2021-06-28 08:02:54,,2021-06-28 08:02:00,2021-06-28 18:00:00,0,공사 ,일반국도17호선 주삼IC 교량종점 1차로 주의운전 도로공사 -,127.6755968,34.807045
2021-06-28 08:04:07,,2021-06-28 07:56:34,2021-06-28 11:05:42,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,127.4851,36.1725
2021-06-28 08:04:07,,2021-06-28 07:56:50,2021-06-28 11:05:42,0,공사 ,부산외곽선(6000) (갓길)비탈면보완작업중 [고속도로]부산외곽선(6000) (갓길)비탈면보완작업중,128.894,35.3047
2021-06-28 08:04:07,,2021-06-28 07:58:29,2021-06-28 11:05:42,0,공사 ,호남지선(2510) (1차로)노면보수작업중 [고속도로]호남지선(2510) (1차로)노면보수작업중,127.2425,36.1728
2021-06-28 08:04:07,,2021-06-28 07:58:37,2021-06-28 11:05:42,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,128.8861,37.6972
2021-06-28 08:04:07,,2021-06-28 08:00:48,2021-06-28 11:05:42,0,공사 ,경부선(0010) (3,4차로)교량신축이음장치보수작업중 [고속도로]경부선(0010) (3,4차로)교량신축이음장치보수작업중,128.3216,36.1357
2021-06-28 08:04:07,,2021-06-28 08:01:28,2021-06-28 11:05:42,0,공사 ,익산장수선(0201) (2차로)터널안전점검중 [고속도로]익산장수선(0201) (2차로)터널안전점검중,127.3511,35.7743
2021-06-28 08:04:32,,2021-06-28 08:04:00,2021-06-28 08:34:00,2,통제 ,서해안로 방산교 현대위아머신 1차로 주의운전 공사 -,126.761110246283,37.414055597942
2021-06-28 08:04:36,,2021-06-28 08:04:00,2021-06-28 08:34:00,2,행사 ,삼일대로 안국역사거리 바다와섬여행사진 4차로 주의운전 집회 -,126.986257318956,37.576448648158
2021-06-28 08:05:27,,2021-06-28 08:04:00,2021-06-28 18:34:00,2,행사 ,대덕대로 신탄진네거리 석봉네거리 진행방향 전체차로 신탄진 전통5일장으로 후미 지,정체 행사 반대 차선 확인 요망,127.426964227778,36.4507486444444
2021-06-28 08:05:30,5933,2021-06-28 07:59:02,2021-06-28 08:29:00,1,사고 ,일반국도6호선 양화교앞교차로 태진빌딩 4차로 주의운전 교통사고 -,126.8770937,37.5473473
2021-06-28 08:06:56,,2021-06-28 08:06:00,2021-06-28 08:36:00,1,사고 ,일반국도32호선 계룡지하차도 월평삼거리 4,5차로 교통사고 처리중 주의운전 교통사고 -,127.3578697,36.353265
2021-06-28 08:07:26,20210628080600,2021-06-28 08:07:26,,0,공사,[인천대교선]공항신도시JC→학익JC (갓길)노선점검 4차로 차단  작업,0,0
2021-06-28 08:08:07,,2021-06-28 08:08:00,2021-06-28 08:38:00,1,사고 ,소공로 회현사거리 남산3호터널 3차로 주의운전 교통사고 -,126.982319969549,37.5596840730206
2021-06-28 08:09:04,,2021-06-28 08:09:00,2021-06-28 18:00:00,0,공사 ,서울양양고속도로 화도TG 화도IC서측 1차로 0km(방향) 주의운전 시설물보수 -,127.3104047,37.6320585
2021-06-28 08:09:08,,2021-06-28 08:01:40,2021-06-28 11:10:42,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량개량작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량개량작업중,128.7708,37.9336
2021-06-28 08:09:08,,2021-06-28 08:02:26,2021-06-28 11:10:42,0,공사 ,호남선(0251) (2차로)수목제거작업중 [고속도로]호남선(0251) (2차로)수목제거작업중,127.2557,35.1409
