2020-06-17 07:06:59,,2020-06-17 09:00:00,2020-06-17 17:00:00,0,공사 ,올림픽대로 잠실대교 청담대교 1차로 자동차전용도로 강남기시설물일상유지보수공사/2020.6.17~6.17/09:00~17:00/올림픽대로 청담2교주변,잠실대교 IC진출로/부분통제 도로공사 서울청,127.067310613259,37.5185313946598
2020-06-17 07:07:17,,2020-06-17 12:00:00,2020-06-17 13:00:00,2,행사 ,율곡로2길 舊 日대사관건너편   1차로 주의운전 집회 서울청,126.980336664089,37.5749424626168
2020-06-17 07:07:30,,2020-06-17 07:07:00,2020-06-17 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9222883,37.5051821
2020-06-17 07:07:40,,2020-06-17 07:06:42,2020-06-17 10:08:55,0,공사 ,중앙선(0550) (1차로)팽창줄눈설치작업중 [고속도로]중앙선(0550) (1차로)팽창줄눈설치작업중,128.4577,36.8957
2020-06-17 07:07:40,,2020-06-17 07:07:26,2020-06-17 10:08:55,0,공사 ,중앙선(0550) (1차로)포장열선설치작업중 [고속도로]중앙선(0550) (1차로)포장열선설치작업중,128.4788,36.8786
2020-06-17 07:09:40,,2020-06-17 07:08:49,2020-06-17 10:10:55,0,공사 ,중앙선(0550) (1차로)중분대개량공사작업중 [고속도로]중앙선(0550) (1차로)중분대개량공사작업중,128.5761,36.7297
2020-06-17 07:12:40,,2020-06-16 23:09:18,2020-06-17 10:13:55,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량점검작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량점검작업중,129.0953,37.529
2020-06-17 07:14:27,,2020-06-17 07:14:00,2020-06-17 07:44:00,1,사고 ,살곶이길 한양대병원사거리 성동교북단사근동길 1차로 주의운전  -,127.0406604,37.5576283
2020-06-17 07:14:30,,2020-06-17 07:14:00,2020-06-17 07:44:00,1,사고 ,동작대로 이수교 이수역 1차로 주의운전 교통사고 서울청,126.984235638762,37.4984210746321
2020-06-17 07:15:26,,2020-06-17 07:15:00,2020-06-17 18:00:00,0,공사 ,대천로 대천동171 명문당사거리 1차로 주의운전 도로공사 -,126.5953018,36.3507653
2020-06-17 07:15:31,613,2020-06-17 07:14:02,2020-06-17 07:44:00,1,사고 ,동작대로 이수교 이수역 1차로 주의운전 교통사고 서울청,126.984235638762,37.4984210746321
2020-06-17 07:15:44,,2020-06-17 07:15:00,2020-06-17 18:00:00,0,공사 ,일반국도44호선 연봉교차로 방면 문화예술회관 방면 1차로 주의운전 도로공사 -,127.870257521719,37.6810163691743
2020-06-17 07:16:01,616,2020-06-17 07:14:02,2020-06-17 07:44:00,1,사고 ,살곶이길 한양대병원사거리 성동교북단사근동길 1차로 주의운전  -,127.0406604,37.5576283
2020-06-17 07:17:40,,2020-06-17 07:14:00,2020-06-17 10:18:55,0,공사 ,논산천안선(0252) -이인휴게소용성2교(228K)(갓길)가드레일보수작업중 [고속도로]논산천안선(0252) -이인휴게소용성2교(228K)(갓길)가드레일보수작업중,127.1808,36.7696
2020-06-17 07:18:14,,2020-06-17 07:18:00,2020-06-17 18:00:00,0,공사 ,여의대방로 보라매역 대방천사거리 1차로 주의운전 도로공사 -,126.920205088117,37.4995455882011
2020-06-17 07:20:40,,2020-06-17 07:18:21,2020-06-17 10:21:55,0,공사 ,익산장수선(0201) (1차로)풍수해대비유관기관합동훈련중 [고속도로]익산장수선(0201) (1차로)풍수해대비유관기관합동훈련중,127.2154,35.8665
2020-06-17 07:22:00,,2020-06-17 07:18:22,2020-06-17 10:23:55,0,공사 ,중앙선(0550) (2차로)절토부비탈면보수작업중 [고속도로]중앙선(0550) (2차로)절토부비탈면보수작업중,127.7683,37.8148
2020-06-17 07:23:03,,2020-06-17 07:22:00,2020-06-17 18:00:00,0,공사 ,광나루로 화양동우체국 화양사거리 1차로 주의운전  -,127.0676788,37.548404
2020-06-17 07:23:37,,2020-06-17 07:23:00,2020-06-17 07:53:00,1,사고 ,동작대로 이수고가차도남측 경문고교 1차로 주의운전 교통사고 -,126.9828153,37.4967724
2020-06-17 07:23:40,,2020-06-17 07:24:39,2020-06-17 10:24:55,0,공사 ,익산장수선(0201) (1,2차로)풍수해대비유관기관합동훈련작업중 [고속도로]익산장수선(0201) (1,2차로)풍수해대비유관기관합동훈련작업중,127.2154,35.8665
2020-06-17 07:23:40,,2020-06-17 07:25:06,2020-06-17 10:24:55,0,공사 ,익산장수선(0201) (1차로)풍수해대비유관기관합동훈련작업중 [고속도로]익산장수선(0201) (1차로)풍수해대비유관기관합동훈련작업중,127.1691,35.8856
2020-06-17 07:25:08,,2020-06-17 07:24:00,2020-06-17 07:54:00,1,사고 ,올림픽대로 방화대교 가양대교 4차로 주의운전 교통사고 서울청,126.836370487338,37.5777589267149
2020-06-17 07:25:30,740,2020-06-17 07:23:02,2020-06-17 07:53:00,1,사고 ,동작대로 이수고가차도남측 경문고교 1차로 주의운전 교통사고 -,126.9828153,37.4967724
2020-06-17 07:25:32,,2020-06-17 07:25:00,2020-06-17 18:00:00,0,공사 ,일반국도4호선 남산병원 황금오거리 1차로 주의운전 도로공사 -,128.1220957,36.1189932
2020-06-17 07:26:00,744,2020-06-17 07:22:02,2020-06-17 18:00:00,0,공사 ,광나루로 화양동우체국 화양사거리 1차로 주의운전  -,127.0676788,37.548404
2020-06-17 07:26:01,,2020-06-17 07:00:00,2020-06-17 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0918482,34.7645729
2020-06-17 07:26:30,,2020-06-17 07:26:00,2020-06-17 18:00:00,0,공사 ,중앙2로 주공3단지사거리 합정초교사거리 1차로 주의운전 시설물보수 -,127.0992185,36.9900669
2020-06-17 07:27:30,791,2020-06-17 07:18:02,2020-06-17 18:00:00,0,공사 ,여의대방로 보라매역 대방천사거리 1차로 주의운전 도로공사 -,126.920205088117,37.4995455882011
2020-06-17 07:28:05,,2020-06-17 07:27:00,2020-06-17 07:57:00,1,사고 ,김천로 한신아파트삼거리 황금오거리 1차로 주의운전 교통사고 -,128.1252006,36.1173881
2020-06-17 07:28:33,,2020-06-17 07:28:00,2020-06-17 07:58:00,1,사고 ,공항대로 등촌사거리 강서구청입구 4차로 승용차. 후미 서행 고장 차량 서울청,126.862704221814,37.5521186240191
2020-06-17 07:28:40,,2020-06-17 07:27:40,2020-06-17 10:29:55,0,공사 ,중앙선(0550) (2차로)낙석방지망보강공사작업중 [고속도로]중앙선(0550) (2차로)낙석방지망보강공사작업중,128.6053,36.5016
2020-06-17 07:28:40,,2020-06-17 07:29:17,2020-06-17 10:29:55,0,공사 ,익산장수선(0201) (2차로)포장단면개량공사작업중 [고속도로]익산장수선(0201) (2차로)포장단면개량공사작업중,127.2767,35.7997
2020-06-17 07:28:40,,2020-06-17 07:30:27,2020-06-17 10:29:55,0,공사 ,익산장수선(0201) (1차로)포장단면개량공사작업중 [고속도로]익산장수선(0201) (1차로)포장단면개량공사작업중,127.3428,35.7767
2020-06-17 07:29:40,,2020-06-17 07:31:12,2020-06-17 10:30:56,0,공사 ,익산장수선(0201) (2차로)시설물보수작업중 [고속도로]익산장수선(0201) (2차로)시설물보수작업중,127.1093,35.9215
2020-06-17 07:29:51,,2020-06-17 07:29:00,2020-06-17 18:00:00,0,공사 ,김천로 한신아파트삼거리 황금오거리 1차로 주의운전 도로공사 -,128.1268448,36.1166105
2020-06-17 07:30:17,,2020-06-17 07:30:00,2020-06-17 08:00:00,1,사고 ,일반국도6호선 백합빌딩 위생병원앞 1차로 주의운전  -,127.0606613,37.5892135
2020-06-17 07:30:31,807,2020-06-17 07:28:02,2020-06-17 07:58:00,1,사고 ,공항대로 등촌사거리 강서구청입구 4차로 승용차. 후미 서행 고장 차량 서울청,126.862704221814,37.5521186240191
2020-06-17 07:31:00,812,2020-06-17 07:27:02,2020-06-17 07:57:00,1,사고 ,김천로 한신아파트삼거리 황금오거리 1차로 주의운전 교통사고 -,128.1252006,36.1173881
2020-06-17 07:31:31,846,2020-06-17 07:26:02,2020-06-17 18:00:00,0,공사 ,중앙2로 주공3단지사거리 합정초교사거리 1차로 주의운전 시설물보수 -,127.0992185,36.9900669
2020-06-17 07:32:01,853,2020-06-17 07:00:02,2020-06-17 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0918482,34.7645729
2020-06-17 07:32:31,861,2020-06-17 07:25:02,2020-06-17 07:55:00,1,사고 ,일반국도6호선 백석삼거리 썬무역빌딩 1차로 주의운전 차량고장 -,126.86286215944,37.5519694152234
2020-06-17 07:32:53,,2020-06-17 07:32:00,2020-06-17 18:00:00,0,공사 ,을지로 을지로5가 을지전화국 1차로 주의운전 시설물보수 -,127.0036124,37.5667683
2020-06-17 07:33:00,866,2020-06-17 07:25:02,2020-06-17 18:00:00,0,공사 ,일반국도4호선 남산병원 황금오거리 1차로 주의운전 도로공사 -,128.1220957,36.1189932
2020-06-17 07:33:09,,2020-06-17 07:30:00,2020-06-17 08:00:00,1,사고 ,달구벌대로 대구학원 봉산육거리 1차로 적재물 낙하 -,128.599299718969,35.8639305689966
2020-06-17 07:33:30,871,2020-06-17 07:24:02,2020-06-17 07:54:00,1,사고 ,올림픽대로 방화대교 가양대교 4차로 주의운전 교통사고 서울청,126.836370487338,37.5777589267149
2020-06-17 07:33:40,,2020-06-17 07:31:46,2020-06-17 10:34:56,0,공사 ,중부내륙선(0450) (1차로)신축이음설치작업중 [고속도로]중부내륙선(0450) (1차로)신축이음설치작업중,128.3714,35.7604
2020-06-17 07:33:40,,2020-06-17 07:33:49,2020-06-17 10:34:56,0,공사 ,호남선(0251) (3,4차로)노면보수작업중 [고속도로]호남선(0251) (3,4차로)노면보수작업중,127.0893,35.9427
2020-06-17 07:34:40,,2020-06-17 07:34:51,2020-06-17 10:35:56,0,공사 ,서해안선(0150) (2차로,갓길)노면보수작업중 [고속도로]서해안선(0150) (2차로,갓길)노면보수작업중,126.7634,35.7195
2020-06-17 07:34:53,,2020-06-17 07:34:00,2020-06-17 18:00:00,0,공사 ,보수대로 흑교사거리 동대사거리 1차로 주의운전 도로공사 -,129.0219887,35.1112123
2020-06-17 07:35:14,,2020-06-17 07:35:00,2020-06-17 08:05:00,1,사고 ,장한로 장안현대벤처빌 아시아나빌딩 1차로 주의운전  -,127.0700508,37.5696479
2020-06-17 07:35:30,886,2020-06-17 07:30:02,2020-06-17 08:00:00,1,사고 ,달구벌대로 대구학원 봉산육거리 1차로 적재물 낙하 -,128.599299718969,35.8639305689966
2020-06-17 07:35:40,,2020-06-17 07:32:10,2020-06-17 10:36:56,0,공사 ,중앙선(0550) (1차로)노면그루빙작업중 [고속도로]중앙선(0550) (1차로)노면그루빙작업중,128.1473,37.1076
2020-06-17 07:35:40,,2020-06-17 07:32:31,2020-06-17 10:36:56,0,공사 ,중앙선(0550) (2차로)도로시설물보강작업중 [고속도로]중앙선(0550) (2차로)도로시설물보강작업중,128.0501,37.2542
2020-06-17 07:35:54,20200617073554,2020-06-17 07:35:54,,0,공사,[당진대전선]예산(휴)부근(34.8K)-대흥터널부근(31.4K) (2차로)교면개량작업중 2차로 차단  작업,126.854,36.6107
2020-06-17 07:36:00,889,2020-06-17 07:32:02,2020-06-17 18:00:00,0,공사 ,을지로 을지로5가 을지전화국 1차로 주의운전 시설물보수 -,127.0036124,37.5667683
2020-06-17 07:36:30,919,2020-06-17 07:30:02,2020-06-17 08:00:00,1,사고 ,일반국도6호선 백합빌딩 위생병원앞 1차로 주의운전  -,127.0606613,37.5892135
2020-06-17 07:36:42,,2020-06-17 07:00:00,2020-06-17 18:00:00,0,공사 ,일반국도21호선 남동지하차도교차로 온천대로1808 2차로 주의운전 도로공사 -,127.0373041,36.7738012
2020-06-17 07:37:00,929,2020-06-17 07:29:02,2020-06-17 18:00:00,0,공사 ,김천로 한신아파트삼거리 황금오거리 1차로 주의운전 도로공사 -,128.1268448,36.1166105
2020-06-17 07:37:01,,2020-06-17 07:32:46,2020-06-17 10:38:56,0,공사 ,동해선(삼척-속초)(0650) (1차로)터널등기구보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)터널등기구보수작업중,128.7316,37.9744
2020-06-17 07:37:01,,2020-06-17 07:35:54,2020-06-17 10:38:56,0,공사 ,당진대전선(0301) (2차로)교면개량작업중 [고속도로]당진대전선(0301) (2차로)교면개량작업중,126.854,36.6107
2020-06-17 07:39:40,,2020-06-17 07:34:25,2020-06-17 10:40:56,0,공사 ,동해선(삼척-속초)(0650) (울진방향진출1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (울진방향진출1차로)노면보수작업중,129.2036,37.3934
2020-06-17 07:40:30,16,2020-06-17 07:35:02,2020-06-17 08:05:00,1,사고 ,장한로 장안현대벤처빌 아시아나빌딩 1차로 주의운전  -,127.0700508,37.5696479
2020-06-17 07:40:40,,2020-06-17 07:38:13,2020-06-17 10:41:56,0,공사 ,영동선(0500) (3차로)구조물보수작업중 [고속도로]영동선(0500) (3차로)구조물보수작업중,128.6447,37.6765
2020-06-17 07:40:40,,2020-06-17 07:39:38,2020-06-17 10:41:56,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽보수작업중,128.6564,35.2725
2020-06-17 07:41:00,21,2020-06-17 07:34:02,2020-06-17 18:00:00,0,공사 ,보수대로 흑교사거리 동대사거리 1차로 주의운전 도로공사 -,129.0219887,35.1112123
2020-06-17 07:41:30,,2020-06-17 07:41:00,2020-06-17 08:11:00,1,사고 ,강변북로 가양대교 난지나들목 5차로 주의운전 교통사고 서울청,126.88312841694,37.5647005003854
2020-06-17 07:41:44,,2020-06-17 07:41:00,2020-06-17 18:00:00,0,공사 ,일반국도23호선 장흥읍충열리1783 순지삼거리 1차로 서행  시설물보수 -,126.8871945,34.6647885
2020-06-17 07:42:01,,2020-06-17 07:39:05,2020-06-17 10:43:56,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.715,35.6332
2020-06-17 07:43:40,,2020-06-17 07:42:08,2020-06-17 10:44:56,0,공사 ,중앙선(0550) (1차로)노면보수작업중 [고속도로]중앙선(0550) (1차로)노면보수작업중,127.9515,37.4902
2020-06-17 07:44:55,,2020-06-17 07:44:00,2020-06-17 18:00:00,0,공사 ,어덕마을길 대종로713 어덕마을로173 1차로 주의운전 시설물보수 -,127.4089571,36.342583
2020-06-17 07:45:00,A000028219,2020-06-17 07:45:00,,0,공사,일반국도[45] 서산시 산수1교 (아산) 2차로 차단 공사중교면포장 보수공사,126.5688517,36.7013184
2020-06-17 07:45:31,25,2020-06-17 07:41:02,2020-06-17 08:11:00,1,사고 ,강변북로 가양대교 난지나들목 5차로 주의운전 교통사고 서울청,126.88312841694,37.5647005003854
2020-06-17 07:46:01,,2020-06-17 07:45:00,2020-06-17 18:00:00,0,공사 ,안양로 안양대교 안양로408 1차로 주의운전  -,126.9144001,37.4069921
2020-06-17 07:46:14,,2020-06-17 07:46:00,2020-06-17 08:16:00,1,사고 ,일반국도6호선 백합빌딩 위생병원앞 1차로 주의운전 교통사고 -,127.061038,37.589536
2020-06-17 07:46:34,,2020-06-17 07:46:00,2020-06-17 18:00:00,0,공사 ,일반국도5호선 하남면논미리248 붕어섬삼거리 1차로 주의운전 도로공사 -,127.6903696,38.0922359
2020-06-17 07:46:56,,2020-06-17 07:46:00,2020-06-17 18:00:00,0,공사 ,선사로 선사유적네거리 청사서문 3차로 주의운전  -,127.37955327647,36.3598608309511
2020-06-17 07:47:17,,2020-06-17 07:47:00,2020-06-17 18:00:00,0,공사 ,지방도610호선 청소면장곡리1081 청소큰길134 1차로 주의운전 도로공사 -,126.5881255,36.4415202
2020-06-17 07:47:20,,2020-06-17 07:47:00,2020-06-17 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 공사관계로서행 도로공사 -,126.74233,35.7233163
2020-06-17 07:49:53,,2020-06-17 07:49:00,2020-06-17 18:00:00,0,공사 ,대종로 대종로7001 대종로713 1차로 주의운전 도로공사 -,127.4086938,36.342414
2020-06-17 07:50:04,,2020-06-17 07:49:00,2020-06-17 07:50:00,0,공사 ,장대로 월드고양로102193 장항로356 1차로 주의운전  -,126.76071,37.6506924
2020-06-17 07:50:30,63,2020-06-17 07:46:02,2020-06-17 08:16:00,1,사고 ,일반국도6호선 백합빌딩 위생병원앞 1차로 주의운전 교통사고 -,127.061038,37.589536
2020-06-17 07:50:40,,2020-06-17 07:46:00,2020-06-17 10:51:57,0,공사 ,논산천안선(0252) (갓길)교량균열보수작업중 [고속도로]논산천안선(0252) (갓길)교량균열보수작업중,127.1808,36.7696
2020-06-17 07:50:40,,2020-06-17 07:49:25,2020-06-17 10:51:57,0,공사 ,중부내륙선(0450) (1차로)용전터널램프안정기교체작업중 [고속도로]중부내륙선(0450) (1차로)용전터널램프안정기교체작업중,127.8491,36.9985
2020-06-17 07:50:40,,2020-06-17 07:51:22,2020-06-17 10:51:57,0,공사 ,서해안선(0150) (2차로)포장연간유지보수작업중 [고속도로]서해안선(0150) (2차로)포장연간유지보수작업중,126.5539,36.6725
2020-06-17 07:50:52,,2020-06-17 07:50:00,2020-06-17 08:20:00,1,사고 ,애경3가 교통사고 애경3가  원촌교네거리  1차로 승용차 대 화물차 추돌교통사고 후미지체 위험  교통사고 -,127.4143305,36.3755926
2020-06-17 07:51:00,67,2020-06-17 07:45:02,2020-06-17 18:00:00,0,공사 ,안양로 안양대교 안양로408 1차로 주의운전  -,126.9144001,37.4069921
2020-06-17 07:51:23,,2020-06-17 07:51:00,2020-06-17 18:00:00,0,공사 ,법원길 대전고등검찰청정문 대전지방법원정문 2차로 주의운전  -,127.389059341084,36.3537135837387
2020-06-17 07:51:33,104,2020-06-17 07:44:02,2020-06-17 18:00:00,0,공사 ,어덕마을길 대종로713 어덕마을로173 1차로 주의운전 시설물보수 -,127.4089571,36.342583
2020-06-17 07:52:46,,2020-06-17 07:52:00,2020-06-17 18:00:00,0,공사 ,평내로 평내로48 장내중학교 1차로 주의운전 도로공사 -,127.2321979,37.6425804
2020-06-17 07:53:31,,2020-06-17 07:53:00,2020-06-17 18:00:00,0,공사 ,일반국도39호선 호국로18401 푸른마을로3411 1차로 주의운전  -,126.9078764,37.7132789
2020-06-17 07:54:20,,2020-06-17 07:54:00,2020-06-17 18:00:00,0,공사 ,만안로 비산고가교 만안로120 1차로 주의운전  -,126.929968,37.3939254
