2020-05-31 08:10:10,,2020-05-31 08:10:00,2020-05-31 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7519564,35.9976998
2020-05-31 08:12:57,,2020-05-31 08:12:00,2020-05-31 18:00:00,0,공사 ,제1공단1길 구렛들1길20 기린대로751 1차로 주의운전 도로공사 -,127.100228961982,35.8570747164353
2020-05-31 08:19:28,,2020-05-31 08:19:00,2020-05-31 18:00:00,0,공사 ,일반국도77호선 현대사원아파트입구 어린이보호구역 1차로 주의운전 도로공사 -,126.823329251832,37.1967355043228
2020-05-31 08:20:59,,2020-05-31 08:20:00,2020-05-31 18:00:00,0,공사 ,보문로 보문역사거리 대광고 1차로 주의운전 시설물보수 -,127.0132576,37.5915796
2020-05-31 08:22:36,,2020-05-31 08:22:00,2020-05-31 18:00:00,0,공사 ,시천길 시천로941 동부대로1185 1차로 주의운전 도로공사 -,127.1156439,35.8677941
2020-05-31 08:22:52,,2020-05-31 08:22:00,2020-05-31 18:00:00,0,공사 ,태장로795번길 태장로769번길1 김포한강4로17 1차로 주의운전 도로공사 -,126.681690107713,37.6370718247661
2020-05-31 08:23:11,,2020-05-31 08:23:00,2020-05-31 18:00:00,0,공사 ,개포로 서울강남우체국 수서경찰서 1차로 주의운전  -,127.0766937,37.4928008
2020-05-31 08:25:48,,2020-05-31 08:25:00,2020-05-31 18:00:00,0,공사 ,일반국도26호선 송천역사거리 농산물앞 1차로 주의운전 도로공사 -,127.119579,35.8697994
2020-05-31 08:29:12,,2020-05-31 08:29:00,2020-05-31 18:00:00,0,공사 ,정발산로 정발산로38 정발산로24 1차로 시설물보수공사로 서행주의  -,126.77221,37.6567675
2020-05-31 08:30:39,,2020-05-31 08:30:00,2020-05-31 18:00:00,0,공사 ,일반국도17호선 동부대로797 호성네거리 1차로 주의운전 도로공사 -,127.1558969,35.8576043
2020-05-31 08:30:40,,2020-05-31 08:30:00,2020-05-31 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0784759,38.0818103
2020-05-31 08:31:10,,2020-05-31 08:30:00,2020-05-31 18:00:00,0,공사 ,황무로 소정사거리 송정2교 1차로 주의운전 도로공사 -,127.4170702,37.3055372
2020-05-31 08:32:55,,2020-05-31 08:32:00,2020-05-31 18:00:00,0,공사 ,경부고속도로  180  하행 김천시구미시행정경계 선주교북측 4차로 0km(김천분기점방향) 주의운전 도로공사 -,128.287286,36.1486637
2020-05-31 08:34:28,,2020-05-31 08:34:00,2020-05-31 18:00:00,0,공사 ,경부고속도로 선주교남측 구미1교서측 1차로 180km(구미IC방향) 4차로 차단 도로공사 -,128.3194473,36.1359539
2020-05-31 08:34:59,,2020-05-31 08:33:00,2020-05-31 18:00:00,0,공사 ,안암로 안암오거리에서 대광고방향 1차로 주의운전 도로공사 -,127.0285962,37.5820962
2020-05-31 08:35:10,,2020-05-31 08:35:00,2020-05-31 09:05:00,2,행사 ,일반국도48호선 경복궁일반국도48호선 경복궁중학천길진입 1차로 주의운전  -,126.9791509,37.5756229
2020-05-31 08:35:30,7281,2020-05-31 08:29:02,2020-05-31 18:00:00,0,공사 ,정발산로 정발산로38 정발산로24 1차로 시설물보수공사로 서행주의  -,126.77221,37.6567675
2020-05-31 08:36:07,,2020-05-31 08:36:00,2020-05-31 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3642664,35.4052367
2020-05-31 08:38:24,,2020-05-31 08:38:00,2020-05-31 18:00:00,0,공사 ,백범로 서울여고 국민서관앞삼거리 1차로 주의운전 시설물보수 -,126.9494645,37.5443218
2020-05-31 08:41:11,,2020-05-31 08:41:00,2020-05-31 18:00:00,0,공사 ,창경궁로 서울특별시재향군인회 원남동사거리 1차로 주의운전 시설물보수 -,126.9974661,37.5754709
2020-05-31 08:41:19,,2020-05-31 08:41:00,2020-05-31 18:00:00,0,공사 ,무궁화로 무궁화로34 무궁화로40 2차로 시설물보수공사로 서행주의  -,126.7680279,37.6627748
2020-05-31 08:43:45,,2020-05-31 08:43:00,2020-05-31 18:00:00,0,공사 ,강서로 재인제작소 그랜드마트 3차로 주의운전 도로공사 -,126.8385841,37.5604479
2020-05-31 08:43:50,,2020-05-31 08:43:00,2020-05-31 18:00:00,0,공사 ,우정국로 조계사앞 안국동사거리 1차로 주의운전  -,126.9829904,37.5736613
2020-05-31 08:45:57,,2020-05-31 08:45:00,2020-05-31 09:15:00,1,사고 ,강변북로 강변북로증산로램프7 강변북로증산로램프11 1차로 주의운전  -,126.8894457,37.5629309
2020-05-31 08:46:01,,2020-05-31 08:45:00,2020-05-31 18:00:00,0,공사 ,대학로 함춘회관 이화사거리 1차로 주의운전 도로공사 -,127.0019949,37.5787895
2020-05-31 08:46:48,,2020-05-31 08:46:00,2020-05-31 18:00:00,0,공사 ,여의대방로 대림아파트 여의대방로2582 1차로 주의운전 도로공사 -,126.9241182,37.5095584
2020-05-31 08:47:54,,2020-05-31 08:47:00,2020-05-31 18:00:00,0,공사 ,흥덕로 직지대로839 우암사거리 1차로 주의운전 도로공사 -,127.4845867,36.6488364
2020-05-31 08:48:13,,2020-05-31 08:48:00,2020-05-31 18:00:00,0,공사 ,올림픽로 봉상시길올림픽로진입 잠실지구대 1차로 주의운전 도로공사 -,127.0821723,37.5116307
2020-05-31 08:48:23,,2020-05-31 08:48:00,2020-05-31 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9227783,37.5062354
2020-05-31 08:49:19,,2020-05-31 08:47:00,2020-05-31 09:17:00,1,사고 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 교통사고 -,127.0704073,37.6422872
2020-05-31 08:49:43,,2020-05-31 08:48:00,2020-05-31 16:00:00,0,공사 ,남해고속도로 마산IC 동창원IC 1차로 주의운전 시설물보수 -,128.6750369,35.2746092
2020-05-31 08:50:30,7469,2020-05-31 08:45:02,2020-05-31 09:15:00,1,사고 ,강변북로 강변북로증산로램프7 강변북로증산로램프11 1차로 주의운전  -,126.8894457,37.5629309
2020-05-31 08:50:55,,2020-05-31 08:50:00,2020-05-31 09:20:00,1,사고 ,서울외곽순환고속도로 토평IC남측강동대교북 토평요금소외곽선진출 1차로 0km(방향) 주의운전 차량고장 -,127.1587684,37.5822804
2020-05-31 08:51:00,7474,2020-05-31 08:43:02,2020-05-31 18:00:00,0,공사 ,우정국로 조계사앞 안국동사거리 1차로 주의운전  -,126.9829904,37.5736613
2020-05-31 08:51:30,7502,2020-05-31 08:43:02,2020-05-31 18:00:00,0,공사 ,강서로 재인제작소 그랜드마트 3차로 주의운전 도로공사 -,126.8385841,37.5604479
2020-05-31 08:51:40,,2020-05-31 08:51:00,2020-05-31 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9213356,37.5029828
2020-05-31 08:51:41,,2020-05-31 08:51:00,2020-05-31 18:00:00,0,공사 ,일반국도48호선 신한은행앞 공항초교앞 1차로 주의운전 도로공사 -,126.8146595,37.5609289
2020-05-31 08:52:16,,2020-05-31 08:51:00,2020-05-31 18:00:00,0,공사 ,올림픽로 잠실지구대 신천역 4차로 주의운전 도로공사 -,127.08453,37.5115531
2020-05-31 08:53:28,,2020-05-31 08:53:00,2020-05-31 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.3220833,35.5072033
2020-05-31 08:54:27,,2020-05-31 08:54:00,2020-05-31 18:00:00,0,공사 ,경부고속도로 통도사IC 통도사IC순천방면 1차로 0km(방향) 주의운전 도로공사 -,129.0966077,35.5015568
2020-05-31 08:55:22,,2020-05-31 08:55:00,2020-05-31 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전 도로공사 -,126.918119,37.4975834
2020-05-31 08:55:30,7540,2020-05-31 08:51:02,2020-05-31 18:00:00,0,공사 ,일반국도48호선 신한은행앞 공항초교앞 1차로 주의운전 도로공사 -,126.8146595,37.5609289
2020-05-31 08:55:55,,2020-05-31 08:54:00,2020-05-31 18:00:00,0,공사 ,섬밭로 중평초교 하계56단지 1차로 긴급맨홀보수 도로공사 -,127.0645858,37.6376037
2020-05-31 08:55:58,,2020-05-31 08:55:00,2020-05-31 09:25:00,1,사고 ,무안광주고속도로 연산교차로 서광산ic 2차로 갓길 고장차량, 서행 사고주의 차량고장 -,126.7457532,35.1130954
2020-05-31 08:56:00,7545,2020-05-31 08:51:02,2020-05-31 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9213356,37.5029828
2020-05-31 08:56:27,,2020-05-31 08:56:00,2020-05-31 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 주의운전 도로공사 -,127.0609492,37.6362554
2020-05-31 08:56:30,7582,2020-05-31 08:50:02,2020-05-31 09:20:00,1,사고 ,서울외곽순환고속도로 토평IC남측강동대교북 토평요금소외곽선진출 1차로 0km(방향) 주의운전 차량고장 -,127.1587684,37.5822804
2020-05-31 08:57:00,7587,2020-05-31 08:50:02,2020-05-31 09:20:00,1,사고 ,여의대방로 소망약국 보라매역 1차로 주의운전 교통사고 -,126.9213484,37.5029766
2020-05-31 08:57:20,,2020-05-31 08:57:00,2020-05-31 18:00:00,0,공사 ,서초대로 법원정문 서초대로294 1차로 주의운전 하수관거 작업 -,127.0131525,37.4935057
2020-05-31 08:57:28,,2020-05-31 08:57:00,2020-05-31 18:00:00,0,공사 ,삼전로 잠실3동파출소앞 삼전사거리 진행방향 전체차로 주의운전 도로공사 -,127.0882937,37.5049173
2020-05-31 08:57:30,7592,2020-05-31 08:48:02,2020-05-31 16:00:00,0,공사 ,남해고속도로 마산IC 동창원IC 1차로 주의운전 시설물보수 -,128.6750369,35.2746092
2020-05-31 08:58:00,7595,2020-05-31 08:47:02,2020-05-31 09:17:00,1,사고 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 교통사고 -,127.0704073,37.6422872
2020-05-31 08:58:28,,2020-05-31 08:58:00,2020-05-31 18:00:00,0,공사 ,서초중앙로 꽃마을한방병원에이동 서초대로294 1차로 주의운전 하수관거 작업 -,127.013711,37.4935972
2020-05-31 08:58:45,,2020-05-31 08:58:00,2020-05-31 18:00:00,0,공사 ,신평로 방기 통도사유치원 1차로 주의운전 도로공사 -,129.0881657,35.4984338
2020-05-31 08:59:25,,2020-05-31 08:55:00,2020-05-31 12:01:17,0,공사 ,인천공항선(1300) (1차로)중분대 청소 [고속도로]인천공항선(1300) (1차로)중분대 청소,126.4857,37.4715
2020-05-31 08:59:31,,2020-05-31 08:59:00,2020-05-31 18:00:00,0,공사 ,한밭도서관길 송리로1 보문산로131 2차로 주의운전 시설물보수 -,127.3949933,36.3052926
2020-05-31 08:59:33,,2020-05-31 08:58:00,2020-05-31 13:00:00,0,공사 ,남해고속도로 진주IC 진주JC 4차로 67km(진주IC방향) 주의운전 시설물보수 -,128.101068498971,35.1461521874772
2020-05-31 08:59:48,,2020-05-31 08:59:00,2020-05-31 09:29:00,1,사고 ,강서로 화곡고가차도남측 화곡고가차도북측 1차로 주의운전  -,126.8493106,37.5273697
2020-05-31 09:00:30,7611,2020-05-31 08:55:02,2020-05-31 09:25:00,1,사고 ,무안광주고속도로 연산교차로 서광산ic 2차로 갓길 고장차량, 서행 사고주의 차량고장 -,126.7457532,35.1130954
2020-05-31 09:00:56,,2020-05-31 09:00:00,2020-05-31 09:30:00,2,통제 ,일반국도7호선 율리육교북측 율리육교남측 1차로 주의운전 공사 -,129.24734711633,35.5297425236197
2020-05-31 09:01:00,7615,2020-05-31 08:54:02,2020-05-31 18:00:00,0,공사 ,섬밭로 중평초교 하계56단지 1차로 긴급맨홀보수 도로공사 -,127.0645858,37.6376037
2020-05-31 09:01:30,7644,2020-05-31 08:55:02,2020-05-31 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전 도로공사 -,126.918119,37.4975834
2020-05-31 09:02:00,7650,2020-05-31 08:54:02,2020-05-31 18:00:00,0,공사 ,경부고속도로 통도사IC 통도사IC순천방면 1차로 0km(방향) 주의운전 도로공사 -,129.0966077,35.5015568
2020-05-31 09:02:07,,2020-05-31 09:01:00,2020-05-31 18:00:00,0,공사 ,봉화산로 중화역 이화교 1차로 주의운전 도로공사 -,127.0778055,37.6015438
2020-05-31 09:02:22,,2020-05-31 09:01:00,2020-05-31 09:30:00,1,사고 ,통영대전고속도로 진주JC 서진주IC 2차로 51.4km(서진주IC방향) 주의운전 차량고장 -,128.06566634895,35.1619871011598
2020-05-31 09:02:30,7658,2020-05-31 08:53:02,2020-05-31 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.3220833,35.5072033
2020-05-31 09:05:30,7685,2020-05-31 09:01:02,2020-05-31 09:30:00,1,사고 ,통영대전고속도로 진주JC 서진주IC 2차로 51.4km(서진주IC방향) 주의운전 차량고장 -,128.06566634895,35.1619871011598
2020-05-31 09:06:01,7689,2020-05-31 09:01:02,2020-05-31 18:00:00,0,공사 ,봉화산로 중화역 이화교 1차로 주의운전 도로공사 -,127.0778055,37.6015438
2020-05-31 09:06:26,,2020-05-31 09:06:00,2020-05-31 09:36:00,1,사고 ,호남고속도로지선 논산JC호남선북측 논산IC 2차로 1km(논산IC방향) 주의운전 차량고장 -,127.1245882,36.1174798
2020-05-31 09:06:31,7721,2020-05-31 09:00:02,2020-05-31 09:30:00,2,통제 ,일반국도7호선 율리육교북측 율리육교남측 1차로 주의운전 공사 -,129.24734711633,35.5297425236197
2020-05-31 09:07:01,7728,2020-05-31 08:59:02,2020-05-31 09:29:00,1,사고 ,강서로 화곡고가차도남측 화곡고가차도북측 1차로 주의운전  -,126.8493106,37.5273697
2020-05-31 09:07:21,,2020-05-31 09:06:00,2020-05-31 18:00:00,0,공사 ,학동로 서울세관 유경빌딩앞 3차로 주의운전 도로공사 -,127.035457392953,37.5154133980969
2020-05-31 09:07:31,7735,2020-05-31 08:58:02,2020-05-31 13:00:00,0,공사 ,남해고속도로 진주IC 진주JC 4차로 67km(진주IC방향) 주의운전 시설물보수 -,128.101068498971,35.1461521874772
2020-05-31 09:08:01,7741,2020-05-31 08:59:02,2020-05-31 18:00:00,0,공사 ,한밭도서관길 송리로1 보문산로131 2차로 주의운전 시설물보수 -,127.3949933,36.3052926
2020-05-31 09:08:07,,2020-05-31 09:08:00,2020-05-31 18:00:00,0,공사 ,경부고속도로 서울산IC 통도사IC순천방면 1차로 0km(통도사IC방향) 주의운전 도로공사 -,129.1055795,35.5267447
2020-05-31 09:08:15,,2020-05-31 09:08:00,2020-05-31 18:00:00,0,공사 ,일반국도24호선 함양로607번길2 함양로1040 1차로 주의운전 시설물보수 -,127.7056583,35.4857397
2020-05-31 09:08:31,7743,2020-05-31 08:55:02,2020-05-31 12:01:17,0,공사 ,인천공항선(1300) (1차로)중분대 청소 [고속도로]인천공항선(1300) (1차로)중분대 청소,126.4857,37.4715
2020-05-31 09:09:16,,2020-05-31 09:09:00,2020-05-31 09:39:00,1,사고 ,돌마로 미금역사거리 돌마로43 1차로 주의운전 교통사고 -,127.1076767,37.3502111
2020-05-31 09:09:30,,2020-05-31 09:09:00,2020-05-31 18:00:00,0,공사 ,청능대로 연수구청사거리 먼우금사거리 1차로 주의운전 시설물보수 -,126.6777897,37.4116982
2020-05-31 09:10:01,,2020-05-31 09:09:00,2020-05-31 18:00:00,0,공사 ,중앙로 주엽역사거리 강선마을사거리 1차로 주의운전 도로공사 -,126.7587063,37.6712936
2020-05-31 09:10:11,,2020-05-31 09:10:00,2020-05-31 18:00:00,0,공사 ,일반국도6호선 강서보건소 등촌삼거리 1차로 주의운전 도로공사 -,126.8650906,37.5512812
2020-05-31 09:10:31,7756,2020-05-31 09:09:02,2020-05-31 09:39:00,1,사고 ,돌마로 미금역사거리 돌마로43 1차로 주의운전 교통사고 -,127.1076767,37.3502111
2020-05-31 09:11:01,7764,2020-05-31 09:08:02,2020-05-31 18:00:00,0,공사 ,돌마로 미금역사거리 돌마로43 1차로 주의운전 도로공사 -,127.1085093,37.3502825
2020-05-31 09:11:31,7792,2020-05-31 09:08:02,2020-05-31 18:00:00,0,공사 ,일반국도24호선 함양로607번길2 함양로1040 1차로 주의운전 시설물보수 -,127.7056583,35.4857397
2020-05-31 09:12:01,7797,2020-05-31 09:08:02,2020-05-31 18:00:00,0,공사 ,경부고속도로 서울산IC 통도사IC순천방면 1차로 0km(통도사IC방향) 주의운전 도로공사 -,129.1055795,35.5267447
2020-05-31 09:12:07,,2020-05-31 09:12:00,2020-05-31 18:00:00,0,공사 ,도곡로7길 덕흥조경 역삼초교 1차로 주의운전  -,127.0350293,37.4909331
2020-05-31 09:12:09,,2020-05-31 09:12:00,2020-05-31 18:00:00,0,공사 ,노해로63길 북부교육청 창원초교 1차로 주의운전 도로공사 -,127.041655058699,37.6517476758601
2020-05-31 09:12:11,,2020-05-31 08:00:00,2020-05-31 18:00:00,0,공사 ,하정로 왕산로 천호대로 1차로 전방상황 도로공사 -,127.0434801,37.5782503
2020-05-31 09:12:31,7804,2020-05-31 09:06:02,2020-05-31 18:00:00,0,공사 ,학동로 서울세관 유경빌딩앞 3차로 주의운전 도로공사 -,127.035457392953,37.5154133980969
2020-05-31 09:12:53,,2020-05-31 09:12:00,2020-05-31 18:00:00,0,공사 ,서곶길 심곡사거리 심곡삼거리 1차로 주의운전 시설물보수 -,126.676560029521,37.5393730925493
2020-05-31 09:13:01,7808,2020-05-31 09:06:02,2020-05-31 09:36:00,1,사고 ,호남고속도로지선 논산JC호남선북측 논산IC 2차로 1km(논산IC방향) 주의운전 차량고장 -,127.1245882,36.1174798
2020-05-31 09:13:04,,2020-05-31 09:13:00,2020-05-31 18:00:00,0,공사 ,노해로 창원초교 창동고교 1차로 주의운전 도로공사 -,127.040051723152,37.6516605964768
2020-05-31 09:13:18,,2020-05-31 09:13:00,2020-05-31 18:00:00,0,공사 ,시군도7호선 장춘교차로 왯둔지교 1차로 주의운전  -,127.0492139,37.7771455
2020-05-31 09:14:06,,2020-05-31 09:13:00,2020-05-31 18:00:00,0,공사 ,일반국도47호선 사조빌딩 삼성역 1차로 주의운전  -,127.0635293,37.5085854
2020-05-31 09:14:31,,2020-05-31 09:14:00,2020-05-31 18:00:00,0,공사 ,제도로 제도로696 청량사거리 1차로 주의운전 도로공사 -,128.9195467,35.1156092
2020-05-31 09:14:49,,2020-05-31 09:14:00,2020-05-31 09:44:00,1,사고 ,노해로 창동고교 정의여중입구 1차로 주의운전 교통사고 -,127.036923510301,37.6515895031498
2020-05-31 09:15:17,,2020-05-31 08:00:00,2020-05-31 15:00:00,0,공사 ,답십리로 전농1동교차로 성바오로병원교차로 1차로 전방상황  -,127.0514728,37.5726586
2020-05-31 09:15:30,7831,2020-05-31 08:00:02,2020-05-31 18:00:00,0,공사 ,하정로 왕산로 천호대로 1차로 전방상황 도로공사 -,127.0434801,37.5782503
