2020-10-28 07:32:35,,2020-10-28 07:31:00,2020-10-28 08:01:00,1,사고 ,충원대로 충원대로224 충열1길1 양방향 전체차로 시내버스와 승용차 교통사고로 양방향 1차로 통제중, 서행요망 교통사고 -,127.9018895,36.9482089
2020-10-28 07:34:13,,2020-10-28 07:32:36,2020-10-28 10:35:34,0,공사 ,대구포항선(0200) (2차로)노면보수작업중 [고속도로]대구포항선(0200) (2차로)노면보수작업중,128.6676,35.9196
2020-10-28 07:35:30,7361,2020-10-28 07:31:02,2020-10-28 08:01:00,1,사고 ,충원대로 충원대로224 충열1길1 양방향 전체차로 시내버스와 승용차 교통사고로 양방향 1차로 통제중, 서행요망 교통사고 -,127.9018895,36.9482089
2020-10-28 07:36:00,7368,2020-10-28 07:29:02,2020-10-28 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1723217,36.1492345
2020-10-28 07:36:04,,2020-10-28 08:00:00,2020-10-28 18:00:00,0,공사 ,지방도720호선 모현동사무소 고현교회 진행방향 전체차로 주의운전  -,126.952625371388,35.946049444115
2020-10-28 07:36:05,,2020-10-28 07:39:39,2020-10-28 10:37:34,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,126.8964,35.6314
2020-10-28 07:36:12,,2020-10-28 07:36:00,2020-10-28 08:06:00,1,사고 ,동작대로 이수역 대우디오슈페리움2 4차로 주의운전 교통사고 -,126.982209385237,37.4859818016382
2020-10-28 07:37:30,26,2020-10-28 07:28:02,2020-10-28 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가  1차로 원촌교4가   부근 상수도공사 양방향 1차로  통제 공사 -,127.4133519,36.3763451
2020-10-28 07:38:00,27,2020-10-28 07:28:02,2020-10-28 18:00:00,0,공사 ,다산로 청구역 약수역 3차로 주의운전 도로공사 -,127.012217438204,37.5577389499194
2020-10-28 07:40:30,37,2020-10-28 07:36:02,2020-10-28 08:06:00,1,사고 ,동작대로 이수역 대우디오슈페리움2 4차로 주의운전 교통사고 -,126.982209385237,37.4859818016382
2020-10-28 07:41:30,71,2020-10-28 08:00:02,2020-10-28 18:00:00,0,공사 ,지방도720호선 모현동사무소 고현교회 진행방향 전체차로 주의운전  -,126.952625371388,35.946049444115
2020-10-28 08:14:20,,2020-10-28 08:14:00,2020-10-28 18:00:00,0,공사 ,대전남부순환고속도로 무수1교 무수1교 1차로 주의운전 시설물보수 -,127.3993345,36.2760693
2020-10-28 08:15:05,,2020-10-28 08:09:05,2020-10-28 11:16:36,0,공사 ,익산장수선(0201) (갓길)비탈면보수작업중 [고속도로]익산장수선(0201) (갓길)비탈면보수작업중,127.3251,35.7858
2020-10-28 08:15:05,,2020-10-28 08:10:09,2020-10-28 11:16:36,0,공사 ,순천완주선(0270) (2차로)비탈면보수작업중 [고속도로]순천완주선(0270) (2차로)비탈면보수작업중,127.1853,35.8651
2020-10-28 08:15:05,,2020-10-28 08:12:00,2020-10-28 11:16:36,0,공사 ,순천완주선(0270) (1차로)시설물보수작업중 [고속도로]순천완주선(0270) (1차로)시설물보수작업중,127.4799,35.0793
2020-10-28 08:15:05,,2020-10-28 08:12:10,2020-10-28 11:16:36,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,127.1032,36.0269
2020-10-28 08:15:16,,2020-10-28 08:15:00,2020-10-28 18:00:00,0,공사 ,충의로57번길 충의로59 장미아파트1차앞 1차로 주의운전 시설물보수 -,127.0871102,37.7370546
2020-10-28 08:16:05,,2020-10-28 08:03:00,2020-10-28 11:17:36,0,공사 ,논산천안선(0252) (갓길)옹벽보수작업중 [고속도로]논산천안선(0252) (갓길)옹벽보수작업중,127.1808,36.7696
2020-10-28 08:16:05,,2020-10-28 08:13:34,2020-10-28 11:17:36,0,공사 ,순천완주선(0270) (2차로)비탈면보수작업중 [고속도로]순천완주선(0270) (2차로)비탈면보수작업중,127.31,35.5393
2020-10-28 08:16:05,,2020-10-28 08:19:00,2020-10-28 11:17:36,0,공사 ,호남선(0251) (갓길)동물유도울타리설치작업중 [고속도로]호남선(0251) (갓길)동물유도울타리설치작업중,126.9103,35.65
2020-10-28 08:16:50,,2020-10-28 08:16:00,2020-10-28 18:00:00,0,공사 ,하정로 동광동대문베르빌 비우당교북단 1차로 주의운전 도로공사 -,127.0268172,37.5725575
2020-10-28 08:17:05,,2020-10-28 08:14:10,2020-10-28 11:18:36,0,공사 ,서해안선(0150) (갓길)조경공사작업중 [고속도로]서해안선(0150) (갓길)조경공사작업중,126.6674,35.4479
2020-10-28 08:17:13,,2020-10-28 08:16:00,2020-10-28 08:46:00,1,사고 ,서해안고속도로 서평택IC북측본선 서평택JC 서울 3차로 290.9 Km (서평택JC 방향) 갓길에서 화물차관련 사고처리중 주의운전 교통사고 -,126.885797039612,37.0480360069792
2020-10-28 08:18:05,,2020-10-28 08:12:40,2020-10-28 11:19:36,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,127.5416,36.0754
2020-10-28 08:18:05,,2020-10-28 08:14:57,2020-10-28 11:19:36,0,공사 ,광주대구선(0120) (2차로)시설물보수작업중 [고속도로]광주대구선(0120) (2차로)시설물보수작업중,127.2467,35.3861
2020-10-28 08:18:05,,2020-10-28 08:15:41,2020-10-28 11:19:36,0,공사 ,중앙선(0550) (1차로)시설물복구작업중 [고속도로]중앙선(0550) (1차로)시설물복구작업중,127.7836,37.8307
2020-10-28 08:19:15,,2020-10-28 08:15:00,2020-10-28 11:20:36,0,공사 ,인천공항선(1300) (갓길)염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)염수분사시설설치공사,126.4857,37.4715
2020-10-28 08:19:15,,2020-10-28 08:16:35,2020-10-28 11:20:36,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,127.1087,35.2599
2020-10-28 08:19:15,,2020-10-28 08:16:44,2020-10-28 11:20:36,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,128.4087,34.9205
2020-10-28 08:20:14,,2020-10-28 08:19:00,2020-10-28 18:00:00,0,공사 ,침산로 dgb대구은행파크 남침산네거리 2차로 차선 축소되니 주의 바람 하수관거 작업 -,128.589856234435,35.8823081773577
2020-10-28 08:20:30,597,2020-10-28 08:16:02,2020-10-28 08:46:00,1,사고 ,서해안고속도로 서평택IC북측본선 서평택JC 서울 3차로 290.9 Km (서평택JC 방향) 갓길에서 화물차관련 사고처리중 주의운전 교통사고 -,126.885797039612,37.0480360069792
2020-10-28 08:20:53,,2020-10-28 08:20:00,2020-10-28 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8049771,37.5236815
2020-10-28 08:20:58,,2020-10-28 08:20:00,2020-10-28 08:50:00,1,사고 ,일반국도37호선 세종대교(영릉교차로북측) 현암교차로남측 1차로 세종대교 진출로 공사 교통사고 -,127.6187886,37.3036857
2020-10-28 08:21:05,,2020-10-28 08:16:00,2020-10-28 11:22:37,0,공사 ,논산천안선(0252) -정안IC(257K)(갓길)삭초이동작업중 [고속도로]논산천안선(0252) -정안IC(257K)(갓길)삭초이동작업중,127.1808,36.7696
2020-10-28 08:21:30,630,2020-10-28 08:16:02,2020-10-28 18:00:00,0,공사 ,하정로 동광동대문베르빌 비우당교북단 1차로 주의운전 도로공사 -,127.0268172,37.5725575
2020-10-28 08:21:39,,2020-10-28 08:21:00,2020-10-28 18:00:00,0,공사 ,일반국도34호선 남선터널동측 남선터널서측 진행방향 전체차로 주의운전 도로공사 -,128.7683924,36.5398931
2020-10-28 08:22:00,646,2020-10-28 08:03:02,2020-10-28 11:17:36,0,공사 ,논산천안선(0252) (갓길)옹벽보수작업중 [고속도로]논산천안선(0252) (갓길)옹벽보수작업중,127.1808,36.7696
2020-10-28 08:22:05,,2020-10-28 08:15:15,2020-10-28 11:23:37,0,공사 ,익산장수선(0201) (2차로)진안교교량보수작업중 [고속도로]익산장수선(0201) (2차로)진안교교량보수작업중,127.4166,35.7776
2020-10-28 08:22:05,,2020-10-28 08:17:59,2020-10-28 11:23:37,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.4659,34.8444
2020-10-28 08:22:30,12,2020-10-28 08:15:02,2020-10-28 18:00:00,0,공사 ,충의로57번길 충의로59 장미아파트1차앞 1차로 주의운전 시설물보수 -,127.0871102,37.7370546
2020-10-28 08:23:31,3,2020-10-28 08:14:02,2020-10-28 18:00:00,0,공사 ,대전남부순환고속도로 무수1교 무수1교 1차로 주의운전 시설물보수 -,127.3993345,36.2760693
2020-10-28 08:24:13,,2020-10-28 08:18:13,2020-10-28 11:25:37,0,공사 ,익산장수선(0201) (2차로)교량보수작업중 [고속도로]익산장수선(0201) (2차로)교량보수작업중,127.2523,35.8562
2020-10-28 08:24:13,,2020-10-28 08:20:36,2020-10-28 11:25:37,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보수작업중,128.6592,38.0414
2020-10-28 08:25:05,,2020-10-28 08:19:02,2020-10-28 11:26:37,0,공사 ,무안광주선(0121) (1차로)시설물(하이패스)설치작업중 [고속도로]무안광주선(0121) (1차로)시설물(하이패스)설치작업중,126.429,35.0124
2020-10-28 08:25:14,,2020-10-28 08:25:00,2020-10-28 18:00:00,0,공사 ,솔샘로 미아동소방소앞 삼양사거리 2차로 주의운전  -,127.0209372,37.6194834
2020-10-28 08:25:16,,2020-10-28 08:25:00,2020-10-28 18:00:00,0,공사 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 도로공사 -,127.3676724,37.5301148
2020-10-28 08:25:29,,2020-10-28 08:25:00,2020-10-28 18:00:00,0,공사 ,일반국도23호선 지천터널북측 늑룡삼거리 1차로 차선좁아짐  도로공사 -,126.8858185,34.7765582
2020-10-28 08:25:30,,2020-10-28 08:25:00,2020-10-28 18:00:00,0,공사 ,은평로 은평구청입구 선학수련원 3차로 주의운전 시설물보수 -,126.92832633548,37.6014290274825
2020-10-28 08:25:30,12,2020-10-28 08:20:02,2020-10-28 08:50:00,1,사고 ,일반국도37호선 세종대교(영릉교차로북측) 현암교차로남측 1차로 세종대교 진출로 공사 교통사고 -,127.6187886,37.3036857
2020-10-28 08:26:00,19,2020-10-28 08:20:02,2020-10-28 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8049771,37.5236815
2020-10-28 08:26:03,,2020-10-28 08:25:00,2020-10-28 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장앞 1차로 주의운전 시설물보수 -,126.9048576,37.5223094
2020-10-28 08:26:05,,2020-10-28 08:19:54,2020-10-28 11:27:37,0,공사 ,익산장수선(0201) (2차로)노면보수작업중 [고속도로]익산장수선(0201) (2차로)노면보수작업중,127.5349,35.7412
2020-10-28 08:26:05,,2020-10-28 08:22:00,2020-10-28 11:27:37,0,공사 ,인천공항선(1300) (갓길)구조물강재도장보수 [고속도로]인천공항선(1300) (갓길)구조물강재도장보수,126.4857,37.4715
2020-10-28 08:26:05,,2020-10-28 08:23:38,2020-10-28 11:27:37,0,공사 ,서울양양선(0600) (2차로)비탈면보수작업중 [고속도로]서울양양선(0600) (2차로)비탈면보수작업중,128.3698,37.9509
2020-10-28 08:26:05,,2020-10-28 08:26:21,2020-10-28 11:27:37,0,공사 ,청주영덕선(0300) (2차로)비탈면복구작업중 [고속도로]청주영덕선(0300) (2차로)비탈면복구작업중,128.1151,36.3806
2020-10-28 08:26:30,45,2020-10-28 08:19:02,2020-10-28 18:00:00,0,공사 ,침산로 dgb대구은행파크 남침산네거리 2차로 차선 축소되니 주의 바람 하수관거 작업 -,128.589856234435,35.8823081773577
2020-10-28 08:27:00,58,2020-10-28 08:15:02,2020-10-28 11:20:36,0,공사 ,인천공항선(1300) (갓길)염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)염수분사시설설치공사,126.4857,37.4715
2020-10-28 08:27:05,,2020-10-28 08:21:56,2020-10-28 11:28:37,0,공사 ,순천완주선(0270) (2차로)시설물설치작업중 [고속도로]순천완주선(0270) (2차로)시설물설치작업중,127.2174,35.7669
2020-10-28 08:27:05,,2020-10-28 08:29:50,2020-10-28 11:28:37,0,공사 ,통영대전선(0351) (갓길)비탈면토사준설이동작업중 [고속도로]통영대전선(0351) (갓길)비탈면토사준설이동작업중,127.4742,36.2648
2020-10-28 08:28:05,,2020-10-28 08:25:42,2020-10-28 11:29:37,0,공사 ,호남선(0251) (갓길)비탈면보수이동작업중 [고속도로]호남선(0251) (갓길)비탈면보수이동작업중,126.8013,35.5074
2020-10-28 08:29:07,,2020-10-28 08:28:00,2020-10-28 08:58:00,1,사고 ,국가지원지방도82호선 명지교차로 명지교북측 1차로 주의운전 차량고장 -,128.2016915,37.1122888
2020-10-28 08:29:15,,2020-10-28 08:27:04,2020-10-28 11:29:37,0,공사 ,경부선(0010) (갓길)방음벽설치작업중 [고속도로]경부선(0010) (갓길)방음벽설치작업중,127.5564,36.3177
2020-10-28 08:29:23,,2020-10-28 08:28:00,2020-10-28 08:58:00,1,사고 ,강변북로 원효대교 마포대교 4차로 주의운행 교통사고 서울청,126.944187127049,37.534602252216
2020-10-28 08:29:25,,2020-10-28 08:29:00,2020-10-28 08:59:00,1,사고 ,일반국도24호선 영천교삼거리 낙민삼거리 1차로 주의운전 교통사고 -,128.2083439,35.5723906
2020-10-28 08:30:31,11,2020-10-28 08:29:02,2020-10-28 08:59:00,1,사고 ,일반국도24호선 영천교삼거리 낙민삼거리 1차로 주의운전 교통사고 -,128.2083439,35.5723906
2020-10-28 08:30:50,,2020-10-28 08:30:00,2020-10-28 18:00:00,0,공사 ,섬밭로 공릉지하차도남측 공릉지하차도북측 1차로 주의운행 도로공사 -,127.067613720187,37.6315943970196
2020-10-28 08:30:58,,2020-10-28 08:30:00,2020-10-28 18:00:00,0,공사 ,북비산로 북비산로129 이현삼거리 1차로 주의운전  -,128.5471165,35.8789618
2020-10-28 08:31:01,19,2020-10-28 08:28:02,2020-10-28 08:58:00,1,사고 ,강변북로 원효대교 마포대교 4차로 주의운행 교통사고 서울청,126.944187127049,37.534602252216
2020-10-28 08:31:05,,2020-10-28 08:27:55,2020-10-28 11:32:37,0,공사 ,영동선(0500) (3차로)비탈면보수작업중 [고속도로]영동선(0500) (3차로)비탈면보수작업중,128.7812,37.7325
2020-10-28 08:31:05,,2020-10-28 08:28:24,2020-10-28 11:32:37,0,공사 ,영동선(0500) (2차로)노면보수작업중 [고속도로]영동선(0500) (2차로)노면보수작업중,128.356,37.5623
2020-10-28 08:31:05,,2020-10-28 08:32:19,2020-10-28 11:32:37,0,공사 ,서해안선(0150) (갓길)서해대교물청소이동작업중 [고속도로]서해안선(0150) (갓길)서해대교물청소이동작업중,126.7832,36.938
2020-10-28 08:31:31,49,2020-10-28 08:27:42,2020-10-28 11:29:37,0,공사 ,경부선(0010) (갓길)방음벽설치작업중 [고속도로]경부선(0010) (갓길)방음벽설치작업중,127.5564,36.3177
2020-10-28 08:31:45,,2020-10-28 08:31:00,2020-10-28 18:00:00,0,공사 ,광장9길 대전일보네거리 문화로279 1차로 주의운전 시설물보수 -,127.4145422,36.3190915
2020-10-28 08:31:51,,2020-10-28 08:31:00,2020-10-28 18:00:00,0,공사 ,일반국도2호선 중앙로4 경서대로138 1차로 지중화공사 도로공사 -,127.749293,35.067984
2020-10-28 08:32:01,62,2020-10-28 08:28:02,2020-10-28 08:58:00,1,사고 ,국가지원지방도82호선 명지교차로 명지교북측 1차로 주의운전 차량고장 -,128.2016915,37.1122888
2020-10-28 08:32:05,,2020-10-28 08:27:14,2020-10-28 11:33:37,0,공사 ,호남선(0251) (1차로)시설물보수작업중 [고속도로]호남선(0251) (1차로)시설물보수작업중,126.9924,35.2265
2020-10-28 08:32:19,,2020-10-28 08:32:00,2020-10-28 18:00:00,0,공사 ,김상옥로 조향빌딩 기독교회관 1차로 주의운전  -,127.0053061,37.5736566
2020-10-28 08:33:10,,2020-10-28 08:30:28,2020-10-28 11:34:37,0,공사 ,서울양양선(0600) (2차로)노면보수작업중 [고속도로]서울양양선(0600) (2차로)노면보수작업중,127.8498,37.7595
2020-10-28 08:33:10,,2020-10-28 08:30:37,2020-10-28 11:34:37,0,공사 ,서해안선(0150) (1차로)중분대가드레일보수작업중 [고속도로]서해안선(0150) (1차로)중분대가드레일보수작업중,126.5602,36.2426
2020-10-28 08:33:10,,2020-10-28 08:31:04,2020-10-28 11:34:37,0,공사 ,부산울산선(0651) (2차로)시설물안전점검작업중 [고속도로]부산울산선(0651) (2차로)시설물안전점검작업중,129.205,35.212
2020-10-28 08:33:29,,2020-10-28 08:33:00,2020-10-28 18:00:00,0,공사 ,중앙로 옥천TG 향수공원사거리 1차로 주의운전  -,127.5671919,36.3052673
2020-10-28 08:33:31,3,2020-10-28 08:22:02,2020-10-28 11:27:37,0,공사 ,인천공항선(1300) (갓길)구조물강재도장보수 [고속도로]인천공항선(1300) (갓길)구조물강재도장보수,126.4857,37.4715
