2020-07-12 07:27:45,,2020-07-12 07:27:00,2020-07-12 07:57:00,1,사고 ,강남대로 한남대교 한남IC 4차로 서행 교통사고 서울청,127.017341807304,37.522342523805
2020-07-12 07:30:31,3787,2020-07-12 07:27:02,2020-07-12 07:57:00,1,사고 ,강남대로 한남대교 한남IC 4차로 서행 교통사고 서울청,127.017341807304,37.522342523805
2020-07-12 07:31:00,3789,2020-07-12 07:25:02,2020-07-12 07:55:00,1,사고 ,천호대로 천호사거리 천호대교 2차로 서행 교통사고 서울청,127.122771666546,37.5389485041704
2020-07-12 07:31:26,,2020-07-12 07:31:00,2020-07-12 10:00:00,0,공사 ,한천로 강북구민운동장 강북보건소 1차로 주의운전  -,127.0402016,37.6318278
2020-07-12 07:31:30,3825,2020-07-12 07:23:02,2020-07-12 18:00:00,0,공사 ,남부순환로 봉천본동농협앞 서울대입구역 4차로 주의운전 시설물보수 -,126.9517826,37.4812241
2020-07-12 07:40:30,3928,2020-07-12 07:31:02,2020-07-12 10:00:00,0,공사 ,한천로 강북구민운동장 강북보건소 1차로 주의운전  -,127.0402016,37.6318278
2020-07-12 07:48:12,,2020-07-12 07:48:00,2020-07-12 18:00:00,0,공사 ,늘을2로 늘을3로71 한화꿈에그린아파트입구 1차로 주의운전 시설물보수 -,127.2490419,37.6604041
2020-07-12 07:48:33,,2020-07-12 07:47:00,2020-07-12 23:59:00,2,통제 ,창경궁로 원남빌딩 성균관대입구 2차로 주의운전  -,126.9965127,37.5804796
2020-07-12 07:48:40,,2020-07-12 07:48:00,2020-07-12 08:18:00,1,사고 ,중부고속도로 삼성하이패스IC대전방면 삼성하이패스IC서울방면 1차로 291km(삼성하이패스IC방향) 갓길 차량고장 -,127.4814492,37.0148583
2020-07-12 07:50:30,4060,2020-07-12 07:48:02,2020-07-12 08:18:00,1,사고 ,중부고속도로 삼성하이패스IC대전방면 삼성하이패스IC서울방면 1차로 291km(삼성하이패스IC방향) 갓길 차량고장 -,127.4814492,37.0148583
2020-07-12 07:51:00,4062,2020-07-12 07:47:02,2020-07-12 23:59:00,2,통제 ,창경궁로 원남빌딩 성균관대입구 2차로 주의운전  -,126.9965127,37.5804796
2020-07-12 07:51:33,4099,2020-07-12 07:48:02,2020-07-12 18:00:00,0,공사 ,늘을2로 늘을3로71 한화꿈에그린아파트입구 1차로 주의운전 시설물보수 -,127.2490419,37.6604041
2020-07-12 07:52:24,,2020-07-12 07:51:00,2020-07-12 23:59:00,2,통제 ,창경궁로 창경궁주차장 원남사거리 2차로 주의운전  -,126.9964973,37.5807567
2020-07-12 07:54:23,,2020-07-12 07:54:00,2020-07-12 08:24:00,1,사고 ,일반국도3호선 모란삼거리 모란사거리 1차로 주의운전 차량고장 -,127.129082,37.4332892
2020-07-12 07:54:55,,2020-07-12 07:54:00,2020-07-12 18:00:00,0,공사 ,일반국도46호선 임송IC 경춘로1008 1차로 주의운전 시설물보수 -,127.2171509,37.6353038
2020-07-12 07:55:31,4129,2020-07-12 07:54:02,2020-07-12 08:24:00,1,사고 ,일반국도3호선 모란삼거리 모란사거리 1차로 주의운전 차량고장 -,127.129082,37.4332892
2020-07-12 07:55:37,,2020-07-12 07:55:00,2020-07-12 08:25:00,1,사고 ,일반국도3호선 태평역사거리 태평고가사거리 1차로 주의운전 차량고장 -,127.1275547,37.4416083
2020-07-12 07:56:01,4131,2020-07-12 07:51:02,2020-07-12 23:59:00,2,통제 ,창경궁로 창경궁주차장 원남사거리 2차로 주의운전  -,126.9964973,37.5807567
2020-07-12 07:57:42,,2020-07-12 07:54:00,2020-07-12 10:24:00,2,통제 ,홍도동길 중리3가  용전동 한숲아파트 진행방향 전체차로 씨티할인마트 앞 건물 보수공사로 1차로 통제 후미 주의운전  공사 -,127.4271212,36.3576801
2020-07-12 07:59:26,,2020-07-12 07:59:00,2020-07-12 18:00:00,0,공사 ,우암산순환로 지방도512호선우암산순환로 우암산순환로예대로 1차로 주의운전 도로공사 -,127.5133084,36.6530417
2020-07-12 07:59:28,,2020-07-12 07:59:00,2020-07-12 08:29:00,1,사고 ,국가지원지방도84호선 어린이보호구역 금당사거리 1차로 주의운전 교통사고 -,127.610215,37.1961518
2020-07-12 08:00:26,,2020-07-12 08:00:00,2020-07-12 08:30:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8032928,35.0960482
2020-07-12 08:00:30,4198,2020-07-12 07:59:02,2020-07-12 08:29:00,1,사고 ,국가지원지방도84호선 어린이보호구역 금당사거리 1차로 주의운전 교통사고 -,127.610215,37.1961518
2020-07-12 08:01:00,4202,2020-07-12 07:59:02,2020-07-12 18:00:00,0,공사 ,우암산순환로 지방도512호선우암산순환로 우암산순환로예대로 1차로 주의운전 도로공사 -,127.5133084,36.6530417
2020-07-12 08:01:30,4229,2020-07-12 07:54:02,2020-07-12 10:24:00,2,통제 ,홍도동길 중리3가  용전동 한숲아파트 진행방향 전체차로 씨티할인마트 앞 건물 보수공사로 1차로 통제 후미 주의운전  공사 -,127.4271212,36.3576801
2020-07-12 08:02:00,4233,2020-07-12 07:55:02,2020-07-12 08:25:00,1,사고 ,일반국도3호선 태평역사거리 태평고가사거리 1차로 주의운전 차량고장 -,127.1275547,37.4416083
2020-07-12 08:02:30,4245,2020-07-12 07:54:02,2020-07-12 18:00:00,0,공사 ,일반국도46호선 임송IC 경춘로1008 1차로 주의운전 시설물보수 -,127.2171509,37.6353038
2020-07-12 08:04:30,,2020-07-12 08:04:00,2020-07-12 18:00:00,0,공사 ,일반국도3호선 소정사거리 남정오거리 1차로 주의운전 도로공사 -,127.408215,37.299059
2020-07-12 08:05:30,4268,2020-07-12 08:00:02,2020-07-12 08:30:00,1,사고 ,송곡길 안골로298번길26 안골로298번길26 1차로 주의운전 교통사고 -,128.8032928,35.0960482
2020-07-12 08:06:30,,2020-07-12 08:06:00,2020-07-12 08:36:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8061929,35.1081459
2020-07-12 08:08:59,,2020-07-12 08:08:00,2020-07-12 18:00:00,2,행사 ,세종대로 분향소운영 시청앞광장 프레스센터 5차로 주의운전  -,126.977488,37.5656877
2020-07-12 08:10:30,4334,2020-07-12 08:06:02,2020-07-12 08:36:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8061929,35.1081459
2020-07-12 08:11:00,,2020-07-12 08:10:00,2020-07-12 18:00:00,0,공사 ,정읍 벚꽃로  초산교사거리 에서 정동교 방향  1차로 달하다리 건설 공사중.  -,126.8606316,35.5589502
2020-07-12 08:11:00,4337,2020-07-12 08:04:02,2020-07-12 18:00:00,0,공사 ,일반국도3호선 소정사거리 남정오거리 1차로 주의운전 도로공사 -,127.408215,37.299059
2020-07-12 08:11:29,,2020-07-12 08:40:00,2020-07-12 08:40:00,1,사고 ,현충로 현충원앞 이수교차로 4차로 주의운전 교통사고 서울청,126.975650571165,37.50379862249
2020-07-12 08:12:51,,2020-07-12 08:12:00,2020-07-12 08:42:00,1,사고 ,현충로 중앙대입구 국립현충원앞 1차로 주의운전 교통사고 서울청,126.97542430665,37.5040238270108
2020-07-12 08:13:36,,2020-07-12 08:13:00,2020-07-12 18:00:00,2,행사 ,무교로 서울광장 주요시설경비 서울시청 한국체육박물관 3차로 주의운전  -,126.9791502,37.5663642
2020-07-12 08:15:03,,2020-07-12 08:14:00,2020-07-12 18:00:00,2,행사 ,을지로 서울광장 분향소 시청앞광장 프라자호텔 3차로 주의운전  -,126.9775648,37.5661453
2020-07-12 08:15:05,,2020-07-12 00:00:00,2020-07-12 23:59:00,0,공사 ,율곡로 원남동사거리 창덕궁삼거리 3차로 주의운전 도로공사 -,126.9978346,37.5757419
2020-07-12 08:15:31,4405,2020-07-12 08:12:02,2020-07-12 08:42:00,1,사고 ,현충로 중앙대입구 국립현충원앞 1차로 주의운전 교통사고 서울청,126.97542430665,37.5040238270108
2020-07-12 08:16:01,4409,2020-07-12 08:40:02,2020-07-12 08:40:00,1,사고 ,현충로 현충원앞 이수교차로 4차로 주의운전 교통사고 서울청,126.975650571165,37.50379862249
2020-07-12 08:16:06,,2020-07-12 08:15:00,2020-07-12 08:45:00,1,사고 ,일반국도2호선 진해대로1033번길6 풍호사거리 1차로 주의운전 교통사고 -,128.7084474,35.1352228
2020-07-12 08:16:35,4448,2020-07-12 08:10:02,2020-07-12 18:00:00,0,공사 ,정읍 벚꽃로  초산교사거리 에서 정동교 방향  1차로 달하다리 건설 공사중.  -,126.8606316,35.5589502
2020-07-12 08:17:00,4459,2020-07-12 08:08:02,2020-07-12 18:00:00,2,행사 ,세종대로 분향소운영 시청앞광장 프레스센터 5차로 주의운전  -,126.977488,37.5656877
2020-07-12 08:17:35,,2020-07-12 08:17:00,2020-07-12 08:47:00,1,사고 ,일반국도2호선 풍호초등사거리 진해대로945 1차로 주의운전 교통사고 -,128.7072149,35.1449478
2020-07-12 08:18:51,,2020-07-12 08:18:00,2020-07-12 18:00:00,0,공사 ,일반국도21호선 송학삼거리 에서  월영 마을 구간  1차로 월영소하천 정비 공사로 인해 전면통제.  -,126.8931267,35.5268329
2020-07-12 08:20:31,4484,2020-07-12 08:17:02,2020-07-12 08:47:00,1,사고 ,일반국도2호선 풍호초등사거리 진해대로945 1차로 주의운전 교통사고 -,128.7072149,35.1449478
2020-07-12 08:21:01,4487,2020-07-12 08:15:02,2020-07-12 08:45:00,1,사고 ,일반국도2호선 진해대로1033번길6 풍호사거리 1차로 주의운전 교통사고 -,128.7084474,35.1352228
2020-07-12 08:21:34,4525,2020-07-12 00:00:02,2020-07-12 23:59:00,0,공사 ,율곡로 원남동사거리 창덕궁삼거리 3차로 주의운전 도로공사 -,126.9978346,37.5757419
2020-07-12 08:22:00,4528,2020-07-12 08:14:02,2020-07-12 18:00:00,2,행사 ,을지로 서울광장 분향소 시청앞광장 프라자호텔 3차로 주의운전  -,126.9775648,37.5661453
2020-07-12 08:22:30,4540,2020-07-12 08:13:02,2020-07-12 18:00:00,2,행사 ,무교로 서울광장 주요시설경비 서울시청 한국체육박물관 3차로 주의운전  -,126.9791502,37.5663642
2020-07-12 08:22:31,,2020-07-12 08:22:00,2020-07-12 09:30:00,0,공사 ,일반국도6호선 세종로사거리태평로진 세종로사거리일반국도6 1차로 주의운전  -,126.9771759,37.5698917
2020-07-12 08:26:01,,2020-07-12 08:25:00,2020-07-12 10:00:00,0,공사 ,세종대로 시설물공사 삼성본관 대한문 교차로 4차로 주의운전  -,126.9766989,37.5636097
2020-07-12 08:26:47,,2020-07-12 08:26:00,2020-07-12 18:00:00,0,공사 ,국가지원지방도86호선 종합운동장뒤 농수산물종합유통센터사거리 1차로 주의운전 시설물보수 -,126.7487068,37.6798772
2020-07-12 08:30:19,,2020-07-12 08:29:00,2020-07-12 18:00:00,0,공사 ,일반국도44호선 공작산로56 남산교남측 2차로 연봉지구 교차로 공사 2차로 차단 교통통제 도로공사 -,127.896193437978,37.6899543624281
2020-07-12 08:31:32,,2020-07-12 08:31:00,2020-07-12 13:01:00,1,사고 ,일반국도13호선 정렬사입구사거리 산정삼거리 2차로 주의운전 교통사고 -,126.7128062,35.0375739
2020-07-12 08:32:51,,2020-07-12 08:32:00,2020-07-12 18:00:00,0,공사 ,지방도322호선 주석로485번길2 북양교차로 1차로 주의운전 시설물보수 -,126.8698797,37.2001161
2020-07-12 08:33:09,,2020-07-12 08:33:00,2020-07-12 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4531877,36.738973
2020-07-12 08:33:42,,2020-07-12 08:33:00,2020-07-12 18:00:00,0,공사 ,지방도383호선 진관사거리 배양삼거리 2차로 주의운전  -,127.1646055,37.6427376
2020-07-12 08:33:48,,2020-07-12 08:33:00,2020-07-12 18:00:00,0,공사 ,지방도639호선 가수원네거리 벌곡로1353 2차로 주의운전 시설물보수 -,127.3537117,36.303729
2020-07-12 08:34:56,,2020-07-12 08:34:00,2020-07-12 18:00:00,0,공사 ,일반국도35호선 길안면송사리928 송사시장길124 진행방향 전체차로 주의운전 도로공사 -,128.9281516,36.367829
2020-07-12 08:35:31,4688,2020-07-12 08:31:02,2020-07-12 13:01:00,1,사고 ,일반국도13호선 정렬사입구사거리 산정삼거리 2차로 주의운전 교통사고 -,126.7128062,35.0375739
2020-07-12 08:36:01,4691,2020-07-12 08:29:02,2020-07-12 18:00:00,0,공사 ,일반국도44호선 공작산로56 남산교남측 2차로 연봉지구 교차로 공사 2차로 차단 교통통제 도로공사 -,127.896193437978,37.6899543624281
2020-07-12 08:36:30,4723,2020-07-12 08:26:02,2020-07-12 18:00:00,0,공사 ,국가지원지방도86호선 종합운동장뒤 농수산물종합유통센터사거리 1차로 주의운전 시설물보수 -,126.7487068,37.6798772
2020-07-12 08:36:59,,2020-07-12 08:35:00,2020-07-12 15:00:00,0,공사 ,강서로 양천향교역에서 발산역 방향 1차로 주의운전 하수관거 작업 -,126.8386775,37.5602949
2020-07-12 08:39:23,,2020-07-12 08:39:00,2020-07-12 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 시설물보수 -,127.7637282,35.5475251
2020-07-12 08:43:12,,2020-07-12 08:43:00,2020-07-12 18:00:00,0,공사 ,일반국도3호선 송파지하차도북측 송파지하차도남측 1차로 주의운전 도로공사 -,127.1148524,37.4965956
2020-07-12 08:43:39,,2020-07-12 08:43:00,2020-07-12 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암교차로 2차로 주택지 공사관련 도로 포장공사, 2차로 정체 도로공사 -,128.4573465,38.4288829
2020-07-12 08:45:42,,2020-07-12 08:44:00,2020-07-12 17:00:00,0,공사 ,아리랑로 성신여대역사거리 아리랑고개 1차로 주의운전 시설물보수 -,127.013312847991,37.591779400894
2020-07-12 08:46:12,,2020-07-12 08:46:00,2020-07-12 16:16:00,1,사고 ,월계로 동성자동차공업주 방천시장입구 1차로 주의운전  -,127.0342163,37.6111051
2020-07-12 08:46:15,,2020-07-12 08:46:00,2020-07-12 18:00:00,0,공사 ,한밭도서관길 혜천로50 혜천로62 2차로 주의운전 시설물보수 -,127.3715383,36.3045888
2020-07-12 08:49:24,,2020-07-12 08:49:00,2020-07-12 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 동부간선확장공사 도로공사 -,127.060326,37.6362892
2020-07-12 08:49:56,,2020-07-12 08:49:00,2020-07-12 18:00:00,0,공사 ,일반국도3호선 장지IC 역동12667 1차로 주의운전 도로공사 -,127.2401595,37.4015312
2020-07-12 08:50:05,,2020-07-12 08:46:00,2020-07-12 18:00:00,0,공사 ,마곡중앙로 발산역에서 마곡역방향 1차로 주의운전 도로공사 -,126.8255361,37.5593752
2020-07-12 08:50:30,4906,2020-07-12 08:46:02,2020-07-12 16:16:00,1,사고 ,월계로 동성자동차공업주 방천시장입구 1차로 주의운전  -,127.0342163,37.6111051
2020-07-12 08:51:00,4910,2020-07-12 08:44:02,2020-07-12 17:00:00,0,공사 ,아리랑로 성신여대역사거리 아리랑고개 1차로 주의운전 시설물보수 -,127.013312847991,37.591779400894
2020-07-12 08:51:37,4954,2020-07-12 08:43:02,2020-07-12 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암교차로 2차로 주택지 공사관련 도로 포장공사, 2차로 정체 도로공사 -,128.4573465,38.4288829
2020-07-12 08:52:00,4960,2020-07-12 08:43:02,2020-07-12 18:00:00,0,공사 ,일반국도3호선 송파지하차도북측 송파지하차도남측 1차로 주의운전 도로공사 -,127.1148524,37.4965956
2020-07-12 08:52:26,,2020-07-12 08:49:00,2020-07-12 18:00:00,0,공사 ,노포로 노포삼거리 부산금정경남양산경계2 1차로 도로공사로 인한  도로전면 통제 도로공사 -,129.0885037,35.2923191
2020-07-12 08:53:02,,2020-07-12 08:52:00,2020-07-12 18:00:00,0,공사 ,국가지원지방도32호선 대왕중교 태화복지관앞 1차로 주의운전 도로공사 -,127.092932870574,37.4844053472732
2020-07-12 08:53:03,,2020-07-12 08:52:00,2020-07-12 18:00:00,0,공사 ,원효로 용산서 용산구청 3차로 주의운전  -,126.9667689,37.53845
2020-07-12 08:54:07,,2020-07-12 08:53:00,2020-07-12 10:23:00,1,사고 ,보문로 경동고교입구 성북구청앞 2차로 주의운전 차량고장 -,127.0171807,37.5888303
2020-07-12 08:54:25,,2020-07-12 08:54:00,2020-07-12 18:00:00,0,공사 ,35호선 양산시청 종합운동장 1차로 도로공사로 인한  도로전면 통제 도로공사 -,129.0805847,35.3040548
2020-07-12 08:54:31,,2020-07-12 08:54:00,2020-07-12 18:00:00,0,공사 ,월계로 미들길월계로진입로 월계4동사무소앞 1차로 가로수정비공사 도로공사 -,127.061522,37.6318211
2020-07-12 08:55:30,4983,2020-07-12 08:53:02,2020-07-12 10:23:00,1,사고 ,보문로 경동고교입구 성북구청앞 2차로 주의운전 차량고장 -,127.0171807,37.5888303
2020-07-12 08:55:33,,2020-07-12 08:55:00,2020-07-12 09:25:00,1,사고 ,중부내륙고속도로 감곡IC 충주분기점 1차로 0km(충주분기점방향) 주의운전  -,127.6860539,37.1202144
2020-07-12 08:56:00,4986,2020-07-12 08:52:02,2020-07-12 18:00:00,0,공사 ,원효로 용산서 용산구청 3차로 주의운전  -,126.9667689,37.53845
2020-07-12 08:56:32,5026,2020-07-12 08:52:02,2020-07-12 18:00:00,0,공사 ,국가지원지방도32호선 대왕중교 태화복지관앞 1차로 주의운전 도로공사 -,127.092932870574,37.4844053472732
2020-07-12 08:57:00,5037,2020-07-12 08:49:02,2020-07-12 18:00:00,0,공사 ,노포로 노포삼거리 부산금정경남양산경계2 1차로 도로공사로 인한  도로전면 통제 도로공사 -,129.0885037,35.2923191
2020-07-12 08:57:30,5041,2020-07-12 08:46:02,2020-07-12 18:00:00,0,공사 ,마곡중앙로 발산역에서 마곡역방향 1차로 주의운전 도로공사 -,126.8255361,37.5593752
2020-07-12 08:57:32,,2020-07-12 08:57:00,2020-07-12 18:00:00,0,공사 ,내방로 내방로41 치평로124 1차로 주의운전 도로공사 -,126.8470787,35.1588393
2020-07-12 08:58:00,5045,2020-07-12 08:49:02,2020-07-12 18:00:00,0,공사 ,일반국도3호선 장지IC 역동12667 1차로 주의운전 도로공사 -,127.2401595,37.4015312
2020-07-12 08:58:30,5049,2020-07-12 08:49:02,2020-07-12 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 동부간선확장공사 도로공사 -,127.060326,37.6362892
2020-07-12 08:59:43,,2020-07-12 08:59:00,2020-07-12 18:00:00,0,공사 ,남해고속도로 창원JC 동창원IC 4차로 0km(동창원IC방향) 주의운전 도로공사 -,128.6850868,35.2759661
2020-07-12 08:59:50,,2020-07-12 08:59:00,2020-07-12 18:00:00,0,공사 ,한강대로 동자로터리 동자주유소 4차로 주의운전  -,126.9725343,37.5535292
2020-07-12 09:00:31,5063,2020-07-12 08:55:02,2020-07-12 09:25:00,1,사고 ,중부내륙고속도로 감곡IC 충주분기점 1차로 0km(충주분기점방향) 주의운전  -,127.6860539,37.1202144
2020-07-12 09:00:50,,2020-07-12 09:00:00,2020-07-12 09:30:00,2,신호기 고장 ,고장> 빛가람로 고동교차로 나주교동측 1차로 주의운전 신호기 고장 -,126.7566441,35.0171065
2020-07-12 09:00:57,,2020-07-12 09:00:00,2020-07-12 18:00:00,0,공사 ,313지방도  남양입구교차로 수작이교차로 3차로 주의운전 도로공사 -,126.8317044,37.2203123
2020-07-12 09:01:01,5067,2020-07-12 08:54:02,2020-07-12 18:00:00,0,공사 ,월계로 미들길월계로진입로 월계4동사무소앞 1차로 가로수정비공사 도로공사 -,127.061522,37.6318211
2020-07-12 09:01:11,,2020-07-12 09:01:00,2020-07-12 18:00:00,0,공사 ,제봉로 제봉로208 한미쇼핑앞 1차로 주의운전 도로공사 -,126.9164034,35.1532196
2020-07-12 09:01:31,5094,2020-07-12 08:54:02,2020-07-12 18:00:00,0,공사 ,35호선 양산시청 종합운동장 1차로 도로공사로 인한  도로전면 통제 도로공사 -,129.0805847,35.3040548
2020-07-12 09:02:13,,2020-07-12 09:02:00,2020-07-12 18:00:00,0,공사 ,일반국도29호선 동계천로1811 필문대로273번길1 1,2차로 주의운전 도로공사 -,126.9280423,35.1474717
2020-07-12 09:02:15,,2020-07-12 09:01:00,2020-07-12 18:00:00,0,공사 ,지방도913호선 김천경찰서사거리 김천경찰서 2,3차로 주의운전 도로공사 -,128.181190483431,36.1269065324288
2020-07-12 09:02:19,,2020-07-12 09:02:00,2020-07-12 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.050300337229,37.6600378047269
2020-07-12 09:02:37,,2020-07-12 09:02:00,2020-07-12 18:00:00,0,공사 ,정자로 만석사거리 장안로191 1차로 주의운전 도로공사 -,126.9960679,37.3000312
2020-07-12 09:03:44,,2020-07-12 09:03:00,2020-07-12 09:33:00,1,사고 ,통일로 불광전화국앞 동명여고 1차로 주의운전 교통사고 -,126.92841,37.6123017
2020-07-12 09:03:46,,2020-07-12 09:03:00,2020-07-12 15:00:00,0,공사 ,사가정로 배봉초교 배봉산공원지하차도동 1차로 주의운전 도로공사 -,127.0659706,37.5786541
2020-07-12 09:03:59,,2020-07-12 09:03:00,2020-07-12 18:00:00,0,공사 ,동일로227길인접길 동부간선도로늘푸른1길 늘푸른아파트 1차로 동부간선확장공사 도로공사 -,127.0508279,37.6680737
2020-07-12 09:04:18,,2020-07-12 09:04:00,2020-07-12 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.053588582321,37.6501901122161
2020-07-12 09:05:30,5127,2020-07-12 09:03:02,2020-07-12 09:33:00,1,사고 ,통일로 불광전화국앞 동명여고 1차로 주의운전 교통사고 -,126.92841,37.6123017
2020-07-12 09:05:52,,2020-07-12 09:05:00,2020-07-12 18:00:00,0,공사 ,마들로 주석원산업 녹천교서단 1차로 주의운전 도로공사 -,127.054816961552,37.6447715623025
2020-07-12 09:05:54,,2020-07-12 09:06:00,2020-07-12 18:00:00,0,공사 ,국회대로 영등포전화국 영등포경찰서 1차로 주의운전 도로공사 -,126.9043727,37.5258133
2020-07-12 09:06:00,5131,2020-07-12 09:02:02,2020-07-12 18:00:00,0,공사 ,정자로 만석사거리 장안로191 1차로 주의운전 도로공사 -,126.9960679,37.3000312
2020-07-12 09:06:30,5168,2020-07-12 09:02:02,2020-07-12 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.050300337229,37.6600378047269
2020-07-12 09:07:01,5178,2020-07-12 09:01:02,2020-07-12 18:00:00,0,공사 ,지방도913호선 김천경찰서사거리 김천경찰서 2,3차로 주의운전 도로공사 -,128.181190483431,36.1269065324288
2020-07-12 09:07:12,,2020-07-12 09:07:00,2020-07-12 18:00:00,0,공사 ,대영로 서대신사거리 대영로361 1차로 주의운전 도로공사 -,129.0143418,35.1084677
2020-07-12 09:07:30,,2020-07-12 09:07:00,2020-07-12 18:00:00,0,공사 ,꽝저우로 금화로213 마재로67 1차로 주의운전 도로공사 -,126.8668315,35.1326921
2020-07-12 09:07:30,5191,2020-07-12 09:02:02,2020-07-12 18:00:00,0,공사 ,일반국도29호선 동계천로1811 필문대로273번길1 1,2차로 주의운전 도로공사 -,126.9280423,35.1474717
2020-07-12 09:08:00,5195,2020-07-12 09:01:02,2020-07-12 18:00:00,0,공사 ,제봉로 제봉로208 한미쇼핑앞 1차로 주의운전 도로공사 -,126.9164034,35.1532196
2020-07-12 09:08:29,,2020-07-12 09:08:00,2020-07-12 18:00:00,0,공사 ,봉선로 봉선로77 봉선로76 3차로 주의운전 도로공사 -,126.9053578,35.1269982
2020-07-12 09:08:30,,2020-07-12 09:08:00,2020-07-12 18:00:00,0,공사 ,언주로 우리은행논현2동지점 YMCA 4차로 주의운전 시설물보수 -,127.037184159032,37.509958237883
2020-07-12 09:08:30,5199,2020-07-12 09:00:02,2020-07-12 18:00:00,0,공사 ,313지방도  남양입구교차로 수작이교차로 3차로 주의운전 도로공사 -,126.8317044,37.2203123
2020-07-12 09:09:00,5203,2020-07-12 09:00:02,2020-07-12 09:30:00,2,신호기 고장 ,고장> 빛가람로 고동교차로 나주교동측 1차로 주의운전 신호기 고장 -,126.7566441,35.0171065
2020-07-12 09:09:10,,2020-07-12 09:09:00,2020-07-12 18:00:00,0,공사 ,일반국도22호선 영광동사거리 상무대로323 1차로 주의운전 도로공사 -,126.7993964,35.1434846
2020-07-12 09:09:17,,2020-07-12 09:09:00,2020-07-12 09:39:00,1,사고 ,419로 삼양로508 419로34 1차로 주의운전  -,127.0107143,37.6474072
2020-07-12 09:09:31,5207,2020-07-12 08:59:02,2020-07-12 18:00:00,0,공사 ,한강대로 동자로터리 동자주유소 4차로 주의운전  -,126.9725343,37.5535292
2020-07-12 09:09:32,,2020-07-12 09:09:00,2020-07-12 09:39:00,2,통제 ,원두로 평동산단5번좌로2 오엠앞 1,2차로 주의운전 공사 -,126.7725085,35.1212225
