2019-01-04 07:32:00,604,2019-01-04 07:24:02,2019-01-04 07:54:00,1,사고 ,일반국도43호선 어룡3통 선단교차로 1,2차로 주의운전 교통사고 -,127.1694092,37.8582101
2019-01-04 07:35:30,632,2019-01-04 07:30:02,2019-01-04 08:00:00,1,사고 ,일반국도43호선 설운3통삼거리 장승거리사거리 1,2차로 주의운전 교통사고 -,127.1639804,37.8503893
2019-01-04 07:36:00,635,2019-01-04 07:29:02,2019-01-04 18:00:00,0,공사 ,능곡로 능곡삼거리 금강KCC아파트앞 1차로 주의운전  -,126.8175488,37.6276541
2019-01-04 07:40:30,697,2019-01-04 07:38:02,2019-01-04 08:08:00,1,사고 ,태종로 남부여객 부산저유소삼거리 1차로 주의운전  -,129.0549239,35.0965572
2019-01-04 07:41:00,702,2019-01-04 07:37:02,2019-01-04 18:00:00,0,공사 ,번영로 병영오거리 복산사거리 5차로 공사 시설물 -,129.3327706,35.5625187
2019-01-04 07:41:30,725,2019-01-04 07:37:02,2019-01-04 08:07:00,1,사고 ,서울외곽순환고속도로 중동IC진출 중동IC진입 1차로 주의운전 교통사고 -,126.748847,37.505563
2019-01-04 07:42:00,728,2019-01-04 07:36:02,2019-01-04 08:06:00,1,사고 ,충무대로 송도해수피아 남항대교 3차로 주의운전  -,129.0240942,35.0812195
2019-01-04 07:42:30,738,2019-01-04 07:37:02,2019-01-04 18:00:00,0,공사 ,일반국도7호선 영덕피암터널남측 남산교차로 1차로 주의운전 도로공사 -,129.3726511,36.4025141
2019-01-04 07:43:00,744,2019-01-04 07:35:02,2019-01-04 18:00:00,0,공사 ,일반국도32호선 당진중앙도서관앞 당진농어촌공사입구 1차로 주의운전 도로공사 -,126.634046841907,36.9010767192593
2019-01-04 08:10:30,70,2019-01-04 08:05:02,2019-01-04 08:35:00,2,통제 ,일반국도31호선 태화교 모두투어여행사 1차로 주의운전  -,129.3089229,35.5532875
2019-01-04 08:11:00,75,2019-01-04 08:03:02,2019-01-04 18:00:00,0,공사 ,지방도318호선 팔탄교차로 율암가든 1차로 주의운전 시설물 -,126.8828816,37.1677218
2019-01-04 08:11:30,99,2019-01-04 08:03:02,2019-01-04 18:00:00,0,공사 ,종화로 중앙동주민센터앞 중화동사거리 1차로 주의운전  -,127.7378537,34.7388735
2019-01-04 08:12:00,106,2019-01-04 08:02:02,2019-01-04 18:00:00,0,공사 ,인선길 연성대우3차 진말중학교1 1차로 주의운전 도로공사 -,126.7874652,37.3772158
2019-01-04 08:12:30,113,2019-01-04 08:02:02,2019-01-04 18:00:00,0,공사 ,문학대길 영생고등학교1 동암고등학교 1차로 주의운전  -,127.1015103,35.8030788
2019-01-04 08:15:31,135,2019-01-04 08:13:02,2019-01-04 08:43:00,1,사고 ,버드내길 보라삼거리 보라아파트1 4차로 후미 주의 고장 차량 추가내용,127.401745283449,36.3514970640649
2019-01-04 08:16:00,140,2019-01-04 08:12:02,2019-01-04 18:00:00,0,공사 ,국가지원지방도70호선 삼포회전교차로 인도공사 김유정역 삼포유원지 1차로 주의운전  -,127.7099784,37.8150959
2019-01-04 08:16:30,163,2019-01-04 08:12:02,2019-01-04 18:00:00,0,공사 ,일반국도31호선 도사교2 양구읍 군량리 방향 통제하고 공사중 1차로 주의운전  -,128.0025456,38.1342677
2019-01-04 08:17:00,170,2019-01-04 08:12:02,2019-01-04 18:00:00,0,공사 ,일반국도36호선 화현관광농원앞 세왕 1차로 주의운전 도로공사 -,126.6262425,36.3708957
2019-01-04 08:17:30,181,2019-01-04 08:12:02,2019-01-04 18:00:00,0,공사 ,평촌대로 새마을금고17 안양종합운동장 1차로 주의운전  -,126.949622703021,37.4046717733095
2019-01-04 08:18:01,190,2019-01-04 08:12:02,2019-01-04 18:00:00,0,공사 ,지방도816호선 내계리 삼계면전앞 1차로 주의운전  -,126.6597128,35.2667521
2019-01-04 08:18:30,197,2019-01-04 08:11:02,2019-01-04 18:00:00,0,공사 ,지방도318호선 무송교차로 주유소 1차로 주의운전 시설물 -,126.8441849,37.1884707
2019-01-04 08:19:01,201,2019-01-04 08:10:02,2019-01-04 18:00:00,0,공사 ,지방도691호선 전의면 금사삼거리 전의면 소재지 1차로 주의운전 도로공사 -,127.177607,36.6127062
2019-01-04 08:19:30,204,2019-01-04 08:11:02,2019-01-04 18:00:00,0,공사 ,삼숭로38번길 GS자이12단지앞 GS자이1단지아파트 1차로 주의운전  -,127.1049814,37.7954871
2019-01-04 08:20:00,209,2019-01-04 08:10:02,2019-01-04 18:00:00,0,공사 ,호남고속도로 대덕JC 옥과IC서측 1차로 주의운전  -,127.0977038,35.2600027
2019-01-04 08:20:31,212,2019-01-04 08:17:02,2019-01-04 08:47:00,1,사고 ,일반국도7호선 SK주유소앞 옥천오거리 1차로 건물 크레인작업  -,128.898182253406,37.7569416517345
2019-01-04 08:21:01,217,2019-01-04 08:14:02,2019-01-04 18:00:00,0,공사 , 정류장사거리  신라타운 2차로 주의운전  -,128.1511262,36.4232928
2019-01-04 08:21:31,239,2019-01-04 08:14:02,2019-01-04 18:00:00,0,공사 ,부거실길양방1 전의면 양곡리 전의면 소재지 1차로 주의운전 도로공사 -,127.1786114,36.629249
2019-01-04 08:22:01,251,2019-01-04 08:15:02,2019-01-04 18:00:00,0,공사 ,제1순환로 방서사거리 제1순환로영운뚝방길 1차로 주의운전 도로공사 -,127.4993108,36.6061551
2019-01-04 08:22:30,264,2019-01-04 08:13:02,2019-01-04 18:00:00,0,공사 ,대청길 신탄진 용정초교삼거리 신탄진고네거리 1차로 하수도관매립공사중 하수관 -,127.4338709,36.4525694
2019-01-04 08:23:00,273,2019-01-04 08:13:02,2019-01-04 08:43:00,1,사고 ,서부간선도로 안양교 광명대교 1차로 지체 교통사고 서울청,126.872327298285,37.4901539775188
2019-01-04 08:25:31,282,2019-01-04 08:23:02,2019-01-04 08:53:00,1,사고 ,센트럴타운로 광교e편한세상 광교자연앤힐스테이트 1차로 주의운전 차량고장 -,127.051094474804,37.2894749082314
2019-01-04 08:26:01,287,2019-01-04 08:22:02,2019-01-04 08:52:00,2,통제 ,일반국도14호선 신풍앞 연사삼거리 1차로 주의운전 공사 -,128.6460907,34.9026608
2019-01-04 08:26:31,311,2019-01-04 08:21:02,2019-01-04 18:00:00,0,공사 ,일반국도38호선 성북삼거리 명보아파트 1차로 주의운전  -,129.1554987,37.4418138
2019-01-04 08:27:00,321,2019-01-04 08:21:02,2019-01-04 08:51:00,1,사고 ,남동대로 길병원사거리 남동경찰서사거리 1차로 주의운전  -,126.706774268007,37.4432023884229
2019-01-04 08:27:30,332,2019-01-04 08:20:02,2019-01-04 08:50:00,1,사고 ,도청로89번길 광교고등학교 호반베르디움101동 1차로 주의운전 차량고장 -,127.04833380362,37.2906141063684
2019-01-04 08:28:00,339,2019-01-04 08:19:02,2019-01-04 08:49:00,1,사고 ,버드내길 연금공단삼거리 평송수련원사거리 3차로 후미 밀림 교통사고 승용차간 추돌,127.3939101828,36.364103529879
2019-01-04 08:29:00,344,2019-01-04 08:19:02,2019-01-04 18:00:00,0,공사 ,일반국도36호선 오리온물류앞 청라평정마을앞 1차로 주의운전 도로공사 -,126.6602373,36.3902435
2019-01-04 08:30:30,352,2019-01-04 08:20:02,2019-01-04 08:50:00,1,사고 ,올림픽대로 영동대교 성수대교 5차로 차량고장 주의운전 -,127.04326328,37.5308503420776
2019-01-04 08:31:01,357,2019-01-04 08:27:02,2019-01-04 18:00:00,0,공사 ,광주대구고속도로 성산2터널동쪽 동고령IC서쪽 1차로 주의운전 도로공사 -,128.3274587,35.7399797
2019-01-04 08:31:30,382,2019-01-04 08:25:02,2019-01-04 18:00:00,0,공사 ,일반국도3호선 함양군거창군경계 지동교차로 1차로 마리면 주암마을 입구 마을 진출입로 확장공사중, 통행차량 서행 및 주의운전 당부  -,127.8462449,35.6895091
2019-01-04 08:32:00,385,2019-01-04 08:25:02,2019-01-04 08:55:00,1,사고 ,올림픽대로 영동대교 성수대교 5차로 지체 고장 차량 서울청,127.043172771849,37.5308593852115
2019-01-04 08:32:30,395,2019-01-04 08:25:02,2019-01-04 08:55:00,1,사고 ,도청로 광교자연앤자이5301동 산의초등학교입구 1차로 주의운전 차량고장 -,127.056497497669,37.2882513998848
2019-01-04 08:33:01,402,2019-01-04 08:23:02,2019-01-04 18:00:00,0,공사 , 고흥읍 중학교 동초등학교 1차로 갓길 상수도관 교체 공사 도로공사 -,127.23298859,34.58037055
2019-01-04 08:35:30,417,2019-01-04 08:33:02,2019-01-04 09:03:00,1,사고 ,대덕대로 계룡로네거리 은하수네거리 3차로 후미 주의 고장 차량 추가내용,127.378410241701,36.3512398039651
2019-01-04 08:36:00,421,2019-01-04 08:33:02,2019-01-04 18:00:00,0,공사 ,분당수서간도시고속화도로 벌밀사거리 용인 1차로 주의운전 도로공사 -,127.119022946915,37.4046437107062
2019-01-04 08:50:30,605,2019-01-04 08:45:02,2019-01-04 09:15:00,1,사고 ,산업로 명성프라자앞사거리 오정산업단지2 1차로 주의운전 교통사고 -,126.779675098263,37.528805958523
2019-01-04 08:51:00,609,2019-01-04 08:45:02,2019-01-04 09:15:00,1,사고 ,상암로 GS칼텍스동서울주유소 동아아파트앞 1차로 주의운전 차량고장 -,127.1697838,37.545612
2019-01-04 08:51:30,629,2019-01-04 08:43:02,2019-01-04 18:00:00,0,공사 ,동일로 장암역 우성삼거리 3차로 차량서행  -,127.0548797,37.7003052
2019-01-04 08:55:31,656,2019-01-04 08:50:02,2019-01-04 18:00:00,0,공사 ,팔용로 마산주유소앞교차로 합성시장 1차로 도로공사  -,128.5892659,35.2396044
2019-01-04 09:00:31,721,2019-01-04 08:59:02,2019-01-04 09:29:00,1,사고 ,신월로 신정제1동우체국 신정웨딩파크 1차로 주의운전 교통사고 -,126.86249288,37.52201832
2019-01-04 09:01:00,726,2019-01-04 08:55:02,2019-01-04 18:00:00,0,공사 ,원암리사거리 속초ic 천진리 진행방향 전체차로 회전교차로공사. 정체 도로공사 -,128.5049862,38.2091747
2019-01-04 09:01:30,745,2019-01-04 08:54:02,2019-01-04 18:00:00,0,공사 ,남북로 용동오거리 용동오거리 1차로 용동오거리 재가설 공사로 전면통제 도로공사 -,126.899795,35.7911719
2019-01-04 09:02:00,760,2019-01-04 08:54:02,2019-01-04 09:24:00,2,기상 ,지방도1080호선 창녕농협본점 창녕읍술정리3151 1차로 주의운전 기상 -,128.494963,35.5385462
2019-01-04 09:02:30,771,2019-01-04 08:53:02,2019-01-04 18:00:00,0,공사 ,팔용로 마산시외버스터미널 마산롯데시네마 1차로 주의운전  -,128.5892876,35.2396633
2019-01-04 09:03:00,778,2019-01-04 08:53:02,2019-01-04 18:00:00,0,공사 ,지방도540호선 탑리입구 탑리교서측 1차로 주의운전  -,127.451581880569,36.7047123145654
2019-01-04 09:05:31,792,2019-01-04 09:00:02,2019-01-04 09:30:00,1,사고 ,벌말로 대림영풍아파트앞삼거리 청조앞 1차로 주의운전  -,127.1461273,37.5859078
2019-01-04 09:10:31,54,2019-01-04 09:06:02,2019-01-04 09:36:00,1,사고 ,일반국도1호선 고천2 고촌사거리 4차로 주의운전  차량고장 -,126.9753302,37.3456583
2019-01-04 09:11:01,58,2019-01-04 09:05:02,2019-01-04 18:00:00,0,공사 ,일반국도24호선 구수교 언양교차로 1차로 주의운전 도로공사 -,129.1427198,35.5541362
2019-01-04 09:11:31,79,2019-01-04 09:05:02,2019-01-04 18:00:00,0,공사 ,계산새로 초정동아아파트3단지 계양2동부국증권 1차로 주의운전 시설물 -,126.7373639,37.5379772
2019-01-04 09:12:01,83,2019-01-04 09:05:02,2019-01-04 09:35:00,1,사고 ,경부고속도로 천안IC 천안IC 1차로 0km(천안IC방향) 주의운전 차량고장 -,127.1690727,36.826171
2019-01-04 09:12:31,94,2019-01-04 09:03:02,2019-01-04 18:00:00,0,공사 , 입석리 가담리 1차로 주의운전 도로공사 -,127.98061,37.4777158
2019-01-04 09:13:01,107,2019-01-04 09:03:02,2019-01-04 18:00:00,0,공사 ,행당로 논골사거리 신금호역 1차로 주의운전 시설물 -,127.0224004,37.5555059
2019-01-04 09:15:30,126,2019-01-04 09:13:02,2019-01-04 18:00:00,0,공사 ,일반국도7호선 남산동훼미리주유소 농협남산지점 3차로 도로공사로인한 주의요망 도로공사 -,129.0921475,35.2624021
2019-01-04 09:16:00,131,2019-01-04 09:12:02,2019-01-04 18:00:00,0,공사 ,서감2길 한림공구도매상가앞 ELand부산지사 1차로 주의운전  -,128.981467,35.1581323
2019-01-04 09:16:30,153,2019-01-04 09:11:02,2019-01-04 09:41:00,1,사고 ,천호대로 군자교서단 군자교동단 5차로 주의운전 교통사고 서울청,127.073249835481,37.5595774189115
2019-01-04 09:17:00,163,2019-01-04 09:12:02,2019-01-04 09:42:00,2,통제 ,장제로 병방초등학교 임학사거리 1차로 주의운전  -,126.7392965,37.5430615
2019-01-04 09:17:31,174,2019-01-04 09:09:02,2019-01-04 10:00:00,0,공사 ,중앙로 고양종합운동장사거리 종합운동장부설주차장입구 3,4차로 신호기 고장으로 주의운전 시설물 -,126.7455665,37.6770013
2019-01-04 09:19:00,2,2019-01-04 09:07:02,2019-01-04 18:00:00,0,공사 ,봉선로 용산교차로 쌍용아파트사거리 3차로 건물보수공사  -,126.9131162,35.1230346
2019-01-04 09:19:30,5,2019-01-04 09:09:02,2019-01-04 18:00:00,0,공사 ,일반국도6호선 발산역 88체육관관문로터리 1차로 주의운전  -,126.8403602,37.558575
2019-01-04 09:20:30,11,2019-01-04 09:15:02,2019-01-04 09:45:00,1,사고 ,구마로 세광병원삼거리 이동통신 1차로 주의운전 교통사고 -,128.5519338,35.8373652
2019-01-04 09:21:00,15,2019-01-04 09:10:02,2019-01-04 09:40:00,1,사고 ,서울외곽순환고속도로 조남JC 산본IC 1차로 차량사고 주의운전 -,126.91706128,37.3739002539007
2019-01-04 09:21:30,37,2019-01-04 09:15:02,2019-01-04 18:00:00,0,공사 ,일반국도7호선 교동1 현대골든빌라 진행방향 전체차로 확장공사로 서행운전 요망 도로공사 -,128.5705945,38.2000387
2019-01-04 09:22:00,43,2019-01-04 09:15:02,2019-01-04 09:45:00,1,사고 ,강변역로 강변북로잠실철교로램 강변북로잠실철교로램 1차로 주의운전 교통사고 -,127.0954445,37.5341711
2019-01-04 09:22:30,52,2019-01-04 09:15:02,2019-01-04 18:00:00,0,공사 ,계산새로 초정동아아파트3단지 계산여고사거리 1차로 주의운전 도로공사 -,126.7398249,37.5376534
2019-01-04 09:23:00,61,2019-01-04 09:14:02,2019-01-04 18:00:00,0,공사 ,화중로 고양축협화정지점앞 덕양구청앞 1차로 주의운전  -,126.8317841,37.6385352
2019-01-04 09:23:30,65,2019-01-04 09:14:02,2019-01-04 18:00:00,0,공사 ,오리로 경찰서삼거리 구도로입구삼거리 1차로 주의운전  -,126.867809,37.4728704
2019-01-04 09:25:30,74,2019-01-04 09:21:02,2019-01-04 09:51:00,1,사고 ,천호대로 군자교동단 군자역 5차로 주의운전 교통사고 -,127.073549654911,37.5594691129022
2019-01-04 09:26:00,79,2019-01-04 09:18:02,2019-01-04 09:48:00,1,사고 ,서울외곽순환고속도로 청계TG 판교JC서측서울외곽순환선 1차로 후미 지정체 교통사고 -,127.031874364503,37.3935803024438
2019-01-04 09:30:30,23,2019-01-04 09:29:02,2019-01-04 09:59:00,1,사고 ,호구포로 현대티타늄1 현대티타늄 1차로 주의운전 교통사고 -,126.6978688,37.3856135
2019-01-04 09:31:00,28,2019-01-04 09:29:02,2019-01-04 18:00:00,0,공사 ,목행공단2로 목행공단2로앞교차로 어림개길길앞교차로 1차로 주의운전  -,127.9284706,37.0025565
2019-01-04 09:31:30,53,2019-01-04 09:28:02,2019-01-04 18:00:00,0,공사 ,일반국도3호선 하계역 하계지하차도북측 2,3차로 주의운전 도로공사 -,127.0680388,37.6337601
2019-01-04 09:32:00,66,2019-01-04 09:27:02,2019-01-04 18:00:00,0,공사 ,수영로 수영교차로 광안사거리 1차로 주의운전  -,129.1147937,35.1652376
2019-01-04 09:32:30,76,2019-01-04 09:25:02,2019-01-04 09:55:00,0,공사 ,소사로 복사초교앞 풍년3길앞 1차로 주의운전 도로공사 -,126.79745759594,37.4682179256661
2019-01-04 09:33:00,84,2019-01-04 09:26:02,2019-01-04 09:56:00,1,사고 ,장제로 갈산주공사거리 삼산사거리 3차로 주의운전 교통사고 -,126.732029826197,37.5146751422038
2019-01-04 09:33:30,87,2019-01-04 09:26:02,2019-01-04 18:00:00,0,공사 ,동부대로 오산시청앞삼거리 운암중학교앞교차로 1차로 주의운전 도로공사 -,127.07804249,37.14680204
2019-01-04 09:34:00,90,2019-01-04 09:25:02,2019-01-04 18:00:00,0,공사 ,시흥대로 기아대교앞 천주교시흥동성당 5차로 주의운전 도로공사 -,126.903290566911,37.4392402084763
2019-01-04 09:35:31,97,2019-01-04 09:33:02,2019-01-04 10:03:00,1,사고 ,일반국도5호선 북부정류장 서구농협 1차로 주의운전 차량고장 -,128.5573528,35.8854115
2019-01-04 09:36:01,102,2019-01-04 09:33:02,2019-01-04 18:00:00,0,공사 ,용하공원로 고향마을삼거리 성안초교사거리 1차로 주의운전 도로공사 -,126.8537873,37.3060635
2019-01-04 09:36:31,123,2019-01-04 09:33:02,2019-01-04 18:00:00,0,공사 ,백제고분로 잠전초교입구 삼전사거리 3차로 주의운전 시설물 -,127.087393408335,37.504465412288
2019-01-04 09:37:01,134,2019-01-04 09:33:02,2019-01-04 18:00:00,0,공사 ,중부내륙고속도로 현풍JC 고령JC 1차로 주의운전 도로공사 -,128.4103104,35.7446741
2019-01-04 09:37:31,147,2019-01-04 09:33:02,2019-01-04 18:00:00,0,공사 ,일반국도77호선 중앙시장사거리2 목전빌딩사거리 1차로 주의운전 하수관 -,128.0759514,34.9321035
2019-01-04 09:38:00,160,2019-01-04 09:32:02,2019-01-04 18:00:00,0,공사 ,신선로 동명오거리 동부산컨테이너터미널 2차로 주의운전  -,129.0961463,35.1130473
2019-01-04 09:38:30,163,2019-01-04 09:32:02,2019-01-04 10:02:00,1,사고 ,동부간선도로 동부간선도로강변북로 동부간선도로강변북로 1차로 낙하물  -,127.0336388,37.5414948
2019-01-04 09:39:00,166,2019-01-04 09:30:02,2019-01-04 18:00:00,0,공사 ,강선로 강선8단지사거리 강선5단지사거리 2차로 연배관공사  -,126.7652128,37.6703719
2019-01-04 09:39:30,170,2019-01-04 09:30:02,2019-01-04 18:00:00,0,공사 ,일반국도31호선 중방림교 대화삼거리 1차로 주의운전  -,128.4486615,37.4755034
2019-01-04 09:40:00,174,2019-01-04 09:28:02,2019-01-04 18:00:00,0,공사 ,법대로 법원삼거리 옥현사거리 1차로 정토사삼거리 우측방향  시설물 보수중 시설물 -,129.2876999,35.5364608
2019-01-04 09:40:30,178,2019-01-04 09:38:02,2019-01-04 10:08:00,1,사고 ,북15로 대투증권앞교차로 대우증권창원지점앞교차로 2차로 주의운전 차량고장 -,128.6780915,35.224763
2019-01-04 09:41:00,184,2019-01-04 09:38:02,2019-01-04 18:00:00,0,공사 ,남해고속도로 용암마을 도계광장 1차로 도로공사장 주변 안전운행 도로공사 -,128.631382451321,35.2642776751735
2019-01-04 09:41:30,206,2019-01-04 09:38:02,2019-01-04 10:08:00,1,사고 ,강변북로 동부간선도로강변북로 동부간선도로강변북로 1차로 낙하물 교통사고 -,127.02775,37.5435201
2019-01-04 09:42:00,216,2019-01-04 09:38:02,2019-01-04 18:00:00,0,공사 ,노해로38길 한일병원 쌍문교 1차로 주의운전  -,127.0263741,37.6467219
2019-01-04 09:42:30,227,2019-01-04 09:35:02,2019-01-04 10:05:00,1,사고 ,영동고속도로 북수원IC 동수원IC 5차로 차량고장 주의운전 -,127.00053231,37.3140459382513
2019-01-04 09:43:00,235,2019-01-04 09:37:02,2019-01-04 10:07:00,1,사고 ,덕릉로 금보빌딩 도원빌딩 1차로 주의운전 차량고장 -,127.0258206,37.6347575
2019-01-04 09:43:30,237,2019-01-04 09:37:02,2019-01-04 18:00:00,0,공사 ,일반국도39호선 보룡하이츠빌라앞 연수원사거리 1차로 주의운전 도로공사 -,126.800751725245,37.3240206357098
2019-01-04 09:44:00,241,2019-01-04 09:37:02,2019-01-04 18:00:00,0,공사 ,원효로 용산구청 용산서 1차로 주의운전 하수관 -,126.967050340719,37.539704767223
2019-01-04 09:44:30,245,2019-01-04 09:36:02,2019-01-04 10:06:00,1,사고 ,팔달로 만평네거리 인지초등 1차로 봉고대승옴 접촉사고처리중 교통사고 -,128.5633633,35.889318
2019-01-04 09:45:00,248,2019-01-04 09:36:02,2019-01-04 18:00:00,0,공사 ,쑥고개로 신림2교북단 조강빌딩 2차로 주의운전 도로공사 -,126.9401968,37.4786302
2019-01-04 09:45:30,252,2019-01-04 09:39:02,2019-01-04 10:09:00,1,사고 ,서해안고속도로 안산JC 팔곡JC 1차로 차량사고 주의운전 -,126.87589368,37.3328626466728
2019-01-04 09:46:00,258,2019-01-04 09:43:02,2019-01-04 18:00:00,0,공사 ,동림천길 남양주양병원앞 고물상앞 1차로 주의운전 시설물 -,127.2056524,37.6346283
2019-01-04 09:46:30,279,2019-01-04 09:41:02,2019-01-04 10:11:00,1,사고 ,용지로 중앙삼거리 신용보증기금삼거리 2차로 주의운전 교통사고 -,128.6762235,35.2229237
2019-01-04 09:47:00,286,2019-01-04 09:41:02,2019-01-04 18:00:00,0,공사 ,노해로 효성인텔리안 주하이마트 1차로 주의운전 도로공사 -,127.0232799,37.6355194
2019-01-04 09:47:31,294,2019-01-04 09:41:02,2019-01-04 18:00:00,0,공사 ,가좌로 진영주유소 한미반도체 1차로 지체 서행 주의운전 도로공사 -,126.679019538343,37.4758956850716
2019-01-04 09:48:01,302,2019-01-04 09:41:02,2019-01-04 18:00:00,0,공사 ,동부간선도로 마들지하차도남측 동부간선도로월계로램 1차로 주의운전 도로공사 -,127.0597158,37.6342536
2019-01-04 09:48:31,305,2019-01-04 09:40:02,2019-01-04 10:10:00,1,사고 ,용지로 중앙삼거리 창원호텔삼거리 3차로 주의운전 차량고장 -,128.6800764,35.22746
2019-01-04 09:49:00,311,2019-01-04 09:40:02,2019-01-04 18:00:00,0,공사 ,독서당로 금호삼성아파트 응봉현대아파트 1차로 주의운전 도로공사 -,127.0303517,37.5499379
2019-01-04 09:49:30,323,2019-01-04 09:40:02,2019-01-04 18:00:00,0,공사 ,문정로 성내4교 누에머리공원 2차로 주의운전 도로공사 -,127.142018794207,37.500467638426
2019-01-04 09:50:00,326,2019-01-04 09:40:02,2019-01-04 14:00:00,0,공사 ,일반국도3호선 삼원빌딩 중곡주유소 1차로 주의운전  -,127.0776289,37.5578751
2019-01-04 09:50:30,330,2019-01-04 09:47:02,2019-01-04 12:00:00,2,통제 ,북부순환도로 사곡교차로 유곡 LH 2차로 전봇대 수리  -,129.2853848,35.5531327
2019-01-04 09:51:00,335,2019-01-04 09:47:02,2019-01-04 18:00:00,0,공사 ,김포대로 나진교 검은다리사거리 3차로 나진교 앞노상 교량재가설공사로 인한 차로감소로 서행 시설물 -,126.691038,37.6371392
2019-01-04 09:51:32,362,2019-01-04 09:47:02,2019-01-04 18:00:00,0,공사 ,서울외곽순환고속도로 송파IC9 송파IC6 1,2차로 주의운전 도로공사 -,127.1269211,37.4740461
2019-01-04 09:52:01,369,2019-01-04 09:46:02,2019-01-04 18:00:00,0,공사 ,한밭대로 홈플러스동대전점 중리네거리 4차로 주의운전 시설물 -,127.4376063,36.35456
2019-01-04 09:52:30,379,2019-01-04 09:46:02,2019-01-04 18:00:00,0,공사 ,공단로 영흥철강 한국철강 3차로 주의운전  -,128.6447982,35.2156999
2019-01-04 09:53:00,388,2019-01-04 09:47:02,2019-01-04 18:00:00,0,공사 ,문천길 서라벌대로앞교차로 문천길앞교차로 1차로 주의운전 하수관 -,129.2251831,35.8260935
2019-01-04 09:53:30,391,2019-01-04 09:46:02,2019-01-04 10:16:00,1,사고 ,선원로 불미골네거리 신당지구대 1차로 주의운전 교통사고 -,128.5006916,35.8591669
2019-01-04 09:54:00,395,2019-01-04 09:47:02,2019-01-04 10:17:00,1,사고 ,인주로 올림픽공원사거리 승기사거리 1차로 주의운전 교통사고 -,126.698291254084,37.4508441392489
2019-01-04 09:54:31,400,2019-01-04 09:46:02,2019-01-04 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.05364172,37.64958182
2019-01-04 09:55:01,402,2019-01-04 09:44:02,2019-01-04 18:00:00,0,공사 ,서울양양고속도로 춘천분기점 동홍천IC 2차로 74km(조양IC방향) 주의운전 도로공사 -,127.944521,37.7526141
2019-01-04 09:55:31,406,2019-01-04 09:53:02,2019-01-04 10:23:00,1,사고 ,개화길 개화2동상사마을 칠성사 1차로 이동작업  -,126.8005798,37.5856437
2019-01-04 09:56:01,410,2019-01-04 09:53:02,2019-01-04 18:00:00,0,공사 ,국회대로 신월IC2 신강초교 1차로 주의운전 도로공사 -,126.8374877,37.5262934
2019-01-04 09:56:30,437,2019-01-04 09:53:02,2019-01-04 18:00:00,0,공사 ,이문로 사슴약국 이문동삼거리 1차로 주의운전  -,127.062086658671,37.6015738165356
