2021-04-13 07:15:31,591,2021-04-13 07:10:02,2021-04-13 07:40:00,1,사고 ,버드내길 남선공원네거리 탑커스텀 2차로 후미 주의 교통사고 승합차관련 추돌,127.4017099614,36.3446212204235
2021-04-13 07:16:01,,2021-04-13 07:15:00,2021-04-13 18:00:00,0,공사 ,인하로 터미널사거리 중앙공원사거리 1차로 주의운전 도로공사 -,126.700445991566,37.4443842002486
2021-04-13 07:16:54,,2021-04-13 07:16:00,2021-04-13 18:00:00,0,공사 ,일반국도44호선 남산교 남측 방면 연봉교차로 방면 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.88754989405,37.6868070429542
2021-04-13 07:17:41,,2021-04-13 07:17:00,2021-04-13 07:47:00,1,사고 ,동소문로 미아리고개 길음교 1차로 주의운전 차량고장 -,127.0219727,37.5986112
2021-04-13 07:19:17,,2021-04-13 07:18:00,2021-04-13 07:48:00,1,사고 ,올림픽대로 동작대교 한강대교 1차로 서행 고장 차량 서울청,126.96858011703,37.5085587656816
2021-04-13 07:19:25,,2021-04-13 07:19:00,2021-04-13 18:00:00,0,공사 ,을숙도대로 구평초교삼거리 장림고개삼거리 1차로 주의운전 도로공사 -,128.9885375,35.0861899
2021-04-13 07:20:30,655,2021-04-13 07:18:02,2021-04-13 07:48:00,1,사고 ,올림픽대로 동작대교 한강대교 1차로 서행 고장 차량 서울청,126.96858011703,37.5085587656816
2021-04-13 07:21:00,659,2021-04-13 07:17:02,2021-04-13 07:47:00,1,사고 ,동소문로 미아리고개 길음교 1차로 주의운전 차량고장 -,127.0219727,37.5986112
2021-04-13 07:21:04,,2021-04-13 07:20:00,2021-04-13 07:50:00,1,사고 ,계족로 대동지하차도 대동지하차도 2차로 후미 주의 고장 차량 -,127.444260117205,36.327456430216
2021-04-13 07:21:30,693,2021-04-13 07:16:02,2021-04-13 18:00:00,0,공사 ,일반국도44호선 남산교 남측 방면 연봉교차로 방면 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.88754989405,37.6868070429542
2021-04-13 07:21:37,,2021-04-13 07:21:00,2021-04-13 18:00:00,0,공사 ,지방도863호선 크린토피아순천신대중흥메가타운점 순천시광양시 1차로 주의운전 도로공사 -,127.5782763,34.9347127
2021-04-13 07:22:00,696,2021-04-13 07:15:02,2021-04-13 18:00:00,0,공사 ,인하로 터미널사거리 중앙공원사거리 1차로 주의운전 도로공사 -,126.700445991566,37.4443842002486
2021-04-13 07:25:30,722,2021-04-13 07:20:02,2021-04-13 07:50:00,1,사고 ,계족로 대동지하차도 대동지하차도 2차로 후미 주의 고장 차량 -,127.444260117205,36.327456430216
2021-04-13 07:26:00,724,2021-04-13 07:19:02,2021-04-13 18:00:00,0,공사 ,을숙도대로 구평초교삼거리 장림고개삼거리 1차로 주의운전 도로공사 -,128.9885375,35.0861899
2021-04-13 07:26:05,,2021-04-13 07:25:00,2021-04-13 18:00:00,0,공사 ,동일로 하계역교차로 노원구민회관앞교차로 1차로 주의운전 도로공사 -,127.068188514389,37.6361804291821
2021-04-13 07:26:33,,2021-04-13 07:26:00,2021-04-13 18:00:00,0,공사 ,용암로 송학사거리 봉덕삼거리 진행방향 전체차로 공사관계로서행 도로공사 반대 차선 확인 요망,126.739658,35.7232812
2021-04-13 07:27:47,,2021-04-13 07:27:00,2021-04-13 07:57:00,2,기상 ,경부고속도로 칠곡휴게소 왜관IC앞 진행방향 전체차로 0km(방향) 빗길 주의운전 강우 반대 차선 확인 요망,128.428946,35.979607
2021-04-13 07:32:11,,2021-04-13 07:32:00,2021-04-13 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 주의운전 도로공사 -,126.818809599722,35.0203398
2021-04-13 07:33:54,,2021-04-13 07:33:00,2021-04-13 08:03:00,1,사고 ,강변북로 상암LPG주유소 가양대교북단IC 1차로 주의운전 교통사고 -,126.859476,37.5781953
2021-04-13 07:35:31,847,2021-04-13 07:33:02,2021-04-13 08:03:00,1,사고 ,강변북로 상암LPG주유소 가양대교북단IC 1차로 주의운전 교통사고 -,126.859476,37.5781953
2021-04-13 07:36:01,849,2021-04-13 07:32:02,2021-04-13 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 주의운전 도로공사 -,126.818809599722,35.0203398
2021-04-13 07:36:32,884,2021-04-13 07:27:02,2021-04-13 07:57:00,2,기상 ,경부고속도로 칠곡휴게소 왜관IC앞 진행방향 전체차로 0km(방향) 빗길 주의운전 강우 반대 차선 확인 요망,128.428946,35.979607
2021-04-13 07:39:22,,2021-04-13 07:38:00,2021-04-13 08:08:00,1,사고 ,남부순환로 원당초교입구교차로 서울대입구역앞교차로 4차로 주의운전 차량고장 -,126.955174099722,37.4804580997222
2021-04-13 07:40:30,909,2021-04-13 07:38:02,2021-04-13 08:08:00,1,사고 ,남부순환로 원당초교입구교차로 서울대입구역앞교차로 4차로 주의운전 차량고장 -,126.955174099722,37.4804580997222
2021-04-13 07:41:15,,2021-04-13 07:41:00,2021-04-13 08:11:00,1,사고 ,오전로 오전초교앞교차로 동백아파트앞교차로 1차로 신호등고장 교통사고 -,126.9715519,37.3555467
2021-04-13 07:41:15,,2021-04-13 07:41:00,2021-04-13 18:00:00,0,공사 ,지방도407호선 화천교서측 화천대교오거리 1차로 주의운전 도로공사 -,127.7068274,38.102913
2021-04-13 07:42:23,,2021-04-13 07:42:00,2021-04-13 18:00:00,0,공사 ,일반국도3호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1771825,36.1547087
2021-04-13 07:44:13,,2021-04-13 07:44:00,2021-04-13 08:14:00,1,사고 ,일반국도6호선 중동리입구 복포교 1차로 주의운전 차량고장 -,127.4085927,37.5146999
2021-04-13 07:45:02,,2021-04-13 07:44:00,2021-04-13 08:14:00,1,사고 ,정릉로 하월곡동885 길음IC 1차로 주의운전 차량고장 -,127.031882,37.6040237
2021-04-13 07:45:30,974,2021-04-13 07:44:02,2021-04-13 08:14:00,1,사고 ,일반국도6호선 중동리입구 복포교 1차로 주의운전 차량고장 -,127.4085927,37.5146999
2021-04-13 07:46:00,978,2021-04-13 07:42:02,2021-04-13 18:00:00,0,공사 ,일반국도3호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1771825,36.1547087
2021-04-13 07:46:22,,2021-04-13 07:46:00,2021-04-13 18:00:00,0,공사 ,대전천서로 현암교 삼선교 1차로 주의운전 시설물보수 -,127.4192215,36.3362584
2021-04-13 07:46:33,1016,2021-04-13 07:41:02,2021-04-13 08:11:00,1,사고 ,오전로 오전초교앞교차로 동백아파트앞교차로 1차로 신호등고장 교통사고 -,126.9715519,37.3555467
2021-04-13 07:46:47,,2021-04-13 07:46:00,2021-04-13 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1579887,36.1434963
2021-04-13 07:47:47,,2021-04-13 07:46:00,2021-04-13 08:16:00,1,사고 ,일반국도1호선 지산IC1교동측 지산IC1교서측 1차로 주의운전 교통사고 -,126.8651598,35.0820148
2021-04-13 07:47:56,,2021-04-13 07:46:00,2021-04-13 08:16:00,1,사고 ,동남로 생태공원앞교차로 보훈병원앞 1차로 주의운전 적재물 낙하 서울청,127.148953182562,37.529908381712
2021-04-13 07:49:25,,2021-04-13 07:49:00,2021-04-13 18:00:00,0,공사 ,둔산대로 평송수련원삼거리 둔산대공원삼거리 4차로 지체.정체 우려 도로공사 -,127.391423145612,36.364756041855
2021-04-13 07:49:45,,2021-04-13 07:49:00,2021-04-13 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도 벌말지하차도 1차로 주의운전 도로공사 -,127.118629544844,37.4052594939052
2021-04-13 07:49:47,,2021-04-13 07:49:00,2021-04-13 08:19:00,1,사고 ,명달로 서초고교 서울대법원 1차로 주의운전 차량고장 -,127.0052242,37.4899043
2021-04-13 07:50:31,23,2021-04-13 07:49:02,2021-04-13 08:19:00,1,사고 ,명달로 서초고교 서울대법원 1차로 주의운전 차량고장 -,127.0052242,37.4899043
2021-04-13 07:51:01,27,2021-04-13 07:49:02,2021-04-13 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말지하차도 벌말지하차도 1차로 주의운전 도로공사 -,127.118629544844,37.4052594939052
2021-04-13 07:51:30,60,2021-04-13 07:49:02,2021-04-13 18:00:00,0,공사 ,둔산대로 평송수련원삼거리 둔산대공원삼거리 4차로 지체.정체 우려 도로공사 -,127.391423145612,36.364756041855
2021-04-13 07:51:57,,2021-04-13 07:51:00,2021-04-13 08:21:00,1,사고 ,강변북로 상암LPG주유소 가양대교북단IC 1차로 주의운전 교통사고 -,126.8601706,37.5777578
2021-04-13 07:52:00,66,2021-04-13 07:46:02,2021-04-13 08:16:00,1,사고 ,동남로 생태공원앞교차로 보훈병원앞 1차로 주의운전 적재물 낙하 서울청,127.148953182562,37.529908381712
2021-04-13 07:52:31,81,2021-04-13 07:46:02,2021-04-13 08:16:00,1,사고 ,일반국도1호선 지산IC1교동측 지산IC1교서측 1차로 주의운전 교통사고 -,126.8651598,35.0820148
2021-04-13 07:53:00,83,2021-04-13 07:46:02,2021-04-13 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1579887,36.1434963
2021-04-13 07:53:30,86,2021-04-13 07:46:02,2021-04-13 18:00:00,0,공사 ,대전천서로 현암교 삼선교 1차로 주의운전 시설물보수 -,127.4192215,36.3362584
2021-04-13 07:54:00,89,2021-04-13 07:44:02,2021-04-13 08:14:00,1,사고 ,정릉로 하월곡동885 길음IC 1차로 주의운전 차량고장 -,127.031882,37.6040237
2021-04-13 07:54:04,,2021-04-13 07:54:00,2021-04-13 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 시설물보수 -,127.417287,36.3294245
2021-04-13 07:55:30,95,2021-04-13 07:51:02,2021-04-13 08:21:00,1,사고 ,강변북로 상암LPG주유소 가양대교북단IC 1차로 주의운전 교통사고 -,126.8601706,37.5777578
2021-04-13 07:55:34,,2021-04-13 07:55:00,2021-04-13 18:00:00,0,공사 ,해밀예당3로 금곡교 광능성당성당동 1차로 주의운전 도로공사 -,127.193115953902,37.7220313394667
2021-04-13 07:56:36,,2021-04-13 07:51:57,2021-04-13 10:57:54,0,공사 ,남해선(순천-부산)(0100) (갓길)교량청소작업중 [고속도로]남해선(순천-부산)(0100) (갓길)교량청소작업중,128.5401,35.2876
2021-04-13 07:56:37,,2021-04-13 07:52:51,2021-04-13 10:57:54,0,공사 ,부산외곽선(6000) (갓길)터널보완작업중 [고속도로]부산외곽선(6000) (갓길)터널보완작업중,128.894,35.3047
2021-04-13 07:58:51,,2021-04-13 07:58:00,2021-04-13 18:00:00,0,공사 ,태전로 북부교 삼성동성당네거리 1차로 주의운전 도로공사 -,127.4214245,36.3405054
2021-04-13 07:58:52,,2021-04-13 07:58:00,2021-04-13 18:00:00,0,공사 ,봉화로 봉화전통문화마을 대덕종합건설 1차로 주의운전 도로공사 -,128.713865972222,36.8932519722222
2021-04-13 07:59:11,,2021-04-13 07:58:00,2021-04-13 08:28:00,1,사고 ,배재로 수정재네거리 안골네거리 2차로 후미 주의 고장 차량 -,127.371837868346,36.3337731079056
2021-04-13 08:00:09,,2021-04-13 08:00:00,2021-04-13 18:00:00,0,공사 ,가장로 CU용문프라임점 용문역네거리 1차로 주의운전 도로공사 -,127.3917991,36.3371348
2021-04-13 08:00:20,,2021-04-13 08:00:00,2021-04-13 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.4650875,35.2160144
2021-04-13 08:00:31,157,2021-04-13 07:58:02,2021-04-13 08:28:00,1,사고 ,배재로 수정재네거리 안골네거리 2차로 후미 주의 고장 차량 -,127.371837868346,36.3337731079056
2021-04-13 08:01:00,160,2021-04-13 07:58:02,2021-04-13 18:00:00,0,공사 ,봉화로 봉화전통문화마을 대덕종합건설 1차로 주의운전 도로공사 -,128.713865972222,36.8932519722222
2021-04-13 08:01:30,192,2021-04-13 07:58:02,2021-04-13 18:00:00,0,공사 ,태전로 북부교 삼성동성당네거리 1차로 주의운전 도로공사 -,127.4214245,36.3405054
2021-04-13 08:01:37,,2021-04-13 07:57:55,2021-04-13 11:02:55,0,공사 ,남해선(순천-부산)(0100) (2차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)노면보수작업중,127.5225,34.9883
2021-04-13 08:02:08,,2021-04-13 08:01:00,2021-04-13 08:31:00,2,기상 ,새만금포항고속도로 익산jc 임실iC 진행방향 전체차로 0km(소양IC방향) 주의운전 기상 반대 차선 확인 요망,127.2352348,35.8646288997222
2021-04-13 08:02:21,,2021-04-13 08:02:00,2021-04-13 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 시설물보수 -,127.4146215,36.3191329
2021-04-13 08:03:00,216,2021-04-13 07:55:02,2021-04-13 18:00:00,0,공사 ,해밀예당3로 금곡교 광능성당성당동 1차로 주의운전 도로공사 -,127.193115953902,37.7220313394667
2021-04-13 08:03:30,218,2021-04-13 07:54:02,2021-04-13 18:00:00,0,공사 ,도청뒷길 대전광역시용달화물협회 말망산네거리 1차로 주의운전 시설물보수 -,127.417287,36.3294245
2021-04-13 08:03:58,,2021-04-13 08:03:00,2021-04-13 18:00:00,0,공사 ,갑천도시고속도로 문예지하차도 문예지하차도 2차로 제2엑스포교 진입로 확장공사중 하위차로 주의 도로공사 -,127.382124491667,36.3710605277778
2021-04-13 08:04:06,,2021-04-13 08:02:00,2021-04-13 08:32:00,1,사고 ,구리포천고속도로 구리터널북측 중랑IC 3차로 0km(중랑IC방향) 주의운전 차량고장 -,127.1150809,37.6063679
2021-04-13 08:04:26,,2021-04-13 08:03:00,2021-04-13 08:33:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1차로 출근길 차량증가로 어곡공단방향 2km 지정체 주의운전 행사 -,129.0351725,35.3579497
2021-04-13 08:04:48,,2021-04-13 08:04:00,2021-04-13 18:00:00,0,공사 ,감실로 용흥초교앞교차로 용흥로95 1차로 서행  도로공사 -,129.3500641,36.0372034
2021-04-13 08:05:30,230,2021-04-13 08:02:02,2021-04-13 08:32:00,1,사고 ,구리포천고속도로 구리터널북측 중랑IC 3차로 0km(중랑IC방향) 주의운전 차량고장 -,127.1150809,37.6063679
2021-04-13 08:06:00,236,2021-04-13 08:03:02,2021-04-13 18:00:00,0,공사 ,갑천도시고속도로 문예지하차도 문예지하차도 2차로 제2엑스포교 진입로 확장공사중 하위차로 주의 도로공사 -,127.382124491667,36.3710605277778
2021-04-13 08:06:18,,2021-04-13 08:06:00,2021-04-13 18:00:00,0,공사 ,진등1길 하늘꿈교회 신한밭복지센터 1차로 주의운전 시설물보수 -,127.4049773,36.3143966
2021-04-13 08:06:29,,2021-04-13 08:06:00,2021-04-13 18:00:00,0,공사 ,경부고속도로 칠곡휴게소 석적육교남측 4차로 158km(남구미IC방향) 도로공사 ::갓길 공사::도로공사,128.4150532,36.0280771
2021-04-13 08:06:30,268,2021-04-13 08:02:02,2021-04-13 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 시설물보수 -,127.4146215,36.3191329
2021-04-13 08:07:00,276,2021-04-13 08:01:02,2021-04-13 08:31:00,2,기상 ,새만금포항고속도로 익산jc 임실iC 진행방향 전체차로 0km(소양IC방향) 주의운전 기상 반대 차선 확인 요망,127.2352348,35.8646288997222
2021-04-13 08:07:36,,2021-04-13 08:07:00,2021-04-13 08:37:00,2,통제 ,동서로 상곡교차로 월곶교차로 1차로 주의운전 공사 -,126.753092996901,37.3904100923379
2021-04-13 08:08:00,296,2021-04-13 08:00:02,2021-04-13 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.4650875,35.2160144
2021-04-13 08:08:01,,2021-04-13 08:08:00,2021-04-13 08:38:00,1,사고 ,배재로 안골네거리 수정재네거리 1차로 주의운전 교통사고 -,127.3716067,36.3337335
2021-04-13 08:08:03,,2021-04-13 08:07:00,2021-04-13 18:00:00,0,공사 ,일반국도34호선 천전리1152 우곡삼거리 1차로 주의운전 도로공사 -,128.8715136,36.5346464
2021-04-13 08:08:30,299,2021-04-13 08:00:02,2021-04-13 18:00:00,0,공사 ,가장로 CU용문프라임점 용문역네거리 1차로 주의운전 도로공사 -,127.3917991,36.3371348
2021-04-13 08:08:58,,2021-04-13 08:08:00,2021-04-13 18:00:00,0,공사 ,서문로 하늘꿈교회 문화동28421 1차로 주의운전 시설물보수 -,127.4084812,36.3114337
2021-04-13 08:09:10,,2021-04-13 08:08:00,2021-04-13 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 2차로 주의운전 도로공사 -,126.753921056805,37.3890797516433
2021-04-13 08:09:19,,2021-04-13 08:08:00,2021-04-13 18:00:00,0,공사 ,갑천도시고속도로 문예지하차도 문예지하차도 2차로 엑스포로 포장공사 하위차로 없음, 소통에지장없음. 도로공사 -,127.381221,36.3711489
2021-04-13 08:09:33,,2021-04-13 08:09:00,2021-04-13 08:39:00,1,사고 ,동해안로 약전교차로 석리산61 2차로 주의운전 교통사고 -,129.4593445,35.9886198
2021-04-13 08:09:38,,2021-04-13 08:09:00,2021-04-13 18:00:00,0,공사 ,일반국도3호선 은대교차로 청창로728 1차로 주의운전 시설물보수 -,127.0676882,38.0504562
2021-04-13 08:09:39,,2021-04-13 08:09:00,2021-04-13 08:39:00,1,사고 ,도안동로 도안계룡리슈빌 용소삼거리 3차로 주의운전 차량고장 -,127.3471101,36.3167887
2021-04-13 08:10:31,308,2021-04-13 08:09:02,2021-04-13 08:39:00,1,사고 ,도안동로 도안계룡리슈빌 용소삼거리 3차로 주의운전 차량고장 -,127.3471101,36.3167887
2021-04-13 08:11:01,312,2021-04-13 08:09:02,2021-04-13 18:00:00,0,공사 ,일반국도3호선 은대교차로 청창로728 1차로 주의운전 시설물보수 -,127.0676882,38.0504562
2021-04-13 08:11:31,343,2021-04-13 08:09:02,2021-04-13 08:39:00,1,사고 ,동해안로 약전교차로 석리산61 2차로 주의운전 교통사고 -,129.4593445,35.9886198
2021-04-13 08:12:01,348,2021-04-13 08:08:02,2021-04-13 18:00:00,0,공사 ,갑천도시고속도로 문예지하차도 문예지하차도 2차로 엑스포로 포장공사 하위차로 없음, 소통에지장없음. 도로공사 -,127.381221,36.3711489
2021-04-13 08:12:31,363,2021-04-13 08:08:02,2021-04-13 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 2차로 주의운전 도로공사 -,126.753921056805,37.3890797516433
2021-04-13 08:13:01,368,2021-04-13 08:08:02,2021-04-13 18:00:00,0,공사 ,서문로 하늘꿈교회 문화동28421 1차로 주의운전 시설물보수 -,127.4084812,36.3114337
2021-04-13 08:13:31,371,2021-04-13 08:07:02,2021-04-13 18:00:00,0,공사 ,일반국도34호선 천전리1152 우곡삼거리 1차로 주의운전 도로공사 -,128.8715136,36.5346464
2021-04-13 08:14:01,376,2021-04-13 08:08:02,2021-04-13 08:38:00,1,사고 ,배재로 안골네거리 수정재네거리 1차로 주의운전 교통사고 -,127.3716067,36.3337335
2021-04-13 08:14:31,384,2021-04-13 08:07:02,2021-04-13 08:37:00,2,통제 ,동서로 상곡교차로 월곶교차로 1차로 주의운전 공사 -,126.753092996901,37.3904100923379
2021-04-13 08:15:01,388,2021-04-13 08:06:02,2021-04-13 18:00:00,0,공사 ,경부고속도로 칠곡휴게소 석적육교남측 4차로 158km(남구미IC방향) 도로공사 ::갓길 공사::도로공사,128.4150532,36.0280771
