2020-10-04 06:48:51,,2020-10-04 06:47:00,2020-10-04 07:17:00,2,기상 ,중부내륙고속도로 73km 남성주IC 남성주TG 1차로 흐리고 가랑비 기상 -,128.3325445,35.8388557
2020-10-04 06:51:47,,2020-10-04 06:51:00,2020-10-04 07:21:00,2,기상 ,중부내륙고속도로 상주요금소 상주요금소 1차로 상주요금소km(방향) 인근 비 내리고 노면습기 주의요망 강우 -,128.2038673,36.4190542
2020-10-04 06:52:27,,2020-10-04 06:52:00,2020-10-04 07:22:00,2,기상 ,중앙고속도로 청도IC 수성IC 1차로 68km(방향) 안개 기상 -,128.7399298,35.6970449
2020-10-04 07:17:28,,2020-10-04 07:17:00,2020-10-04 23:59:00,2,행사 ,율곡로 경복궁율곡로진입 한국일보문화센타 1차로 주의운전 집회 -,126.9806352,37.5758062
2020-10-04 07:18:02,,2020-10-04 07:17:00,2020-10-04 12:47:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 2차로 주의운전 집회 -,126.980504740349,37.5754396286997
2020-10-04 07:19:13,,2020-10-04 07:19:00,2020-10-04 20:49:00,2,행사 ,사직로8길 중앙지하차도동측 중앙지하차도서측 1차로 주의운전 집회 -,126.977941675899,37.5746342324551
2020-10-04 07:20:01,,2020-10-04 07:19:00,2020-10-04 23:59:00,2,행사 ,사직로8길 대한민국역사박물관 중앙지하차도동측 1차로 주의운전 집회 -,126.9779895,37.5743362
2020-10-04 07:21:31,,2020-10-04 07:21:00,2020-10-04 19:51:00,2,행사 ,삼봉로 kt스퀘어 골목길 서울소방본부 2차로 전방상황 집회 -,126.978121824007,37.5725990279089
2020-10-04 07:25:02,,2020-10-04 07:24:00,2020-10-04 23:59:00,2,행사 ,삼봉로 서울소방본부 미국대사관 1차로 주의운전 집회 -,126.9783941,37.5727156
2020-10-04 07:25:44,,2020-10-04 07:25:00,2020-10-04 11:55:00,2,행사 ,종로3길 종로구청입구 종로구청 2차로 주의운전 집회 -,126.979340678774,37.5720853264112
2020-10-04 07:27:28,,2020-10-04 07:27:00,2020-10-04 18:00:00,0,공사 ,원효로 용산구청 용산서 3차로 주의운전 도로공사 -,126.968935170528,37.540038423522
2020-10-04 07:33:52,,2020-10-04 07:33:00,2020-10-04 18:00:00,0,공사 ,일반국도42호선 후평삼거리 평창중앙로55 1차로 주의운전 도로공사 -,128.3902777,37.3697835
2020-10-04 07:38:48,,2020-10-04 07:37:00,2020-10-04 08:07:00,2,기상 ,중부내륙고속도로145하 상주 낙동jc 1차로 약한 비 노면습기 주의요망 강우 -,128.2247824,36.4107489
2020-10-04 07:46:22,,2020-10-04 07:46:00,2020-10-04 18:00:00,0,공사 ,중교로 중교로43 중교로18 1차로 주의운전 시설물보수 -,127.423485,36.32621
2020-10-04 07:47:28,,2020-10-04 07:47:00,2020-10-04 18:00:00,0,공사 ,문화로 교육길삼거리 문화로호수사거리 1차로 주의운전 도로공사 -,126.7831132,35.0155498
2020-10-04 07:49:51,,2020-10-04 07:49:00,2020-10-04 18:00:00,0,공사 ,일반국도29호선 산수오거리 두암지구입구 1차로 주의운전 도로공사 -,126.931256834086,35.157961348599
2020-10-04 07:50:43,,2020-10-04 07:50:00,2020-10-04 18:00:00,0,공사 ,일반국도43호선 하남대로747 하남대로747 1차로 주의운전 도로공사 -,127.2129754,37.5382584
2020-10-04 07:52:13,,2020-10-04 07:51:00,2020-10-04 08:21:00,2,기상 ,중앙고속도로 의성IC 안동JC 1차로 153km(안동JC방향) 비오기 시작  강우 -,128.5928254,36.2969112
2020-10-04 07:53:21,,2020-10-04 07:53:00,2020-10-04 18:00:00,0,공사 ,일반국도4호선 대사네거리 대전일보네거리 1차로 주의운전 도로공사 -,127.4169603,36.3195518
2020-10-04 07:53:54,,2020-10-04 07:53:00,2020-10-04 08:23:00,2,기상 ,중앙고속도로 의성IC 의성IC 1차로 156km(방향) 노면주의 기상 -,128.5794086,36.2914211
2020-10-04 07:54:32,,2020-10-04 07:54:00,2020-10-04 08:24:00,2,기상 ,중부내륙고속도로 김천분기점 선산IC 1차로 117km(선산IC방향) 비 내리고 노면 습기 주의요망 강우 -,128.2607224,36.1892897
2020-10-04 07:56:05,,2020-10-04 07:55:00,2020-10-04 08:25:00,2,기상 ,광주대구고속도로 성산TG 성산IC 1차로 0km(방향) 흐리고 구름많음 기상 -,128.3653139,35.753118
2020-10-04 07:59:46,,2020-10-04 07:59:00,2020-10-04 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.755087,36.0003419
2020-10-04 08:00:05,,2020-10-04 07:59:00,2020-10-04 18:00:00,0,공사 ,퇴계로 도로공간 재편공사 역전주유소 서울역 1차로 주의운전 도로공사 -,126.9735144,37.5568251
2020-10-04 08:01:24,,2020-10-04 08:00:00,2020-10-04 18:00:00,0,공사 ,세종대로 서울역 숭례문 5차로 주의운전 도로공사 -,126.974231025875,37.5589731550201
2020-10-04 08:03:32,,2020-10-04 08:03:00,2020-10-04 08:33:00,2,기상 ,중앙고속도로 군위JC대구방면 가산IC 1차로 136km(가산IC방향) 노면주의 기상 -,128.540457,36.1433522
2020-10-04 08:04:31,,2020-10-04 08:04:00,2020-10-04 08:34:00,2,통제 ,을지로 을지로2가 을지로1가 3차로 주의운전 공사 -,126.9838901,37.5660757
2020-10-04 08:05:41,,2020-10-04 08:04:00,2020-10-04 22:00:00,2,통제 ,청계천로 차 없는 거리 청계광장 남단 모전교 남단 1차로 주의운전 공사 -,126.9772422,37.5699355
2020-10-04 08:06:13,,2020-10-04 08:06:00,2020-10-04 18:00:00,0,공사 ,일반국도3호선 동원대앞 광주시이천시계 2차로 주의운전 도로공사 -,127.3966135,37.3278195
2020-10-04 08:06:21,,2020-10-04 08:06:00,2020-10-04 08:36:00,2,기상 ,중부내륙고속도로 낙동Jct 상주터널북단 1,2차로 133km(낙동Jc방향) 빗길 주의운전 강우 -,128.2204331,36.3177978
2020-10-04 08:07:05,,2020-10-04 08:07:00,2020-10-04 08:37:00,2,통제 ,명동8나길 LG패션 중앙우체국 1차로 주의운전 공사 -,126.982009827543,37.5615230943463
2020-10-04 08:09:07,,2020-10-04 08:08:00,2020-10-04 18:00:00,0,공사 ,세종대로 도로공간 재편공사 대한문 삼성본관 4차로 주의운전 도로공사 -,126.9769533,37.5641194
2020-10-04 08:09:51,,2020-10-04 08:09:00,2020-10-04 18:00:00,0,공사 ,보문산1길 사정동3207 사정동2801 2차로 주의운전 시설물보수 -,127.3946286,36.2899602
2020-10-04 08:10:13,,2020-10-04 08:06:54,2020-10-04 11:11:24,0,공사 ,남해선(순천-부산)(0100) (갓길)이동오물수거작업중 [고속도로]남해선(순천-부산)(0100) (갓길)이동오물수거작업중,128.1218,35.161
2020-10-04 08:15:22,,2020-10-04 08:15:00,2020-10-04 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 도로공사 -,127.067186,37.6311659
2020-10-04 08:16:18,,2020-10-04 08:16:00,2020-10-04 18:00:00,0,공사 ,일반국도2호선 동전고개로2 묵지길72164 1차로 주의운전 도로공사 -,128.5174732,35.1523487
2020-10-04 08:19:51,,2020-10-04 08:18:00,2020-10-04 18:00:00,0,공사 ,일반국도44호선 홍천읍 연봉지구 도로개선공사  검율교차로  연봉교차로  1차로 2차로 통제 1개차로 이용 서행운행 도로공사 -,127.887435,37.6889235
2020-10-04 08:20:19,,2020-10-04 08:18:00,2020-10-04 18:00:00,0,공사 ,정읍 천변로  송산2교차로 에서 상동교  구간 1차로 도로확장 공사중. 도로공사 -,126.8736269,35.5501561
2020-10-04 08:21:38,,2020-10-04 08:21:00,2020-10-04 08:51:00,2,기상 ,일반국도3호선 동두천시연천군경계 초성삼거리 1차로 주의운전 기상 -,127.0658642,37.9823794
2020-10-04 08:22:04,,2020-10-04 08:04:00,2020-10-04 18:00:00,0,공사 ,밤고개길 수서역 교수마을 1차로 주의운전 도로공사 -,127.102869796681,37.4864016551663
2020-10-04 08:24:19,,2020-10-04 08:24:00,2020-10-04 18:00:00,0,공사 ,지방도330호선 월곶JC동측본선 월곶JC서측본선 1차로 주의운전 도로공사 -,126.7452617,37.3847554
2020-10-04 08:34:38,,2020-10-04 08:34:00,2020-10-04 18:00:00,0,공사 ,관악로 관악구청 서울여상 3차로 주의운전 도로공사 -,126.9522857,37.4761288
2020-10-04 08:36:08,,2020-10-04 08:36:00,2020-10-04 18:00:00,0,공사 ,문화로 문화로92 문화로1241 2차로 주의운전 시설물보수 -,127.398915,36.312576
2020-10-04 08:37:48,,2020-10-04 08:37:00,2020-10-04 18:00:00,0,공사 ,사북로 예술2로사운로 예술2로국보로 1차로 주의운전 시설물보수 -,127.4776116,36.6434726
2020-10-04 08:39:31,,2020-10-04 08:39:00,2020-10-04 18:00:00,0,공사 ,승전로 고양경찰서앞 지도로92번길64 1차로 주의운전 도로공사 -,126.8261786,37.6269382
2020-10-04 08:39:46,,2020-10-04 08:39:00,2020-10-04 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3648585,35.4053707
2020-10-04 08:42:09,,2020-10-04 08:42:00,2020-10-04 09:12:00,0,공사 ,하남로 흑석사거리 하남로입구교차로 1차로 주의운전 신호기 고장 -,126.81106,35.1800694
2020-10-04 08:42:54,,2020-10-04 08:42:00,2020-10-04 09:12:00,1,사고 ,서울외곽순환고속도로램프 송내IC남측연결로 송내IC북측본선 1차로 0km(방향) 주의운전 차량고장 -,126.7466246,37.4899187
2020-10-04 08:43:44,,2020-10-04 08:43:00,2020-10-04 18:00:00,0,공사 ,동일로207길 중평중교 하계극동아파트 1차로 동부간선확장공사 도로공사 -,127.0621316,37.6351725
2020-10-04 08:45:30,7421,2020-10-04 08:42:02,2020-10-04 09:12:00,1,사고 ,서울외곽순환고속도로램프 송내IC남측연결로 송내IC북측본선 1차로 0km(방향) 주의운전 차량고장 -,126.7466246,37.4899187
2020-10-04 08:46:00,7424,2020-10-04 08:42:02,2020-10-04 09:12:00,0,공사 ,하남로 흑석사거리 하남로입구교차로 1차로 주의운전 신호기 고장 -,126.81106,35.1800694
2020-10-04 08:46:30,7452,2020-10-04 08:39:02,2020-10-04 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3648585,35.4053707
2020-10-04 08:46:52,,2020-10-04 08:46:00,2020-10-04 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8161563,37.6273707
2020-10-04 08:46:54,,2020-10-04 08:46:00,2020-10-04 18:00:00,0,공사 ,강매로 북로JC 강매로19951 1차로 주의운전 도로공사 -,126.836009,37.5996761
2020-10-04 08:47:00,7465,2020-10-04 08:39:02,2020-10-04 18:00:00,0,공사 ,승전로 고양경찰서앞 지도로92번길64 1차로 주의운전 도로공사 -,126.8261786,37.6269382
2020-10-04 08:47:30,7477,2020-10-04 08:37:02,2020-10-04 18:00:00,0,공사 ,사북로 예술2로사운로 예술2로국보로 1차로 주의운전 시설물보수 -,127.4776116,36.6434726
2020-10-04 08:47:54,,2020-10-04 08:47:00,2020-10-04 18:00:00,0,공사 ,강매로 강매동3411 강매로19951 1차로 주의운전 도로공사 -,126.8393229,37.6048017
2020-10-04 08:49:49,,2020-10-04 08:49:00,2020-10-04 18:00:00,0,공사 ,권율대로 교량 교량 1차로 주의운전 도로공사 -,126.8561494,37.6242776
2020-10-04 08:51:34,,2020-10-04 08:51:00,2020-10-04 18:00:00,0,공사 ,제기로 제기1교 홍파초교 1차로 주의운전 도로공사 -,127.0376771,37.5865484
2020-10-04 08:52:25,,2020-10-04 08:52:00,2020-10-04 18:00:00,0,공사 ,일반국도1호선 신효천1길2 행암교차로 1차로 주의운전 도로공사 -,126.877192535761,35.0984148490526
2020-10-04 08:53:50,,2020-10-04 08:53:00,2020-10-04 18:00:00,0,공사 ,권율대로 홍도교차로 홍도4동앞사거리 1차로 주의운전 도로공사 -,126.872253,37.6450729
2020-10-04 08:56:19,,2020-10-04 08:56:00,2020-10-04 18:00:00,0,공사 ,일반국도31호선 두왕로66 서광아파트앞 1차로 주의운전 도로공사 -,129.308961918999,35.5099114228118
2020-10-04 08:56:38,,2020-10-04 08:56:00,2020-10-04 18:00:00,0,공사 ,산수1길 무등로384번길13 계림로30 1차로 주의운전 도로공사 -,126.9237746,35.1569248
2020-10-04 08:58:17,,2020-10-04 08:58:00,2020-10-04 18:00:00,0,공사 ,일반국도1호선 송암고가 송암고가 1차로 주의운전 도로공사 -,126.8824478,35.105342
2020-10-04 08:58:36,,2020-10-04 08:58:00,2020-10-04 18:00:00,0,공사 ,일곡로 설죽로447 설죽로370 3차로 주의운전 도로공사 -,126.9000384,35.1984997
2020-10-04 08:59:13,,2020-10-04 08:59:00,2020-10-04 18:00:00,0,공사 ,녹사평대로 반포고가차도북측 동빙고어린이집 1차로 주의운전 시설물보수 -,126.9925269,37.5248376
2020-10-04 09:02:06,,2020-10-04 09:02:00,2020-10-04 18:00:00,0,공사 ,일반국도1호선 신원중학교사거리 어린이보호구역 1차로 주의운전 도로공사 -,126.8890145,37.6676681
2020-10-04 09:02:12,,2020-10-04 09:02:00,2020-10-04 18:00:00,0,공사 ,일반국도7호선 동해대로4004 속초시선거관리위원회앞 3차로 코아루 아리스타 신축공사중 도로공사 -,128.596591092646,38.1901227191666
2020-10-04 09:02:55,,2020-10-04 09:02:00,2020-10-04 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트 1차로 주의운전 도로공사 -,126.9242174,37.5091959
2020-10-04 09:04:37,,2020-10-04 09:04:00,2020-10-04 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9226994,37.5060562
2020-10-04 09:05:22,,2020-10-04 09:04:00,2020-10-04 09:34:00,2,기상 ,광주대구고속도로 가조IC 거창IC 1차로 0km(거창IC방향) 주의운전 기상 -,127.9639047,35.7078743
2020-10-04 09:05:26,,2020-10-04 09:04:00,2020-10-04 09:34:00,1,사고 ,경부고속도로 신탄진IC 회덕분기점 1차로 282km(방향) 주의운전 교통사고 -,127.4202725,36.4397416
2020-10-04 09:05:41,,2020-10-04 09:04:00,2020-10-04 18:00:00,0,공사 ,중앙고속도로 군위JC안동방면 군위IC 1차로 0km(군위IC방향) 중앙고속도로 군위ic 램푸구간 공사중. 진행차량 주의운전 요망. 도로공사 -,128.5580557,36.1963305
2020-10-04 09:06:07,,2020-10-04 09:06:00,2020-10-04 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 도로공사 -,127.0541901,37.6434692
2020-10-04 09:06:35,,2020-10-04 09:06:00,2020-10-04 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9226388,37.5059432
2020-10-04 09:06:43,,2020-10-04 09:06:00,2020-10-04 09:36:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 차량고장 -,126.710070684467,37.439067844036
2020-10-04 09:06:52,,2020-10-04 09:06:00,2020-10-04 18:00:00,0,공사 ,마들로 주석원산업 녹천교서단 1차로 주의운전 도로공사 -,127.0548409,37.6455315
2020-10-04 09:06:57,,2020-10-04 09:06:00,2020-10-04 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 1차로 주택지 공사관련 진출입로 포장공사, 2차로 정체 도로공사 -,128.4591656,38.4269715
2020-10-04 09:08:26,,2020-10-04 09:08:00,2020-10-04 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0529808,37.6516638
2020-10-04 09:08:31,,2020-10-04 09:08:00,2020-10-04 18:00:00,0,공사 ,일반국도39호선 선유동입구 고양1교앞 1차로 주의운전 도로공사 -,126.9017919,37.693285
2020-10-04 09:08:52,,2020-10-04 09:08:00,2020-10-04 18:00:00,0,공사 ,강서로 국민연금관리공단 효성인텔리안 3차로 주의운전 도로공사 -,126.839410297918,37.5621514376832
2020-10-04 09:08:57,,2020-10-04 09:08:00,2020-10-04 18:00:00,0,공사 ,분당수서간도로 보뜰사거리 야탑동4852 1차로 주의운전 시설물보수 -,127.120674936131,37.405449797965
2020-10-04 09:09:00,,2020-10-04 09:08:00,2020-10-04 18:00:00,0,공사 ,을숙도대로 사하경찰서 을숙도대로678 1차로 주의운전 도로공사 -,128.9777693,35.0850194
2020-10-04 09:09:29,,2020-10-04 09:09:00,2020-10-04 18:00:00,0,공사 ,여의대방로 해군회관 보라매역 1차로 주의운행 도로공사 -,126.920602553241,37.5009853986057
2020-10-04 09:10:18,,2020-10-04 09:10:00,2020-10-04 18:00:00,0,공사 ,우치로 우치로347 우치로333 1차로 주의운전 도로공사 -,126.90429817,35.19526502
2020-10-04 09:10:30,7752,2020-10-04 09:06:02,2020-10-04 09:36:00,1,사고 ,남동대로 남동고가교 전재울사거리 1차로 주의운전 차량고장 -,126.710070684467,37.439067844036
2020-10-04 09:11:01,7756,2020-10-04 09:06:02,2020-10-04 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.9226388,37.5059432
2020-10-04 09:11:12,,2020-10-04 09:11:00,2020-10-04 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 3차로 주의운행 도로공사 -,127.051336740107,37.6588877820214
2020-10-04 09:11:13,,2020-10-04 09:11:00,2020-10-04 18:00:00,0,공사 ,시군도제65호 무민로6 대양로285번길162 1차로 주의운전 도로공사 -,126.897398,37.6938298
2020-10-04 09:11:30,7785,2020-10-04 09:06:02,2020-10-04 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 도로공사 -,127.0541901,37.6434692
2020-10-04 09:12:00,7796,2020-10-04 09:04:02,2020-10-04 18:00:00,0,공사 ,중앙고속도로 군위JC안동방면 군위IC 1차로 0km(군위IC방향) 중앙고속도로 군위ic 램푸구간 공사중. 진행차량 주의운전 요망. 도로공사 -,128.5580557,36.1963305
2020-10-04 09:12:30,7809,2020-10-04 09:04:02,2020-10-04 09:34:00,1,사고 ,경부고속도로 신탄진IC 회덕분기점 1차로 282km(방향) 주의운전 교통사고 -,127.4202725,36.4397416
2020-10-04 09:13:00,7812,2020-10-04 09:04:02,2020-10-04 09:34:00,2,기상 ,광주대구고속도로 가조IC 거창IC 1차로 0km(거창IC방향) 주의운전 기상 -,127.9639047,35.7078743
2020-10-04 09:13:30,7817,2020-10-04 09:04:02,2020-10-04 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9226994,37.5060562
2020-10-04 09:13:33,,2020-10-04 09:13:00,2020-10-04 18:00:00,0,공사 ,국가지원지방도56호선 신옥토공인중개사부근 신술교차로 1차로 주의운전요망 도로공사 -,127.4112625,38.1631153
2020-10-04 09:13:36,,2020-10-04 09:13:00,2020-10-04 18:00:00,0,공사 ,마곡중앙로 마곡동302 마곡나루역 3차로 주의운전 도로공사 -,126.829676235617,37.5728057071145
2020-10-04 09:17:47,,2020-10-04 09:17:00,2020-10-04 18:00:00,0,공사 ,양천로 방화2단지 교차로 강서도로사업소 3차로 주의운행 도로공사 -,126.823585632106,37.5731016420002
2020-10-04 09:17:49,,2020-10-04 09:17:00,2020-10-04 09:47:00,1,사고 ,도봉로 목화빌라 수유치과의원 1차로 주의운전 차량고장 -,127.0246071,37.6303287
2020-10-04 09:18:17,,2020-10-04 09:18:00,2020-10-04 18:00:00,0,공사 ,종암로30길 종암사거리정릉길진입 이삭교회정릉길진출1 1차로 주의운전 도로공사 -,127.0370833,37.6020578
2020-10-04 09:19:47,,2020-10-04 09:19:00,2020-10-04 18:00:00,0,공사 ,지산로 하서로521 하서로575 2차로 주의운전 도로공사 -,126.8798933,35.2212287
2020-10-04 09:19:50,,2020-10-04 09:19:00,2020-10-04 09:49:00,1,사고 ,동남로 대명초교입구 생태공원 3차로 주의운행 고장 차량 -,127.155494592946,37.5454359817128
2020-10-04 09:20:31,7904,2020-10-04 09:17:02,2020-10-04 09:47:00,1,사고 ,도봉로 목화빌라 수유치과의원 1차로 주의운전 차량고장 -,127.0246071,37.6303287
2020-10-04 09:21:01,7908,2020-10-04 09:17:02,2020-10-04 18:00:00,0,공사 ,양천로 방화2단지 교차로 강서도로사업소 3차로 주의운행 도로공사 -,126.823585632106,37.5731016420002
2020-10-04 09:21:10,,2020-10-04 09:21:00,2020-10-04 09:51:00,1,사고 ,월곡로 내부순환로월송길램프 원조산천칡냉면 1차로 주의운전 교통사고 -,127.0409308,37.6009036
2020-10-04 09:21:31,7936,2020-10-04 09:13:02,2020-10-04 18:00:00,0,공사 ,마곡중앙로 마곡동302 마곡나루역 3차로 주의운전 도로공사 -,126.829676235617,37.5728057071145
2020-10-04 09:22:00,7943,2020-10-04 09:13:02,2020-10-04 18:00:00,0,공사 ,국가지원지방도56호선 신옥토공인중개사부근 신술교차로 1차로 주의운전요망 도로공사 -,127.4112625,38.1631153
2020-10-04 09:22:21,,2020-10-04 09:22:00,2020-10-04 18:00:00,0,공사 ,한천로 성일빌딩 우이시장 3차로 주의운전 도로공사 -,127.0204794,37.6445644
2020-10-04 09:22:44,,2020-10-04 09:22:00,2020-10-04 18:00:00,0,공사 ,빛고을대로 용두고가북측 용두교차로 1차로 주의운전 도로공사 -,126.8706661,35.2248618
2020-10-04 09:23:25,,2020-10-04 09:23:00,2020-10-04 05:00:00,0,공사 ,한남대로 한남대교북단 한남2고가차도남측 1차로 주의운전 하수관거 작업 -,127.0092636,37.5314322
2020-10-04 09:24:12,,2020-10-04 09:24:00,2020-10-04 09:54:00,1,사고 ,도봉로 롯데백화점 미아삼거리역 1차로 주의운전 교통사고 -,127.029918,37.6138264
2020-10-04 09:24:12,,2020-10-04 09:24:00,2020-10-04 18:00:00,0,공사 ,충장대로 초량동4545 충장대로246 1차로 주의운전 도로공사 -,129.0485809,35.1230034
2020-10-04 09:24:46,,2020-10-04 09:24:00,2020-10-04 18:00:00,0,공사 ,천안논산고속도로 정안휴게소 정안IC 1차로 0km(남풍세IC방향) 주의운전 도로공사 -,127.1187587,36.6121811
2020-10-04 09:25:07,,2020-10-04 09:25:00,2020-10-04 18:00:00,0,공사 ,지방도1077호선 종합운동장앞 영대교 1차로 주의운전 도로공사 -,129.030069433329,35.3436890755228
2020-10-04 09:25:23,,2020-10-04 09:25:00,2020-10-04 18:00:00,0,공사 ,국제여객길 다대2주공삼거리 다송로23 1차로 주의운전 도로공사 -,128.9797884,35.0670333
2020-10-04 09:25:30,7970,2020-10-04 09:24:02,2020-10-04 09:54:00,1,사고 ,도봉로 롯데백화점 미아삼거리역 1차로 주의운전 교통사고 -,127.029918,37.6138264
2020-10-04 09:26:55,,2020-10-04 09:26:00,2020-10-04 18:00:00,0,공사 ,구)너릿재길 선교동입구 너릿재터널서측 1차로 주의운전 도로공사 -,126.9539391,35.0816599
2020-10-04 09:27:18,,2020-10-04 09:27:00,2020-10-04 18:00:00,0,공사 ,지방도322호선 주석로485번길2 북양교차로 1차로 주의운전 시설물보수 -,126.871877,37.1995325
2020-10-04 09:27:43,,2020-10-04 09:27:00,2020-10-04 18:00:00,0,공사 ,충장대로 충장대로255 충장대로246 1차로 주의운전 도로공사 -,129.0485954,35.1239362
2020-10-04 09:28:03,,2020-10-04 09:28:00,2020-10-04 18:00:00,0,공사 ,송정로 탄벌교앞 송정로25 1차로 주의운전 도로공사 -,127.2556752,37.4190746
2020-10-04 09:28:11,,2020-10-04 09:28:00,2020-10-04 09:58:00,1,사고 ,양재대로 둔촌동역 둔촌주공아파트103동 5차로 주의운전 고장 차량 -,127.136293748221,37.528140917253
2020-10-04 09:30:46,,2020-10-04 09:30:00,2020-10-04 18:00:00,0,공사 ,능동로 건대입구역 어린이대공원역 1차로 주의운전 도로공사 -,127.071710452823,37.5421908130141
2020-10-04 09:33:38,,2020-10-04 09:33:00,2020-10-04 10:03:00,1,사고 ,일반국도48호선 창천오피스텔 연희IC일반국도48호선 1차로 주의운전 교통사고 -,126.9313131358,37.5627792621527
2020-10-04 09:35:02,,2020-10-04 09:34:00,2020-10-04 18:00:00,0,공사 ,마제5길 풍금로165 마재로67 2차로 주의운전 도로공사 -,126.8645284,35.1320055
2020-10-04 09:35:11,,2020-10-04 09:35:00,2020-10-04 18:00:00,0,공사 ,남부순환로 양재지하차도동측 양재역 2차로 주의운행 도로공사 -,127.03557957982,37.4848444235319
2020-10-04 09:36:10,,2020-10-04 09:36:00,2020-10-04 10:06:00,1,사고 ,천안논산고속도로 천안방향 남풍세 가속차로 1차로 후방 안전사고주의 고장 차량 갓길 고장차량,127.1379138,36.721313
2020-10-04 09:36:10,,2020-10-04 09:36:00,2020-10-04 18:00:00,0,공사 ,필승로 자유로자동차전용극장 성동사거리 1차로 주의운전 도로공사 -,126.6896063,37.7850393
2020-10-04 09:37:15,,2020-10-04 09:36:00,2020-10-04 18:00:00,0,공사 ,아리랑길 아리랑로89번길4 대화로32번길225 1차로 주의운전 하수관거 작업 -,127.4129178,36.3765824
2020-10-04 09:38:06,,2020-10-04 09:38:00,2020-10-04 18:00:00,0,공사 ,계족로 대전역동광장입구삼거리 대동지하차도 3차로 주의운전 시설물보수 -,127.4399705,36.3323895
