2020-06-03 07:05:49,,2020-06-03 07:02:42,2020-06-03 10:07:19,0,공사 ,중앙선(0550) (1차로)교면개량 작업중 [고속도로]중앙선(0550) (1차로)교면개량 작업중,128.4986,36.8702
2020-06-03 07:06:45,,2020-06-03 05:30:00,2020-06-03 23:59:00,2,행사 ,백련산로 응암제2동주민센터 수정빌라 1차로 장소: 응암4구역 삼호건설 공사현장 앞 집회 서울청,126.923447822532,37.5958358287423
2020-06-03 07:07:27,,2020-06-03 06:32:39,2020-06-03 10:09:19,0,공사 ,순천완주선(0270) (1차로) 노면 보수 작업중 [고속도로]순천완주선(0270) (1차로) 노면 보수 작업중,127.3225,35.5668
2020-06-03 07:07:27,,2020-06-03 07:04:25,2020-06-03 10:09:19,0,공사 ,중앙선(0550) (1차로)중분대 개량 작업중 [고속도로]중앙선(0550) (1차로)중분대 개량 작업중,128.5512,36.6822
2020-06-03 07:07:36,,2020-06-03 14:00:00,2020-06-03 15:00:00,2,행사 ,세종대로 시청앞광장 프레스센터 5차로 장소: 서울시청 정문 앞 행사 서울청,126.977237565992,37.5662022511992
2020-06-03 07:07:59,,2020-06-03 07:07:00,2020-06-03 07:37:00,2,행사 ,강변로 인터불고몰 종합운동장앞 1차로 러시 정체  -,129.02862049794,35.340317145428
2020-06-03 07:08:24,,2020-06-03 09:00:00,2020-06-12 17:00:00,0,공사 ,서부간선도로 지하차도남측2 지하차도북측6 2차로 /서부간선도로 녹지관리공사/장소:신정교~광명대교/20.06.30일까지/통제방법:부분통제 유지보수 서울청,126.879538258957,37.5132678320676
2020-06-03 07:08:30,,2020-06-03 07:08:00,2020-06-03 18:00:00,0,공사 ,영동고속도로 군자JC 군자TG 1차로 0km(군자TG방향) 주의운전 시설물보수 -,126.7784795,37.3579309
2020-06-03 07:08:58,,2020-06-03 07:08:00,2020-06-03 18:00:00,0,공사 ,오리현길 치악교 반곡길33 1차로 주의운전 도로공사 -,127.9643031,37.3400904
2020-06-03 07:09:31,,2020-06-03 07:09:00,2020-06-03 18:00:00,0,공사 ,강변로 치악로1692 강변로359 1차로 주의운전  -,127.9638609,37.337173
2020-06-03 07:10:21,,2020-06-03 23:00:00,2020-06-13 05:00:00,0,공사 ,올림픽대로 올림픽대로일반국도43 올림픽대로광나룻길램 4차로 /올림픽대로 세척용역/장소:올림픽대교~천호대교/20.06.20까지/통제방법:부분통제 배수거 청소 서울청,127.111434941241,37.5356440662314
2020-06-03 07:10:27,,2020-06-03 07:07:21,2020-06-03 10:12:19,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면 포장 작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면 포장 작업중,129.0124,37.6635
2020-06-03 07:10:30,1222,2020-06-03 07:04:02,2020-06-03 07:34:00,2,통제 ,시민대로383번길 시민대로383 시민대로383번길30 1차로 주의운전  -,126.9730866,37.3978121
2020-06-03 07:11:01,1225,2020-06-03 07:02:02,2020-06-03 07:32:00,2,통제 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전 공사 -,128.9046281,35.0980468
2020-06-03 07:11:16,,2020-06-03 23:00:00,2020-06-12 05:00:00,0,공사 ,강변북로 영동대교 청담대교 4차로 강변북로 세척작업 광나루지하차도, 영동대교~아차산대교 부분통제 (공사시간 06.03~06.20) 유지보수 서울청,127.065823363041,37.5316868639706
2020-06-03 07:13:08,,2020-06-03 23:00:00,2020-06-13 05:00:00,0,공사 ,올림픽대로 올림픽대로고덕동길램 올림픽대로고덕동길램 4차로 /올림픽대로 등 방음판 세척공사/장소:암사지하차도, 천호대교~암사IC/20.06.20까지/통제방법:부분통제 배수거 청소 서울청,127.125279946877,37.5570739540712
2020-06-03 07:13:33,,2020-06-03 09:00:00,2020-06-12 16:30:00,0,공사 ,서부간선도로 오목교 목동교 2차로 녹지관리공사 서부간선도로 성산대교~신정교 부분통제 (06.03~06.30/ 작업시간 09:00~17:00, 07:00~16:30) 유지보수 서울청,126.882346706387,37.5255558341415
2020-06-03 07:15:23,,2020-06-03 07:15:00,2020-06-03 18:00:00,0,공사 ,동일로 장암현대1차아파트앞 신곡빌라앞 1차로 주의운전 시설물보수 -,127.059292583013,37.7302910538681
2020-06-03 07:15:52,,2020-06-03 09:00:00,2020-06-12 16:00:00,0,공사 ,서부간선도로 성산대교남단 양평교 3차로 서부간선도로 일직방향 양평육교 하부 민간투자사업 부분통제(작업시간: 09:00~11:00, 14:00~16:00) 도로공사 서울청,126.889157956325,37.5402126936339
2020-06-03 07:17:04,,2020-06-03 07:16:00,2020-06-03 18:00:00,0,공사 ,경부고속도로 북대구IC 금호JC 4차로 136kmkm(금호JC방향) 갓길공사주의   -,128.5537976,35.8994611
2020-06-03 07:17:36,,2020-06-03 10:00:00,2020-06-12 17:00:00,0,공사 ,강남순환도시고속화도로 관악터널 금천요금소 3차로 강남순환도로 성산방향 금천TG 도로시설물 복구공사 1개차로 통제 유지보수 서울청,126.906563056818,37.4382787544582
2020-06-03 07:17:47,,2020-06-03 07:17:00,2020-06-03 18:00:00,0,공사 ,동작대로 골든시네마타워 이수역 1차로 주의운전  -,126.9822314,37.4853198
2020-06-03 07:18:24,,2020-06-03 07:18:00,2020-06-03 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 주의운전 도로공사 -,127.697507768004,35.1119029051558
2020-06-03 07:19:33,,2020-06-03 07:19:00,2020-06-03 18:00:00,0,공사 ,지도로 지도로103번길1 토당로180 1차로 주의운전 도로공사 -,126.8230722,37.6287662
2020-06-03 07:21:02,,2020-06-03 07:20:00,2020-06-03 09:00:00,0,공사 ,반포대로 서초역사거리 대검찰청 1차로 주의운전  -,127.0076341,37.4920482
2020-06-03 07:21:08,,2020-06-03 07:20:00,2020-06-03 18:00:00,0,공사 ,석정로 군청삼거리 시내버스터미널사거리 1차로 1차로 우회 도로공사 -,126.739111407642,35.7269859876182
2020-06-03 07:21:09,,2020-06-03 07:21:00,2020-06-03 18:00:00,0,공사 ,율곡로 창덕궁 현대주택문화센터 1차로 주의운전 도로공사 -,126.9896219,37.5774948
2020-06-03 07:21:23,,2020-06-03 07:21:00,2020-06-03 18:00:00,0,공사 ,지방도712호선 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.9015129,35.7923107
2020-06-03 07:21:27,,2020-06-03 07:20:49,2020-06-03 10:23:20,0,공사 ,경부선(0010) (1차로) 노면 보완 작업중 [고속도로]경부선(0010) (1차로) 노면 보완 작업중,129.1931,35.789
2020-06-03 07:21:27,,2020-06-03 07:23:46,2020-06-03 10:23:20,0,공사 ,서해안선(0150) (1차로) 노면 보수 작업중 [고속도로]서해안선(0150) (1차로) 노면 보수 작업중,126.6811,35.4905
2020-06-03 07:21:30,,2020-06-03 07:20:00,2020-06-03 07:50:00,1,사고 ,경부고속국도 서초IC 반포IC 4차로 주의운전 교통사고 -,127.0286945,37.4839046
2020-06-03 07:21:47,,2020-06-03 09:30:00,2020-06-12 16:00:00,0,공사 ,서부간선도로 광명대교 철산대교 1차로 서부간선도로 광명교~시흥대교 녹지관리공사 부분통제(공사기간: 06.03~06.30) 유지보수 서울청,126.875464278015,37.4804444616242
2020-06-03 07:22:05,,2020-06-03 07:21:00,2020-06-03 18:00:00,0,공사 ,반포대로 서초3동사거리 예술의전당 3차로 주의운전  -,127.0428858,37.4664189
2020-06-03 07:23:27,,2020-06-03 07:25:21,2020-06-03 10:25:20,0,공사 ,익산장수선(0201) (1,2차로) 신축이음 보수 작업중 [고속도로]익산장수선(0201) (1,2차로) 신축이음 보수 작업중,127.2552,35.8494
2020-06-03 07:24:22,,2020-06-03 07:24:00,2020-06-03 07:54:00,2,행사 ,갈산1로 갈산로71 갈산로35 1차로 주의운전  -,126.960757,37.3759794
2020-06-03 07:24:43,,2020-06-13 05:00:00,2020-06-13 05:00:00,1,사고 ,올림픽대로 가양대교 방화대교 1차로 올림픽대로 세척용역 / 장소: 화곡,가양,염창지하차도(6/3~6/20)  / 부분통제 교통사고 서울청,126.844251368654,37.574237692481
2020-06-03 07:25:08,,2020-06-03 07:25:00,2020-06-03 18:00:00,0,공사 ,일반국도24호선 딩동댕어린이집 왕정교서측 1차로 주의운전 도로공사 -,127.3652461,35.4051982
2020-06-03 07:25:27,,2020-06-03 07:26:26,2020-06-03 10:27:20,0,공사 ,익산장수선(0201) (1차로) 포장단면 개량공사 작업중 [고속도로]익산장수선(0201) (1차로) 포장단면 개량공사 작업중,127.3491,35.7749
2020-06-03 07:25:30,1421,2020-06-03 07:20:02,2020-06-03 07:50:00,1,사고 ,경부고속국도 서초IC 반포IC 4차로 주의운전 교통사고 -,127.0286945,37.4839046
2020-06-03 07:26:31,32,2020-06-03 07:21:02,2020-06-03 18:00:00,0,공사 ,지방도712호선 용동오거리 용동오거리 1차로 주의운전 도로공사 -,126.9015129,35.7923107
2020-06-03 07:27:01,39,2020-06-03 07:21:02,2020-06-03 18:00:00,0,공사 ,율곡로 창덕궁 현대주택문화센터 1차로 주의운전 도로공사 -,126.9896219,37.5774948
2020-06-03 07:27:31,47,2020-06-03 07:20:02,2020-06-03 18:00:00,0,공사 ,석정로 군청삼거리 시내버스터미널사거리 1차로 1차로 우회 도로공사 -,126.739111407642,35.7269859876182
2020-06-03 07:27:58,,2020-06-03 07:27:00,2020-06-03 18:00:00,0,공사 ,남부로 로타리세차장 남부사거리 1차로 주의운전 도로공사 -,129.03875,35.3376548
2020-06-03 07:28:00,50,2020-06-03 07:20:02,2020-06-03 09:00:00,0,공사 ,반포대로 서초역사거리 대검찰청 1차로 주의운전  -,127.0076341,37.4920482
2020-06-03 07:28:30,54,2020-06-03 07:19:02,2020-06-03 18:00:00,0,공사 ,지도로 지도로103번길1 토당로180 1차로 주의운전 도로공사 -,126.8230722,37.6287662
2020-06-03 07:29:27,,2020-06-03 07:26:43,2020-06-03 10:31:20,0,공사 ,경부선(0010) (1,2차로)포장보수 작업중 [고속도로]경부선(0010) (1,2차로)포장보수 작업중,129.1212,35.8282
2020-06-03 07:29:50,,2020-06-03 07:29:00,2020-06-03 18:00:00,0,공사 ,일반국도1호선 유원지고가차도 경수대로1273번길55 5차로 주의운전  -,126.9122735,37.4178596
2020-06-03 07:30:27,,2020-06-03 07:27:35,2020-06-03 10:32:20,0,공사 ,통영대전선(0351) (2차로) 아스콘 단면 팻칭작업중 [고속도로]통영대전선(0351) (2차로) 아스콘 단면 팻칭작업중,127.6156,35.7159
2020-06-03 07:30:30,68,2020-06-13 05:00:02,2020-06-13 05:00:00,1,사고 ,올림픽대로 가양대교 방화대교 1차로 올림픽대로 세척용역 / 장소: 화곡,가양,염창지하차도(6/3~6/20)  / 부분통제 교통사고 서울청,126.844251368654,37.574237692481
2020-06-03 07:31:00,72,2020-06-03 07:24:02,2020-06-03 07:54:00,2,행사 ,갈산1로 갈산로71 갈산로35 1차로 주의운전  -,126.960757,37.3759794
2020-06-03 07:31:16,,2020-06-03 07:30:00,2020-06-03 18:00:00,0,공사 ,일반국도4호선 남산병원 황금오거리 1차로 주의운전 도로공사 -,128.1205951,36.1197383
2020-06-03 07:31:19,,2020-06-03 23:00:00,2020-06-13 05:00:00,0,공사 ,올림픽대로 가양대교 방화대교 1차로 올림픽대로 세척용역 / 장소: 화곡,가양,염창지하차도(6/3~6/20) / 부분통제 도로공사 서울청,126.844273980785,37.5742512372202
2020-06-03 07:31:41,,2020-06-03 07:31:00,2020-06-03 08:01:00,1,사고 ,일반국도25호선 3호광장사거리 안민터널 1차로 주의운전  -,128.6979872,35.1595368
2020-06-03 07:32:00,104,2020-06-03 07:21:02,2020-06-03 18:00:00,0,공사 ,반포대로 서초3동사거리 예술의전당 3차로 주의운전  -,127.0428858,37.4664189
2020-06-03 07:32:18,,2020-06-03 07:32:00,2020-06-03 08:02:00,1,사고 ,진삼로 진삼로15321 중선1길39 1차로 정체 교통사고 -,128.0853412,35.0884918
2020-06-03 07:32:27,,2020-06-03 07:29:22,2020-06-03 10:34:20,0,공사 ,중앙선(0550) (2차로)노면보수 작업중 [고속도로]중앙선(0550) (2차로)노면보수 작업중,127.7717,37.8022
2020-06-03 07:32:35,,2020-06-03 07:31:00,2020-06-03 18:00:00,0,공사 ,왕십리로 왕십리역교차로 상왕십리역 3차로 주의운전 도로공사 -,127.03491976124,37.561678903309
2020-06-03 07:32:51,,2020-06-03 07:32:00,2020-06-03 18:00:00,0,공사 ,일반국도4호선 한신아파트삼거리 황금오거리 1차로 주의운전 도로공사 -,128.1229314,36.1185182
2020-06-03 07:34:27,,2020-06-03 07:32:05,2020-06-03 10:36:20,0,공사 ,남해선(순천-부산)(0100) (2차로) 교량쪼인트 보수 작업중 [고속도로]남해선(순천-부산)(0100) (2차로) 교량쪼인트 보수 작업중,127.8981,35.0405
2020-06-03 07:35:08,,2020-06-03 07:35:00,2020-06-03 18:00:00,0,공사 ,삼막로 삼막지하차도 삼막삼거리 1차로 주의운전 도로공사 -,126.9118653,37.4229964
2020-06-03 07:35:27,,2020-06-03 07:31:37,2020-06-03 10:37:20,0,공사 ,통영대전선(0351) (1차로) 신축이음 보수작업중 [고속도로]통영대전선(0351) (1차로) 신축이음 보수작업중,127.4749,36.2543
2020-06-03 07:35:27,,2020-06-03 07:32:08,2020-06-03 10:37:20,0,공사 ,청주영덕선(0300) (2차로)비탈면 보수작업중 [고속도로]청주영덕선(0300) (2차로)비탈면 보수작업중,128.1878,36.374
2020-06-03 07:35:30,132,2020-06-03 07:32:02,2020-06-03 08:02:00,1,사고 ,진삼로 진삼로15321 중선1길39 1차로 정체 교통사고 -,128.0853412,35.0884918
2020-06-03 07:35:36,,2020-06-03 07:35:00,2020-06-03 08:05:00,1,사고 ,대화천변길 농수산5가  농수산시장  1차로 2차로 교통사고 처리중 교통사고 -,127.4054695,36.3573409
2020-06-03 07:36:00,136,2020-06-03 07:31:02,2020-06-03 08:01:00,1,사고 ,일반국도25호선 3호광장사거리 안민터널 1차로 주의운전  -,128.6979872,35.1595368
2020-06-03 07:36:14,,2020-06-03 07:36:00,2020-06-03 18:00:00,0,공사 ,지방도935호선 휴천동1921 술바위교차로 1차로 주의운전 도로공사 -,128.640119,36.8176446
2020-06-03 07:36:27,,2020-06-03 07:34:33,2020-06-03 10:38:20,0,공사 ,중앙선(0550) (2차로)방음벽 기초 작업중 [고속도로]중앙선(0550) (2차로)방음벽 기초 작업중,128.638,36.5373
2020-06-03 07:36:30,168,2020-06-03 23:00:02,2020-06-13 05:00:00,0,공사 ,올림픽대로 가양대교 방화대교 1차로 올림픽대로 세척용역 / 장소: 화곡,가양,염창지하차도(6/3~6/20) / 부분통제 도로공사 서울청,126.844273980785,37.5742512372202
2020-06-03 07:36:34,,2020-06-03 07:36:00,2020-06-03 18:00:00,0,공사 ,조치원길 노은동화훼단지횡단 월드컵지하차도 1차로 주의운전 도로공사 -,127.326937688634,36.3696336621573
2020-06-03 07:36:39,,2020-06-03 07:36:00,2020-06-03 18:00:00,0,공사 ,효자로 청운동사무소 무궁화동산 1차로 주의운전 시설물보수 -,126.971579116932,37.5837223149094
2020-06-03 07:36:41,,2020-06-03 07:36:00,2020-06-03 18:00:00,0,공사 ,일반국도5호선 문수면적동리1191 지천로2번길293 1차로 주의운전 도로공사 -,128.6319871,36.7958411
2020-06-03 07:37:00,176,2020-06-03 07:30:02,2020-06-03 18:00:00,0,공사 ,일반국도4호선 남산병원 황금오거리 1차로 주의운전 도로공사 -,128.1205951,36.1197383
2020-06-03 07:38:00,189,2020-06-03 07:29:02,2020-06-03 18:00:00,0,공사 ,일반국도1호선 유원지고가차도 경수대로1273번길55 5차로 주의운전  -,126.9122735,37.4178596
2020-06-03 07:38:27,,2020-06-03 07:35:08,2020-06-03 10:40:20,0,공사 ,통영대전선(0351) (1차로) 교량 신축이음작업중 [고속도로]통영대전선(0351) (1차로) 교량 신축이음작업중,127.6299,35.9893
2020-06-03 07:38:27,,2020-06-03 07:35:12,2020-06-03 10:40:20,0,공사 ,순천완주선(0270) (2차로) 노면 보수 작업중 [고속도로]순천완주선(0270) (2차로) 노면 보수 작업중,127.2866,35.675
2020-06-03 07:40:27,,2020-06-03 07:38:33,2020-06-03 10:42:21,0,공사 ,통영대전선(0351) (2차로)교량 보수 작업중 [고속도로]통영대전선(0351) (2차로)교량 보수 작업중,128.1365,35.1198
2020-06-03 07:40:31,209,2020-06-03 07:35:02,2020-06-03 08:05:00,1,사고 ,대화천변길 농수산5가  농수산시장  1차로 2차로 교통사고 처리중 교통사고 -,127.4054695,36.3573409
2020-06-03 07:41:32,33,2020-06-03 07:35:02,2020-06-03 18:00:00,0,공사 ,삼막로 삼막지하차도 삼막삼거리 1차로 주의운전 도로공사 -,126.9118653,37.4229964
2020-06-03 07:41:40,,2020-06-03 07:41:00,2020-06-03 23:59:00,2,통제 ,박석로 안양로512 석천로159번길56 1차로 주의운전 공사 -,126.9080263,37.4147458
2020-06-03 07:41:44,,2020-06-03 07:41:00,2020-06-03 18:00:00,0,공사 ,대종로 충무네거리 대흥네거리 2차로 주의운전 하수관거 작업 -,127.4267344,36.3270705
2020-06-03 07:42:00,36,2020-06-03 07:32:52,2020-06-03 10:36:20,0,공사 ,남해선(순천-부산)(0100) (2차로) 교량쪼인트 보수 작업중 [고속도로]남해선(순천-부산)(0100) (2차로) 교량쪼인트 보수 작업중,127.8981,35.0405
2020-06-03 07:42:30,45,2020-06-03 07:32:02,2020-06-03 18:00:00,0,공사 ,일반국도4호선 한신아파트삼거리 황금오거리 1차로 주의운전 도로공사 -,128.1229314,36.1185182
2020-06-03 07:42:31,,2020-06-03 07:42:00,2020-06-03 18:00:00,0,공사 ,진주대로 진주대로1022 진주성지사거리 1차로 주의운전 도로공사 -,128.0852611,35.1911318
2020-06-03 07:42:32,,2020-06-03 07:42:00,2020-06-03 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3344161,35.0024903
2020-06-03 07:43:01,,2020-06-03 07:42:00,2020-06-03 18:00:00,0,공사 ,둔지미3길 대덕대로232 대덕대로216 1차로 후미교통소통원활  -,127.379844841476,36.3523968222232
2020-06-03 07:44:28,,2020-06-03 07:44:00,2020-06-03 18:00:00,0,공사 ,둔지미2길 대덕대로234번길38 대덕대로220번길46 1차로 후미교통소통원활  -,127.381659123444,36.3533539825264
2020-06-03 07:44:44,,2020-06-03 07:44:00,2020-06-03 08:14:00,1,사고 ,창룡대로 동수원IC입구 이의동4332 3차로 주의운전 교통사고 -,127.0493014,37.2955733
2020-06-03 07:45:27,,2020-06-03 07:42:51,2020-06-03 10:47:21,0,공사 ,중앙선(0550) (2차로)노면보수 작업중 [고속도로]중앙선(0550) (2차로)노면보수 작업중,127.8553,37.6784
2020-06-03 07:47:08,,2020-06-03 07:46:00,2020-06-03 18:00:00,0,공사 ,효동길 문창교 석교 1차로 주의운전 하수관거 작업 -,127.4406241,36.3155956
2020-06-03 07:47:27,,2020-06-03 07:49:03,2020-06-03 10:49:21,0,공사 ,서해안선(0150) (2차로) 가드레일 교체 작업중 [고속도로]서해안선(0150) (2차로) 가드레일 교체 작업중,126.839,35.8316
2020-06-03 07:47:54,,2020-06-03 07:47:00,2020-06-03 18:00:00,0,공사 ,도안북로 도안대로6 도안북로2 1차로 주의운전 도로공사 -,127.3351962,36.3289429
2020-06-03 07:47:54,,2020-06-03 07:47:00,2020-06-03 18:00:00,0,공사 ,일반국도23호선 장흥읍충열리1783 순지삼거리 1차로 서행  도로공사 -,126.8870932,34.6640873
2020-06-03 07:48:20,,2020-06-03 07:48:00,2020-06-03 08:18:00,1,사고 ,진흥로 국립보건원 불광로11 1차로 주의운전 교통사고 -,126.931126825638,37.6087778791857
2020-06-03 07:48:27,,2020-06-03 07:45:48,2020-06-03 10:49:21,0,공사 ,통영대전선(0351) (1차로) 노면보수 작업중 [고속도로]통영대전선(0351) (1차로) 노면보수 작업중,127.9364,35.3418
2020-06-03 07:48:30,,2020-06-03 07:00:00,2020-06-03 15:00:00,0,공사 ,일반국도1호선 신한은행연신내지점 경산빌딩 3차로 주의운전  -,126.920432809871,37.6204228549346
2020-06-03 07:48:57,,2020-06-03 07:48:00,2020-06-03 18:00:00,0,공사 ,대전천변7길 문창교 석교 1차로 주의운전 하수관거 작업 -,127.4413784,36.3110392
2020-06-03 07:49:20,,2020-06-03 07:49:00,2020-06-03 08:19:00,1,사고 ,신평길 신평동25150 신평IC 1차로 주의운전 차량고장 -,126.7784623,37.630475
2020-06-03 07:49:27,,2020-06-03 07:50:24,2020-06-03 10:51:21,0,공사 ,통영대전선(0351) (갓길) 비탈면 점검계단 설치작업중 [고속도로]통영대전선(0351) (갓길) 비탈면 점검계단 설치작업중,127.6298,35.797
2020-06-03 07:49:44,,2020-06-03 07:49:00,2020-06-03 18:00:00,0,공사 ,419로 419로34 삼양로508 2차로 주의운전 도로공사 -,127.0123625,37.6471092
2020-06-03 07:50:09,,2020-06-03 07:49:00,2020-06-03 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 확장 도로공사 -,128.0675357,34.9651475
2020-06-03 07:50:31,137,2020-06-03 07:49:02,2020-06-03 08:19:00,1,사고 ,신평길 신평동25150 신평IC 1차로 주의운전 차량고장 -,126.7784623,37.630475
2020-06-03 07:51:01,141,2020-06-03 07:48:02,2020-06-03 18:00:00,0,공사 ,대전천변7길 문창교 석교 1차로 주의운전 하수관거 작업 -,127.4413784,36.3110392
2020-06-03 07:51:30,172,2020-06-03 07:00:02,2020-06-03 15:00:00,0,공사 ,일반국도1호선 신한은행연신내지점 경산빌딩 3차로 주의운전  -,126.920432809871,37.6204228549346
2020-06-03 07:52:27,,2020-06-03 07:51:08,2020-06-03 10:54:21,0,공사 ,남해선(순천-부산)(0100) (갓길) 방음벽 보수 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 방음벽 보수 작업중,128.6564,35.2725
2020-06-03 07:52:27,,2020-06-03 07:53:07,2020-06-03 10:54:21,0,공사 ,익산장수선(0201) (1차로) 응력완화 줄눈보수 작업중 [고속도로]익산장수선(0201) (1차로) 응력완화 줄눈보수 작업중,127.1945,35.8774
2020-06-03 07:52:30,189,2020-06-03 07:48:02,2020-06-03 08:18:00,1,사고 ,진흥로 국립보건원 불광로11 1차로 주의운전 교통사고 -,126.931126825638,37.6087778791857
2020-06-03 07:53:00,192,2020-06-03 07:47:02,2020-06-03 18:00:00,0,공사 ,도안북로 도안대로6 도안북로2 1차로 주의운전 도로공사 -,127.3351962,36.3289429
2020-06-03 07:53:27,,2020-06-03 07:49:32,2020-06-03 10:55:21,0,공사 ,영동선(0500) (2차로)배수로 보수작업중 [고속도로]영동선(0500) (2차로)배수로 보수작업중,128.7567,37.6642
2020-06-03 07:53:27,,2020-06-03 07:54:24,2020-06-03 10:55:21,0,공사 ,서해안선(0150) (갓길) 가드레일 교체 작업중 [고속도로]서해안선(0150) (갓길) 가드레일 교체 작업중,126.8424,35.8692
2020-06-03 07:53:31,3,2020-06-03 07:49:32,2020-06-03 10:49:21,0,공사 ,서해안선(0150) (2차로) 가드레일 교체 작업중 [고속도로]서해안선(0150) (2차로) 가드레일 교체 작업중,126.839,35.8316
2020-06-03 07:54:00,4,2020-06-03 07:46:02,2020-06-03 18:00:00,0,공사 ,효동길 문창교 석교 1차로 주의운전 하수관거 작업 -,127.4406241,36.3155956
